cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Stříbrná Skalice,Stříbrná Skalice,302512204,"[49.88808906136327, 14.849060291919844]"
524, , ,Stříbrná Skalice,Stříbrná Skalice,302229204,"[49.906856588628884, 14.835070614350732]"
433, , ,Stříbrná Skalice,Stříbrná Skalice,302027204,"[49.89151174496193, 14.863085409171246]"
432, , ,Stříbrná Skalice,Stříbrná Skalice,302225204,"[49.89495332479951, 14.862710785313537]"
19, , ,Stříbrná Skalice,Kostelní Střimelice,303432204,"[49.92408580964798, 14.819933217088833]"
14, , ,Stříbrná Skalice,Kostelní Střimelice,303461204,"[49.91444927820877, 14.803330638403828]"
16, , ,Stříbrná Skalice,Kostelní Střimelice,303453204,"[49.914170108789484, 14.804699073243967]"
18, , ,Stříbrná Skalice,Kostelní Střimelice,303345204,"[49.913370228299435, 14.80787670703852]"
436, , ,Stříbrná Skalice,Stříbrná Skalice,302564204,"[49.89113287447897, 14.86328738766905]"
435, , ,Stříbrná Skalice,Stříbrná Skalice,302831204,"[49.89124744120738, 14.863142621853841]"
431, , ,Stříbrná Skalice,Stříbrná Skalice,302224204,"[49.89474179276241, 14.862830815836748]"
496, , ,Stříbrná Skalice,Stříbrná Skalice,0,"[49.89443654237733, 14.863080564119592]"
241, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302172204,"[49.895419988201624, 14.846075957699298]"
419, , ,Stříbrná Skalice,Stříbrná Skalice,302371204,"[49.89357302748202, 14.862695930555235]"
423, , ,Stříbrná Skalice,Stříbrná Skalice,302257204,"[49.89319028310238, 14.86304541095768]"
421, , ,Stříbrná Skalice,Stříbrná Skalice,302351204,"[49.89341133575266, 14.862945626333659]"
417, , ,Stříbrná Skalice,Stříbrná Skalice,302360204,"[49.89236284626704, 14.867286422889613]"
416, , ,Stříbrná Skalice,Stříbrná Skalice,302358204,"[49.89243125564761, 14.867489520305444]"
407, , ,Stříbrná Skalice,Stříbrná Skalice,302320204,"[49.89213543859793, 14.868129945433559]"
199, , ,Stříbrná Skalice,Hradové Střimelice,303141204,"[49.8881490314831, 14.84477047148226]"
201, , ,Stříbrná Skalice,Hradové Střimelice,302950204,"[49.88732047003993, 14.844722696302396]"
32, , ,Stříbrná Skalice,Hradec,303529204,"[49.92189051644961, 14.82549578600646]"
30, , ,Stříbrná Skalice,Hradec,303611204,"[49.92408626612516, 14.821903687381013]"
299, , ,Stříbrná Skalice,Hradové Střimelice,303055204,"[49.88802448131314, 14.846226572371068]"
288, , ,Stříbrná Skalice,Hradové Střimelice,303309204,"[49.8886980996071, 14.841583765576454]"
295, , ,Stříbrná Skalice,Hradové Střimelice,303052204,"[49.88828717020841, 14.840470683527208]"
306, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,303106204,"[49.88902178548309, 14.838943725562045]"
294, , ,Stříbrná Skalice,Hradové Střimelice,303083204,"[49.88739957349571, 14.84522859316673]"
338, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,303209204,"[49.88660558660944, 14.847732114085618]"
303, , ,Stříbrná Skalice,Hradové Střimelice,303047204,"[49.88706084599423, 14.84115748352985]"
291, , ,Stříbrná Skalice,Hradové Střimelice,303028204,"[49.88762726121453, 14.840722633948557]"
322, , ,Stříbrná Skalice,Hradové Střimelice,303271204,"[49.90182963851938, 14.807013186124168]"
90, , ,Stříbrná Skalice,Hradové Střimelice,14419651010,"[49.901826624137364, 14.813224939603657]"
27, , ,Stříbrná Skalice,Hradec,303547204,"[49.92379115265126, 14.82158283372833]"
36, , ,Stříbrná Skalice,Hradec,303534204,"[49.92481628836521, 14.823409009772261]"
38, , ,Stříbrná Skalice,Hradec,303585204,"[49.92435457358652, 14.824160842201538]"
398, , ,Stříbrná Skalice,Stříbrná Skalice,302389204,"[49.892351471871315, 14.86837233226447]"
404, , ,Stříbrná Skalice,Stříbrná Skalice,302416204,"[49.89254404910243, 14.868638588719403]"
394, , ,Stříbrná Skalice,Stříbrná Skalice,302812204,"[49.89233174965019, 14.867735794569148]"
395, , ,Stříbrná Skalice,Stříbrná Skalice,302794204,"[49.8924442763867, 14.867823079700813]"
28, , ,Stříbrná Skalice,Hradec,303583204,"[49.92423318944296, 14.821180882687917]"
483, , ,Stříbrná Skalice,Hradové Střimelice,303069204,"[49.88881483773025, 14.842818544484262]"
34, , ,Stříbrná Skalice,Hradec,303542204,"[49.92493584251135, 14.822421649452947]"
40, , ,Stříbrná Skalice,Hradec,303598204,"[49.927055449993745, 14.82576061355418]"
198, , ,Stříbrná Skalice,Hradové Střimelice,302964204,"[49.88787411731632, 14.8447276156196]"
200, , ,Stříbrná Skalice,Hradové Střimelice,303170204,"[49.88841897950979, 14.84473587212544]"
206, , ,Stříbrná Skalice,Hradové Střimelice,303219204,"[49.887903563166994, 14.845229755454207]"
204, , ,Stříbrná Skalice,Hradové Střimelice,303164204,"[49.888464911300396, 14.844256243176073]"
202, , ,Stříbrná Skalice,Hradové Střimelice,303273204,"[49.88725124813824, 14.845002405368641]"
205, , ,Stříbrná Skalice,Hradové Střimelice,303017204,"[49.88766575039249, 14.84506562425536]"
207, , ,Stříbrná Skalice,Hradové Střimelice,303037204,"[49.888186502166754, 14.845148570726513]"
210, , ,Stříbrná Skalice,Hradové Střimelice,303139204,"[49.88750767371389, 14.845504260341674]"
9, , ,Stříbrná Skalice,Kostelní Střimelice,303436204,"[49.91788768512631, 14.804583478250864]"
21, , ,Stříbrná Skalice,Kostelní Střimelice,303382204,"[49.92786496947518, 14.810156468092739]"
54, , ,Stříbrná Skalice,Hradec,303532204,"[49.92588208308868, 14.829552818377543]"
48, , ,Stříbrná Skalice,Hradec,303500204,"[49.92723602015065, 14.83464705048365]"
7, , ,Stříbrná Skalice,Hradové Střimelice,303056204,"[49.9021300965486, 14.80491476397975]"
28, , ,Stříbrná Skalice,Hradové Střimelice,303275204,"[49.900734589788506, 14.805786506017585]"
133, , ,Stříbrná Skalice,Hradec,303597204,"[49.92145475805933, 14.82649354823967]"
2, , ,Stříbrná Skalice,Hradové Střimelice,303232204,"[49.9031764853645, 14.804193462691343]"
15, , ,Stříbrná Skalice,Hradové Střimelice,303254204,"[49.901704482478394, 14.805923882403098]"
6, , ,Stříbrná Skalice,Hradové Střimelice,302973204,"[49.902652428282735, 14.804551977171275]"
12, , ,Stříbrná Skalice,Hradové Střimelice,303220204,"[49.90142175295009, 14.805345580446492]"
13, , ,Stříbrná Skalice,Hradové Střimelice,302991204,"[49.90139380236355, 14.805744209376577]"
26, , ,Stříbrná Skalice,Hradové Střimelice,303262204,"[49.90086495949837, 14.80555463136266]"
24, , ,Stříbrná Skalice,Hradové Střimelice,303247204,"[49.90186219112405, 14.806046725147365]"
16, , ,Stříbrná Skalice,Hradové Střimelice,303041204,"[49.901886020320056, 14.806366779712786]"
56, , ,Stříbrná Skalice,Hradové Střimelice,303099204,"[49.88962342133827, 14.827221061116546]"
49, , ,Stříbrná Skalice,Hradec,303523204,"[49.927128645189825, 14.834158608335745]"
61, , ,Stříbrná Skalice,Hradec,303625204,"[49.92354045367005, 14.82898931935024]"
44, , ,Stříbrná Skalice,Hradec,303605204,"[49.92719011062904, 14.829915890365099]"
62, , ,Stříbrná Skalice,Hradec,303570204,"[49.92425165014865, 14.828618774386378]"
46, , ,Stříbrná Skalice,Hradec,303557204,"[49.92679803500103, 14.833935821215523]"
58, , ,Stříbrná Skalice,Hradec,303590204,"[49.92486244127019, 14.828854438138261]"
66, , ,Stříbrná Skalice,Hradec,303494204,"[49.9233281771015, 14.828427137826145]"
52, , ,Stříbrná Skalice,Hradec,303508204,"[49.92334058247744, 14.829778821521307]"
56, , ,Stříbrná Skalice,Hradec,303599204,"[49.925389656540055, 14.829274663957415]"
57, , ,Stříbrná Skalice,Hradec,303595204,"[49.92496512467425, 14.829249264226874]"
59, , ,Stříbrná Skalice,Hradec,303524204,"[49.92458976015255, 14.828696407547628]"
145, , ,Stříbrná Skalice,Hradec,303600204,"[49.92108887132108, 14.826953732280284]"
143, , ,Stříbrná Skalice,Hradec,303517204,"[49.92291459385801, 14.82954805657549]"
20, , ,Stříbrná Skalice,Hradové Střimelice,303243204,"[49.90109035688629, 14.806759720261308]"
27, , ,Stříbrná Skalice,Hradové Střimelice,303292204,"[49.90056310553912, 14.8060435158893]"
1, , ,Stříbrná Skalice,Hradové Střimelice,303008204,"[49.90332664249574, 14.80412616834188]"
22, , ,Stříbrná Skalice,Hradové Střimelice,303000204,"[49.90142073915053, 14.80735550121265]"
14, , ,Stříbrná Skalice,Hradové Střimelice,303241204,"[49.90169564790309, 14.805595700347617]"
150, , ,Stříbrná Skalice,Hradové Střimelice,303332204,"[49.88763778850188, 14.841774123753506]"
43, , ,Stříbrná Skalice,Hradec,303606204,"[49.92728900789251, 14.82937275263529]"
47, , ,Stříbrná Skalice,Hradec,303553204,"[49.92696768693609, 14.834745326716636]"
53, , ,Stříbrná Skalice,Hradec,303506204,"[49.92571638767236, 14.829426279217365]"
68, , ,Stříbrná Skalice,Hradec,303589204,"[49.922975044209124, 14.828352020027015]"
69, , ,Stříbrná Skalice,Hradec,303579204,"[49.92477576659492, 14.82235046023304]"
151, , ,Stříbrná Skalice,Hradové Střimelice,302944204,"[49.88802486284189, 14.841106794122034]"
155, , ,Stříbrná Skalice,Hradové Střimelice,302937204,"[49.887365793409515, 14.842463711387502]"
153, , ,Stříbrná Skalice,Hradové Střimelice,303078204,"[49.887388783428435, 14.839301624236768]"
438, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,49344262010,"[49.90157029096733, 14.834045210452741]"
5, , ,Stříbrná Skalice,Hradové Střimelice,302984204,"[49.90277718165072, 14.80444959018182]"
3, , ,Stříbrná Skalice,Hradové Střimelice,303226204,"[49.9030110861661, 14.804273430307267]"
9, , ,Stříbrná Skalice,Hradové Střimelice,303235204,"[49.9016262578459, 14.80541108517856]"
10, , ,Stříbrná Skalice,Hradové Střimelice,303228204,"[49.90174476613499, 14.80527066445527]"
19, , ,Stříbrná Skalice,Hradové Střimelice,303199204,"[49.901292205572084, 14.80706786054406]"
11, , ,Stříbrná Skalice,Hradové Střimelice,303264204,"[49.90152519342767, 14.805124416690546]"
403, , ,Stříbrná Skalice,Stříbrná Skalice,302454204,"[49.89266193501094, 14.86857977177973]"
172, , ,Stříbrná Skalice,Hradové Střimelice,302995204,"[49.88713454325516, 14.840675000107353]"
163, , ,Stříbrná Skalice,Hradové Střimelice,303207204,"[49.88798179420538, 14.84308222298879]"
161, , ,Stříbrná Skalice,Hradové Střimelice,303179204,"[49.88838028812734, 14.842540310451355]"
167, , ,Stříbrná Skalice,Hradové Střimelice,303156204,"[49.88747386600731, 14.843575575065874]"
22, , ,Stříbrná Skalice,Kostelní Střimelice,303456204,"[49.927910090272164, 14.80994251422969]"
66, , ,Stříbrná Skalice,Hradové Střimelice,303227204,"[49.887201978404846, 14.83027193789947]"
63, , ,Stříbrná Skalice,Hradové Střimelice,303225204,"[49.88696708747122, 14.8291836208878]"
168, , ,Stříbrná Skalice,Hradové Střimelice,303157204,"[49.88746854188924, 14.84384519308648]"
165, , ,Stříbrná Skalice,Hradové Střimelice,303166204,"[49.88781737408312, 14.843320729609209]"
160, , ,Stříbrná Skalice,Hradové Střimelice,303178204,"[49.88836970550036, 14.842767351030638]"
67, , ,Stříbrná Skalice,Hradové Střimelice,303231204,"[49.887373237851165, 14.83027862533734]"
65, , ,Stříbrná Skalice,Hradové Střimelice,303311204,"[49.887125005362485, 14.82988002370781]"
68, , ,Stříbrná Skalice,Hradové Střimelice,302981204,"[49.88728971744379, 14.830450950449524]"
70, , ,Stříbrná Skalice,Hradové Střimelice,303221204,"[49.88752793467429, 14.831330703185674]"
78, , ,Stříbrná Skalice,Hradové Střimelice,303048204,"[49.88790618004423, 14.833727806347426]"
74, , ,Stříbrná Skalice,Hradové Střimelice,303081204,"[49.88775575668905, 14.832828695263705]"
64, , ,Stříbrná Skalice,Hradové Střimelice,303021204,"[49.88706439306367, 14.829667112289355]"
79, , ,Stříbrná Skalice,Hradové Střimelice,303246204,"[49.88746520171985, 14.831685055864536]"
72, , ,Stříbrná Skalice,Hradové Střimelice,303265204,"[49.88759347009227, 14.832471052836881]"
76, , ,Stříbrná Skalice,Hradové Střimelice,303224204,"[49.888981388069176, 14.836030573996467]"
156, , ,Stříbrná Skalice,Hradové Střimelice,302978204,"[49.887865108014196, 14.842431267459405]"
170, , ,Stříbrná Skalice,Hradové Střimelice,303289204,"[49.88855972559753, 14.843710625758087]"
147, , ,Stříbrná Skalice,Hradec,303596204,"[49.92158482570408, 14.826694644292761]"
142, , ,Stříbrná Skalice,Hradec,303594204,"[49.92190420542061, 14.826471821710184]"
75, , ,Stříbrná Skalice,Hradové Střimelice,303111204,"[49.887957025181265, 14.833407327566839]"
180, , ,Stříbrná Skalice,Hradové Střimelice,303114204,"[49.88665954138973, 14.844479426982815]"
190, , ,Stříbrná Skalice,Hradové Střimelice,302942204,"[49.8871203560019, 14.84215376150395]"
173, , ,Stříbrná Skalice,Hradové Střimelice,303036204,"[49.88723200796667, 14.841093902917546]"
176, , ,Stříbrná Skalice,Hradové Střimelice,303174204,"[49.88717205358178, 14.84175788841398]"
177, , ,Stříbrná Skalice,Hradové Střimelice,303025204,"[49.88634022166364, 14.845453621173998]"
179, , ,Stříbrná Skalice,Hradové Střimelice,303030204,"[49.88651807310001, 14.84515343412263]"
181, , ,Stříbrná Skalice,Hradové Střimelice,303046204,"[49.88667550931896, 14.844074992374646]"
184, , ,Stříbrná Skalice,Hradové Střimelice,303134204,"[49.88683487572481, 14.843302435197602]"
192, , ,Stříbrná Skalice,Hradové Střimelice,303182204,"[49.886790194905636, 14.842506673300193]"
193, , ,Stříbrná Skalice,Hradové Střimelice,302974204,"[49.887869553833205, 14.844307849736978]"
196, , ,Stříbrná Skalice,Hradové Střimelice,302979204,"[49.887294049354736, 14.844497739461369]"
178, , ,Stříbrná Skalice,Hradové Střimelice,303027204,"[49.88640258520455, 14.845719385411469]"
182, , ,Stříbrná Skalice,Hradové Střimelice,303213204,"[49.886680987990765, 14.843901921577523]"
186, , ,Stříbrná Skalice,Hradové Střimelice,303160204,"[49.886879506640796, 14.842919378937715]"
191, , ,Stříbrná Skalice,Hradové Střimelice,303158204,"[49.88715114296729, 14.841948851213813]"
183, , ,Stříbrná Skalice,Hradové Střimelice,303212204,"[49.88681087431871, 14.843850987081247]"
189, , ,Stříbrná Skalice,Hradové Střimelice,303059204,"[49.88707881785508, 14.842374061040903]"
197, , ,Stříbrná Skalice,Hradové Střimelice,303040204,"[49.88761475806786, 14.844691692426368]"
162, , ,Stříbrná Skalice,Hradové Střimelice,303176204,"[49.88855296717979, 14.84269568957887]"
33, , ,Stříbrná Skalice,Hradec,303546204,"[49.92701861419109, 14.829659596720889]"
34, , ,Stříbrná Skalice,Hradec,303528204,"[49.92785225200377, 14.833533395398362]"
185, , ,Stříbrná Skalice,Hradové Střimelice,303129204,"[49.886943463461016, 14.843132460668338]"
195, , ,Stříbrná Skalice,Hradové Střimelice,303287204,"[49.88737417903687, 14.838731324300568]"
8, , ,Stříbrná Skalice,Hradové Střimelice,303323204,"[49.901773684381595, 14.805071093765763]"
23, , ,Stříbrná Skalice,Hradové Střimelice,303248204,"[49.90198264214311, 14.808020958603917]"
21, , ,Stříbrná Skalice,Hradové Střimelice,303258204,"[49.9012219742502, 14.806472405796143]"
158, , ,Stříbrná Skalice,Hradové Střimelice,303112204,"[49.887586037463805, 14.842669597211092]"
169, , ,Stříbrná Skalice,Hradové Střimelice,302992204,"[49.88796922414432, 14.84373513858152]"
209, , ,Stříbrná Skalice,Hradové Střimelice,303007204,"[49.88726817008137, 14.845382024042612]"
310, , ,Stříbrná Skalice,Stříbrná Skalice,302498204,"[49.90935533762841, 14.833191065168297]"
335, , ,Stříbrná Skalice,Stříbrná Skalice,302779204,"[49.89049803982848, 14.846896353708424]"
328, , ,Stříbrná Skalice,Stříbrná Skalice,302774204,"[49.89068796767721, 14.84680284941815]"
319, , ,Stříbrná Skalice,Stříbrná Skalice,302501204,"[49.91019039309264, 14.831917057533634]"
307, , ,Stříbrná Skalice,Stříbrná Skalice,302500204,"[49.90966181276715, 14.832897673303234]"
303, , ,Stříbrná Skalice,Stříbrná Skalice,302497204,"[49.91021943368359, 14.832351260987535]"
263, , ,Stříbrná Skalice,Hradové Střimelice,302983204,"[49.88603201772313, 14.847484741056762]"
287, , ,Stříbrná Skalice,Hradové Střimelice,303050204,"[49.8875765482667, 14.840273407154045]"
262, , ,Stříbrná Skalice,Hradové Střimelice,303003204,"[49.88815427290583, 14.834556712775749]"
280, , ,Stříbrná Skalice,Hradové Střimelice,303012204,"[49.888661301630066, 14.839996326063856]"
249, , ,Stříbrná Skalice,Hradové Střimelice,302945204,"[49.88618530045476, 14.8480865232235]"
258, , ,Stříbrná Skalice,Hradové Střimelice,303314204,"[49.88713169008751, 14.84833266143984]"
265, , ,Stříbrná Skalice,Hradové Střimelice,303071204,"[49.886245103026425, 14.848462859039367]"
277, , ,Stříbrná Skalice,Hradové Střimelice,303010204,"[49.890583084688544, 14.839339557720935]"
283, , ,Stříbrná Skalice,Hradové Střimelice,303057204,"[49.88688100544018, 14.843568144989375]"
251, , ,Stříbrná Skalice,Hradové Střimelice,303236204,"[49.886486626934726, 14.848052981799347]"
259, , ,Stříbrná Skalice,Hradové Střimelice,303096204,"[49.88729045644922, 14.848581432642012]"
270, , ,Stříbrná Skalice,Hradové Střimelice,303034204,"[49.88635377856884, 14.84470255145247]"
271, , ,Stříbrná Skalice,Hradové Střimelice,303211204,"[49.88851267224221, 14.838433548177854]"
284, , ,Stříbrná Skalice,Hradové Střimelice,303031204,"[49.88671544084421, 14.84350157392026]"
261, , ,Stříbrná Skalice,Hradové Střimelice,303223204,"[49.88894713381813, 14.835052397603098]"
269, , ,Stříbrná Skalice,Hradové Střimelice,302967204,"[49.88766213475539, 14.83885795304328]"
272, , ,Stříbrná Skalice,Hradové Střimelice,303233204,"[49.88832570542962, 14.83822874101784]"
514, , ,Stříbrná Skalice,Stříbrná Skalice,302769204,"[49.8997876651915, 14.842901859019829]"
507, , ,Stříbrná Skalice,Stříbrná Skalice,302254204,"[49.902954774953095, 14.840018172193702]"
505, , ,Stříbrná Skalice,Stříbrná Skalice,302281204,"[49.90315414751361, 14.839727926510745]"
506, , ,Stříbrná Skalice,Stříbrná Skalice,302282204,"[49.903261441541524, 14.839896137361107]"
517, , ,Stříbrná Skalice,Stříbrná Skalice,302232204,"[49.90803676033739, 14.83450739895544]"
502, , ,Stříbrná Skalice,Stříbrná Skalice,302422204,"[49.90289955746658, 14.839118983069495]"
510, , ,Stříbrná Skalice,Stříbrná Skalice,302255204,"[49.902626227568454, 14.839565174885923]"
509, , ,Stříbrná Skalice,Stříbrná Skalice,23576418010,"[49.902443910153465, 14.83939993476796]"
240, , ,Stříbrná Skalice,Hradové Střimelice,303075204,"[49.88726725243464, 14.847683867107916]"
244, , ,Stříbrná Skalice,Hradové Střimelice,303150204,"[49.886256908334474, 14.846437756605647]"
231, , ,Stříbrná Skalice,Hradové Střimelice,302957204,"[49.88668766384945, 14.847151788453022]"
504, , ,Stříbrná Skalice,Stříbrná Skalice,302253204,"[49.903047217680715, 14.83951077650278]"
513, , ,Stříbrná Skalice,Stříbrná Skalice,302183204,"[49.90261480148994, 14.839318269031722]"
499, , ,Stříbrná Skalice,Stříbrná Skalice,302365204,"[49.89303200042193, 14.866716095924312]"
503, , ,Stříbrná Skalice,Stříbrná Skalice,302507204,"[49.90298185491521, 14.839281204857043]"
245, , ,Stříbrná Skalice,Hradové Střimelice,303089204,"[49.88622321451784, 14.847400814612305]"
521, , ,Stříbrná Skalice,Stříbrná Skalice,302242204,"[49.90744141523348, 14.834713479438575]"
500, , ,Stříbrná Skalice,Stříbrná Skalice,302364204,"[49.89273834970232, 14.866941266762826]"
233, , ,Stříbrná Skalice,Hradové Střimelice,303313204,"[49.88649825347651, 14.847107617212533]"
232, , ,Stříbrná Skalice,Hradové Střimelice,303203204,"[49.88651646502617, 14.84743643366983]"
248, , ,Stříbrná Skalice,Hradové Střimelice,303183204,"[49.88620244798709, 14.847796956745427]"
520, , ,Stříbrná Skalice,Stříbrná Skalice,302228204,"[49.90761454340946, 14.834631471311965]"
522, , ,Stříbrná Skalice,Stříbrná Skalice,302249204,"[49.907206224802614, 14.834866450210713]"
55, , ,Stříbrná Skalice,Hradec,303545204,"[49.92493254372617, 14.822822006444946]"
241, , ,Stříbrná Skalice,Hradové Střimelice,303033204,"[49.887486328207224, 14.847159522358579]"
247, , ,Stříbrná Skalice,Hradové Střimelice,303133204,"[49.886219532293566, 14.847107355959354]"
234, , ,Stříbrná Skalice,Hradové Střimelice,303200204,"[49.88706863222241, 14.847367570635909]"
525, , ,Stříbrná Skalice,Stříbrná Skalice,302309204,"[49.90669434770736, 14.835170756824974]"
216, , ,Stříbrná Skalice,Hradové Střimelice,303136204,"[49.888019194032566, 14.84596220626744]"
12, , ,Stříbrná Skalice,Stříbrná Skalice,302883204,"[49.90914943496152, 14.833153528289944]"
13, , ,Stříbrná Skalice,Stříbrná Skalice,302135204,"[49.913199850622405, 14.828429948088997]"
3, , ,Stříbrná Skalice,Stříbrná Skalice,302679204,"[49.89750564365955, 14.83806775500617]"
22, , ,Stříbrná Skalice,Stříbrná Skalice,302154204,"[49.89743047255237, 14.860293300107482]"
35, , ,Stříbrná Skalice,Stříbrná Skalice,302800204,"[49.89455878177493, 14.863666064755758]"
41, , ,Stříbrná Skalice,Stříbrná Skalice,302700204,"[49.89313084682922, 14.863934634748647]"
134, , ,Stříbrná Skalice,Kostelní Střimelice,303403204,"[49.921170799770216, 14.800787892389488]"
135, , ,Stříbrná Skalice,Kostelní Střimelice,303417204,"[49.91556328548781, 14.796126026477321]"
6, , ,Stříbrná Skalice,Stříbrná Skalice,302669204,"[49.90831180957587, 14.834351753760485]"
106, , ,Stříbrná Skalice,Kostelní Střimelice,303393204,"[49.92797867928456, 14.809080690658352]"
14, , ,Stříbrná Skalice,Stříbrná Skalice,302668204,"[49.903772614858354, 14.838543671274108]"
19, , ,Stříbrná Skalice,Stříbrná Skalice,302110204,"[49.89867498778566, 14.851562367789377]"
23, , ,Stříbrná Skalice,Stříbrná Skalice,302448204,"[49.89768141326872, 14.860534323990972]"
34, , ,Stříbrná Skalice,Stříbrná Skalice,302684204,"[49.89429656586297, 14.863179275158625]"
123, , ,Stříbrná Skalice,Kostelní Střimelice,303397204,"[49.92178801612561, 14.800780535680197]"
17, , ,Stříbrná Skalice,Stříbrná Skalice,302593204,"[49.904705545828385, 14.836230863865362]"
125, , ,Stříbrná Skalice,Kostelní Střimelice,303464204,"[49.91890941576232, 14.801193365060719]"
138, , ,Stříbrná Skalice,Kostelní Střimelice,303392204,"[49.913035142282226, 14.801944988080793]"
36, , ,Stříbrná Skalice,Stříbrná Skalice,302645204,"[49.89444963354596, 14.863805242870555]"
9, , ,Stříbrná Skalice,Stříbrná Skalice,302392204,"[49.90861058429226, 14.833390353398505]"
72, , ,Stříbrná Skalice,Kostelní Střimelice,303341204,"[49.91460011397394, 14.800831950208154]"
212, , ,Stříbrná Skalice,Hradové Střimelice,302952204,"[49.88682294221223, 14.845780010815101]"
215, , ,Stříbrná Skalice,Hradové Střimelice,303185204,"[49.88761219447587, 14.845869935471361]"
20, , ,Stříbrná Skalice,Stříbrná Skalice,302676204,"[49.89786881715949, 14.860754462911855]"
21, , ,Stříbrná Skalice,Stříbrná Skalice,302308204,"[49.89840183554313, 14.860612981483618]"
24, , ,Stříbrná Skalice,Stříbrná Skalice,302742204,"[49.898235447412844, 14.860636782683716]"
136, , ,Stříbrná Skalice,Kostelní Střimelice,303419204,"[49.91533624962142, 14.796189476083242]"
1, , ,Stříbrná Skalice,Stříbrná Skalice,302130204,"[49.89438072237827, 14.840623106454428]"
11, , ,Stříbrná Skalice,Stříbrná Skalice,302285204,"[49.90900922188918, 14.833296085233806]"
7, , ,Stříbrná Skalice,Stříbrná Skalice,302444204,"[49.90863740135469, 14.83365703593232]"
5, , ,Stříbrná Skalice,Stříbrná Skalice,302648204,"[49.90344340086662, 14.835779220822017]"
108, , ,Stříbrná Skalice,Kostelní Střimelice,303367204,"[49.92764040733057, 14.810335971595007]"
18, , ,Stříbrná Skalice,Stříbrná Skalice,302665204,"[49.905971386282246, 14.8527066757183]"
32, , ,Stříbrná Skalice,Stříbrná Skalice,302750204,"[49.894620173467246, 14.86252357711287]"
113, , ,Stříbrná Skalice,Kostelní Střimelice,303400204,"[49.91563280475702, 14.795881676972378]"
116, , ,Stříbrná Skalice,Kostelní Střimelice,303458204,"[49.92153782336769, 14.80084366452978]"
28, , ,Stříbrná Skalice,Stříbrná Skalice,302674204,"[49.897535811538475, 14.860998806188016]"
30, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302763204,"[49.89980419853364, 14.849327156398134]"
31, , ,Stříbrná Skalice,Stříbrná Skalice,302675204,"[49.894996342373794, 14.862329288103831]"
37, , ,Stříbrná Skalice,Stříbrná Skalice,302328204,"[49.89385941708434, 14.863247276663103]"
38, , ,Stříbrná Skalice,Stříbrná Skalice,302701204,"[49.893554549697605, 14.8634503318923]"
42, , ,Stříbrná Skalice,Stříbrná Skalice,302407204,"[49.89289016121374, 14.864137383103147]"
137, , ,Stříbrná Skalice,Kostelní Střimelice,303364204,"[49.914384166778724, 14.800482113923483]"
83, , ,Stříbrná Skalice,Kostelní Střimelice,303485204,"[49.91677212888027, 14.796909251700955]"
16, , ,Stříbrná Skalice,Stříbrná Skalice,302124204,"[49.91332625397655, 14.828213783046081]"
214, , ,Stříbrná Skalice,Hradové Střimelice,303060204,"[49.88720679917562, 14.84585931523253]"
228, , ,Stříbrná Skalice,Hradové Střimelice,303094204,"[49.88667683475457, 14.846507178709274]"
225, , ,Stříbrná Skalice,Hradové Střimelice,302987204,"[49.88706415774909, 14.846552654003474]"
229, , ,Stříbrná Skalice,Hradové Střimelice,303006204,"[49.886512755344434, 14.846517638150994]"
230, , ,Stříbrná Skalice,Hradové Střimelice,302941204,"[49.88731967836959, 14.846893833821508]"
220, , ,Stříbrná Skalice,Hradové Střimelice,303210204,"[49.88718663912451, 14.846160312633518]"
218, , ,Stříbrná Skalice,Hradové Střimelice,303186204,"[49.88681250189886, 14.846138679494375]"
222, , ,Stříbrná Skalice,Hradové Střimelice,303187204,"[49.887573202893094, 14.846267142559318]"
223, , ,Stříbrná Skalice,Hradové Střimelice,302970204,"[49.886870251594665, 14.846518526082331]"
227, , ,Stříbrná Skalice,Hradové Střimelice,302939204,"[49.887824282995844, 14.842773829809156]"
33, , ,Stříbrná Skalice,Stříbrná Skalice,302428204,"[49.89411753861933, 14.862828281991675]"
39, , ,Stříbrná Skalice,Stříbrná Skalice,302259204,"[49.89350937814091, 14.863733985754669]"
40, , ,Stříbrná Skalice,Stříbrná Skalice,302703204,"[49.89327408654086, 14.863959643550452]"
518, , ,Stříbrná Skalice,Stříbrná Skalice,302250204,"[49.90788997642597, 14.834542034279664]"
526, , ,Stříbrná Skalice,Stříbrná Skalice,302227204,"[49.90654193188051, 14.835218055316897]"
443, , ,Stříbrná Skalice,Stříbrná Skalice,302317204,"[49.889022335277744, 14.863012229230451]"
476, , ,Stříbrná Skalice,Stříbrná Skalice,302440204,"[49.88826515354334, 14.863642465051418]"
488, , ,Stříbrná Skalice,Stříbrná Skalice,302890204,"[49.888991860543314, 14.84393714365452]"
444, , ,Stříbrná Skalice,Stříbrná Skalice,302279204,"[49.88899435561689, 14.863278317986044]"
450, , ,Stříbrná Skalice,Stříbrná Skalice,302450204,"[49.88845821692994, 14.863384162088687]"
