cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
818,22,Bohdanečská,Hradec Králové,Svobodné Dvory,23211891010,"[50.22057442157435, 15.785538790761139]"
498, ,K Cikánu,Hradec Králové,Nový Hradec Králové,62332935010,"[50.17242852257406, 15.84260495726876]"
904,151,Pražská třída,Hradec Králové,Kukleny,379381602,"[50.201510271716, 15.779208812135055]"
921,64a,Pálenecká,Hradec Králové,Kukleny,62297020010,"[50.208019835397245, 15.799065232733305]"
574,11,Na Cvičišti,Hradec Králové,Nový Hradec Králové,383362602,"[50.188952716381365, 15.85285686820456]"
419,52,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412713602,"[50.22992336126291, 15.803850136603947]"
573,10,Na Cvičišti,Hradec Králové,Nový Hradec Králové,801202602,"[50.1890285589856, 15.85278382106193]"
61, ,Ostrov,Hradec Králové,Svinary,424056602,"[50.2128858349543, 15.901415714690376]"
391, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,15264926010,"[50.19738510272402, 15.802794573007123]"
89, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,62325065010,"[50.23121116313229, 15.844430053279785]"
597,1a,Plotišťská,Hradec Králové,Věkoše,62295141010,"[50.22842715592926, 15.832415853494478]"
1644, ,Zamenhofova,Hradec Králové,Pražské Předměstí,0,"[50.212438853303865, 15.810515508991477]"
163, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,0,"[50.19666379563924, 15.804243233577587]"
86,47,Předměřická,Hradec Králové,Plotiště nad Labem,0,"[50.23853645915338, 15.807352106904174]"
402,59,Kmochova,Hradec Králové,Malšovice,380347602,"[50.20067464913851, 15.865067992640144]"
29, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,0,"[50.2310549455313, 15.843614758871762]"
44, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,0,"[50.23107166551114, 15.844066402335658]"
45, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,0,"[50.23035858046945, 15.844199074947438]"
47, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,0,"[50.23084861837185, 15.845175913091317]"
57, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,0,"[50.23062593565046, 15.8447801872833]"
77, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,0,"[50.23124107345664, 15.843990411839647]"
18, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,0,"[50.230931135852025, 15.84424376065377]"
136, ,K Chatám,Hradec Králové,Roudnička,0,"[50.16548853856365, 15.828883896972378]"
360, ,Rozkvět míru I,Hradec Králové,Malšovice,0,"[50.20162062225689, 15.867537257564969]"
288,8,Štechova,Hradec Králové,Nový Hradec Králové,0,"[50.19851082902122, 15.859203941227733]"
347, ,Riegrovo náměstí,Hradec Králové,Pražské Předměstí,0,"[50.216046543615015, 15.808347085256317]"
1013,22,Manželů Zemánkových,Hradec Králové,Slezské Předměstí,390363602,"[50.217627451424065, 15.859219729362446]"
1015,18,Manželů Zemánkových,Hradec Králové,Slezské Předměstí,390347602,"[50.217802812488486, 15.859151748604061]"
1014,20,Manželů Zemánkových,Hradec Králové,Slezské Předměstí,390351602,"[50.217749813220706, 15.859171523520262]"
1071, ,Bratří Štefanů,Hradec Králové,Slezské Předměstí,0,"[50.21846338670243, 15.878458177609904]"
634,6A,K Labi,Hradec Králové,Třebeš,0,"[50.18800830472341, 15.827743078127144]"
205,14,Dvorská,Hradec Králové,Svobodné Dvory,425119602,"[50.219126035673, 15.80431013349144]"
612,8,třída Karla IV.,Hradec Králové,Hradec Králové,377909602,"[50.213466901397105, 15.824537449544176]"
487,13,Kampelíkova,Hradec Králové,Kukleny,379469602,"[50.212915831463185, 15.80295563186798]"
1181,11,K Hvězdárně,Hradec Králové,Nový Hradec Králové,378704602,"[50.17718740476244, 15.845356296188028]"
856,28,Profesora Smotlachy,Hradec Králové,Nový Hradec Králové,378747602,"[50.1752030845982, 15.847955809293422]"
916,1a,Dvorská,Hradec Králové,Svobodné Dvory,425322602,"[50.21865490854922, 15.807010251929338]"
1183,15,K Hvězdárně,Hradec Králové,Nový Hradec Králové,378709602,"[50.17707345985837, 15.846022810665708]"
1193, ,Krátká,Hradec Králové,Slezské Předměstí,29477142010,"[50.220551894578804, 15.855558501026527]"
80, ,Nad Oborou,Hradec Králové,Věkoše,485778602,"[50.23082553848374, 15.833466592502438]"
553,48,Bezručova,Hradec Králové,Pražské Předměstí,385021602,"[50.20067568280046, 15.81230032287432]"
824,4,Přímská,Hradec Králové,Malšovice,62233896010,"[50.206062700742585, 15.856271050544773]"
1786,1c,U Fotochemy,Hradec Králové,Pražské Předměstí,384728602,"[50.222726226965094, 15.818561674687329]"
1223, , ,Hradec Králové,Slezské Předměstí,390518602,"[50.219432256465254, 15.866524572589153]"
354, ,Malinová,Hradec Králové,Svinary,62335824010,"[50.20596246881473, 15.90960397772743]"
92,3,U Studánky,Hradec Králové,Svobodné Dvory,424454602,"[50.22890772770495, 15.786603961407172]"
16,71,Lhotecká,Hradec Králové,Malšova Lhota,404865602,"[50.20829156526015, 15.884057207099547]"
1784, , ,Hradec Králové,Pražské Předměstí,62515076010,"[50.19826557232225, 15.807061589373589]"
496,24,U Myslivny,Hradec Králové,Nový Hradec Králové,381953602,"[50.175254943635956, 15.859146233128813]"
34, ,Dubina,Hradec Králové,Svinary,424026602,"[50.2121076994809, 15.894980437456653]"
90, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,62405974010,"[50.23113207314963, 15.843685068431203]"
429, ,Zahrádkářská osada Hradečan,Hradec Králové,Pražské Předměstí,62274131010,"[50.201354950158624, 15.804874129239359]"
198,36,Nerudova,Hradec Králové,Pražské Předměstí,386948602,"[50.21038919283417, 15.812424060307494]"
316,27,U Náhona,Hradec Králové,Plotiště nad Labem,412280602,"[50.22615474183227, 15.807676672948899]"
148, ,Osada vycházejícího slunce,Hradec Králové,Svinary,423892602,"[50.207802125666355, 15.924612424330338]"
86,9,Zámostí,Hradec Králové,Malšovice,380816602,"[50.205881964599264, 15.853419307471604]"
117, ,Osada vycházejícího slunce,Hradec Králové,Svinary,424374602,"[50.2088260593277, 15.921996063507265]"
280,8,Koutníkova,Hradec Králové,Plotiště nad Labem,412587602,"[50.22130617691012, 15.80775971212762]"
565,24,Lesní,Hradec Králové,Nový Hradec Králové,381924602,"[50.17899402731258, 15.859474683060443]"
282,4,Kubištova,Hradec Králové,Kukleny,379491602,"[50.20594599578688, 15.801734457287223]"
85,13,Zámostí,Hradec Králové,Malšovice,380823602,"[50.20595098814093, 15.853474724845128]"
1825,23A,Brněnská,Hradec Králové,Nový Hradec Králové,384475602,"[50.197008390205916, 15.84895575922913]"
809,24b,Říčařova,Hradec Králové,Plotiště nad Labem,780533602,"[50.244875890818555, 15.796102364838143]"
321,43,Hlavní,Hradec Králové,Nový Hradec Králové,0,"[50.17583706554848, 15.847936590595571]"
439,7,Zdeňka Wirtha,Hradec Králové,Kukleny,379315602,"[50.206081018912954, 15.793353307500531]"
692,1,Na Konečné,Hradec Králové,Nový Hradec Králové,383610602,"[50.197453362331764, 15.865725987860507]"
1806,10a,Františka Halase,Hradec Králové,Nový Hradec Králové,384494602,"[50.19969468699873, 15.849079538969125]"
24,52,Brněnská,Hradec Králové,Nový Hradec Králové,382140602,"[50.18009771992397, 15.85403365918939]"
85,1,Sadová,Hradec Králové,Malšova Lhota,404580602,"[50.2067201034474, 15.87494418099497]"
175, ,Osada vycházejícího slunce,Hradec Králové,Svinary,424312602,"[50.20583682298395, 15.92737661236489]"
464,10,U Náhona,Hradec Králové,Plotiště nad Labem,412562602,"[50.22660713206084, 15.811659739088482]"
733,28,Chelčického,Hradec Králové,Pražské Předměstí,386999602,"[50.21368169257312, 15.815746273976552]"
693, ,Náchodská,Hradec Králové,Plotiště nad Labem,760583602,"[50.235785410168546, 15.793000162589884]"
1186,24,Bieblova,Hradec Králové,Slezské Předměstí,24969650010,"[50.21681478707543, 15.869952752012209]"
176, ,Zahrádkářská osada Hradečan,Hradec Králové,Pražské Předměstí,605981602,"[50.19992630999064, 15.804467567572395]"
825,15,Kmochova,Hradec Králové,Malšovice,62334565010,"[50.2042866303206, 15.863474256440398]"
2050, ,Lesní,Hradec Králové,Nový Hradec Králové,15253249010,"[50.179228970316814, 15.858819762925448]"
88, ,Zahrádkářská osada Věkoše,Hradec Králové,Věkoše,62494652010,"[50.230401003882676, 15.844251088357847]"
278,8,Říčařova,Hradec Králové,Plotiště nad Labem,412742602,"[50.24116951094064, 15.80557987775943]"
917,33c,Pálenecká,Hradec Králové,Svobodné Dvory,62453065010,"[50.21694520928495, 15.797255131064315]"
259, ,Kubcova,Hradec Králové,Plačice,0,"[50.19493621742371, 15.77455479003098]"
1225,7,Jánošíkova,Hradec Králové,Slezské Předměstí,62452547010,"[50.21838993539268, 15.850777742081634]"
166,16,Bělečská,Hradec Králové,Malšova Lhota,404618602,"[50.2045184191465, 15.877898114898866]"
150, ,Stříbrný potok,Hradec Králové,Malšova Lhota,62325031010,"[50.202243893009864, 15.893097377336302]"
329,44,Smiřická,Hradec Králové,Věkoše,485507602,"[50.230995309212936, 15.843201235410083]"
150,7,Za Škodovkou,Hradec Králové,Kukleny,380117602,"[50.21983109570916, 15.809941789675356]"
1787, ,Medkova,Hradec Králové,Pražské Předměstí,62364348010,"[50.198136108504904, 15.810410530599217]"
467,31,Na Dřevěnce,Hradec Králové,Nový Hradec Králové,383241602,"[50.175577655649406, 15.852487476571946]"
636,39A,Koutníkova,Hradec Králové,Plotiště nad Labem,62381628010,"[50.22681309351871, 15.799016136900914]"
86, ,Lesní,Hradec Králové,Nový Hradec Králové,383445602,"[50.18176802663515, 15.859000735656496]"
309, ,Ostrovní,Hradec Králové,Svinary,439320602,"[50.214777655454405, 15.907710586125727]"
876,77,Bratří Štefanů,Hradec Králové,Slezské Předměstí,389693602,"[50.218640234799146, 15.887092098029896]"
107, ,Topolová,Hradec Králové,Slezské Předměstí,388397602,"[50.22058022528864, 15.862066654548812]"
570,32,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412203602,"[50.22809661188257, 15.80364119297238]"
1706,5,U Fotochemy,Hradec Králové,Pražské Předměstí,384726602,"[50.222733710864176, 15.818948917287585]"
107, ,Na Hrázce,Hradec Králové,Malšova Lhota,404763602,"[50.19987848729955, 15.873447213041256]"
110,1,U Melounky,Hradec Králové,Plotiště nad Labem,412208602,"[50.23237162896416, 15.808738460163596]"
416,98,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412458602,"[50.23605264071377, 15.804991136287288]"
584,1,Hronkova,Hradec Králové,Plotiště nad Labem,412608602,"[50.22740204123319, 15.808241896711005]"
47,161,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,412646602,"[50.25039032519792, 15.813112363948473]"
181, ,Říčařova,Hradec Králové,Plotiště nad Labem,412180602,"[50.24068871314138, 15.807172145700326]"
484,18,Na Hrázce,Hradec Králové,Nový Hradec Králové,381676602,"[50.19904550367187, 15.863048026926656]"
493,24,Hradecká,Hradec Králové,Nový Hradec Králové,381713602,"[50.19473340122854, 15.835349528921608]"
202,23,Vlčkovická,Hradec Králové,Plačice,411883602,"[50.19276357597979, 15.77274459419549]"
470,16,Škroupova,Hradec Králové,Hradec Králové,377887602,"[50.213833332715204, 15.82287742364395]"
618,3,Karla Hynka Máchy,Hradec Králové,Hradec Králové,377911602,"[50.211764224069384, 15.824113850742071]"
497, ,Lesní,Hradec Králové,Nový Hradec Králové,62176947010,"[50.18282154299435, 15.859578677450813]"
388, ,Rozkvět míru I,Hradec Králové,Malšovice,62139910010,"[50.20218905735223, 15.86601977276506]"
1785, ,Medkova,Hradec Králové,Pražské Předměstí,62089813010,"[50.19797546630947, 15.81019047080486]"
2193, ,Buková,Hradec Králové,Nový Hradec Králové,62209801010,"[50.172926995728815, 15.84716767003006]"
2191,67a,K Hvězdárně,Hradec Králové,Nový Hradec Králové,62153424010,"[50.17763003284327, 15.850332374018151]"
427, ,Zahrádkářská osada Hradečan,Hradec Králové,Pražské Předměstí,386530602,"[50.200325942122575, 15.805215184175802]"
807,135a,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,62148834010,"[50.24400163141264, 15.812449483490438]"
754,24e,K Meteoru,Hradec Králové,Svobodné Dvory,61076575010,"[50.22510857212999, 15.784682770747859]"
389, , ,Hradec Králové,Malšovice,0,"[50.20344543618285, 15.86686503762223]"
2194, ,Buková,Hradec Králové,Nový Hradec Králové,62169844010,"[50.17280128888142, 15.847171794243735]"
808,1a,Hronkova,Hradec Králové,Plotiště nad Labem,62116913010,"[50.22749293434049, 15.808005463844156]"
919,2c,Tomáškova,Hradec Králové,Kukleny,62063044010,"[50.215948872881214, 15.801528738710148]"
297,11,Kopretinová,Hradec Králové,Malšova Lhota,62148784010,"[50.20475241189987, 15.883147502118657]"
915,2e,Cihlářská,Hradec Králové,Svobodné Dvory,62080072010,"[50.22311939756849, 15.783583196967717]"
920, ,Markova,Hradec Králové,Kukleny,62153414010,"[50.20713479378694, 15.787307801940498]"
1224, ,Kladská,Hradec Králové,Slezské Předměstí,62064819010,"[50.227073360658856, 15.887444205603998]"
428, ,Zahrádkářská osada Hradečan,Hradec Králové,Pražské Předměstí,62322038010,"[50.19983015621437, 15.80433106534659]"
2190,11,Pod Vodárnou,Hradec Králové,Nový Hradec Králové,62115832010,"[50.17644039656384, 15.842268188050161]"
391,13,Masarykovo náměstí,Hradec Králové,Hradec Králové,377264602,"[50.21205036403192, 15.82546119530826]"
576, ,Jana Černého,Hradec Králové,Věkoše,485503602,"[50.22829020041697, 15.835520527557497]"
917,5a,Jiráskova,Hradec Králové,Kukleny,61359700010,"[50.20562872961145, 15.790057005433088]"
889,42,Františka Komárka,Hradec Králové,Svobodné Dvory,61094593010,"[50.21761149072696, 15.797241094485317]"
2186,38a,Přemyslova,Hradec Králové,Nový Hradec Králové,384051602,"[50.17459148380993, 15.86185100776466]"
818,44,Labská zahrada,Hradec Králové,Třebeš,61078548010,"[50.182745614451065, 15.82466185128886]"
2185, ,Lesní,Hradec Králové,Nový Hradec Králové,61067531010,"[50.18047074421151, 15.858425655006192]"
912,1,Milana Morávka,Hradec Králové,Svobodné Dvory,61094594010,"[50.21785620511351, 15.79879372735769]"
2187, ,Štolbova,Hradec Králové,Nový Hradec Králové,61296679010,"[50.20085238212738, 15.838670721849784]"
495, ,Lesní,Hradec Králové,Nový Hradec Králové,61248679010,"[50.18267068584314, 15.85826902309026]"
1178,6,Akademika Heyrovského,Hradec Králové,Hradec Králové,378194602,"[50.20167914556991, 15.834832618032836]"
1267,7a,Škroupova,Hradec Králové,Hradec Králové,16342104010,"[50.215034887507514, 15.825198169957233]"
808,22,Mánesova,Hradec Králové,Hradec Králové,377610602,"[50.210143808278254, 15.82062882203742]"
1216,93,Bratří Štefanů,Hradec Králové,Slezské Předměstí,61563859010,"[50.219801266914025, 15.901661482521982]"
227,2,Zdeňka Wirtha,Hradec Králové,Kukleny,379697602,"[50.20643979579767, 15.793190562532388]"
1297,15,Gočárova třída,Hradec Králové,Hradec Králové,0,"[50.210916499685005, 15.819386108025094]"
194,9,Sládkova,Hradec Králové,Slezské Předměstí,388259602,"[50.21989983376449, 15.85861693958179]"
150,33,Dubová,Hradec Králové,Malšovice,380316602,"[50.20126528901132, 15.856426362322631]"
611,30,Říčařova,Hradec Králové,Plotiště nad Labem,412945602,"[50.24493257967858, 15.798021543841703]"
918,9,Ležáky,Hradec Králové,Kukleny,61289838010,"[50.21060429513395, 15.803018042743169]"
907,14,Milana Morávka,Hradec Králové,Svobodné Dvory,61114531010,"[50.21702840229683, 15.797998693555275]"
384,29,Hronkova,Hradec Králové,Plotiště nad Labem,412450602,"[50.22836250813294, 15.803942635812952]"
916,65,Pražská třída,Hradec Králové,Kukleny,61027597010,"[50.20527065376133, 15.796227468032614]"
892,48,Františka Komárka,Hradec Králové,Svobodné Dvory,61045625010,"[50.217263070775374, 15.797099542542865]"
897,47,Františka Komárka,Hradec Králové,Svobodné Dvory,61045628010,"[50.2175359311288, 15.797751646451422]"
895,43,Františka Komárka,Hradec Králové,Svobodné Dvory,61045627010,"[50.217845227308686, 15.79785629146234]"
890,44,Františka Komárka,Hradec Králové,Svobodné Dvory,61045624010,"[50.217495032152534, 15.797189736250044]"
485, ,Zahrádkářská osada Třešňovka,Hradec Králové,Nový Hradec Králové,381588602,"[50.19752882855274, 15.820096621073247]"
819,32,Labská zahrada,Hradec Králové,Třebeš,61204508010,"[50.183470712635014, 15.824974604194134]"
294,2,K Polabinám,Hradec Králové,Roudnička,61312735010,"[50.17027291298399, 15.82606001022342]"
1845, ,Za Poštou,Hradec Králové,Nový Hradec Králové,381974602,"[50.17914120324643, 15.85745531816591]"
804,77a,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,61156499010,"[50.23401016741967, 15.804160105420415]"
351, ,Ostružinová,Hradec Králové,Svinary,61038617010,"[50.20577098069627, 15.911116729168262]"
231,7,Jalovcová,Hradec Králové,Malšova Lhota,60905511010,"[50.20600467248529, 15.872995815366867]"
15, ,Dubina,Hradec Králové,Svinary,423827602,"[50.21085727377036, 15.895290646146174]"
145,7,Leknínová,Hradec Králové,Malšova Lhota,404829602,"[50.206311046795335, 15.879796494129648]"
883,39,K Meteoru,Hradec Králové,Svobodné Dvory,60691526010,"[50.22543418821795, 15.781999266778914]"
817,1b,Machkova,Hradec Králové,Třebeš,61145572010,"[50.18983030526973, 15.825527447304339]"
385, ,Rozkvět míru I,Hradec Králové,Malšovice,0,"[50.205456010621305, 15.863559426642643]"
386, ,Rozkvět míru I,Hradec Králové,Malšovice,61089542010,"[50.205486532676055, 15.863839161632015]"
