cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Křemže,Chlumeček,94251302,"[48.91803534767842, 14.297132319414413]"
26, , ,Křemže,Chlumeček,94373302,"[48.92371549522506, 14.261736793182054]"
11, , ,Křemže,Chmelná,93908302,"[48.935432280692, 14.278765599288741]"
19, , ,Křemže,Chmelná,93914302,"[48.93480471798487, 14.279642611390642]"
46, , ,Křemže,Chmelná,94207302,"[48.93349193726533, 14.273953742607329]"
59, , ,Křemže,Chmelná,94016302,"[48.93463820535383, 14.279608961152379]"
183, , ,Křemže,Chmelná,27372334010,"[48.9348956838968, 14.282806623109062]"
20, ,Náměstí,Křemže,Křemže,93547302,"[48.90458867039094, 14.304737329831395]"
23, ,Náměstí,Křemže,Křemže,93463302,"[48.90509747616353, 14.304147939721187]"
45, ,Budějovická,Křemže,Křemže,93530302,"[48.905261481253135, 14.307322090182849]"
82, ,Pod Jáníčkem,Křemže,Křemže,94514302,"[48.90413817764243, 14.304873721241734]"
92, ,Náměstí,Křemže,Křemže,93600302,"[48.90463032982781, 14.303805854154868]"
124, ,Doubek,Křemže,Křemže,93841302,"[48.90548218547249, 14.314780968136349]"
141, ,Školní,Křemže,Křemže,93853302,"[48.90462160765432, 14.308462409358299]"
153, ,Pasíčka,Křemže,Křemže,93689302,"[48.911229111042005, 14.303197908076259]"
159, ,Budějovická,Křemže,Křemže,93848302,"[48.90540682204083, 14.308214114573165]"
171, ,Pasíčka,Křemže,Křemže,94107302,"[48.909759064860005, 14.303205245958413]"
182, ,Školní,Křemže,Křemže,94517302,"[48.90410546316926, 14.30996218683087]"
111, , ,Křemže,Mříč,0,"[48.90827571922004, 14.328335747571856]"
204, , ,Křemže,Chlum,55026347010,"[48.9058506330075, 14.299196383810514]"
45, , ,Křemže,Chmelná,94051302,"[48.93473033108734, 14.280512742440443]"
110, ,Krumlovská,Křemže,Křemže,93838302,"[48.90525364930692, 14.310009177030134]"
125, , ,Křemže,Mříč,93502302,"[48.90457018859838, 14.327821563139661]"
61, , ,Křemže,Chmelná,54262310010,"[48.93546855967947, 14.282520011592565]"
65, ,Pod Kopcem,Křemže,Křemže,93624302,"[48.90333236283981, 14.30628317513572]"
137, , ,Křemže,Mříč,93935302,"[48.90035155975045, 14.327057486137841]"
22, , ,Křemže,Loučej,94860302,"[48.889988034916186, 14.281384224786459]"
398, ,Pasíčka,Křemže,Křemže,94292302,"[48.910740803259486, 14.30213028034142]"
5, , ,Křemže,Vinná,93693302,"[48.927099182497, 14.274632516841946]"
5, , ,Křemže,Stupná,93480302,"[48.92371643098922, 14.295229307454075]"
236, , ,Křemže,Chlum,224522302,"[48.90708245799337, 14.293923142430724]"
490, ,Na Vyhlídce,Křemže,Křemže,60185242010,"[48.90347442443761, 14.30852541156229]"
476, ,Krumlovská,Křemže,Křemže,60274310010,"[48.90183310866436, 14.31250707134884]"
55, , ,Křemže,Chmelná,60963535010,"[48.9355703706358, 14.28160727477141]"
88, , ,Křemže,Mříč,93482302,"[48.911753231208564, 14.326356116004783]"
282, , ,Křemže,Chlum,61386013010,"[48.902449832963015, 14.299170039784041]"
281, , ,Křemže,Chlum,62114857010,"[48.902732142850525, 14.299146920059949]"
59, , ,Křemže,Chlum,94601302,"[48.90346271773193, 14.292778362033909]"
10, , ,Křemže,Křemže,62059785010,"[48.899970984844074, 14.311181261267262]"
211, , ,Křemže,Chlum,61942848010,"[48.89914540722312, 14.29719774967715]"
29, , ,Křemže,Chlum,94574302,"[48.90320214005623, 14.293006525613169]"
334, , ,Křemže,Chlum,61785776010,"[48.90202378090996, 14.29260275233427]"
112, , ,Křemže,Mříč,61607750010,"[48.91068138084949, 14.326365107111586]"
326, , ,Křemže,Chlum,62586220010,"[48.902555374499045, 14.296936136401358]"
