cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
729,18,Lánská,Svitavy,Lány,431179609,"[49.7380090263111, 16.48165518575613]"
307,28,Brněnská,Svitavy,Předměstí,434671609,"[49.752192665780115, 16.474115704212785]"
339,4,Hřbitovní,Svitavy,Předměstí,433544609,"[49.75578135379847, 16.474528981417862]"
864,18,Vítězná,Svitavy,Předměstí,433941609,"[49.7612333033942, 16.469489671844563]"
1686,5,Dělnická,Svitavy,Předměstí,432596609,"[49.75172231416142, 16.458961742447425]"
1810,3,Jugoslávská,Svitavy,Předměstí,433257609,"[49.75721711583208, 16.455490413028127]"
1317,5,Lidická,Svitavy,Předměstí,432720609,"[49.76283381888625, 16.475309040770544]"
1329,1,Alešova,Svitavy,Předměstí,434674609,"[49.76091431815223, 16.463648440000025]"
1440,13,Myslbekova,Svitavy,Předměstí,434173609,"[49.75574777896711, 16.458133541856693]"
1496,7,Nejedlého,Svitavy,Předměstí,432730609,"[49.75212358346817, 16.463841335353003]"
1536,63,Pražská,Svitavy,Předměstí,433326609,"[49.76298553903007, 16.454103308033776]"
2045,32,Ruská,Svitavy,Předměstí,434352609,"[49.75804652512766, 16.452739941703555]"
278,24,Slunečná,Svitavy,Lačnov,431903609,"[49.765663724304886, 16.471363832041078]"
586,2a,Antonína Slavíčka,Svitavy,Lány,430526609,"[49.752814080737856, 16.475811588357086]"
1348,2,Štítného,Svitavy,Předměstí,434052609,"[49.762193813620236, 16.461385747488485]"
1547,6,Mařákova,Svitavy,Předměstí,434950609,"[49.75527615592247, 16.46070709412231]"
1870,10,Kubánská,Svitavy,Předměstí,433287609,"[49.75738832954811, 16.453247880004007]"
2135,18,Majakovského,Svitavy,Předměstí,434933609,"[49.76071309778326, 16.456043676746017]"
10,9,Česká,Svitavy,Lány,430480609,"[49.75255175220399, 16.47571492740467]"
65,47,Kapitána Jaroše,Svitavy,Lány,431146609,"[49.74862464954867, 16.476468948384742]"
413,15,Slovenská,Svitavy,Lány,430919609,"[49.751361813852746, 16.476373241535306]"
1068,30,Dělnická,Svitavy,Předměstí,434108609,"[49.751850755992834, 16.457871172002772]"
1443,15,Lidická,Svitavy,Předměstí,434043609,"[49.763041323524895, 16.476574887420437]"
1818,19,Jugoslávská,Svitavy,Předměstí,433422609,"[49.75866006383144, 16.455142442267817]"
2008,4,Arménská,Svitavy,Předměstí,434322609,"[49.75721503697288, 16.451912604185384]"
2082,19,Puškinova,Svitavy,Předměstí,434474609,"[49.76272685275901, 16.456676003917377]"
1057,16,Dělnická,Svitavy,Předměstí,434006609,"[49.75192526274521, 16.458806488959628]"
1337,72,U Stadionu,Svitavy,Předměstí,433425609,"[49.75159214901693, 16.462519411972156]"
1187,43,Pražská,Svitavy,Předměstí,433794609,"[49.76248800164939, 16.455105810160948]"
1353,82,Vítězná,Svitavy,Předměstí,434869609,"[49.763172043626604, 16.466114645056187]"
1552,16,Nezvalova,Svitavy,Předměstí,434170609,"[49.76398050656438, 16.475571859701358]"
1875,4,V Polích,Svitavy,Předměstí,433610609,"[49.75794036521117, 16.456034743486274]"
718,10,Tolstého,Svitavy,Předměstí,432723609,"[49.76149765369038, 16.458643348586783]"
916,6,Havlíčkova,Svitavy,Předměstí,434975609,"[49.75999556345345, 16.467884373809227]"
238,20,Purkyňova,Svitavy,Předměstí,435385609,"[49.754100207995705, 16.470978427018363]"
904,20,Havlíčkova,Svitavy,Předměstí,432888609,"[49.76068398449107, 16.468764922842993]"
1052,8,Dělnická,Svitavy,Předměstí,434004609,"[49.75196698713679, 16.459326720831076]"
683,5,Pražská,Svitavy,Předměstí,432348609,"[49.76130482307571, 16.45751123963271]"
107, ,U Langrova lesa,Svitavy,Předměstí,536684609,"[49.75577952207871, 16.44418545475515]"
840,14,Nad Rybníkem,Svitavy,Lány,613173609,"[49.74901745165525, 16.468818700518355]"
181,5,Zadní,Svitavy,Lačnov,432127609,"[49.766694565941414, 16.473136198085765]"
1418,2,Hálkova,Svitavy,Předměstí,434105609,"[49.75263265896811, 16.45670833259289]"
1442,44,Vítězná,Svitavy,Předměstí,434083609,"[49.76214112595166, 16.46794306872373]"
589,3,Slezská,Svitavy,Lány,431020609,"[49.74771937936393, 16.477736016106107]"
708,6,U Stadionu,Svitavy,Předměstí,434831609,"[49.75274223993404, 16.47182245707442]"
10,8,Jana Želivského,Svitavy,Lačnov,431922609,"[49.76287981560016, 16.474378205169057]"
512,4,Pod Viaduktem,Svitavy,Lány,430694609,"[49.74889786365462, 16.47835023994233]"
1307,44,U Stadionu,Svitavy,Předměstí,530764609,"[49.75185998524008, 16.464847475091158]"
1398,18,Lidická,Svitavy,Předměstí,434063609,"[49.76269604873316, 16.476000314789008]"
1721,28,Majakovského,Svitavy,Předměstí,432707609,"[49.761325168532736, 16.454554505069545]"
294,113,Hlavní,Svitavy,Lačnov,431510609,"[49.78707614932701, 16.479157992610315]"
335,26,Hlavní,Svitavy,Lačnov,431647609,"[49.76883045516921, 16.475496817177984]"
66,31,náměstí Míru,Svitavy,Město,430209609,"[49.75544261405421, 16.471020794797578]"
569,13,Vrchlického,Svitavy,Předměstí,433265609,"[49.75827454205102, 16.47406710163107]"
185,35,Jana Želivského,Svitavy,Lačnov,530926609,"[49.7641675199344, 16.47375015876457]"
228,6,Zadní,Svitavy,Lačnov,431931609,"[49.765374066116166, 16.47300751226174]"
899,30,Havlíčkova,Svitavy,Předměstí,433958609,"[49.761018495523054, 16.46917257164637]"
1606,82,U Stadionu,Svitavy,Předměstí,434996609,"[49.75148980528713, 16.461472393171007]"
785,6,Na Vějíři,Svitavy,Lány,431471609,"[49.74942421459141, 16.471199026687046]"
609,20,Bezručova,Svitavy,Předměstí,433867609,"[49.758267045584724, 16.475008773456693]"
666,6,Tovární,Svitavy,Předměstí,434827609,"[49.76049784244777, 16.475152041889082]"
929,1,Havlíčkova,Svitavy,Předměstí,433674609,"[49.75996106170416, 16.46745345279178]"
1410,7,Vančurova,Svitavy,Předměstí,434571609,"[49.75602227286408, 16.45578989950784]"
1015,91,Lázeňská,Svitavy,Předměstí,433991609,"[49.75274085533808, 16.45773790385452]"
145,11,Vojanova,Svitavy,Město,430180609,"[49.75693766152807, 16.46765188731719]"
29,87,náměstí Míru,Svitavy,Město,430094609,"[49.75581139289344, 16.46703634518694]"
1910,13,Marie Majerové,Svitavy,Předměstí,435358609,"[49.762415667793334, 16.478356122679507]"
2153,19,Vítězná,Svitavy,Předměstí,433500609,"[49.761722563695734, 16.46803675372914]"
1085,2,Dělnická,Svitavy,Předměstí,434110609,"[49.75199753499882, 16.45973087840387]"
1320,6,Lidická,Svitavy,Předměstí,434054609,"[49.762588678855515, 16.475338195856814]"
1016,93,Lázeňská,Svitavy,Předměstí,433989609,"[49.75272875709072, 16.4576038339592]"
1984,8,Lotyšská,Svitavy,Předměstí,434251609,"[49.758485882700974, 16.45005754448271]"
1212,13,Chelčického,Svitavy,Předměstí,434131609,"[49.760718045243955, 16.4619801481651]"
1020,101,Lázeňská,Svitavy,Předměstí,434763609,"[49.75267404684045, 16.45708426558675]"
738,7,Žižkova,Svitavy,Předměstí,435040609,"[49.7598628446928, 16.468380546976878]"
16,8,Nerudova,Svitavy,Město,430244609,"[49.75522018389923, 16.466899500994096]"
25, ,U Rosničky,Svitavy,Předměstí,617713609,"[49.76961382544124, 16.44840460592295]"
551,30,Vrchlického,Svitavy,Předměstí,433897609,"[49.757906611065884, 16.473883492970376]"
1952,17,Bulharská,Svitavy,Předměstí,435034609,"[49.758926693978914, 16.45271339683709]"
165,68,Lázeňská,Svitavy,Předměstí,435190609,"[49.75320685758709, 16.460128956241306]"
10,44,T. G. Masaryka,Svitavy,Předměstí,433395609,"[49.758146566039514, 16.461536783842536]"
802,22,Pražská,Svitavy,Předměstí,433663609,"[49.761845402359214, 16.457114363867998]"
2001,9,Arménská,Svitavy,Předměstí,434201609,"[49.757340733982694, 16.45119614067666]"
1006,20,Rokycanova,Svitavy,Předměstí,433984609,"[49.76094163307987, 16.468136800564785]"
1868,6,Kubánská,Svitavy,Předměstí,433289609,"[49.75736500820412, 16.45310998145361]"
1553,65,Pražská,Svitavy,Předměstí,434540609,"[49.763113492992304, 16.453817474441497]"
258, ,U Lačnovského hřiště,Svitavy,Lačnov,622593609,"[49.766198183723816, 16.47090080862663]"
537,6a,Slovenská,Svitavy,Lány,431225609,"[49.74967126262627, 16.476865952785506]"
367,44,Hlavní,Svitavy,Lačnov,431886609,"[49.77127185282878, 16.474963064945435]"
1716,3,Mařákova,Svitavy,Předměstí,435171609,"[49.75604724424395, 16.461127319477143]"
55,2,U Mlýna,Svitavy,Lány,430819609,"[49.74977201656568, 16.474794731658267]"
4, ,U Rosničky,Svitavy,Předměstí,434967609,"[49.770834150211705, 16.447425768285633]"
874,10,Františka Halase,Svitavy,Lány,607075609,"[49.74930884271042, 16.467280642001136]"
143, ,U Stezky,Svitavy,Předměstí,432621609,"[49.76765874221669, 16.453883159452335]"
359,7,Pod Viaduktem,Svitavy,Lány,430447609,"[49.74896969845373, 16.477249867866597]"
690,19,Pražská,Svitavy,Předměstí,433600609,"[49.7616302354995, 16.45684093756201]"
770,34,Žižkova,Svitavy,Předměstí,432871609,"[49.7605884234731, 16.469711683105107]"
1143,10,Radiměřská,Svitavy,Předměstí,433480609,"[49.752014771817514, 16.45991419471997]"
1151,13,Pavlovova,Svitavy,Předměstí,432274609,"[49.752935703024086, 16.465013703230316]"
782,13,Žižkova,Svitavy,Předměstí,432323609,"[49.76028755659665, 16.46892298274652]"
1865,22,Rumunská,Svitavy,Předměstí,433561609,"[49.75738391621438, 16.453752557685842]"
1705,3,Petrusova,Svitavy,Předměstí,433306609,"[49.76197536195191, 16.453789843892118]"
2089,33,Puškinova,Svitavy,Předměstí,642375609,"[49.76269295091271, 16.457530949508698]"
2160,1a,Olbrachtova,Svitavy,Předměstí,535544609,"[49.761355549957365, 16.460733765835457]"
77,142,Hlavní,Svitavy,Lačnov,432118609,"[49.78393181502016, 16.48036582268389]"
182,16,Požární,Svitavy,Lány,430391609,"[49.74702719427453, 16.47610296240225]"
255,14,Hybešova,Svitavy,Lány,430395609,"[49.75149941042787, 16.471773506275518]"
267,6,Hraniční,Svitavy,Předměstí,434860609,"[49.753092561996695, 16.473070787058788]"
315,111,Hlavní,Svitavy,Lačnov,431749609,"[49.78708845357932, 16.478876904123823]"
557,9,Mostní,Svitavy,Předměstí,432453609,"[49.75864813267418, 16.47454367393666]"
833,75,Lázeňská,Svitavy,Předměstí,432870609,"[49.75283821067048, 16.458827400910117]"
405,30,Hlavní,Svitavy,Lačnov,431830609,"[49.76976550486547, 16.475697813301807]"
150,1,Údolní,Svitavy,Lány,430458609,"[49.73955339764285, 16.47767513723633]"
538,13a,Kapitána Jaroše,Svitavy,Lány,431016609,"[49.75123116807201, 16.47503365369218]"
1194,52,Vítězná,Svitavy,Předměstí,432700609,"[49.76242295775295, 16.46742588161221]"
2051,1a,Kubánská,Svitavy,Předměstí,434298609,"[49.757793780769155, 16.453341875273832]"
1809,1,Jugoslávská,Svitavy,Předměstí,434408609,"[49.75714086343042, 16.455529767561938]"
104,83,Kapitána Jaroše,Svitavy,Lány,430369609,"[49.74236549606235, 16.4796411499918]"
448,11,Rooseveltova,Svitavy,Předměstí,435088609,"[49.758992859377734, 16.470378359982323]"
971,4,Kollárova,Svitavy,Předměstí,435143609,"[49.75398741455276, 16.46990547919266]"
1215,31,Chelčického,Svitavy,Předměstí,432266609,"[49.7605351364743, 16.464077582620874]"
1761,19,Vančurova,Svitavy,Předměstí,433034609,"[49.75588653642196, 16.454301105006]"
177,13,Zadní,Svitavy,Lačnov,431927609,"[49.767175044806244, 16.473759780688983]"
390,49,Zadní,Svitavy,Lačnov,432067609,"[49.76990978524298, 16.47257032300565]"
29,8,Kapitána Jaroše,Svitavy,Lány,430988609,"[49.75178898369942, 16.474130006979777]"
466,10,Údolní,Svitavy,Lány,430883609,"[49.739654448050544, 16.475661663661217]"
203,57,Purkyňova,Svitavy,Předměstí,434572609,"[49.75423143629758, 16.46799806462182]"
991,20,U Stadionu,Svitavy,Předměstí,433985609,"[49.752165326190095, 16.467302658690727]"
1247,31,Pavlovova,Svitavy,Předměstí,432581609,"[49.75272807877592, 16.462676198831808]"
873,8b,Františka Halase,Svitavy,Lány,607078609,"[49.74932392248887, 16.467367848087928]"
259,9,Hybešova,Svitavy,Lány,430462609,"[49.75124837348321, 16.471538275588856]"
387,2,Luční,Svitavy,Lány,431387609,"[49.742412938118804, 16.47784100738364]"
724,27,Větrná,Svitavy,Lány,431128609,"[49.74511747442595, 16.47434587720803]"
1817,17,Jugoslávská,Svitavy,Předměstí,433423609,"[49.758400868496445, 16.455187631100067]"
1942,4,Bulharská,Svitavy,Předměstí,433438609,"[49.75889818735801, 16.45440014879751]"
366,6,Milady Horákové,Svitavy,Předměstí,432235609,"[49.757206549292334, 16.472694095816305]"
1466,9,Švabinského,Svitavy,Předměstí,433750609,"[49.76127325617942, 16.46513844442235]"
2031,23,Litevská,Svitavy,Předměstí,434308609,"[49.757762169387824, 16.451176950966843]"
363,22,Hlavní,Svitavy,Lačnov,431863609,"[49.76838189725649, 16.47535588554732]"
1446,4,Raisova,Svitavy,Předměstí,433345609,"[49.755271536615375, 16.457270348262817]"
2077,9,Puškinova,Svitavy,Předměstí,434484609,"[49.762700365903974, 16.456143710785195]"
215,16,Jana Želivského,Svitavy,Lačnov,431572609,"[49.76338456478514, 16.474188957913075]"
446,69,Kapitána Jaroše,Svitavy,Lány,430475609,"[49.74392615932611, 16.479228552711948]"
273,21,Slunečná,Svitavy,Lačnov,431608609,"[49.76543554218902, 16.47152824439737]"
355,9,U Stadionu,Svitavy,Lány,430538609,"[49.7524462707746, 16.471497394162636]"
954,26,Vítězná,Svitavy,Předměstí,432901609,"[49.76145861797069, 16.469075517181803]"
1470,13,Lidická,Svitavy,Předměstí,434096609,"[49.763012329908044, 16.476112842077722]"
1954,6,Estonská,Svitavy,Předměstí,434516609,"[49.75844729870308, 16.4513656403366]"
1498,78,U Stadionu,Svitavy,Předměstí,434149609,"[49.75154225163815, 16.46208098880684]"
1886,1,Gruzínská,Svitavy,Předměstí,433404609,"[49.75647986068785, 16.452203810461246]"
47,34,Hlavní,Svitavy,Lačnov,431867609,"[49.770717474660835, 16.475028213149322]"
1426,7,Alešova,Svitavy,Předměstí,435403609,"[49.76141295397673, 16.464065185373656]"
717,12,Tolstého,Svitavy,Předměstí,432261609,"[49.761557554053546, 16.458710807915182]"
2096,13,5. května,Svitavy,Předměstí,434746609,"[49.75652149894534, 16.477341672257293]"
2140,5,Polská,Svitavy,Předměstí,435133609,"[49.758332573602694, 16.454929053439226]"
308,41,Hybešova,Svitavy,Lány,430530609,"[49.75070282436315, 16.46931990482147]"
458,35,Slovenská,Svitavy,Lány,430586609,"[49.75053649366971, 16.476679459443538]"
109,30,náměstí Míru,Svitavy,Město,430150609,"[49.75583315263648, 16.47159538962991]"
1084,15,Kapitána Nálepky,Svitavy,Předměstí,434111609,"[49.75249412381668, 16.46639240426776]"
942,15,Havlíčkova,Svitavy,Předměstí,433417609,"[49.760683021105, 16.468356508642035]"
1203,3,Poličská,Svitavy,Předměstí,434228609,"[49.75688621947402, 16.456717598572197]"
1271,18,Alešova,Svitavy,Předměstí,434029609,"[49.76142136068012, 16.464543560297997]"
1502,49,Pražská,Svitavy,Předměstí,433222609,"[49.76266415900718, 16.45476528337857]"
1821,4,Jugoslávská,Svitavy,Předměstí,433258609,"[49.75810947551967, 16.455742506377423]"
781,16,Františka Hrubína,Svitavy,Lány,431262609,"[49.74847121449449, 16.466293303845628]"
674,22,Tovární,Svitavy,Předměstí,433525609,"[49.760621503796905, 16.476069694262883]"
29,113,Zadní,Svitavy,Lačnov,431938609,"[49.77562618182964, 16.473114885219395]"
339,84,Hlavní,Svitavy,Lačnov,431673609,"[49.77580008377509, 16.47602882332929]"
18,9,Uzavřená,Svitavy,Předměstí,433662609,"[49.75847096683059, 16.461926535617458]"
438,23,Slovenská,Svitavy,Lány,430405609,"[49.75100893007233, 16.476437826089978]"
1096,12,Na Barikádách,Svitavy,Předměstí,434116609,"[49.75114770316142, 16.45819686371884]"
1111,20,Kijevská,Svitavy,Předměstí,435056609,"[49.7600024743973, 16.467097752280345]"
2043,28,Ruská,Svitavy,Předměstí,434382609,"[49.75791173295905, 16.45277403788502]"
1564,4,Jana Švermy,Svitavy,Předměstí,434769609,"[49.76322356942147, 16.47552095528089]"
2126,1,Tovární,Svitavy,Předměstí,434917609,"[49.76121803003208, 16.47752588669911]"
662,3,Bezručova,Svitavy,Předměstí,432638609,"[49.760264841781755, 16.474628698260652]"
1347,37,Kapitána Nálepky,Svitavy,Předměstí,434607609,"[49.75227198330424, 16.464481532046594]"
958,31,Pražská,Svitavy,Předměstí,433977609,"[49.76191912540042, 16.456263553945206]"
109,177,Zadní,Svitavy,Lačnov,432162609,"[49.781115013318434, 16.477879793619035]"
235,1,U Potoka,Svitavy,Lány,430622609,"[49.75096708001622, 16.47367496244614]"
816,15,Zahradní,Svitavy,Lány,482980609,"[49.74986930323775, 16.46836196442668]"
1454,8,Raisova,Svitavy,Předměstí,435100609,"[49.7552215482636, 16.456866396591924]"
252,4,Přímá,Svitavy,Lačnov,431898609,"[49.763645463148926, 16.47443962329271]"
125,54,náměstí Míru,Svitavy,Město,430133609,"[49.75635055052349, 16.46998108395995]"
443,9,Blanická,Svitavy,Předměstí,432498609,"[49.758895796076416, 16.470994271178583]"
434,6,Antonína Slavíčka,Svitavy,Lány,430382609,"[49.75139243530227, 16.477082985485715]"
521,11,Antonína Slavíčka,Svitavy,Lány,430800609,"[49.751834653512496, 16.477316542463154]"
56,4,U Mlýna,Svitavy,Lány,430823609,"[49.74967332389442, 16.474901374701535]"
222,34,Kapitána Jaroše,Svitavy,Lány,430804609,"[49.75022797104148, 16.47509280258514]"
804,25,Dostojevského,Svitavy,Předměstí,432532609,"[49.76223840561524, 16.458072535833445]"
962,4,Krátká,Svitavy,Předměstí,432632609,"[49.76195142583949, 16.45571973763731]"
1351,8,Štítného,Svitavy,Předměstí,432429609,"[49.76236732279954, 16.46151531890151]"
1510,8,Štursova,Svitavy,Předměstí,433530609,"[49.7560735765549, 16.458731617569825]"
1829,20,Jugoslávská,Svitavy,Předměstí,433335609,"[49.75862665733863, 16.455632651891747]"
516,16,Zahradní,Svitavy,Lány,430894609,"[49.75052943883525, 16.47005658337057]"
526,5,U Kojeneckého ústavu,Svitavy,Lány,431181609,"[49.75066925486031, 16.459594000600774]"
154,1,Soudní,Svitavy,Město,430155609,"[49.75731835656581, 16.46719434448113]"
713,7,Tolstého,Svitavy,Předměstí,432277609,"[49.76167518546558, 16.458420886306897]"
1542,14,Štursova,Svitavy,Předměstí,434549609,"[49.75584847004517, 16.45878802568529]"
630,7,Vrchlického,Svitavy,Předměstí,432248609,"[49.75903626774904, 16.47355249764907]"
778,21,Žižkova,Svitavy,Předměstí,433920609,"[49.760552195994855, 16.469260243858024]"
925,18,Dostojevského,Svitavy,Předměstí,432410609,"[49.76204283244355, 16.458233553676543]"
99,91,Hlavní,Svitavy,Lačnov,431658609,"[49.7850735640529, 16.47910819079993]"
1043,38,Olbrachtova,Svitavy,Předměstí,434605609,"[49.76379362935148, 16.464448813823168]"
2073,1,Puškinova,Svitavy,Předměstí,434485609,"[49.762697050144475, 16.455710536136962]"
211,8,U Svitavy,Svitavy,Lány,430285609,"[49.74068179969428, 16.47933676243956]"
275,13,Okružní,Svitavy,Lány,430548609,"[49.75040423243535, 16.474274134009626]"
652,27,Lanškrounská,Svitavy,Předměstí,433229609,"[49.7602321248692, 16.473502091474423]"
821,51,Lázeňská,Svitavy,Předměstí,432267609,"[49.75297840034568, 16.460266482683544]"
131,125,Zadní,Svitavy,Lačnov,431865609,"[49.775837532732886, 16.474761449430748]"
194,17,Svitavská,Svitavy,Lány,430742609,"[49.74907240282926, 16.475194541521233]"
660,3,U Křižovatky,Svitavy,Lány,430924609,"[49.73796953390841, 16.48101887959742]"
1833,28,Jugoslávská,Svitavy,Předměstí,433261609,"[49.75893069141126, 16.455575652464876]"
1482,17,Vítězná,Svitavy,Předměstí,432413609,"[49.76364610553388, 16.46466728205297]"
1430,10,Raisova,Svitavy,Předměstí,435070609,"[49.755205531935665, 16.456692634694882]"
1975,29,Gruzínská,Svitavy,Předměstí,434199609,"[49.75731187578045, 16.450357399043252]"
728,1a,Údolní,Svitavy,Lány,431165609,"[49.73948710909761, 16.477168411738806]"
825,59,Lázeňská,Svitavy,Předměstí,432319609,"[49.75293095605427, 16.459799149302068]"
534,7,Údolní,Svitavy,Lány,430309609,"[49.7395099554743, 16.476486903157184]"
1402,26,Lidická,Svitavy,Předměstí,434081609,"[49.7627543595365, 16.476443420636365]"
614,21,Lanškrounská,Svitavy,Předměstí,435285609,"[49.759690898052106, 16.4727064062269]"
2156,31,Gorkého,Svitavy,Předměstí,530265609,"[49.760393368386495, 16.457189173650285]"
1861,14,Rumunská,Svitavy,Předměstí,433303609,"[49.75750838255156, 16.454211302619434]"
15,20,Jana Želivského,Svitavy,Lačnov,431618609,"[49.76362645057354, 16.47415601968548]"
269,17,Slunečná,Svitavy,Lačnov,431576609,"[49.76538134763307, 16.47179104609099]"
142,62,Svitavská,Svitavy,Lány,431224609,"[49.73868798915782, 16.47847920822074]"
477,18,Antonína Slavíčka,Svitavy,Lány,430547609,"[49.75086490699683, 16.477376674772977]"
46,22,T. G. Masaryka,Svitavy,Předměstí,435129609,"[49.757416673004755, 16.46429782016715]"
1171,1,V Zahrádkách,Svitavy,Předměstí,435024609,"[49.75646785423094, 16.48176451970718]"
1299,74,Vítězná,Svitavy,Předměstí,434030609,"[49.76293589930684, 16.46651125821905]"
1741,26,Raisova,Svitavy,Předměstí,433032609,"[49.7553440610563, 16.45441778176788]"
1075,32,U Stadionu,Svitavy,Předměstí,434112609,"[49.75198151863517, 16.46585704032133]"
1805,26,Nezvalova,Svitavy,Předměstí,432665609,"[49.764195255476416, 16.47667773130584]"
808,17,Dostojevského,Svitavy,Předměstí,433396609,"[49.76222241649866, 16.457546563120303]"
946,23,Havlíčkova,Svitavy,Předměstí,433582609,"[49.76095159372567, 16.4686943587327]"
1813,9,Jugoslávská,Svitavy,Předměstí,433254609,"[49.75744366932414, 16.45533893279237]"
45,29,Kapitána Jaroše,Svitavy,Lány,430298609,"[49.7503076192725, 16.475529244835943]"
111,19,Úvoz,Svitavy,Lány,430344609,"[49.74103226454493, 16.480688367527815]"
281,2,Slunečná,Svitavy,Lačnov,431522609,"[49.76538539929415, 16.472756314833838]"
381,158,Hlavní,Svitavy,Lačnov,431974609,"[49.785732716771385, 16.480736697415225]"
204,1,Svitavská,Svitavy,Lány,430320609,"[49.75199141379293, 16.473386726111375]"
484,36,Milady Horákové,Svitavy,Předměstí,432806609,"[49.757871649474225, 16.467861663578304]"
70,23,náměstí Míru,Svitavy,Město,430250609,"[49.75526557079859, 16.471485338269087]"
64,102,Hlavní,Svitavy,Lačnov,432113609,"[49.77843367881049, 16.477577395843]"
1190,3,Nejedlého,Svitavy,Předměstí,434237609,"[49.75280568228265, 16.463687237299048]"
190,7,Jana Želivského,Svitavy,Lačnov,431507609,"[49.762493867604526, 16.47394655907353]"
317,35,Hybešova,Svitavy,Lány,430534609,"[49.750784942846565, 16.469667554282154]"
794,27,Zahradní,Svitavy,Lány,489360609,"[49.749518329016006, 16.466774052739776]"
1159,36,Pavlovova,Svitavy,Předměstí,435101609,"[49.75298565075559, 16.46196633870703]"
254,13,Purkyňova,Svitavy,Předměstí,433813609,"[49.753492348811406, 16.47197930341663]"
121,3,Pod Věží,Svitavy,Město,430115609,"[49.756821051996056, 16.470293997055027]"
1147,9a,Bezručova,Svitavy,Předměstí,433000609,"[49.75982277183438, 16.474848348664125]"
1311,21,Chelčického,Svitavy,Předměstí,435023609,"[49.76064329141676, 16.462898262342815]"
1051,6,Dělnická,Svitavy,Předměstí,434003609,"[49.7519787291781, 16.459455823143397]"
118,82,Kapitána Jaroše,Svitavy,Lány,430536609,"[49.73920102554477, 16.47957039669658]"
919,16,Kijevská,Svitavy,Předměstí,434680609,"[49.759770385870105, 16.46760716874182]"
1393,9,Boženy Němcové,Svitavy,Předměstí,434072609,"[49.76066009825002, 16.46679311339608]"
68,118,Hlavní,Svitavy,Lačnov,431610609,"[49.77956755367596, 16.478480623765396]"
248,15,Nezvalova,Svitavy,Lačnov,431906609,"[49.76361013974266, 16.474966348583614]"
13,1,Uzavřená,Svitavy,Předměstí,432295609,"[49.75818322328734, 16.4617920851269]"
871,26,Poličská,Svitavy,Předměstí,432297609,"[49.75742297940034, 16.457308164565898]"
1243,48,U Stadionu,Svitavy,Předměstí,432604609,"[49.75188905865332, 16.46453329608015]"
1685,3,Dělnická,Svitavy,Předměstí,432683609,"[49.75174165022715, 16.459293668434096]"
277,25,Slunečná,Svitavy,Lačnov,431875609,"[49.76548486204185, 16.47127702242971]"
307,4,Zadní,Svitavy,Lačnov,431807609,"[49.76496413539644, 16.472963258407344]"
1801,29,Vančurova,Svitavy,Předměstí,433247609,"[49.75572785748468, 16.452605242278924]"
822,4,U Vodárny,Svitavy,Lány,536824609,"[49.7487553648931, 16.46360362268636]"
555,4a,Slovenská,Svitavy,Lány,430697609,"[49.750206056563485, 16.476462140726454]"
834,30,Lánská,Svitavy,Lány,542068609,"[49.73953128002275, 16.481315495779707]"
490,3,Slovenská,Svitavy,Lány,430299609,"[49.75216817450457, 16.476433496293]"
597,5,Příční,Svitavy,Předměstí,433609609,"[49.75817733256458, 16.47470535845046]"
244,7,Nezvalova,Svitavy,Lačnov,431809609,"[49.76329019889572, 16.474897737326703]"
486,8,Luční,Svitavy,Lány,431017609,"[49.742241398607916, 16.474702533551433]"
1583,8,Říční,Svitavy,Předměstí,434188609,"[49.76120919834453, 16.473411443393243]"
522,6,Křivá,Svitavy,Předměstí,433843609,"[49.75291975124883, 16.473842569330724]"
915,8,Havlíčkova,Svitavy,Předměstí,433962609,"[49.760064212568544, 16.46797060326342]"
729,17,Dolní,Svitavy,Předměstí,433803609,"[49.75407685010304, 16.47497306874442]"
1522,4,Československé armády,Svitavy,Předměstí,435157609,"[49.75536903091258, 16.463501508864205]"
1676,18,Jana Švermy,Svitavy,Předměstí,432590609,"[49.763731947828994, 16.478405364432838]"
2027,15,Litevská,Svitavy,Předměstí,434320609,"[49.75783955172297, 16.451667860217317]"
1555,17,Československé armády,Svitavy,Předměstí,434935609,"[49.75501242054819, 16.46158796280325]"
51,37,Kapitána Jaroše,Svitavy,Lány,430277609,"[49.749919226575955, 16.475847235430297]"
1011,10,Rokycanova,Svitavy,Předměstí,432703609,"[49.76061126280008, 16.467723847819887]"
753,1,Gorkého,Svitavy,Předměstí,433937609,"[49.75990068273808, 16.45995060335958]"
1267,10,Alešova,Svitavy,Předměstí,432776609,"[49.76116608732093, 16.464283342356147]"
1946,5,Bulharská,Svitavy,Předměstí,433527609,"[49.75875574853163, 16.45371237428266]"
34,37,Lidická,Svitavy,Předměstí,432253609,"[49.76330928274714, 16.478442683097082]"
431,21,Rooseveltova,Svitavy,Předměstí,435072609,"[49.75948051230975, 16.47100325531984]"
167,2,Hrnčířská,Svitavy,Město,430093609,"[49.756751331642576, 16.46572135432656]"
156,59,Zadní,Svitavy,Lačnov,432210609,"[49.77070810964636, 16.47222799199167]"
367,44,Kapitána Jaroše,Svitavy,Lány,430861609,"[49.74962185736211, 16.47547312612197]"
412,13,Slovenská,Svitavy,Lány,431222609,"[49.75145597885196, 16.476355459075922]"
1639,6,Richarda Kloudy,Svitavy,Předměstí,432308609,"[49.75543980341922, 16.462560575370276]"
