cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
289, ,K. H. Borovského,Slaný,Kvíček,0,"[50.22578745202033, 14.081131426064935]"
278, ,U Přádelny,Slaný,Kvíček,0,"[50.224743502370096, 14.081235491364097]"
280, ,U Přádelny,Slaný,Kvíček,0,"[50.224789313449534, 14.081140400388303]"
284, ,K. H. Borovského,Slaný,Kvíček,0,"[50.22574302167947, 14.080943094616416]"
251, ,Na Vyhlídce,Slaný,Kvíček,141503231,"[50.223052146445724, 14.074844299795306]"
250, ,Na Vyhlídce,Slaný,Kvíček,141502231,"[50.22303187570717, 14.074622312229627]"
252, ,Na Vyhlídce,Slaný,Kvíček,141504231,"[50.22307881721937, 14.074937470021952]"
1945, ,Na Vinici,Slaný,Slaný,23811715010,"[50.237360268247926, 14.093715155711557]"
256, ,Ve Stráni,Slaný,Kvíček,23508046010,"[50.22125936285888, 14.074704128160567]"
257, ,Ve Stráni,Slaný,Kvíček,23508021010,"[50.22147175806139, 14.074543771156833]"
1929, ,Netovická,Slaný,Slaný,58886231,"[50.21839833100464, 14.090921999064408]"
34, , ,Slaný,Kvíček,59778231,"[50.222134290458186, 14.078020463772452]"
288, ,K. H. Borovského,Slaný,Kvíček,60018231,"[50.225767117046644, 14.08110762301847]"
281, ,U Přádelny,Slaný,Kvíček,59844231,"[50.22442305438769, 14.081306540313129]"
282, ,U Přádelny,Slaný,Kvíček,59846231,"[50.224419255968485, 14.081264915931865]"
283, ,U Přádelny,Slaný,Kvíček,59845231,"[50.224406556202105, 14.081225265140718]"
286, ,K. H. Borovského,Slaný,Kvíček,60015231,"[50.225784957862764, 14.08100457574696]"
287, ,U Přádelny,Slaný,Kvíček,60017231,"[50.22575441723131, 14.081067971153264]"
285, ,K. H. Borovského,Slaný,Kvíček,60014231,"[50.22578115933774, 14.080962950206553]"
133, , ,Slaný,Netovice,60260231,"[50.21192538008538, 14.097916976738693]"
988,28,Alešova,Slaný,Slaný,57575231,"[50.23155640798892, 14.07359441711614]"
274, ,U Přádelny,Slaný,Kvíček,59840231,"[50.22474994781433, 14.081007572375702]"
147, ,Hanžburského,Slaný,Slaný,71124231,"[50.230454495060286, 14.08590099251311]"
30, , ,Slaný,Kvíček,59815231,"[50.22332359307083, 14.072943878337297]"
1849, ,Pražská,Slaný,Slaný,127299231,"[50.229489868448034, 14.105013890518816]"
79,9,Jiráskova,Slaný,Kvíček,59679231,"[50.22567602376448, 14.079910412587335]"
1943, ,Na Vinici,Slaný,Slaný,154449231,"[50.237629547966336, 14.094278505980812]"
461, ,Smečenská,Slaný,Slaný,57738231,"[50.22248221039593, 14.08262859903352]"
181, ,Na Chmelnici,Slaný,Kvíc,16133632010,"[50.21514196437842, 14.071164115021215]"
1883, ,Pálova,Slaný,Slaný,23313012010,"[50.2375204273144, 14.091187679772732]"
261, , ,Slaný,Slaný,59032231,"[50.23354041530849, 14.107911911880812]"
8, , ,Slaný,Kvíček,60056231,"[50.22304711567245, 14.070612967765655]"
1964, ,Politických vězňů,Slaný,Slaný,22946366010,"[50.2422031215038, 14.094341549326751]"
255, ,Na Výsluní,Slaný,Kvíček,23051360010,"[50.22134220280359, 14.074119558918143]"
1967, ,Pražská,Slaný,Slaný,57755231,"[50.22903548717968, 14.10361385170292]"
964, , ,Slaný,Slaný,122467231,"[50.23371277902059, 14.104617542024389]"
364, , ,Slaný,Otruby,14806055010,"[50.24245328571013, 14.073384828963214]"
366, , ,Slaný,Slaný,15492258010,"[50.221325734355425, 14.08110148149388]"
1881, ,Pálova,Slaný,Slaný,21974871010,"[50.23863089767576, 14.092909791210015]"
1965, ,Petra Hrubého,Slaný,Slaný,21700632010,"[50.23380244199949, 14.071835859658686]"
1966, ,Třešňová,Slaný,Slaný,16462240010,"[50.23823188428983, 14.077182031818584]"
180, ,Revoluční,Slaný,Kvíc,22009458010,"[50.211625827938946, 14.063099176922284]"
89, ,Smečenská,Slaný,Kvíček,59769231,"[50.219351390380474, 14.076783416851493]"
1896, ,Pálova,Slaný,Slaný,15087443010,"[50.23730018494111, 14.091760362476482]"
1897, ,Pálova,Slaný,Slaný,15087444010,"[50.23735354652354, 14.091847653394542]"
1874, ,Pálova,Slaný,Slaný,156386231,"[50.23793617304295, 14.09126547456543]"
35, , ,Slaný,Lotouš,14710280010,"[50.25111910227748, 14.027240070349984]"
1859, ,Wilsonova,Slaný,Slaný,122707231,"[50.227542902871974, 14.07549011127129]"
1950, ,Mírová,Slaný,Slaný,157021231,"[50.22655231104765, 14.071802720661735]"
1509, ,Netovická,Slaný,Slaný,58834231,"[50.22256628859709, 14.096198520296817]"
1947, ,Třešňová,Slaný,Slaný,20349004010,"[50.237739922062055, 14.076866394323796]"
963, , ,Slaný,Slaný,21202999010,"[50.2213048566641, 14.08246495028726]"
1952, ,Politických vězňů,Slaný,Slaný,15993072010,"[50.24185937022925, 14.092661815303103]"
1949, ,Mírová,Slaný,Slaný,157020231,"[50.22662352040541, 14.071786917270918]"
1963, ,Mírová,Slaný,Slaný,157018231,"[50.226739235604796, 14.071761236661114]"
1962, ,Mírová,Slaný,Slaný,157017231,"[50.22642642739772, 14.071816501356556]"
1948, ,Mírová,Slaný,Slaný,157019231,"[50.226676927421565, 14.07177506469713]"
1858, ,Arbesova,Slaný,Slaný,21211060010,"[50.23210289247801, 14.07440757062335]"
1868, ,Lacinova,Slaný,Slaný,146543231,"[50.22475834029801, 14.06687820610953]"
4, ,Lázeňská,Slaný,Slaný,105807231,"[50.23534266643366, 14.095691163628246]"
176, ,Revoluční,Slaný,Kvíc,16356728010,"[50.21325922625828, 14.065170741173295]"
509, ,Na Dolíkách,Slaný,Slaný,59514231,"[50.22971746677013, 14.07463956401256]"
1622, ,V Ráji,Slaný,Slaný,56729231,"[50.236292183922586, 14.077303560834082]"
1621, ,V Ráji,Slaný,Slaný,56729231,"[50.23635702615014, 14.07706376141512]"
368, , ,Slaný,Slaný,16149184010,"[50.22640360298544, 14.115506263831689]"
234, ,K. H. Borovského,Slaný,Kvíček,14478109010,"[50.22357948438152, 14.079426897418214]"
1953, ,Třebízského,Slaný,Slaný,15518285010,"[50.23180200177615, 14.083549461097402]"
1875, ,Pálova,Slaný,Slaný,14631513010,"[50.23805549883241, 14.091677973190256]"
1960, ,Netovická,Slaný,Slaný,16044063010,"[50.21972580626929, 14.093529513800851]"
1957, ,Pražská,Slaný,Slaný,15270189010,"[50.22588813068392, 14.104253576629777]"
33, , ,Slaný,Netovice,14555119010,"[50.21269297429935, 14.098666955512142]"
1936, ,Na Vinici,Slaný,Slaný,15702172010,"[50.23747871241542, 14.093320783766838]"
1920, ,Jabloňová,Slaný,Slaný,152743231,"[50.23901719534716, 14.078522905565668]"
1876, ,Pálova,Slaný,Slaný,153353231,"[50.2381367350251, 14.091971478806418]"
1893, ,Pálova,Slaný,Slaný,156576231,"[50.237176970633, 14.09150448086015]"
1841, ,Švehlova,Slaný,Slaný,151371231,"[50.23291281202641, 14.065775323060938]"
1919, ,Jabloňová,Slaný,Slaný,157942231,"[50.23900847318744, 14.078029243732292]"
1930, ,Na Hájích,Slaný,Slaný,15280581010,"[50.23704748729355, 14.088290755045794]"
1931, ,Na Hájích,Slaný,Slaný,15280582010,"[50.23712751131715, 14.088471246710162]"
1895, ,Pálova,Slaný,Slaný,156578231,"[50.23731039856736, 14.091673145368997]"
1894, ,Pálova,Slaný,Slaný,156577231,"[50.23722143092751, 14.091593743449268]"
28, , ,Slaný,Netovice,142778231,"[50.21397933392209, 14.099429531069115]"
30, , ,Slaný,Netovice,60272231,"[50.21148433986934, 14.099953297137883]"
1933, ,Smečenská,Slaný,Slaný,15702196010,"[50.225979096974285, 14.082037383210315]"
1959, ,Šultysova,Slaný,Slaný,14425532010,"[50.23007750594426, 14.084356485575084]"
367, , ,Slaný,Slaný,15973638010,"[50.22769976215063, 14.114780985485627]"
1921, ,Jabloňová,Slaný,Slaný,15751334010,"[50.238653689640174, 14.078122112900878]"
1958, ,U Ploché dráhy,Slaný,Slaný,15553221010,"[50.22555491117459, 14.102189852124356]"
365, , ,Slaný,Kvíc,14810052010,"[50.21227365306041, 14.066462997190255]"
1925, ,Jabloňová,Slaný,Slaný,147863231,"[50.23836267791538, 14.077915656295938]"
1924, ,Jabloňová,Slaný,Slaný,151508231,"[50.23837418855295, 14.078294565629598]"
245, , ,Slaný,Kvíc,0,"[50.21265286576389, 14.067534649779002]"
21, , ,Slaný,Trpoměchy,0,"[50.25093751498822, 14.061233953654163]"
187, ,Soukenická,Slaný,Slaný,58482231,"[50.23034010359365, 14.084434748534537]"
1934, ,Pražská,Slaný,Slaný,57759231,"[50.228253324894716, 14.10482256687954]"
1884, ,Pálova,Slaný,Slaný,155967231,"[50.237676906021605, 14.091521572156012]"
1917, ,Jabloňová,Slaný,Slaný,154652231,"[50.23894016167289, 14.077260789718078]"
1928, ,Politických vězňů,Slaný,Slaný,120629231,"[50.24279008298386, 14.081232471125434]"
1672, ,Lidická,Slaný,Slaný,0,"[50.232136024529176, 14.064539656092343]"
196, ,Smečenská,Slaný,Kvíček,60087231,"[50.21826295298717, 14.075479357149947]"
4,8,Revoluční,Slaný,Kvíc,60044231,"[50.212949525503404, 14.064015298129405]"
27,5,Václ. Bureše,Slaný,Kvíc,59713231,"[50.2126857104106, 14.062317966579279]"
74, ,Na Chmelnici,Slaný,Kvíc,59956231,"[50.21844724689403, 14.072942996068177]"
76, ,Na Chmelnici,Slaný,Kvíc,59954231,"[50.21820257817775, 14.07275496459992]"
104, ,Na Chmelnici,Slaný,Kvíc,59973231,"[50.21753697554537, 14.071448484733757]"
106, ,Na Chmelnici,Slaný,Kvíc,59731231,"[50.21611694337037, 14.07070858192825]"
107, ,Na Chmelnici,Slaný,Kvíc,59979231,"[50.216164050876145, 14.070543290745643]"
118, ,Na Chmelnici,Slaný,Kvíc,59997231,"[50.21666148779679, 14.070857793485356]"
126, ,Na Chmelnici,Slaný,Kvíc,60000231,"[50.21683530167756, 14.070563468669905]"
175, ,Mlýnská,Slaný,Kvíc,60187231,"[50.213716185795874, 14.068266399048298]"
157,1,Durasova,Slaný,Kvíček,60167231,"[50.2196494488339, 14.075550151015443]"
26,5,Revoluční,Slaný,Kvíc,59795231,"[50.21098933797484, 14.066305261477616]"
12,3,Revoluční,Slaný,Kvíc,60213231,"[50.211301924254045, 14.06581938016785]"
105, ,Na Chmelnici,Slaný,Kvíc,59970231,"[50.21576221094709, 14.071408341680034]"
172, ,Na Chmelnici,Slaný,Kvíc,142305231,"[50.21625686523276, 14.071875333266822]"
110, ,Na Chmelnici,Slaný,Kvíc,59980231,"[50.2165866422716, 14.07159127554039]"
122, ,Na Chmelnici,Slaný,Kvíc,59999231,"[50.21649374217363, 14.070323924095929]"
87, ,Na Chmelnici,Slaný,Kvíc,59787231,"[50.21738390834942, 14.070390348146454]"
85, ,Na Chmelnici,Slaný,Kvíc,59960231,"[50.217934983241136, 14.07199383698908]"
86, ,Na Chmelnici,Slaný,Kvíc,59959231,"[50.217983440953795, 14.071868155538787]"
88, ,Na Chmelnici,Slaný,Kvíc,59963231,"[50.21809209736133, 14.072221530565594]"
89, ,Na Chmelnici,Slaný,Kvíc,59705231,"[50.21811678669547, 14.072109048972013]"
34,10,Durasova,Slaný,Kvíček,59715231,"[50.21885479772746, 14.075909001657674]"
93, ,Na Chmelnici,Slaný,Kvíc,59772231,"[50.21861398037729, 14.07306325464764]"
92, ,Na Chmelnici,Slaný,Kvíc,59838231,"[50.21866733109568, 14.07310944957224]"
9,8,Durasova,Slaný,Kvíček,59666231,"[50.219013716105216, 14.075782600416836]"
26,6,Durasova,Slaný,Kvíček,59876231,"[50.219124744614284, 14.075669793206261]"
27,4,Durasova,Slaný,Kvíček,59879231,"[50.21921299112035, 14.075583977732636]"
183, ,Smečenská,Slaný,Kvíček,59994231,"[50.219903262528966, 14.077548207723517]"
30,6,Durasova,Slaný,Kvíček,60006231,"[50.220094301833065, 14.075165696976372]"
38,5,Durasova,Slaný,Kvíček,59867231,"[50.22023352415438, 14.07499963865379]"
41, , ,Slaný,Kvíček,59782231,"[50.220979843802205, 14.077100238187667]"
188, ,K. H. Borovského,Slaný,Kvíček,60009231,"[50.220924532361266, 14.074944865884017]"
185, ,K. H. Borovského,Slaný,Kvíček,59720231,"[50.22107448888554, 14.07515194693695]"
189, ,K. H. Borovského,Slaný,Kvíček,60025231,"[50.221299425627244, 14.076257783855558]"
190, ,K. H. Borovského,Slaný,Kvíček,60193231,"[50.221550958778835, 14.076617576245063]"
37, , ,Slaný,Kvíček,59781231,"[50.2216499036331, 14.077606849845951]"
191, ,K. H. Borovského,Slaný,Kvíček,60200231,"[50.221732939427746, 14.07690390620138]"
36, , ,Slaný,Kvíček,59780231,"[50.22181748892771, 14.077677825362448]"
35, , ,Slaný,Kvíček,60016231,"[50.22192466427832, 14.077821224927368]"
192, ,K. H. Borovského,Slaný,Kvíček,60026231,"[50.22191619749721, 14.077171411946066]"
226, ,Na Výsluní,Slaný,Kvíček,126308231,"[50.222176997153085, 14.07494120065473]"
213, ,Na Výsluní,Slaný,Kvíček,70124231,"[50.22227537575691, 14.075655580201095]"
225, ,Na Výsluní,Slaný,Kvíček,124327231,"[50.22222665428903, 14.075003649313858]"
177,5,Na Vyhlídce,Slaný,Kvíček,60181231,"[50.22225936982814, 14.074428066102227]"
178, ,Na Vyhlídce,Slaný,Kvíček,60182231,"[50.22243941121737, 14.074711992378647]"
1847, ,Pražská,Slaný,Slaný,128073231,"[50.225285443782155, 14.105082635013177]"
16, , ,Slaný,Kvíček,59804231,"[50.22297711905429, 14.07146324476679]"
225, , ,Slaný,Kvíček,59811231,"[50.2231190326982, 14.072251348446644]"
28, , ,Slaný,Kvíček,59814231,"[50.22317625313233, 14.072814209152687]"
17, , ,Slaný,Kvíček,59805231,"[50.22308481588099, 14.071589391876605]"
236, , ,Slaný,Kvíček,59806231,"[50.22312553621669, 14.071693173865976]"
20, , ,Slaný,Kvíček,59807231,"[50.223157516942486, 14.071852402859996]"
4, , ,Slaný,Kvíček,59798231,"[50.223015604108106, 14.070278957826797]"
14, , ,Slaný,Kvíček,59803231,"[50.2231288206172, 14.07130260522674]"
227, , ,Slaný,Kvíček,60085231,"[50.22336979900411, 14.073901290343498]"
228, , ,Slaný,Kvíček,59810231,"[50.22321896298583, 14.072120460039635]"
25, , ,Slaný,Kvíček,59818231,"[50.223348755049294, 14.073507767732318]"
10, , ,Slaný,Kvíček,59801231,"[50.223108451394374, 14.070834051888001]"
6, , ,Slaný,Kvíček,59799231,"[50.223080901120774, 14.070478778551516]"
244, ,Smečenská,Slaný,Slaný,0,"[50.22434374480247, 14.083468960517928]"
260, ,Smečenská,Slaný,Slaný,0,"[50.22436961279541, 14.083204040131228]"
11, , ,Slaný,Kvíček,60040231,"[50.22329578747437, 14.070947194961963]"
165, , ,Slaný,Kvíček,60027231,"[50.223406055284684, 14.071193942329707]"
15, , ,Slaný,Kvíček,60022231,"[50.223458519464856, 14.071399444572283]"
853, ,Ouvalova,Slaný,Slaný,0,"[50.22651120890004, 14.090583729920636]"
848, ,Ouvalova,Slaný,Slaný,0,"[50.22656529966855, 14.090391117973908]"
847, ,Ouvalova,Slaný,Slaný,0,"[50.226575909024355, 14.090353094768643]"
857, ,Ouvalova,Slaný,Slaný,0,"[50.22659003251507, 14.090496054931902]"
290, ,K. H. Borovského,Slaný,Kvíček,0,"[50.225779991851184, 14.081188005158168]"
614, ,Pražská,Slaný,Slaný,58515231,"[50.227455589435614, 14.099507856004795]"
843, ,Ouvalova,Slaný,Slaný,0,"[50.22662034765449, 14.090190083025703]"
291, ,U Přádelny,Slaný,Kvíček,60020231,"[50.22581202555452, 14.081242480781944]"
292, ,U Přádelny,Slaný,Kvíček,60021231,"[50.225818642479325, 14.08129508930772]"
865, ,Ouvalova,Slaný,Slaný,0,"[50.22667535879164, 14.090177895999508]"
569, ,Lacinova,Slaný,Slaný,0,"[50.225496503239114, 14.075736142914696]"
335,24,Trojanova,Slaný,Slaný,59081231,"[50.227897838516405, 14.101456078222299]"
806, ,Ouvalova,Slaný,Slaný,0,"[50.226827442406716, 14.08935189240951]"
824, ,Ouvalova,Slaný,Slaný,0,"[50.22685887623145, 14.089458600870191]"
299, ,Přibilova,Slaný,Slaný,0,"[50.22774796664148, 14.098979105923048]"
774, , ,Slaný,Slaný,0,"[50.22689057016677, 14.088600093348626]"
769, ,Ouvalova,Slaný,Slaný,0,"[50.22687682351491, 14.088348755050808]"
1848, ,Trojanova,Slaný,Slaný,124410231,"[50.227992777347644, 14.100319855050538]"
534,2,Lacinova,Slaný,Slaný,57431231,"[50.22604153392835, 14.076299681552285]"
330, ,Pražská,Slaný,Slaný,56685231,"[50.228315829024005, 14.096634842139464]"
328, ,Pražská,Slaný,Slaný,56685231,"[50.22837611350574, 14.096138340980321]"
1416,6,Pražská,Slaný,Slaný,66512231,"[50.22857812344161, 14.09705978152387]"
484, ,Pražská,Slaný,Slaný,66495231,"[50.22858807992928, 14.095829514973689]"
482, ,Pražská,Slaný,Slaný,66495231,"[50.228681122812894, 14.095342742957428]"
1413,3,Pražská,Slaný,Slaný,66516231,"[50.228850632730925, 14.097060603252636]"
1481, ,Plynárenská,Slaný,Slaný,56694231,"[50.227219112059885, 14.07836577394408]"
1411,1,Pražská,Slaný,Slaný,66513231,"[50.22887760599653, 14.096415752371183]"
1480, ,Plynárenská,Slaný,Slaný,56694231,"[50.227347366922714, 14.078266545697652]"
1483, ,Plynárenská,Slaný,Slaný,56697231,"[50.227305509551414, 14.077446826966248]"
698,9,Tyršova,Slaný,Slaný,56876231,"[50.227263477404165, 14.076527768620227]"
1547, ,Žižkova,Slaný,Slaný,56714231,"[50.22781172420014, 14.082067221763277]"
1548, ,Žižkova,Slaný,Slaný,56714231,"[50.22782375612925, 14.081831821161874]"
424, ,Všehlušická,Slaný,Slaný,104068231,"[50.22832567822113, 14.085707174956186]"
680, ,Rabasova,Slaný,Slaný,0,"[50.22657303939205, 14.06544312706819]"
682, ,Rabasova,Slaný,Slaný,0,"[50.226627411956436, 14.06543190227714]"
366, ,Okružní,Slaný,Slaný,56688231,"[50.22950457131026, 14.096519433635805]"
361, ,Na Vavřinci,Slaný,Slaný,66514231,"[50.22930726912681, 14.093836986177628]"
365, ,Okružní,Slaný,Slaný,59490231,"[50.22961041005258, 14.096889695134847]"
1464,1,Karla Čapka,Slaný,Slaný,66496231,"[50.2282108103498, 14.078896124704604]"
695, , ,Slaný,Slaný,0,"[50.22698074457266, 14.06535896028367]"
465, ,Plynárenská,Slaný,Slaný,66497231,"[50.22827873914713, 14.079503105104928]"
707, , ,Slaný,Slaný,0,"[50.22709394252298, 14.066178271565011]"
713, , ,Slaný,Slaný,0,"[50.2271342476357, 14.066577601725403]"
697, , ,Slaný,Slaný,0,"[50.22703511762019, 14.065345753251114]"
1465, ,Mírová,Slaný,Slaný,59603231,"[50.22776974502904, 14.072374008587852]"
781, ,Wilsonova,Slaný,Slaný,58785231,"[50.22833310007198, 14.078242991256475]"
749, , ,Slaný,Slaný,0,"[50.22729918712216, 14.06691967150398]"
1663, ,Záfortenská,Slaný,Slaný,56743231,"[50.22897809920938, 14.084225888277178]"
1395, ,Rabasova,Slaný,Slaný,59566231,"[50.22776038530611, 14.06830062566863]"
1394,10,Rabasova,Slaný,Slaný,59566231,"[50.22778674750567, 14.068470884406699]"
472, ,Vikova,Slaný,Slaný,59499231,"[50.22855371895633, 14.074016504471537]"
1403, ,Smetáčkova,Slaný,Slaný,66500231,"[50.22790637671696, 14.06689768285427]"
473, ,Vikova,Slaný,Slaný,59499231,"[50.228545782939705, 14.073786374776088]"
1522, ,Smetáčkova,Slaný,Slaný,56703231,"[50.22833421193392, 14.070332172394364]"
1477, ,Smetáčkova,Slaný,Slaný,66502231,"[50.228299664220316, 14.069898285073545]"
1404, ,Smetáčkova,Slaný,Slaný,66504231,"[50.22824021556522, 14.06838960640382]"
282, ,Cyrila Boudy,Slaný,Slaný,56683231,"[50.2285600217504, 14.071810158222291]"
515, ,Vikova,Slaný,Slaný,59520231,"[50.22894813588551, 14.074537739410665]"
1406, ,Smetáčkova,Slaný,Slaný,66506231,"[50.22845171531015, 14.069083348262456]"
1408, ,Smetáčkova,Slaný,Slaný,66503231,"[50.22859190022073, 14.069704302626368]"
1570, ,Šultysova,Slaný,Slaný,59041231,"[50.23003015572043, 14.083265983956172]"
506, ,Na Dolíkách,Slaný,Slaný,59511231,"[50.23009755380822, 14.074923320338414]"
508, ,Na Dolíkách,Slaný,Slaný,59511231,"[50.230145694621726, 14.075450619150503]"
668,5,Stehlíkova,Slaný,Slaný,59168231,"[50.2303933740142, 14.07728738082672]"
501, ,Na Dolíkách,Slaný,Slaný,66494231,"[50.23000829117553, 14.072889457918702]"
497, ,Bezručova,Slaný,Slaný,59507231,"[50.23041448322448, 14.074752057406446]"
354, ,Stehlíkova,Slaný,Slaný,59146231,"[50.23067733917844, 14.077433494531629]"
492, ,Bezručova,Slaný,Slaný,59500231,"[50.23036941749526, 14.073394161945352]"
491, ,Bezručova,Slaný,Slaný,59500231,"[50.2303574272722, 14.073194229064766]"
1385,7,Brožovského,Slaný,Slaný,66515231,"[50.23120277891211, 14.081697571198955]"
148,7,Lázeňská,Slaný,Slaný,110627231,"[50.231867800552955, 14.08893924719099]"
310, ,Chadalíkova,Slaný,Slaný,0,"[50.23263139272883, 14.093383037179006]"
1392,13,Brožovského,Slaný,Slaný,66518231,"[50.23181518463923, 14.081379565559091]"
215,2,Palackého,Slaný,Slaný,56814231,"[50.232341068097746, 14.086496659043314]"
1655, ,Otakara Jaroše,Slaný,Slaný,66508231,"[50.23050821095155, 14.065629753219481]"
70, ,Navrátilova,Slaný,Slaný,0,"[50.232311830244186, 14.078446492796015]"
1418, ,Jana Želivského,Slaný,Slaný,59572231,"[50.231727205680414, 14.068646112063302]"
