cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
627, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,263596604,"[50.36944621639286, 15.63281157666174]"
1021, ,Žižkova,Hořice,Hořice,265170604,"[50.36031517150123, 15.642802640108783]"
1277, ,Kollárova,Hořice,Hořice,263973604,"[50.37398984905403, 15.632612132032998]"
240, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264991604,"[50.367920341300874, 15.632884161068139]"
687, ,Čsl. armády,Hořice,Hořice,263675604,"[50.37206555632388, 15.631176611342386]"
2032, ,Pod Invalidovnou,Hořice,Hořice,264739604,"[50.36177407880705, 15.642205681441583]"
2052, ,Třešňová,Hořice,Hořice,264890604,"[50.361036310483414, 15.642531856465586]"
109, , ,Hořice,Hořice,265126604,"[50.36754269106866, 15.65035655742385]"
2072, ,Štorchova,Hořice,Hořice,264471604,"[50.37324830840592, 15.637403842668157]"
35, ,Husova,Hořice,Hořice,265029604,"[50.367060311901426, 15.631623348948425]"
468, ,Žižkova,Hořice,Hořice,262826604,"[50.36475399305066, 15.637493302678635]"
1844, ,Žižkova,Hořice,Hořice,264188604,"[50.364282374642904, 15.638073137391281]"
39, ,Husova,Hořice,Hořice,264998604,"[50.367640745646035, 15.631287552484142]"
54, ,Havlíčkova,Hořice,Hořice,262703604,"[50.36791381956979, 15.628373699156501]"
1768, ,Klicperova,Hořice,Hořice,264717604,"[50.36352609914585, 15.629113939710047]"
310, ,Žižkova,Hořice,Hořice,262459604,"[50.36571846691834, 15.632880925853376]"
1800, ,Vikova,Hořice,Hořice,264225604,"[50.37134506252682, 15.628155455515339]"
1096, ,Riegrova,Hořice,Hořice,262748604,"[50.369187634030546, 15.641466846267607]"
423, ,Barákova,Hořice,Hořice,262522604,"[50.36429460760947, 15.63359914294881]"
656, ,Maixnerova,Hořice,Hořice,262716604,"[50.370831787638686, 15.637173154754212]"
1261, ,Tylova,Hořice,Hořice,263104604,"[50.36981444602488, 15.626861332521424]"
1560, ,Husova,Hořice,Hořice,265691604,"[50.36374479654153, 15.63185309550343]"
623, ,Janderova,Hořice,Hořice,262590604,"[50.367412206152004, 15.63508091919486]"
162, ,Sladkovského,Hořice,Hořice,263842604,"[50.369718283883344, 15.631964873741381]"
1249, ,Jiráskova,Hořice,Hořice,265085604,"[50.36295055905099, 15.63626829377075]"
149, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264963604,"[50.36813804041055, 15.631568524894968]"
486, ,Dachova,Hořice,Hořice,263835604,"[50.385206293694694, 15.640128995061657]"
463, ,Dachova,Hořice,Hořice,265671604,"[50.38365034648753, 15.64139333268695]"
1273, ,Jiráskova,Hořice,Hořice,263261604,"[50.36286229350079, 15.6385165266348]"
176, ,Karlova,Hořice,Hořice,262783604,"[50.37108077008418, 15.634271238246894]"
1584, ,Myslbekova,Hořice,Hořice,263119604,"[50.37039124911015, 15.6411913241427]"
36, , ,Hořice,Hořice,264864604,"[50.367591443398155, 15.650051442135469]"
580, ,Otakarova,Hořice,Hořice,262454604,"[50.37423615182935, 15.631934204756476]"
1060, ,Máchova,Hořice,Hořice,264730604,"[50.371856997463446, 15.62472821822099]"
1309, ,Mánesova,Hořice,Hořice,263036604,"[50.37140364675978, 15.624369576585059]"
924, ,Žižkova,Hořice,Hořice,262855604,"[50.36488785424021, 15.636958154328145]"
1720, ,Kociánova,Hořice,Hořice,264111604,"[50.37149973771417, 15.642527121595363]"
1940, ,Pod Invalidovnou,Hořice,Hořice,264562604,"[50.36276958515865, 15.640704427131281]"
1600, ,Věnceslavy Lužické,Hořice,Hořice,263884604,"[50.37234010584101, 15.627733768876327]"
145, ,Havlíčkova,Hořice,Hořice,262440604,"[50.36784651677223, 15.630968937583656]"
932, ,Žižkova,Hořice,Hořice,264884604,"[50.35858605328074, 15.645162478516768]"
1301, ,Jiráskova,Hořice,Hořice,262670604,"[50.36298516074356, 15.635216547570982]"
102, , ,Hořice,Hořice,264860604,"[50.367777795841846, 15.648650115308817]"
490, ,Čsl. armády,Hořice,Hořice,263569604,"[50.370278054588944, 15.633137371709937]"
968, ,Riegrova,Hořice,Hořice,262401604,"[50.36822847802968, 15.646744589263516]"
49, , ,Hořice,Březovice,257882604,"[50.35885295937383, 15.668709599582618]"
342, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265234604,"[50.367504290656235, 15.632396508702953]"
1237, ,Barákova,Hořice,Hořice,262844604,"[50.36408199894954, 15.636844865012526]"
595, ,Betlém,Hořice,Hořice,262449604,"[50.37672109571384, 15.632841884872388]"
19, , ,Hořice,Chlum,266221604,"[50.38200394178592, 15.60347810081989]"
24, , ,Hořice,Libonice,276499604,"[50.36843608989441, 15.622502381176304]"
1684, ,Družstevní,Hořice,Hořice,264001604,"[50.370889582751246, 15.64083817523357]"
192, ,Brandlova,Hořice,Hořice,263531604,"[50.37194488109093, 15.635510468814273]"
699, ,Vrchlického,Hořice,Hořice,262930604,"[50.364238371650025, 15.634827311754647]"
813, ,Všehrdova,Hořice,Hořice,264832604,"[50.37472260768605, 15.633092099382672]"
1418, ,Jiráskova,Hořice,Hořice,263817604,"[50.36268122757304, 15.638095101078257]"
2008, ,Vikova,Hořice,Hořice,264131604,"[50.37169048000347, 15.627905906253122]"
13, , ,Hořice,Doubrava,260623604,"[50.37274074958369, 15.660009188972618]"
33, ,Dachova,Hořice,Hořice,263839604,"[50.38457729961112, 15.637822390680189]"
1712, ,Myslbekova,Hořice,Hořice,264080604,"[50.371268016872584, 15.640104888555795]"
2120, ,Klicperova,Hořice,Hořice,265309604,"[50.36186207404379, 15.62533870606867]"
1788, ,Wagnerova,Hořice,Hořice,264300604,"[50.36065840954424, 15.629414139409496]"
1692, ,Kociánova,Hořice,Hořice,264053604,"[50.37133199748101, 15.642062307816335]"
93, ,Sladkovského,Hořice,Hořice,263514604,"[50.36953690754381, 15.630571181373373]"
1443, ,Máchova,Hořice,Hořice,263440604,"[50.371253613456844, 15.626181977265732]"
1508, ,Žerotínova,Hořice,Hořice,264140604,"[50.36125603682146, 15.637236929376057]"
1346, ,Jiráskova,Hořice,Hořice,263238604,"[50.36275673201529, 15.635566581351098]"
295, ,Táboritská,Hořice,Hořice,264972604,"[50.35711854037084, 15.631188664674786]"
337, ,Žerotínova,Hořice,Hořice,263243604,"[50.36155350784518, 15.635470808761335]"
1704, ,Myslbekova,Hořice,Hořice,264741604,"[50.37070006231369, 15.639926107883893]"
1920, ,Strozziho,Hořice,Hořice,264534604,"[50.362653079649334, 15.64390956917211]"
2145, ,Pod Invalidovnou,Hořice,Hořice,265374604,"[50.36098257356321, 15.64427769110427]"
2024, ,Riegrova,Hořice,Hořice,264636604,"[50.36863495850825, 15.645936857815482]"
567, ,Betlém,Hořice,Hořice,262759604,"[50.378884425859056, 15.631395344159307]"
764, ,Kollárova,Hořice,Hořice,262950604,"[50.37277971359081, 15.63314003859381]"
1956, ,Pod Invalidovnou,Hořice,Hořice,264654604,"[50.362122722846685, 15.6414654424759]"
1896, ,Žižkova,Hořice,Hořice,264546604,"[50.362573171474125, 15.639918679676569]"
635, ,Barákova,Hořice,Hořice,262554604,"[50.364214483094926, 15.635126729334052]"
2020, ,Malátova,Hořice,Hořice,427211604,"[50.37408778268104, 15.638001582447746]"
1992, ,Jižní,Hořice,Hořice,264747604,"[50.360670260631956, 15.643807624761333]"
1572, ,Věnceslavy Lužické,Hořice,Hořice,263898604,"[50.372281256841674, 15.628333118150097]"
2036, ,Pod Invalidovnou,Hořice,Hořice,264763604,"[50.36157962900632, 15.642608837509918]"
180, ,Karlova,Hořice,Hořice,262865604,"[50.3718858329446, 15.634830107278322]"
732, ,Kollárova,Hořice,Hořice,262977604,"[50.373157849241245, 15.633055513366827]"
1984, ,Luční,Hořice,Hořice,264496604,"[50.36946592045232, 15.649775162196518]"
32, , ,Hořice,Chvalina,266933604,"[50.35303572529503, 15.646935991365087]"
60, , ,Hořice,Chlum,266187604,"[50.37956092549607, 15.602264851772048]"
1068, ,Levitova,Hořice,Hořice,262870604,"[50.371975874282505, 15.626359099236248]"
2171, ,Klicperova,Hořice,Hořice,328265604,"[50.36096893663618, 15.625160622024538]"
1736, ,Kociánova,Hořice,Hořice,264055604,"[50.371652874347596, 15.64178791634431]"
2101, ,Máchova,Hořice,Hořice,265505604,"[50.37270846218444, 15.622592294564505]"
1080, ,Otakarova,Hořice,Hořice,263496604,"[50.37411656928251, 15.631708070122794]"
1592, ,Švajdlerova,Hořice,Hořice,264141604,"[50.37325391585989, 15.627908873696922]"
870, ,Husova,Hořice,Hořice,263008604,"[50.361931022349566, 15.631148685192462]"
1764, ,Wagnerova,Hořice,Hořice,264186604,"[50.36187130520589, 15.629664781987005]"
660, ,Otakarova,Hořice,Hořice,263665604,"[50.3725291910059, 15.632382241509843]"
948, ,Čsl. armády,Hořice,Hořice,263741604,"[50.372999169217834, 15.631108442806278]"
956, ,Harantova,Hořice,Hořice,264766604,"[50.37223484547881, 15.625485337144713]"
1013, ,Malátova,Hořice,Hořice,263945604,"[50.3737868924891, 15.637479275932323]"
1652, ,Pod Lipou,Hořice,Hořice,265398604,"[50.36742123690483, 15.637272293214624]"
1740, ,Kociánova,Hořice,Hořice,264059604,"[50.37157351903529, 15.642188772481509]"
196, ,Brandlova,Hořice,Hořice,263534604,"[50.371782146908615, 15.635469502666108]"
911, ,Žižkova,Hořice,Hořice,262852604,"[50.36450430061468, 15.637331617011837]"
1912, ,Strozziho,Hořice,Hořice,264548604,"[50.36287750946516, 15.642613970894566]"
1076, ,Husova,Hořice,Hořice,265011604,"[50.36235526900151, 15.631597061619303]"
1100, ,Družstevní,Hořice,Hořice,263310604,"[50.369757780093344, 15.64166929386241]"
72, ,Palackého náměstí,Hořice,Hořice,264212604,"[50.36872908745387, 15.629439789309085]"
84, ,Hálkova,Hořice,Hořice,263739604,"[50.37037235416482, 15.630338246948881]"
874, ,Maixnerova,Hořice,Hořice,263724604,"[50.37135138054312, 15.637898969524034]"
2064, ,Macharova,Hořice,Hořice,464313604,"[50.36213190856669, 15.635530592764894]"
101, , ,Hořice,Libonice,453752604,"[50.3682364509699, 15.61987133717892]"
479, ,Otakarova,Hořice,Hořice,432271604,"[50.37592194809319, 15.632027544363604]"
50, ,K Lomu,Hořice,Hořice,389549604,"[50.37349171240794, 15.64230871218429]"
98, , ,Hořice,Libonice,451675604,"[50.36826977236179, 15.619390557232077]"
2181, ,Zborovská,Hořice,Hořice,462486604,"[50.35974271587638, 15.633411726433396]"
2066, ,Jablonského,Hořice,Hořice,451394604,"[50.37264112145735, 15.630381930579713]"
99, , ,Hořice,Libonice,451674604,"[50.36826784347752, 15.619477716102066]"
2068, ,Aloise Jilemnického,Hořice,Hořice,471730604,"[50.36637099249408, 15.627654383619564]"
2179, ,Tkalcovská,Hořice,Hořice,449413604,"[50.36029991209952, 15.62886670180684]"
461, ,Janderova,Hořice,Hořice,264876604,"[50.36745723224996, 15.633781595998162]"
102, , ,Hořice,Libonice,455081604,"[50.36819710880918, 15.618922239741014]"
2065, ,Havlíčkova,Hořice,Hořice,464467604,"[50.36734672806583, 15.627060826959173]"
103, , ,Hořice,Libonice,468859604,"[50.36565737068255, 15.620002550747797]"
124, , ,Hořice,Březovice,472788604,"[50.35874349414646, 15.671130889335355]"
104, , ,Hořice,Libonice,462607604,"[50.36282271042878, 15.62574254535999]"
65, , ,Hořice,Chlum,311042604,"[50.380244351252536, 15.606590603997075]"
2067, ,Pod Invalidovnou,Hořice,Hořice,471553604,"[50.36098488357087, 15.64457424648555]"
125, ,Betlém,Hořice,Hořice,262684604,"[50.37987983094408, 15.630854349991049]"
123, ,U Křížku,Hořice,Hořice,471240604,"[50.38100580398361, 15.628393536823767]"
122, ,U Křížku,Hořice,Hořice,471239604,"[50.38088663326064, 15.62834333604046]"
2182, ,Zborovská,Hořice,Hořice,468272604,"[50.35969039714851, 15.63384432918852]"
2183, ,Zborovská,Hořice,Hořice,475446604,"[50.35972941029418, 15.634232030398712]"
1128, ,Průmyslová,Hořice,Hořice,476089604,"[50.36587687284703, 15.626592478820971]"
67, , ,Hořice,Chlum,471022604,"[50.37542749563033, 15.613750512319319]"
2184, ,Havlíčkova,Hořice,Hořice,265093604,"[50.36747359094094, 15.627361994643843]"
2186, ,Máchova,Hořice,Hořice,428431604,"[50.372499941668, 15.622132851291004]"
2081, ,Žižkova,Hořice,Hořice,475313604,"[50.366207505305916, 15.635784207556815]"
2177, ,Aloise Hlavatého,Hořice,Hořice,435731604,"[50.36529495774723, 15.630494482199227]"
452, ,Všehrdova,Hořice,Hořice,392889604,"[50.37361903474377, 15.634012434307715]"
2185, ,Aloise Hlavatého,Hořice,Hořice,472232604,"[50.36546511617912, 15.62928205948918]"
2070, ,Škrétova,Hořice,Hořice,474699604,"[50.374463167813936, 15.636438732325358]"
105, , ,Hořice,Libonice,316943604,"[50.36279527671814, 15.626094024952394]"
86, , ,Hořice,Doubrava,482513604,"[50.370418774535665, 15.661780058925613]"
9, , ,Hořice,Hořice,297828304,"[49.59928948014805, 15.184420930173207]"
2189, ,Hrachovec,Hořice,Hořice,472785604,"[50.372160811011206, 15.622081634930367]"
2192, ,Přemyslova,Hořice,Hořice,488990604,"[50.366540624981276, 15.635765012598219]"
109, , ,Hořice,Libonice,483102604,"[50.365199688575316, 15.620350301967395]"
2193, ,Máchova,Hořice,Hořice,470663604,"[50.372691853879964, 15.621321898400742]"
48, , ,Hořice,Chlum,472784604,"[50.37923193360847, 15.602803257887787]"
2200, ,Hrachovec,Hořice,Hořice,487948604,"[50.375127952236966, 15.615138790430105]"
2130, ,Janákova,Hořice,Hořice,465502604,"[50.35582741727928, 15.634952106197819]"
107, , ,Hořice,Libonice,478198604,"[50.36539356319431, 15.61993126290668]"
2197, ,Žižkova,Hořice,Hořice,481871604,"[50.36551116950209, 15.635694790692595]"
108, , ,Hořice,Libonice,489399604,"[50.365167519406434, 15.62014701070068]"
36, , ,Hořice,Chvalina,489845604,"[50.35349742364901, 15.644626268943941]"
2205, ,Aloise Hlavatého,Hořice,Hořice,489213604,"[50.365438637314895, 15.629448616133757]"
2195, ,Čsl. armády,Hořice,Hořice,438871604,"[50.37669089214639, 15.631084859542854]"
2212, ,Janderova,Hořice,Hořice,502729604,"[50.36729330389968, 15.635232842885038]"
2194, ,Dachova,Hořice,Hořice,301321604,"[50.38524601630312, 15.637799692215452]"
2203, ,Žižkova,Hořice,Hořice,487129604,"[50.36505615747297, 15.63567420970541]"
2198, ,Dachova,Hořice,Hořice,264590604,"[50.38725251319845, 15.637235508714886]"
2210, ,Janderova,Hořice,Hořice,490902604,"[50.366992252502584, 15.638154714607186]"
2208, ,Aloise Hlavatého,Hořice,Hořice,499677604,"[50.36535444494937, 15.629936019298842]"
2196, ,Máchova,Hořice,Hořice,470511604,"[50.37226635378109, 15.624475294307311]"
322, ,Husova,Hořice,Hořice,310242604,"[50.364472430759164, 15.631555268382725]"
2217, ,Žižkova,Hořice,Hořice,485557604,"[50.3621085681315, 15.639348624598794]"
2218, ,Jiráskova,Hořice,Hořice,492873604,"[50.362737305248, 15.63623449214848]"
89, , ,Hořice,Doubrava,14468237010,"[50.371231620250455, 15.660283756824613]"
2216, ,Josefa Kulhánka,Hořice,Hořice,485629604,"[50.36161262225319, 15.628704155160978]"
2222, ,Žižkova,Hořice,Hořice,484519604,"[50.365294081117526, 15.635655911339576]"
2224, ,Hrachovec,Hořice,Hořice,14971470010,"[50.37204983513229, 15.621237239998582]"
79, , ,Hořice,Hořice,265529604,"[50.36764768068627, 15.648430215076887]"
2204, ,Švestková,Hořice,Hořice,481652604,"[50.376599598923384, 15.634998799556072]"
2215, ,Josefa Kulhánka,Hořice,Hořice,497740604,"[50.361195799881365, 15.628641296905819]"
105, ,Hálkova,Hořice,Hořice,265656604,"[50.370327515526895, 15.631876770042426]"
2214, ,Josefa Kulhánka,Hořice,Hořice,491754604,"[50.36081600890468, 15.628531642940812]"
2223, ,Švestková,Hořice,Hořice,482449604,"[50.376582102218165, 15.634682929642139]"
2209, ,Betlém,Hořice,Hořice,15139976010,"[50.377815185501674, 15.631293225958931]"
2234, ,Karla Kofránka,Hořice,Hořice,14854905010,"[50.360362274693706, 15.636747600325066]"
68, , ,Hořice,Chlum,15312042010,"[50.38004578530224, 15.605389546009786]"
2219, ,Šalounova,Hořice,Hořice,15684897010,"[50.35792317856274, 15.633866599855702]"
2199, ,Čelakovského,Hořice,Hořice,265194604,"[50.367095796016486, 15.624130353538535]"
68, , ,Hořice,Hořice,16551703010,"[49.60048729905545, 15.183953488522002]"
18, , ,Hořice,Březovice,257866604,"[50.35738836456196, 15.667500387060356]"
21, , ,Hořice,Doubrava,260652604,"[50.37252238364041, 15.659013570636695]"
4, , ,Hořice,Chvalina,266900604,"[50.35203619489824, 15.632486635072075]"
11, , ,Hořice,Březovice,257874604,"[50.35914086801664, 15.668029923380214]"
24, , ,Hořice,Doubrava,260569604,"[50.37287391219961, 15.658788581785855]"
71, , ,Hořice,Libonice,276414604,"[50.368307842276316, 15.618146143607206]"
918, ,Husova,Hořice,Hořice,265006604,"[50.36075481520403, 15.631683095202266]"
1153, ,Vrchlického,Hořice,Hořice,263247604,"[50.36227475111588, 15.63467793212608]"
773, ,Čechova,Hořice,Hořice,262979604,"[50.37303975626669, 15.633275132739058]"
1038, ,Vrchlického,Hořice,Hořice,262939604,"[50.36463803910644, 15.63450528327183]"
3, , ,Hořice,Chlum,266218604,"[50.380162060320274, 15.602466240367795]"
5, , ,Hořice,Chlum,266160604,"[50.380726615568555, 15.60269569129963]"
346, ,Jungmannova,Hořice,Hořice,262631604,"[50.367398911226125, 15.631690017665141]"
836, ,Hálkova,Hořice,Hořice,262420604,"[50.37037585613144, 15.631328576082389]"
1409, ,Luční,Hořice,Hořice,263337604,"[50.36918970154808, 15.64820386196839]"
1568, ,Věnceslavy Lužické,Hořice,Hořice,263900604,"[50.37222254449335, 15.628766063529932]"
357, ,Vikova,Hořice,Hořice,263360604,"[50.37112694927598, 15.628622004459217]"
651, ,Barákova,Hořice,Hořice,264874604,"[50.36397925703446, 15.635117903777417]"
1105, ,Družstevní,Hořice,Hořice,263315604,"[50.369948671146005, 15.641964053538244]"
1180, ,Máchova,Hořice,Hořice,263436604,"[50.37018802923062, 15.628479263813103]"
1679, ,Družstevní,Hořice,Hořice,263996604,"[50.370776143197894, 15.64132859144802]"
38, , ,Hořice,Doubrava,260693604,"[50.3715066035458, 15.659286017346698]"
944, ,Máchova,Hořice,Hořice,262876604,"[50.37164331453191, 15.625512115724247]"
1102, ,Družstevní,Hořice,Hořice,263312604,"[50.369687247573346, 15.641988751870164]"
1481, ,Žerotínova,Hořice,Hořice,265518604,"[50.361331733779835, 15.635615720219057]"
1601, ,Věnceslavy Lužické,Hořice,Hořice,263927604,"[50.37235210677493, 15.627647951563626]"
96, , ,Hořice,Hořice,264856604,"[50.36775345111877, 15.650547906081442]"
97, , ,Hořice,Hořice,264857604,"[50.367757673811106, 15.650692650119089]"
35, , ,Hořice,Hořice,264393604,"[50.36763217974582, 15.649867475208575]"
241, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264987604,"[50.367788569196506, 15.632834934725144]"
953, ,Barákova,Hořice,Hořice,262795604,"[50.36395888397673, 15.635621647980633]"
1420, ,Jablonského,Hořice,Hořice,265235604,"[50.37213416642477, 15.630246210848496]"
1697, ,Myslbekova,Hořice,Hořice,263946604,"[50.37048562897329, 15.640908548271256]"
1954, ,Pod Invalidovnou,Hořice,Hořice,264649604,"[50.36219623790142, 15.641273443109839]"
20, ,Dachova,Hořice,Hořice,264558604,"[50.38556398830313, 15.636653985148042]"
1557, ,Žerotínova,Hořice,Hořice,298752604,"[50.36080802034499, 15.640394178750402]"
1487, ,Hankovo náměstí,Hořice,Hořice,298762604,"[50.3700623127258, 15.636916892153137]"
2279, ,Nerudova,Hořice,Hořice,27059345010,"[50.371334056152065, 15.636163642052786]"
1445, ,Zborovská,Hořice,Hořice,265320604,"[50.360035239425514, 15.632444678310799]"
1542, ,Havlíčkova,Hořice,Hořice,264030604,"[50.367960160659116, 15.623064408376392]"
1414, ,Husova,Hořice,Hořice,265687604,"[50.361311331102975, 15.631041141691655]"
2105, ,Blahoslavova,Hořice,Hořice,265687604,"[50.361568079935225, 15.630491218685858]"
1518, ,Vrchlického,Hořice,Hořice,264026604,"[50.3633244170694, 15.634788044650225]"
2084, ,Husova,Hořice,Hořice,264066604,"[50.35873650265648, 15.632918299470576]"
2083, ,Husova,Hořice,Hořice,264066604,"[50.35887656062796, 15.63290734299421]"
1794, ,Šalounova,Hořice,Hořice,264060604,"[50.359529208182316, 15.633067409164754]"
1879, ,Husova,Hořice,Hořice,264064604,"[50.35945592392259, 15.631805426312635]"
1796, ,Zborovská,Hořice,Hořice,264060604,"[50.35974520112159, 15.632780186605952]"
1875, ,Zborovská,Hořice,Hořice,298764604,"[50.35972198077783, 15.632352122490511]"
1876, ,Zborovská,Hořice,Hořice,298764604,"[50.359718429079706, 15.632146260787104]"
1446, ,Zborovská,Hořice,Hořice,265320604,"[50.3600280893432, 15.632191225005508]"
1558, ,Žerotínova,Hořice,Hořice,298752604,"[50.360802104136035, 15.64064401959844]"
1555, ,Žerotínova,Hořice,Hořice,298749604,"[50.36109096754533, 15.639399813971707]"
1554, ,Žerotínova,Hořice,Hořice,298749604,"[50.361097810843866, 15.639157298219526]"
772, ,Blahoslavova,Hořice,Hořice,298759604,"[50.361981077374764, 15.627910925833362]"
1646, ,Blahoslavova,Hořice,Hořice,298750604,"[50.36226461647292, 15.63001891961349]"
1563, ,Blahoslavova,Hořice,Hořice,264036604,"[50.36228261256522, 15.62945447945461]"
1609, ,Blahoslavova,Hořice,Hořice,264044604,"[50.36243447077666, 15.628979057686045]"
769, ,Blahoslavova,Hořice,Hořice,298758604,"[50.36239644288484, 15.628014543394501]"
1611, ,Blahoslavova,Hořice,Hořice,264044604,"[50.36269312959184, 15.629177927454567]"
1649, ,Pod Lipou,Hořice,Hořice,298760604,"[50.3675082926191, 15.636260355114075]"
1648, ,Pod Lipou,Hořice,Hořice,298760604,"[50.36751583700056, 15.635988365261571]"
1654, ,Pod Lipou,Hořice,Hořice,298747604,"[50.36772178808015, 15.637601901532221]"
1653, ,Pod Lipou,Hořice,Hořice,298747604,"[50.36774822666627, 15.637361021182578]"
1658, ,Pod Lipou,Hořice,Hořice,298746604,"[50.36801328814593, 15.638133849114373]"
1656, ,Pod Lipou,Hořice,Hořice,298746604,"[50.368072329472646, 15.637626425300951]"
1545, ,Purkyňova,Hořice,Hořice,264033604,"[50.36837212861282, 15.641039286651841]"
1544, ,Purkyňova,Hořice,Hořice,264033604,"[50.36840009663396, 15.640800523742028]"
1525, ,Pod Lipou,Hořice,Hořice,298763604,"[50.367979507151816, 15.63399471437085]"
1661, ,Pod Lipou,Hořice,Hořice,298761604,"[50.368353290535225, 15.638190670999137]"
1526, ,Pod Lipou,Hořice,Hořice,298763604,"[50.36812063390547, 15.634030279074773]"
1659, ,Pod Lipou,Hořice,Hořice,298761604,"[50.36841202113618, 15.637682736219277]"
1751, ,Čelakovského,Hořice,Hořice,298748604,"[50.36753454346238, 15.62323842896773]"
1731, ,Pod Lipou,Hořice,Hořice,298767604,"[50.368716597432034, 15.63809356874201]"
1528, ,Pod Lipou,Hořice,Hořice,298766604,"[50.36841232884203, 15.63416248406599]"
1753, ,Čelakovského,Hořice,Hořice,298748604,"[50.36756297968359, 15.622831078710647]"
1733, ,Pod Lipou,Hořice,Hořice,298767604,"[50.368771816365495, 15.63759875425937]"
1529, ,Pod Lipou,Hořice,Hořice,298766604,"[50.368549211421374, 15.634219241648244]"
1543, ,Havlíčkova,Hořice,Hořice,264030604,"[50.367977485988135, 15.622836001818168]"
1497, ,Pod Lipou,Hořice,Hořice,298751604,"[50.36909984645759, 15.6362887093213]"
1534, ,Pod Lipou,Hořice,Hořice,298757604,"[50.369133736318894, 15.635369063204024]"
1495, ,Pod Lipou,Hořice,Hořice,298751604,"[50.36915419073315, 15.635824777102583]"
1492, ,Riegrova,Hořice,Hořice,298755604,"[50.36943321100862, 15.6363790584143]"
1490, ,Riegrova,Hořice,Hořice,298755604,"[50.3694923546442, 15.635840305917354]"
1479, ,Riegrova,Hořice,Hořice,298765604,"[50.369694010472664, 15.637078099948376]"
1242, ,Malátova,Hořice,Hořice,454269604,"[50.37431304346581, 15.634990548627773]"
1241, ,Malátova,Hořice,Hořice,454268604,"[50.374333606394046, 15.634788411748962]"
2134, ,Havlíčkova,Hořice,Hořice,265699604,"[50.36783015372929, 15.625194145463233]"
2133, ,Havlíčkova,Hořice,Hořice,265699604,"[50.36780489217764, 15.625675224823476]"
2085, ,Husova,Hořice,Hořice,264066604,"[50.35860050965549, 15.632922115968329]"
1795, ,Šalounova,Hořice,Hořice,264060604,"[50.35963823127518, 15.633011228494956]"
1878, ,Husova,Hořice,Hořice,264064604,"[50.359592614736066, 15.631794254914373]"
1874, ,Zborovská,Hořice,Hořice,298764604,"[50.35973298833872, 15.632554873188257]"
1444, ,Zborovská,Hořice,Hořice,265320604,"[50.3600425328925, 15.632675454861195]"
1553, ,Žerotínova,Hořice,Hořice,298749604,"[50.361105777706946, 15.638893052287196]"
1645, ,Blahoslavova,Hořice,Hořice,298750604,"[50.362134995717305, 15.629922723692466]"
771, ,Blahoslavova,Hořice,Hořice,298759604,"[50.362118888057005, 15.627949220519946]"
770, ,Blahoslavova,Hořice,Hořice,298758604,"[50.36226033611347, 15.627981871203183]"
1564, ,Blahoslavova,Hořice,Hořice,264036604,"[50.36241200652837, 15.629557087998196]"
1610, ,Blahoslavova,Hořice,Hořice,264044604,"[50.36256150686932, 15.629079280814135]"
1517, ,Vrchlického,Hořice,Hořice,264026604,"[50.3634719948494, 15.634802849853292]"
1647, ,Pod Lipou,Hořice,Hořice,298760604,"[50.36751564720275, 15.635746297680726]"
1655, ,Pod Lipou,Hořice,Hořice,298747604,"[50.36769288707344, 15.637855423713138]"
1657, ,Pod Lipou,Hořice,Hořice,298746604,"[50.368046233406936, 15.637872905452118]"
1546, ,Purkyňova,Hořice,Hořice,264033604,"[50.36834124168377, 15.6412543910867]"
1660, ,Pod Lipou,Hořice,Hořice,298761604,"[50.36838287415858, 15.637931919449164]"
1527, ,Pod Lipou,Hořice,Hořice,298763604,"[50.368262604363444, 15.634067383178808]"
1752, ,Čelakovského,Hořice,Hořice,298748604,"[50.36754927966278, 15.62303500964046]"
1732, ,Pod Lipou,Hořice,Hořice,298767604,"[50.368747616825935, 15.637835817546781]"
1530, ,Pod Lipou,Hořice,Hořice,298766604,"[50.36868561785554, 15.6342792046046]"
1541, ,Havlíčkova,Hořice,Hořice,264030604,"[50.36794615068544, 15.62329586716538]"
1496, ,Pod Lipou,Hořice,Hořice,298751604,"[50.36912723614736, 15.636063639888045]"
1531, ,Pod Lipou,Hořice,Hořice,298756604,"[50.369027292830616, 15.634607669913734]"
1533, ,Pod Lipou,Hořice,Hořice,298757604,"[50.36912715236292, 15.635119278358003]"
1491, ,Riegrova,Hořice,Hořice,298755604,"[50.36946235047678, 15.636108773163116]"
1478, ,Riegrova,Hořice,Hořice,298765604,"[50.36972532781512, 15.636820710765539]"
2281, ,Čelakovského,Hořice,Hořice,264836604,"[50.36740408324095, 15.625184881826154]"
71, , ,Hořice,Hořice,36294161010,"[49.599529058799305, 15.18810600364331]"
70, , ,Hořice,Hořice,29954354010,"[49.59827489204267, 15.188504868127827]"
110, , ,Hořice,Libonice,29998516010,"[50.36454326947714, 15.61971030893416]"
2286, ,Dachova,Hořice,Hořice,264906604,"[50.38035523402958, 15.6356019665591]"
76, , ,Hořice,Hořice,32152176010,"[49.60057114331924, 15.181416937343055]"
