cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1881, ,Na Louce,Jirkov,Jirkov,15535623010,"[50.498447992459674, 13.45610414929533]"
317, , ,Jirkov,Březenec,550487503,"[50.49625597400437, 13.418348799139979]"
2193, , ,Jirkov,Jirkov,21217297010,"[50.507154030133485, 13.449255007457179]"
349, ,Panorama,Jirkov,Březenec,15658846010,"[50.48950897428152, 13.41994909095655]"
2101, ,Koněvova,Jirkov,Jirkov,20578882010,"[50.504338713087535, 13.44692719030182]"
1869, ,Palackého,Jirkov,Jirkov,20891102010,"[50.49795286613077, 13.451146559903993]"
1607, ,Na Borku,Jirkov,Jirkov,306887503,"[50.49836309652596, 13.434257063909548]"
1846, ,Nábřeží,Jirkov,Jirkov,306579503,"[50.49918041555304, 13.448974537092193]"
1795, ,Slepá,Jirkov,Jirkov,556671503,"[50.49604416330406, 13.449075007804113]"
1875, ,Nová Farma,Jirkov,Jirkov,14808302010,"[50.50079925522382, 13.461834841381995]"
316, , ,Jirkov,Březenec,16023883010,"[50.496069206079376, 13.421030287758015]"
306, ,Pod Hřištěm,Jirkov,Březenec,20471294010,"[50.49744406938284, 13.420861023831366]"
1128, ,K. H. Máchy,Jirkov,Jirkov,305572503,"[50.49207157324466, 13.445116046855391]"
354, ,Panorama,Jirkov,Březenec,15571139010,"[50.489131748480965, 13.420751197215207]"
332, ,Panorama,Jirkov,Březenec,530203503,"[50.487337966038254, 13.422986594437175]"
1298, ,Studentská,Jirkov,Jirkov,307091503,"[50.502451697382504, 13.439135878543356]"
2185, ,Telčské údolí,Jirkov,Jirkov,16140754010,"[50.49841219572018, 13.429484130953329]"
337, ,Panorama,Jirkov,Březenec,16356209010,"[50.488412686643606, 13.421591584606231]"
1874, ,Palackého,Jirkov,Jirkov,16266251010,"[50.494769834520284, 13.436975495700963]"
307, ,Pod Hřištěm,Jirkov,Březenec,545133503,"[50.497291761329166, 13.421638426032398]"
363, ,Větrná,Jirkov,Březenec,14743982010,"[50.498118153169635, 13.41993134318934]"
2181, , ,Jirkov,Jirkov,0,"[50.49891258979806, 13.428638503869873]"
2189, , ,Jirkov,Jirkov,0,"[50.49352016793346, 13.447790590988744]"
56, , ,Jirkov,Červený Hrádek,15874840010,"[50.51640731833971, 13.454238075111025]"
1810, ,Pod Vodárnou,Jirkov,Jirkov,15750386010,"[50.501539484870264, 13.42570631513746]"
2182, , ,Jirkov,Jirkov,556341503,"[50.49897698642635, 13.428551962811031]"
76, , ,Jirkov,Červený Hrádek,555826503,"[50.5166704887423, 13.454232863446297]"
2192, , ,Jirkov,Jirkov,16030683010,"[50.505396181367566, 13.449884768219617]"
267, ,Lesní,Jirkov,Březenec,503926503,"[50.497223058773734, 13.427713199558648]"
137, ,Karla Popelky,Jirkov,Jirkov,307583503,"[50.494803432828526, 13.446672104504657]"
184, ,Bezručova,Jirkov,Jirkov,307653503,"[50.49454965936323, 13.44477010788033]"
183, ,Bezručova,Jirkov,Jirkov,307652503,"[50.494577549821976, 13.444768924286496]"
182, ,Bezručova,Jirkov,Jirkov,307654503,"[50.494604095084696, 13.444770767258133]"
181, ,Bezručova,Jirkov,Jirkov,307657503,"[50.49463265312204, 13.444770851074125]"
180, ,Bezručova,Jirkov,Jirkov,460506503,"[50.49465960765245, 13.444773167354423]"
189, ,Bezručova,Jirkov,Jirkov,306847503,"[50.49502185660142, 13.44477610302052]"
15, ,Tyršova,Jirkov,Jirkov,308044503,"[50.4999341635614, 13.446596895035027]"
136, ,Karla Popelky,Jirkov,Jirkov,307720503,"[50.494828706650715, 13.446673964289735]"
1456, ,Školní,Jirkov,Jirkov,305604503,"[50.50469474778915, 13.436960562515651]"
1463, ,K. Marxe,Jirkov,Jirkov,305612503,"[50.50399516844956, 13.434710707666571]"
314, ,Zátiší,Jirkov,Jirkov,307674503,"[50.50476158198592, 13.44415765732944]"
313, ,Zátiší,Jirkov,Jirkov,307242503,"[50.5047849081276, 13.444128897054895]"
312, ,Zátiší,Jirkov,Jirkov,307243503,"[50.50481130712109, 13.44410183306536]"
311, ,Zátiší,Jirkov,Jirkov,455608503,"[50.50483551888842, 13.444074716500493]"
309, ,Zátiší,Jirkov,Jirkov,455567503,"[50.50486875239743, 13.443998701489981]"
308, ,Zátiší,Jirkov,Jirkov,473907503,"[50.504993888531324, 13.443857305379206]"
304, ,Zátiší,Jirkov,Jirkov,456007503,"[50.50508994821824, 13.443844546601733]"
303, ,Zátiší,Jirkov,Jirkov,306740503,"[50.50512132701883, 13.443811598637707]"
728, ,Školní,Jirkov,Jirkov,305428503,"[50.50232750023587, 13.435166364220764]"
562, ,Studentská,Jirkov,Jirkov,308039503,"[50.50243856257711, 13.442974228131591]"
563, ,Studentská,Jirkov,Jirkov,307464503,"[50.50242310348088, 13.44292699270943]"
564, ,Studentská,Jirkov,Jirkov,307465503,"[50.50240916572511, 13.442881393056707]"
565, ,Studentská,Jirkov,Jirkov,307466503,"[50.50239438255817, 13.442834567927756]"
566, ,Studentská,Jirkov,Jirkov,307468503,"[50.50238013449486, 13.44279046740499]"
567, ,Studentská,Jirkov,Jirkov,307467503,"[50.50236688433489, 13.442742566610242]"
288, ,Zátiší,Jirkov,Jirkov,305438503,"[50.503147754618986, 13.444616346972971]"
299, ,Zátiší,Jirkov,Jirkov,306631503,"[50.50313275913655, 13.444570141252745]"
290, ,Zátiší,Jirkov,Jirkov,307760503,"[50.50311860736471, 13.444529866127482]"
291, ,Zátiší,Jirkov,Jirkov,305838503,"[50.50310473903298, 13.444487813163024]"
292, ,Zátiší,Jirkov,Jirkov,305839503,"[50.50309124473518, 13.444446812203308]"
295, , ,Jirkov,Jirkov,305850503,"[50.503077790681694, 13.444406229430793]"
294, ,Zátiší,Jirkov,Jirkov,305852503,"[50.50306372775061, 13.444365933359448]"
293, ,Zátiší,Jirkov,Jirkov,305876503,"[50.503051407538166, 13.444325795074233]"
296, ,Zátiší,Jirkov,Jirkov,305857503,"[50.50303647236182, 13.44428399472807]"
297, ,Zátiší,Jirkov,Jirkov,305856503,"[50.50302262240185, 13.444243078051793]"
298, ,Zátiší,Jirkov,Jirkov,305871503,"[50.5030107449307, 13.444199983744777]"
289, ,Zátiší,Jirkov,Jirkov,308187503,"[50.50299541385927, 13.444157849478213]"
300, ,Zátiší,Jirkov,Jirkov,307510503,"[50.50298098679749, 13.444110939206915]"
287, ,Zátiší,Jirkov,Jirkov,306784503,"[50.50326426064832, 13.444560971146117]"
286, ,Zátiší,Jirkov,Jirkov,306783503,"[50.503256210880444, 13.44451041260483]"
285, ,Zátiší,Jirkov,Jirkov,306786503,"[50.50324707586099, 13.444458970427856]"
284, ,Zátiší,Jirkov,Jirkov,308212503,"[50.503238838231965, 13.44441401640317]"
283, ,Zátiší,Jirkov,Jirkov,306782503,"[50.503232157083076, 13.444362563695377]"
282, ,Zátiší,Jirkov,Jirkov,306781503,"[50.50322349672808, 13.444316996926082]"
281, ,Zátiší,Jirkov,Jirkov,306688503,"[50.50321452940335, 13.444271075133507]"
280, ,Zátiší,Jirkov,Jirkov,306996503,"[50.50320698271787, 13.44422196579813]"
279, ,Zátiší,Jirkov,Jirkov,459432503,"[50.503198543699476, 13.444174921028363]"
278, ,Zátiší,Jirkov,Jirkov,306785503,"[50.503189930203035, 13.444126064228362]"
1398, , ,Jirkov,Jirkov,307631503,"[50.50412482672041, 13.44133968799047]"
1399, ,Kludského,Jirkov,Jirkov,460706503,"[50.50409766475722, 13.441354102778726]"
1400, , ,Jirkov,Jirkov,307539503,"[50.504071098224856, 13.441368091437822]"
1401, , ,Jirkov,Jirkov,307623503,"[50.50404332233649, 13.441381796138714]"
1402, , ,Jirkov,Jirkov,307626503,"[50.504017550808555, 13.441394598562663]"
1403, ,Kludského,Jirkov,Jirkov,459428503,"[50.50399012721198, 13.441410073205416]"
1404, , ,Jirkov,Jirkov,307624503,"[50.50396284443101, 13.44142323340506]"
1405, , ,Jirkov,Jirkov,307635503,"[50.50392979524192, 13.441442606150732]"
1406, , ,Jirkov,Jirkov,307625503,"[50.50370210524726, 13.441564233244124]"
1407, , ,Jirkov,Jirkov,307634503,"[50.50367587755725, 13.441579852242922]"
1415, ,Kludského,Jirkov,Jirkov,307622503,"[50.50364831134532, 13.441594790159233]"
1409, , ,Jirkov,Jirkov,307618503,"[50.50359567639317, 13.441623219249461]"
1410, , ,Jirkov,Jirkov,307615503,"[50.50357008769372, 13.441636976095932]"
1411, , ,Jirkov,Jirkov,307629503,"[50.50354164592588, 13.441652263802059]"
1412, ,Kludského,Jirkov,Jirkov,305806503,"[50.50351504085206, 13.441668684875696]"
1413, ,Kludského,Jirkov,Jirkov,307637503,"[50.50348760202797, 13.441681168900278]"
1414, ,Kludského,Jirkov,Jirkov,307639503,"[50.50346001225381, 13.441693973780419]"
277, ,Žižkova,Jirkov,Jirkov,307327503,"[50.4980398506453, 13.435398642000049]"
276, ,Vinařická,Jirkov,Jirkov,307314503,"[50.49806598353936, 13.435421675256205]"
275, ,Vinařická,Jirkov,Jirkov,307309503,"[50.498096685303906, 13.435443056142745]"
274, ,Žižkova,Jirkov,Jirkov,305901503,"[50.49812362784844, 13.435460338145381]"
273, ,Vinařická,Jirkov,Jirkov,307350503,"[50.498150333761025, 13.435476108142511]"
272, ,Žižkova,Jirkov,Jirkov,307312503,"[50.498178399973206, 13.435491841060507]"
271, ,Žižkova,Jirkov,Jirkov,307331503,"[50.498206236586554, 13.435509909215614]"
270, ,Žižkova,Jirkov,Jirkov,307328503,"[50.498231225322364, 13.435530505118784]"
269, ,Žižkova,Jirkov,Jirkov,307294503,"[50.49825918600075, 13.435547973719599]"
268, ,Žižkova,Jirkov,Jirkov,307318503,"[50.49828692539367, 13.43556692027876]"
267, ,Žižkova,Jirkov,Jirkov,307317503,"[50.49831579997277, 13.435581606508388]"
266, ,Žižkova,Jirkov,Jirkov,307289503,"[50.498343730582164, 13.435600650369846]"
265, ,Žižkova,Jirkov,Jirkov,307337503,"[50.49836938315107, 13.435616812560411]"
264, ,Žižkova,Jirkov,Jirkov,307295503,"[50.49839916714268, 13.435635274921244]"
263, ,Žižkova,Jirkov,Jirkov,307918503,"[50.498422894678036, 13.43565788032838]"
262, ,Žižkova,Jirkov,Jirkov,307290503,"[50.49845277396217, 13.435672613786517]"
261, ,Žižkova,Jirkov,Jirkov,307307503,"[50.498481731019126, 13.435690986972082]"
260, ,Žižkova,Jirkov,Jirkov,306201503,"[50.498510578721195, 13.43570539459339]"
259, ,Žižkova,Jirkov,Jirkov,307342503,"[50.49853644295187, 13.435725640802936]"
258, ,Žižkova,Jirkov,Jirkov,307306503,"[50.49856482504124, 13.435748426834309]"
1364, ,Studentská,Jirkov,Jirkov,307758503,"[50.49995641519493, 13.43629838911856]"
1363, ,Studentská,Jirkov,Jirkov,307743503,"[50.499928988017906, 13.436280793117948]"
1362, ,Studentská,Jirkov,Jirkov,307748503,"[50.49990192853917, 13.436267956989543]"
1360, ,Studentská,Jirkov,Jirkov,307745503,"[50.49987735435554, 13.436248829945235]"
1358, ,Studentská,Jirkov,Jirkov,307753503,"[50.49982722038876, 13.436219220214488]"
1357, ,Studentská,Jirkov,Jirkov,307746503,"[50.49980540898781, 13.436203287885595]"
1356, ,Studentská,Jirkov,Jirkov,307752503,"[50.49977754242426, 13.43618679395999]"
257, ,Žižkova,Jirkov,Jirkov,307305503,"[50.49864178908214, 13.435793206016113]"
256, ,Žižkova,Jirkov,Jirkov,307339503,"[50.49867018588214, 13.435811426936676]"
255, ,Žižkova,Jirkov,Jirkov,307311503,"[50.49869738353549, 13.435831357439199]"
254, ,Žižkova,Jirkov,Jirkov,307300503,"[50.49872527190367, 13.43584713286011]"
253, ,Žižkova,Jirkov,Jirkov,307338503,"[50.498751174489875, 13.435864946733163]"
252, ,Žižkova,Jirkov,Jirkov,307313503,"[50.49877873603552, 13.435883935785293]"
251, ,Studentská,Jirkov,Jirkov,307343503,"[50.49880700874715, 13.435902756415938]"
250, ,Studentská,Jirkov,Jirkov,307319503,"[50.498832620981965, 13.435918500808503]"
249, ,Žižkova,Jirkov,Jirkov,307316503,"[50.49886155945574, 13.435935738250224]"
248, ,Žižkova,Jirkov,Jirkov,307344503,"[50.49888864964888, 13.43595455391802]"
247, ,Žižkova,Jirkov,Jirkov,307332503,"[50.49891497174433, 13.435974834521458]"
246, ,Žižkova,Jirkov,Jirkov,307297503,"[50.49894294066951, 13.43599144634005]"
245, ,Žižkova,Jirkov,Jirkov,307345503,"[50.49896868398091, 13.436010438528156]"
244, ,Žižkova,Jirkov,Jirkov,307320503,"[50.49899590334633, 13.436029651346773]"
243, ,Žižkova,Jirkov,Jirkov,308008503,"[50.499023287071076, 13.436048682703198]"
242, ,Žižkova,Jirkov,Jirkov,307308503,"[50.49905290151583, 13.436066330402275]"
1355, ,Studentská,Jirkov,Jirkov,307747503,"[50.4997526062227, 13.436171459224388]"
1354, ,Studentská,Jirkov,Jirkov,307749503,"[50.4997247447644, 13.436155962021981]"
1353, ,Studentská,Jirkov,Jirkov,307750503,"[50.499701769384586, 13.436141160786637]"
1352, ,Studentská,Jirkov,Jirkov,307740503,"[50.49967730962672, 13.436126996258945]"
1351, ,Studentská,Jirkov,Jirkov,307801503,"[50.499652497490985, 13.43611106197396]"
1350, ,Studentská,Jirkov,Jirkov,307744503,"[50.499627341295465, 13.436092500626314]"
1349, ,Studentská,Jirkov,Jirkov,307738503,"[50.49959948493652, 13.436078000194755]"
1348, ,Studentská,Jirkov,Jirkov,307756503,"[50.499577131819294, 13.436063051647903]"
1347, ,Studentská,Jirkov,Jirkov,307741503,"[50.49955112884619, 13.436047969708225]"
1346, ,Studentská,Jirkov,Jirkov,307555503,"[50.49952628983961, 13.43603175675662]"
1345, ,Studentská,Jirkov,Jirkov,307799503,"[50.49950073966135, 13.436015712266324]"
1344, ,Studentská,Jirkov,Jirkov,307736503,"[50.49947607523541, 13.436001311224441]"
1343, ,Studentská,Jirkov,Jirkov,307705503,"[50.499451415919054, 13.435987906877926]"
241, ,Žižkova,Jirkov,Jirkov,307299503,"[50.499131329819676, 13.435880965215846]"
239, ,Žižkova,Jirkov,Jirkov,307321503,"[50.499073628740796, 13.435843597468685]"
238, ,Žižkova,Jirkov,Jirkov,307330503,"[50.499048492950614, 13.43582902317719]"
237, ,Žižkova,Jirkov,Jirkov,307323503,"[50.499019411846675, 13.435811249293414]"
236, ,Žižkova,Jirkov,Jirkov,307304503,"[50.49899145121298, 13.435793780256915]"
235, ,Žižkova,Jirkov,Jirkov,307324503,"[50.49896612037381, 13.435773407481147]"
234, ,Žižkova,Jirkov,Jirkov,307315503,"[50.49893940748273, 13.435753789739875]"
233, ,Žižkova,Jirkov,Jirkov,307336503,"[50.49891144172618, 13.435735324097736]"
232, ,Žižkova,Jirkov,Jirkov,307303503,"[50.49888445062152, 13.435718480826912]"
231, ,Žižkova,Jirkov,Jirkov,307326503,"[50.49885481628856, 13.435704401959356]"
230, ,Žižkova,Jirkov,Jirkov,307325503,"[50.49882761029857, 13.435685328757371]"
229, ,Žižkova,Jirkov,Jirkov,307310503,"[50.49879908109206, 13.435668564748847]"
228, ,Žižkova,Jirkov,Jirkov,307291503,"[50.49877459698741, 13.43564471281935]"
227, ,Žižkova,Jirkov,Jirkov,307347503,"[50.49874739801538, 13.435629486973296]"
226, ,Žižkova,Jirkov,Jirkov,307333503,"[50.49871973090106, 13.435612233721779]"
225, ,Žižkova,Jirkov,Jirkov,307322503,"[50.4986922498915, 13.435594081086697]"
224, ,Žižkova,Jirkov,Jirkov,308311503,"[50.498664550796214, 13.435575552467023]"
223, ,Žižkova,Jirkov,Jirkov,307296503,"[50.498635620582654, 13.43555745802572]"
222, ,Žižkova,Jirkov,Jirkov,307301503,"[50.498611638487354, 13.43553975967643]"
220, ,Žižkova,Jirkov,Jirkov,307302503,"[50.49855860209567, 13.43550456656675]"
219, ,Žižkova,Jirkov,Jirkov,307329503,"[50.49853316247953, 13.435487783715274]"
215, ,Žižkova,Jirkov,Jirkov,307335503,"[50.49842537504377, 13.435412814581097]"
214, ,Žižkova,Jirkov,Jirkov,307298503,"[50.49839704021495, 13.435394294193399]"
213, ,Žižkova,Jirkov,Jirkov,307348503,"[50.4983660551282, 13.435374690943227]"
211, ,Žižkova,Jirkov,Jirkov,307515503,"[50.4983075691626, 13.435340503890803]"
210, ,Žižkova,Jirkov,Jirkov,306634503,"[50.4982793532745, 13.43532038733867]"
208, ,Žižkova,Jirkov,Jirkov,307645503,"[50.49824954237104, 13.435301646479498]"
207, ,Žižkova,Jirkov,Jirkov,307226503,"[50.49822016251414, 13.435282660990993]"
205, ,Žižkova,Jirkov,Jirkov,307513503,"[50.49812836922037, 13.435219870153768]"
203, ,Žižkova,Jirkov,Jirkov,459433503,"[50.498017752284376, 13.435148566027792]"
202, ,Žižkova,Jirkov,Jirkov,455606503,"[50.49798941557993, 13.435166824735155]"
201, ,Žižkova,Jirkov,Jirkov,307516503,"[50.49796250186417, 13.43519230159929]"
2152, ,Vinařická,Jirkov,Jirkov,488087503,"[50.49950874706207, 13.44491022866587]"
1176, ,Bezručova,Jirkov,Jirkov,307222503,"[50.49707597680401, 13.444528465575763]"
1145, ,Bezručova,Jirkov,Jirkov,306256503,"[50.49658111770034, 13.444876357544942]"
1127, ,Mlýnská,Jirkov,Jirkov,307852503,"[50.4981102919703, 13.444933276414595]"
135, ,Karla Popelky,Jirkov,Jirkov,306849503,"[50.49485457930216, 13.446673544307954]"
134, ,Karla Popelky,Jirkov,Jirkov,307792503,"[50.49488111449133, 13.446673395184495]"
133, ,Karla Popelky,Jirkov,Jirkov,305821503,"[50.49490894792223, 13.446673509049402]"
132, ,Osvobození,Jirkov,Jirkov,308405503,"[50.495701611706046, 13.446692359366489]"
131, ,Karla Popelky,Jirkov,Jirkov,308174503,"[50.495728146890094, 13.446692210252023]"
130, ,Karla Popelky,Jirkov,Jirkov,308173503,"[50.49575390882457, 13.446692529176811]"
129, ,Karla Popelky,Jirkov,Jirkov,307579503,"[50.495779550006745, 13.44669159379729]"
128, ,Karla Popelky,Jirkov,Jirkov,308172503,"[50.4958081130541, 13.446692675376939]"
194, ,Bezručova,Jirkov,Jirkov,307220503,"[50.495504220047195, 13.44478853004955]"
190, ,Bezručova,Jirkov,Jirkov,460166503,"[50.495617412236705, 13.444789396550007]"
191, ,Bezručova,Jirkov,Jirkov,307614503,"[50.49558748886393, 13.444788352948398]"
193, ,Bezručova,Jirkov,Jirkov,307613503,"[50.495532043404175, 13.444786649614457]"
192, ,Bezručova,Jirkov,Jirkov,307608503,"[50.495558521564845, 13.444787795804306]"
1881, ,Mostecká,Jirkov,Jirkov,307773503,"[50.49968697445064, 13.458429875360117]"
1325, ,Obránců míru,Jirkov,Jirkov,307369503,"[50.507290505571085, 13.452815035941411]"
1324, ,Obránců míru,Jirkov,Jirkov,307996503,"[50.50731303331255, 13.452845065884807]"
1323, ,Obránců míru,Jirkov,Jirkov,307383503,"[50.50733820318074, 13.452869480797801]"
1322, ,Obránců míru,Jirkov,Jirkov,307650503,"[50.50736250739681, 13.452896239109174]"
1321, ,Obránců míru,Jirkov,Jirkov,307824503,"[50.50738656328563, 13.452924196781339]"
1320, ,Obránců míru,Jirkov,Jirkov,307411503,"[50.507409334353184, 13.452952030654671]"
1319, ,Obránců míru,Jirkov,Jirkov,307003503,"[50.50743606067603, 13.45297750326954]"
1318, ,Obránců míru,Jirkov,Jirkov,306584503,"[50.50745782354537, 13.453007143986854]"
1317, ,Obránců míru,Jirkov,Jirkov,307373503,"[50.50748213965025, 13.453031190691629]"
1316, ,Obránců míru,Jirkov,Jirkov,307389503,"[50.50750749720751, 13.453057557437964]"
1315, ,Obránců míru,Jirkov,Jirkov,307379503,"[50.507531707515014, 13.453083340116802]"
1314, ,Obránců míru,Jirkov,Jirkov,307751503,"[50.50755517136177, 13.453109869679679]"
1313, ,Obránců míru,Jirkov,Jirkov,307380503,"[50.50757917356165, 13.453137269959118]"
1312, ,Obránců míru,Jirkov,Jirkov,307391503,"[50.50760329643676, 13.45316592489969]"
1311, ,Obránců míru,Jirkov,Jirkov,307388503,"[50.50762888391295, 13.453189956189972]"
1310, ,Obránců míru,Jirkov,Jirkov,307578503,"[50.50766052097119, 13.45322111115203]"
1309, ,Obránců míru,Jirkov,Jirkov,307366503,"[50.50757974154669, 13.453391774953184]"
1308, ,Obránců míru,Jirkov,Jirkov,307381503,"[50.5075512393366, 13.453362017107457]"
1307, ,Obránců míru,Jirkov,Jirkov,307382503,"[50.50752802535305, 13.453337139238133]"
1712, ,Zaječická,Jirkov,Jirkov,307920503,"[50.49744300171117, 13.454821081016698]"
1759, ,Zaječická,Jirkov,Jirkov,307919503,"[50.497517362570825, 13.454481633359256]"
1737, ,Osvobození,Jirkov,Jirkov,307878503,"[50.49730611963792, 13.45511928967563]"
1735, ,Zaječická,Jirkov,Jirkov,307915503,"[50.49731887072195, 13.455077930592056]"
1780, , ,Jirkov,Jirkov,307907503,"[50.49754123844483, 13.4542534755784]"
1784, ,Zaječická,Jirkov,Jirkov,307906503,"[50.49751680130468, 13.454279210068249]"
1783, ,Zaječická,Jirkov,Jirkov,307905503,"[50.497493352545206, 13.45429915158519]"
1653, ,Zaječická,Jirkov,Jirkov,482086503,"[50.49760962000215, 13.454090057523635]"
1652, ,Zaječická,Jirkov,Jirkov,481944503,"[50.49758332649371, 13.454110671839072]"
1732, ,Zaječická,Jirkov,Jirkov,308272503,"[50.497665605974994, 13.453811970151754]"
1731, ,Zaječická,Jirkov,Jirkov,307901503,"[50.497639218657255, 13.45383160902302]"
2045, ,Osvobození,Jirkov,Jirkov,307868503,"[50.49756903441004, 13.453903512393879]"
1910, ,Zaječická,Jirkov,Jirkov,307815503,"[50.497543975051194, 13.453929394226991]"
1788, ,Zaječická,Jirkov,Jirkov,307880503,"[50.4976330043036, 13.453737715738614]"
1770, ,Pod Přivaděčem,Jirkov,Jirkov,307884503,"[50.49761151142291, 13.453757195098989]"
1776, ,Zaječická,Jirkov,Jirkov,308060503,"[50.49758584816912, 13.453784360199723]"
561, ,Zaječická,Jirkov,Jirkov,307554503,"[50.497744186508115, 13.453437024748597]"
560, ,Zaječická,Jirkov,Jirkov,307562503,"[50.49771782258726, 13.45345879652645]"
558, ,Zaječická,Jirkov,Jirkov,307563503,"[50.497673328582366, 13.45350381404365]"
557, ,Zaječická,Jirkov,Jirkov,307546503,"[50.497649770677384, 13.453527345483636]"
556, ,Zaječická,Jirkov,Jirkov,307549503,"[50.497626935894836, 13.453547997543604]"
555, ,Zaječická,Jirkov,Jirkov,307569503,"[50.49760247906463, 13.453569745870956]"
554, ,Zaječická,Jirkov,Jirkov,307570503,"[50.497580868484015, 13.453593672032131]"
553, ,Zaječická,Jirkov,Jirkov,307567503,"[50.49755699867564, 13.453615851681876]"
552, ,Zaječická,Jirkov,Jirkov,307812503,"[50.49753494358866, 13.45363988290758]"
