cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
364, ,Svatojiřská,Choceň,Choceň,396708611,"[49.997393112813754, 16.228347972645075]"
1760, ,Topolová,Choceň,Choceň,572781611,"[50.00752215374255, 16.22437908480021]"
1747, ,Tocháčkův kopec,Choceň,Choceň,439320611,"[50.004172089082495, 16.225220625959132]"
147, , ,Choceň,Choceň,395997611,"[49.994712785004474, 16.229766126530365]"
1752, ,Topolová,Choceň,Choceň,487820611,"[50.00730031548548, 16.223506603694283]"
1718, ,M. Alše,Choceň,Choceň,394400611,"[50.001616845590014, 16.21254744193159]"
989, ,Jana Žižky,Choceň,Choceň,395584611,"[49.99792910124179, 16.212383541503467]"
15, , ,Choceň,Hemže,389943611,"[50.01070908905469, 16.245116100507712]"
1009, ,Jana Žižky,Choceň,Choceň,397078611,"[49.99782168152906, 16.211994656814614]"
653, ,M. R. Štefánika,Choceň,Choceň,395666611,"[49.993620905266646, 16.216021809455857]"
665, ,T. G. Masaryka,Choceň,Choceň,397155611,"[49.998300971075444, 16.22179776394434]"
1350, ,U Koupaliště,Choceň,Choceň,395119611,"[49.99974362057146, 16.208325635450002]"
55, , ,Choceň,Plchůvky,417353611,"[50.04729831131414, 16.15747122254486]"
1512, ,Dvořákova,Choceň,Choceň,395260611,"[50.005581098779025, 16.2202115505309]"
1772, ,Okružní,Choceň,Choceň,504440611,"[50.00702778482237, 16.225605819434357]"
1158, ,Polská,Choceň,Choceň,395744611,"[49.99581531181617, 16.214934275029687]"
1782, ,Okružní,Choceň,Choceň,619921611,"[50.00641606801817, 16.224339100264295]"
289, ,Prokopská,Choceň,Choceň,394118611,"[49.99988045868504, 16.223329794017317]"
572, ,Baarova,Choceň,Choceň,395180611,"[49.9978876014691, 16.21856705719315]"
278, ,Prokopská,Choceň,Choceň,395583611,"[50.00048756708997, 16.223201649844317]"
896, ,Ruská,Choceň,Choceň,394396611,"[49.998087202682065, 16.213545108149706]"
1132, ,B. Němcové,Choceň,Choceň,396401611,"[49.987966301211685, 16.226181486238687]"
54, , ,Choceň,Plchůvky,417334611,"[50.04593013416044, 16.16002095366955]"
2, , ,Choceň,Choceň,396029611,"[49.99947182851521, 16.20623635640306]"
1430, ,Dvořákova,Choceň,Choceň,394889611,"[50.00525893390337, 16.21997054892173]"
44, , ,Choceň,Plchůvky,672751611,"[50.03968472282409, 16.163648290351347]"
908, ,Ruská,Choceň,Choceň,395823611,"[49.99869227497984, 16.212225422134853]"
1176, ,Jana Žižky,Choceň,Choceň,395756611,"[49.99922142282361, 16.209567933685218]"
552, ,Dr. E. Beneše,Choceň,Choceň,395768611,"[49.997715715352754, 16.220987216693047]"
30, , ,Choceň,Hemže,389961611,"[50.00692478413469, 16.239403455407107]"
1354, ,Wolkerova,Choceň,Choceň,395135611,"[49.997263599326004, 16.21071523584535]"
1410, ,Sadová,Choceň,Choceň,395436611,"[49.99935587631741, 16.230018952493396]"
1386, ,Wolkerova,Choceň,Choceň,395137611,"[49.99773282968209, 16.209667895561456]"
1707, ,Na Svobodné,Choceň,Choceň,396766611,"[50.00435536317581, 16.22507246943632]"
20, , ,Choceň,Dvořisko,389086611,"[49.978617681607346, 16.202550927397766]"
14, , ,Choceň,Podrážek,389109611,"[49.969646578564706, 16.208743654741276]"
1557, ,Záměstí,Choceň,Choceň,396403611,"[50.00593063424772, 16.222739950722683]"
632, ,Kollárova,Choceň,Choceň,395395611,"[49.99783268405927, 16.21750680309562]"
840, ,Újezdská,Choceň,Choceň,394183611,"[50.00418803198934, 16.217292745282307]"
848, ,Smetanova,Choceň,Choceň,394925611,"[50.00285525901434, 16.215630053090848]"
463, ,Nerudova,Choceň,Choceň,394915611,"[49.998895743847854, 16.219865025069353]"
1004, ,Jana Žižky,Choceň,Choceň,395475611,"[49.99762683022834, 16.212397691803957]"
1574, ,Třešňová,Choceň,Choceň,395117611,"[49.998419845708234, 16.2300215653835]"
928, ,Jana Žižky,Choceň,Choceň,394312611,"[49.99767853917016, 16.21296524254382]"
1398, ,Wolkerova,Choceň,Choceň,395127611,"[49.9983783984614, 16.208255407000543]"
257, ,Nádražní,Choceň,Choceň,394653611,"[49.99262863821461, 16.224772128188974]"
29, ,U Hájenky,Choceň,Choceň,396325611,"[49.99427201266574, 16.213012933320314]"
1534, ,Pod Chlumem,Choceň,Choceň,395267611,"[49.987308159719085, 16.224548284366524]"
22, , ,Choceň,Choceň,394664611,"[49.9996547286055, 16.204918145173586]"
128, ,Sv. Čecha,Choceň,Choceň,397075611,"[50.0021706628264, 16.217888212126336]"
888, ,Ruská,Choceň,Choceň,395841611,"[49.99942594702913, 16.21137158567671]"
439, ,Komenského,Choceň,Choceň,396601611,"[50.001658339716656, 16.221239773598302]"
467, ,Fügnerova,Choceň,Choceň,394601611,"[50.001914417116694, 16.218833538126646]"
1374, ,Pernerova,Choceň,Choceň,396536611,"[49.99359159301504, 16.226178362428154]"
1394, ,Peliny,Choceň,Choceň,394465611,"[49.99947954681765, 16.23555683724959]"
1036, ,Jiráskova,Choceň,Choceň,395912611,"[49.99730736577853, 16.217150535745713]"
1594, ,M. Alše,Choceň,Choceň,395196611,"[50.00209847343433, 16.21279598373491]"
191, , ,Choceň,Choceň,396007611,"[49.98944411788982, 16.233726388175132]"
10, , ,Choceň,Choceň,395389611,"[49.99904748911861, 16.206095861959042]"
1726, ,Na Bílé,Choceň,Choceň,484560611,"[50.00770493303149, 16.22146711747174]"
1614, ,Litomyšlská,Choceň,Choceň,394870611,"[49.986329410074994, 16.231223747041174]"
960, ,Litomyšlská,Choceň,Choceň,396243611,"[49.989120519945864, 16.227490876005213]"
1000, ,T. G. Masaryka,Choceň,Choceň,397163611,"[49.99738439683102, 16.22107688313684]"
156, , ,Choceň,Choceň,396191611,"[49.98905923765535, 16.2316338996752]"
99, ,Husova,Choceň,Choceň,396515611,"[50.001612558092575, 16.226892804355067]"
141, , ,Choceň,Choceň,396011611,"[49.98164201783132, 16.225317075784133]"
42, ,Svatojiřská,Choceň,Choceň,396504611,"[49.997021649102194, 16.228431862549698]"
1290, ,Dvořákova,Choceň,Choceň,395825611,"[50.0051589904472, 16.22000580658469]"
1518, ,Kpt. Jaroše,Choceň,Choceň,395023611,"[50.00428908447598, 16.21224844025206]"
1012, ,Jana Honsy,Choceň,Choceň,395571611,"[50.00319405334189, 16.213736873216654]"
1060, ,Na Bílé,Choceň,Choceň,395156611,"[50.01222076845546, 16.215500540883095]"
1658, ,T. N. Kautníka,Choceň,Choceň,396275611,"[50.006613229300974, 16.217765389230873]"
68, ,Pernerova,Choceň,Choceň,396537611,"[49.998866112258376, 16.227872180069497]"
475, ,Fügnerova,Choceň,Choceň,395256611,"[50.001307363761555, 16.219061542519757]"
355, ,Pernerova,Choceň,Choceň,396747611,"[49.99337274451215, 16.22386441791372]"
1342, ,Vostelčická,Choceň,Choceň,394347611,"[50.00280991831882, 16.215153133838754]"
756, ,Dr. E. Beneše,Choceň,Choceň,395917611,"[49.99727165732255, 16.220446226021817]"
32, , ,Choceň,Dvořisko,389118611,"[49.97756678665964, 16.198593376275724]"
48, , ,Choceň,Dvořisko,389126611,"[49.97872238862829, 16.20362277304514]"
7, ,Záměstí,Choceň,Choceň,397139611,"[50.00202146016031, 16.22347836496126]"
22, , ,Choceň,Hemže,389949611,"[50.00663755753807, 16.238619200330092]"
149, ,Záměstí,Choceň,Choceň,396495611,"[50.006076605449564, 16.22223078309382]"
72, ,Sv. Čecha,Choceň,Choceň,395548611,"[50.00273906250131, 16.220339914467385]"
91, ,Hřbitovní,Choceň,Choceň,394995611,"[50.00134820411339, 16.227168611016857]"
210, ,Sv. Čecha,Choceň,Choceň,395644611,"[50.002058921997495, 16.217203273975187]"
628, ,Erbenova,Choceň,Choceň,394345611,"[49.99431380619286, 16.214494680407103]"
471, ,Nerudova,Choceň,Choceň,394507611,"[49.99880567065051, 16.219651345944452]"
1008, ,Jana Žižky,Choceň,Choceň,394181611,"[49.99743800067319, 16.212818754517915]"
1721, ,U Dvořiska,Choceň,Choceň,396738611,"[49.98128633999218, 16.191224193350887]"
12, , ,Choceň,Dvořisko,389121611,"[49.978259690446656, 16.200463295971822]"
1582, ,M. Alše,Choceň,Choceň,395230611,"[50.001416232784734, 16.213038837205414]"
1698, ,Na Svobodné,Choceň,Choceň,396489611,"[50.00458555098953, 16.22433598245585]"
1220, ,V. Nezvala,Choceň,Choceň,396447611,"[49.99592312773155, 16.213601486426487]"
1048, ,Kollárova,Choceň,Choceň,394729611,"[49.997811574397694, 16.216215870770313]"
132, ,Jungmannova,Choceň,Choceň,396669611,"[50.0010105306299, 16.22535708969736]"
592, ,Kollárova,Choceň,Choceň,394295611,"[49.9979498601296, 16.218033229949437]"
2000, ,Paraple,Choceň,Choceň,652194611,"[50.00023456022574, 16.22893246118074]"
57, , ,Choceň,Choceň,396138611,"[49.99977265762701, 16.204281535580236]"
648, ,Pardubická,Choceň,Choceň,396503611,"[49.99343652888557, 16.217282926332587]"
1064, ,Bj. Krawce,Choceň,Choceň,394512611,"[50.003331621392135, 16.224690347037857]"
423, ,Na Křepčích,Choceň,Choceň,396930611,"[50.009626767995925, 16.22230590951873]"
1686, ,Sv. Čecha,Choceň,Choceň,397114611,"[50.00111357596165, 16.215053626778705]"
110, , ,Choceň,Choceň,395326611,"[49.981368798755135, 16.22530400927833]"
55, ,U Koupaliště,Choceň,Choceň,396960611,"[49.999566579709885, 16.20436878131028]"
34, , ,Choceň,Choceň,396035611,"[49.99845296064423, 16.206753465668505]"
20, , ,Choceň,Plchůvky,417394611,"[50.04498441143572, 16.158624383012654]"
664, ,T. G. Masaryka,Choceň,Choceň,397154611,"[49.99845326929679, 16.2217694579362]"
732, ,Dr. Fikejze,Choceň,Choceň,394257611,"[50.00361744141116, 16.21684682443816]"
1690, ,Bj. Krawce,Choceň,Choceň,396112611,"[50.001925424917005, 16.225053612789587]"
516, ,Baarova,Choceň,Choceň,395184611,"[49.99785528308712, 16.218850532357724]"
824, ,Internátní,Choceň,Choceň,395594611,"[49.994710303422266, 16.22874362172908]"
920, ,Ruská,Choceň,Choceň,395410611,"[49.99928979315008, 16.210910258407825]"
1216, ,Sadová,Choceň,Choceň,395719611,"[50.000161245929995, 16.231095599681286]"
103, ,Husova,Choceň,Choceň,394404611,"[50.00219969566997, 16.227057675386778]"
419, ,Úzká,Choceň,Choceň,394933611,"[49.99613013819186, 16.228539963091524]"
191, ,Záměstí,Choceň,Choceň,396703611,"[50.00340032766563, 16.22239490045554]"
1092, ,Dukelská,Choceň,Choceň,395115611,"[49.988590476913956, 16.226041711055235]"
540, ,Pernerova,Choceň,Choceň,395643611,"[49.99413757576683, 16.227453080463444]"
672, ,K. H. Borovského,Choceň,Choceň,395376611,"[49.99408052327143, 16.215725262671878]"
988, ,Jiráskova,Choceň,Choceň,395162611,"[49.996397028729504, 16.217419647215934]"
1112, ,B. Němcové,Choceň,Choceň,394388611,"[49.98810141442076, 16.226197898971986]"
195, , ,Choceň,Choceň,396010611,"[49.98949536662629, 16.233123884022312]"
1144, ,Jana Žižky,Choceň,Choceň,394940611,"[49.99853441729075, 16.211042603499088]"
808, ,Dvořákova,Choceň,Choceň,395309611,"[50.00464482536237, 16.22057533811327]"
1282, ,Internátní,Choceň,Choceň,394472611,"[49.99375269049777, 16.228976303398117]"
162, ,Záměstí,Choceň,Choceň,396607611,"[50.0037335760639, 16.222699801883632]"
222, ,Dolní,Choceň,Choceň,395623611,"[50.00106366021213, 16.223148158908543]"
780, ,Pernerova,Choceň,Choceň,396531611,"[49.99348952598799, 16.224678327151622]"
816, ,Litomyšlská,Choceň,Choceň,394199611,"[49.98981544571982, 16.227161295589877]"
1140, ,Jana Žižky,Choceň,Choceň,395938611,"[49.99871961932543, 16.210643779297065]"
1506, ,Fibichova,Choceň,Choceň,395037611,"[50.00362011112301, 16.212532920056937]"
1578, ,Třešňová,Choceň,Choceň,395175611,"[49.99861120343981, 16.22999162223515]"
37, ,nábřeží Krále Jiřího,Choceň,Choceň,712211611,"[49.99470291324984, 16.214652236300342]"
948, ,Dr. E. Beneše,Choceň,Choceň,395649611,"[49.99711686962397, 16.21830459309707]"
1514, ,Litomyšlská,Choceň,Choceň,394964611,"[49.98605661065446, 16.22995879064587]"
28, , ,Choceň,Plchůvky,417321611,"[50.047517791882385, 16.157480382856754]"
1682, ,Smetanova,Choceň,Choceň,397170611,"[50.00312392767199, 16.217384244609956]"
72, , ,Choceň,Choceň,394746611,"[49.983906051707706, 16.225616396753345]"
520, ,Na Bílé,Choceň,Choceň,395650611,"[50.00825332384364, 16.21929294259833]"
580, ,Dr. Fikejze,Choceň,Choceň,395149611,"[50.00136554467703, 16.218004773934172]"
15, ,Pernerova,Choceň,Choceň,394998611,"[49.99739736838405, 16.227301346311336]"
1586, ,Jana Honsy,Choceň,Choceň,396347611,"[50.00179334070615, 16.213886534881436]"
1270, ,Ostrovní,Choceň,Choceň,396540611,"[49.998666980000905, 16.214196939385385]"
1104, ,náměstí Svobody,Choceň,Choceň,395074611,"[49.9977998966573, 16.215080213688253]"
32, , ,Choceň,Plchůvky,417299611,"[50.04690684409442, 16.159017812871674]"
1402, ,Sadová,Choceň,Choceň,395446611,"[49.99989298615461, 16.230517741991616]"
608, ,Sv. Čecha,Choceň,Choceň,395860611,"[50.00169535330637, 16.21653187640826]"
383, ,Stromovka,Choceň,Choceň,395131611,"[50.00089667073457, 16.213898117416274]"
360, ,Dr. Fikejze,Choceň,Choceň,394969611,"[50.00243172554938, 16.217666692270342]"
1526, ,Sadová,Choceň,Choceň,395016611,"[49.99877415189114, 16.22914675785313]"
252, ,Dolní,Choceň,Choceň,395573611,"[50.00068355612721, 16.220143041810108]"
1294, ,Vysokomýtská,Choceň,Choceň,396521611,"[49.985824682645145, 16.207233592475127]"
1100, ,Kollárova,Choceň,Choceň,395736611,"[49.99773570978691, 16.21581904583088]"
1128, ,Litomyšlská,Choceň,Choceň,395750611,"[49.989436761672366, 16.227340901516637]"
1748, ,Na Svobodné,Choceň,Choceň,580381611,"[50.00544753424319, 16.224254734264075]"
1765, ,Větrná,Choceň,Choceň,452200611,"[50.007233120325616, 16.224241033704054]"
505, ,Pod Chlumem,Choceň,Choceň,463400611,"[49.9865143401248, 16.225549644041333]"
536, ,Nádražní,Choceň,Choceň,394170611,"[49.992655563103504, 16.22277365904112]"
576, ,Litomyšlská,Choceň,Choceň,395885611,"[49.99117478253689, 16.226509288899134]"
1642, ,Dvořákova,Choceň,Choceň,395420611,"[50.00599919109456, 16.21906488446623]"
307, ,Jungmannova,Choceň,Choceň,396551611,"[50.00063326922241, 16.22543964097541]"
532, ,Pardubická,Choceň,Choceň,396297611,"[49.994459366860866, 16.217510860970815]"
752, ,Dvořákova,Choceň,Choceň,394775611,"[50.00534318306591, 16.219944648352534]"
1120, ,Vysokomýtská,Choceň,Choceň,395725611,"[49.99117089390172, 16.225806397133088]"
724, ,nábřeží Krále Jiřího,Choceň,Choceň,395378611,"[49.99517676557363, 16.21773930164116]"
1024, ,Jiráskova,Choceň,Choceň,395687611,"[49.997367313743844, 16.217135083142015]"
1759, ,Topolová,Choceň,Choceň,489960611,"[50.007379950420045, 16.225904773515534]"
226, ,Dolní,Choceň,Choceň,397085611,"[50.001080208663005, 16.22235351174852]"
174, ,Záměstí,Choceň,Choceň,395266611,"[50.00528826883394, 16.221995880285327]"
548, ,Na Křepčích,Choceň,Choceň,397054611,"[50.00908046613073, 16.221572562506402]"
696, ,Dr. Fikejze,Choceň,Choceň,394885611,"[50.00270508002886, 16.21756514386249]"
1799, ,Luční,Choceň,Choceň,653990611,"[50.00828905928106, 16.22665921105752]"
1766, ,Větrná,Choceň,Choceň,655792611,"[50.00724291369715, 16.224655449067818]"
1757, ,Topolová,Choceň,Choceň,620501611,"[50.00779697898509, 16.225380134874616]"
21, ,Kollárova,Choceň,Choceň,394962611,"[49.998837731396264, 16.22132948934826]"
1803, ,Luční,Choceň,Choceň,651939611,"[50.00820021387416, 16.225386935192756]"
1808, ,Sluneční,Choceň,Choceň,655463611,"[50.00734676378553, 16.226816582990605]"
1764, ,Luční,Choceň,Choceň,665069611,"[50.00807673922889, 16.22659654191444]"
1777, ,Okružní,Choceň,Choceň,496020611,"[50.00607465284829, 16.22662909031595]"
512, ,Pod Chlumem,Choceň,Choceň,655281611,"[49.98091755826648, 16.225277999860804]"
1850, ,U Koupaliště,Choceň,Choceň,661441611,"[50.000062580517046, 16.207293717150964]"
513, ,Wolkerova,Choceň,Choceň,657499611,"[49.997844316455804, 16.20756822867595]"
1746, ,Topolová,Choceň,Choceň,639942611,"[50.00848830354021, 16.22347363121463]"
1773, ,Větrná,Choceň,Choceň,645117611,"[50.00711447489274, 16.226491371582608]"
1804, ,Luční,Choceň,Choceň,651220611,"[50.00804854756306, 16.22569423724639]"
1733, ,U Dvořiska,Choceň,Choceň,663282611,"[49.97631999802166, 16.19059631960726]"
1811, ,Sluneční,Choceň,Choceň,599281611,"[50.00664938279007, 16.227245274885547]"
1792, ,Luční,Choceň,Choceň,651631611,"[50.00847901198552, 16.22546038448209]"
57, , ,Choceň,Dvořisko,663003611,"[49.977132584960344, 16.204171036404]"
380, , ,Choceň,Choceň,692111611,"[49.99781731848226, 16.208298990688565]"
19, ,Vysokomýtská,Choceň,Choceň,394831611,"[49.9879799292627, 16.212893735606208]"
1737, ,M. Alše,Choceň,Choceň,646292611,"[50.001944760005436, 16.21239513447107]"
287, ,Prokopská,Choceň,Choceň,658700611,"[50.00026524103757, 16.223485388894698]"
1809, ,Sluneční,Choceň,Choceň,602841611,"[50.00710002918558, 16.2269767304308]"
1795, ,Luční,Choceň,Choceň,658596611,"[50.00867650336266, 16.226067600822528]"
1805, ,Luční,Choceň,Choceň,672349611,"[50.00776812826817, 16.22611569422434]"
308, , ,Choceň,Choceň,691377611,"[50.00454149634824, 16.23136748648737]"
35, , ,Choceň,Hemže,661043611,"[50.00968978115295, 16.242745383177056]"
1732, ,Dukelská,Choceň,Choceň,673394611,"[49.988493538960036, 16.227305813536486]"
1900, ,Litomyšlská,Choceň,Choceň,673764611,"[49.98959655514389, 16.228143127785994]"
1758, ,Topolová,Choceň,Choceň,696305611,"[50.00764898542144, 16.225649724216836]"
437, , ,Choceň,Choceň,700731611,"[49.96743790837748, 16.193126497426658]"
1736, ,Marš. Žukova,Choceň,Choceň,696300611,"[50.005296428897566, 16.213613849932948]"
1810, ,Sluneční,Choceň,Choceň,653579611,"[50.00686724293709, 16.227120948400938]"
1828, ,Smetanova,Choceň,Choceň,695352611,"[50.00236859434175, 16.210605198307316]"
1797, ,Luční,Choceň,Choceň,675423611,"[50.00886819955057, 16.22674674198524]"
1739, ,Záměstí,Choceň,Choceň,704942611,"[50.00311984172896, 16.2215274720049]"
1738, ,Litomyšlská,Choceň,Choceň,676786611,"[49.99125999437591, 16.227302461891483]"
1708, ,Průmyslová,Choceň,Choceň,700860611,"[49.99173704317648, 16.223606185656493]"
1734, ,U Koupaliště,Choceň,Choceň,699892611,"[50.00046018918728, 16.208906189539768]"
1861, ,Mánesova,Choceň,Choceň,709399611,"[50.00295541602983, 16.21002630259047]"
1860, ,Mánesova,Choceň,Choceň,696944611,"[50.0027297230417, 16.210085393667324]"
1844, ,Mánesova,Choceň,Choceň,697767611,"[50.00182987122915, 16.210478047758233]"
1761, ,Topolová,Choceň,Choceň,646225611,"[50.00769164456256, 16.224737646364726]"
1836, ,Smetanova,Choceň,Choceň,697814611,"[50.00207659901922, 16.210665845145574]"
1742, ,U Hájenky,Choceň,Choceň,676171611,"[49.993993262992184, 16.211968689168845]"
1862, ,Mánesova,Choceň,Choceň,714115611,"[50.003161423680886, 16.20996281352686]"
1857, ,Muchova,Choceň,Choceň,697465611,"[50.0029993423724, 16.210398180485786]"
1802, ,Luční,Choceň,Choceň,673694611,"[50.007610162125374, 16.226666563826782]"
1756, ,Luční,Choceň,Choceň,660432611,"[50.008016989894934, 16.22495917726996]"
1745, ,Na Svobodné,Choceň,Choceň,672930611,"[50.004345586638756, 16.224353292691113]"
1801, ,Luční,Choceň,Choceň,662637611,"[50.00782247765956, 16.226509651006275]"
1855, ,Muchova,Choceň,Choceň,696946611,"[50.00259346417714, 16.21053979720253]"
1740, ,Vysokomýtská,Choceň,Choceň,651778611,"[49.9871256955446, 16.212095960531204]"
58, , ,Choceň,Dvořisko,697007611,"[49.976900027764536, 16.204787815753185]"
56, , ,Choceň,Dvořisko,510760611,"[49.97704441628303, 16.20441161874678]"
1881, ,Pardubická,Choceň,Choceň,730123611,"[49.992179406849814, 16.215501894523953]"
1744, ,Na Bílé,Choceň,Choceň,716611611,"[50.00791112495501, 16.221014452293723]"
40, , ,Choceň,Hemže,706767611,"[50.009358365571686, 16.242185170766863]"
190, ,Pod Chlumem,Choceň,Choceň,721107611,"[49.984021983887764, 16.22633810225542]"
1762, ,Topolová,Choceň,Choceň,698137611,"[50.00760817382344, 16.22509909389438]"
1791, ,Luční,Choceň,Choceň,704795611,"[50.008444998211395, 16.224959515689715]"
1865, ,Mánesova,Choceň,Choceň,721753611,"[50.002847981042756, 16.20935015163295]"
1806, ,Luční,Choceň,Choceň,656869611,"[50.00756440142572, 16.226212975508375]"
1883, ,Bj. Krawce,Choceň,Choceň,739448611,"[50.00159231015226, 16.224843440997716]"
1798, ,Luční,Choceň,Choceň,714077611,"[50.008554273795845, 16.226754850052448]"
1864, ,Mánesova,Choceň,Choceň,730621611,"[50.00263299694054, 16.209419574733023]"
1882, ,Pernerova,Choceň,Choceň,737284611,"[49.993544846155324, 16.225184563358688]"
1831, ,Smetanova,Choceň,Choceň,721752611,"[50.0021175626793, 16.209176590995195]"
1863, ,Mánesova,Choceň,Choceň,726692611,"[50.00242347799379, 16.209491966206247]"
1886, ,Pardubická,Choceň,Choceň,14554508010,"[49.9914997374639, 16.21199059027553]"
1858, ,Muchova,Choceň,Choceň,697566611,"[50.003209379973974, 16.210367536582186]"
1856, ,Muchova,Choceň,Choceň,726690611,"[50.00280127285031, 16.210492278796405]"
758, ,Dr. E. Beneše,Choceň,Choceň,395020611,"[49.997181150147625, 16.219797907586038]"
42, , ,Choceň,Choceň,396159611,"[49.99950688365276, 16.203423031871523]"
757, ,Dr. E. Beneše,Choceň,Choceň,395797611,"[49.99721686860963, 16.219951229146606]"
1888, ,Litomyšlská,Choceň,Choceň,14642946010,"[49.98561154670848, 16.230549397817803]"
1889, ,Újezdská,Choceň,Choceň,741091611,"[50.00553418740875, 16.213355817209848]"
38, , ,Choceň,Hemže,738925611,"[50.010157101559344, 16.242276784827194]"
1334, ,Ostrovní,Choceň,Choceň,396061611,"[49.99875570982249, 16.21767398226612]"
117, ,Záměstí,Choceň,Choceň,396806611,"[50.00486636677878, 16.223136570271848]"
205, ,Vysokomýtská,Choceň,Choceň,29591176010,"[49.99208096960719, 16.226172055306943]"
1908, ,Újezdská,Choceň,Choceň,29128123010,"[50.00667308063718, 16.212503449770928]"
1783, ,Okružní,Choceň,Choceň,29143328010,"[50.00663442906563, 16.223868318033713]"
1823, ,Smetanova,Choceň,Choceň,29294136010,"[50.00176757606947, 16.208649555442427]"
1895, ,Pardubická,Choceň,Choceň,29829426010,"[49.9918433909748, 16.211771399604608]"
1923, ,Smetanova,Choceň,Choceň,30708687010,"[50.00186237975455, 16.206976327938218]"
2004, ,Svatojiřská,Choceň,Choceň,32294023010,"[49.99421860154543, 16.230667091425936]"
116, , ,Choceň,Choceň,396715611,"[49.981084602836454, 16.226011875178443]"
1854, ,Muchova,Choceň,Choceň,33313945010,"[50.002954588544796, 16.211023760502908]"
2011, ,Husova,Choceň,Choceň,42417149010,"[50.00278955683008, 16.227225160486466]"
1918, ,Internátní,Choceň,Choceň,42417155010,"[49.99344327377122, 16.228473268746356]"
304, , ,Choceň,Choceň,394714611,"[50.00335016226585, 16.229204398313165]"
2005, ,Svatojiřská,Choceň,Choceň,41062085010,"[49.994840092405695, 16.230628185419558]"
171, , ,Choceň,Choceň,41492044010,"[49.98699324196955, 16.226756657418488]"
400, ,Pernerova,Choceň,Choceň,394167611,"[49.99380980653676, 16.224096571405536]"
1231, ,Na Bílé,Choceň,Choceň,394639611,"[50.011027222118855, 16.215025282192606]"
1991, ,Pardubická,Choceň,Choceň,394553611,"[49.99248417398786, 16.217567681230403]"
456, ,Smetanova,Choceň,Choceň,394731611,"[50.00372647743988, 16.221094177561614]"
517, , ,Choceň,Choceň,54356331010,"[49.992485138540886, 16.212009403254665]"
52, , ,Choceň,Choceň,53344339010,"[49.98548221713267, 16.223906540274598]"
503, , ,Choceň,Choceň,396657611,"[49.98987326820305, 16.233366478458084]"
1841, ,Ladova,Choceň,Choceň,53333359010,"[50.00187012640025, 16.21153746282126]"
1800, ,Vysokomýtská,Choceň,Choceň,610321611,"[49.98945640063511, 16.22043161007541]"
852, ,Pod Vinicí,Choceň,Choceň,394235611,"[50.00426989192925, 16.217755676429068]"
1224, ,Marš. Žukova,Choceň,Choceň,395976611,"[50.005008759264314, 16.213006855526427]"
1298, ,Marš. Žukova,Choceň,Choceň,394224611,"[50.00501705371505, 16.211882252572604]"
1319, ,Smetanova,Choceň,Choceň,394260611,"[50.002951797577204, 16.214576040805493]"
1332, ,Wolkerova,Choceň,Choceň,394259611,"[49.9978994485719, 16.21007429313849]"
1335, ,Marš. Žukova,Choceň,Choceň,395970611,"[50.00473658939658, 16.20953088787508]"
1358, ,Wolkerova,Choceň,Choceň,394335611,"[49.99800139868284, 16.209859831123303]"
1368, ,Wolkerova,Choceň,Choceň,394384611,"[49.99826460559555, 16.209252018563845]"
1380, ,Wolkerova,Choceň,Choceň,395134611,"[49.998195240490176, 16.20867465460536]"
1381, ,Wolkerova,Choceň,Choceň,395136611,"[49.99824073404367, 16.208554348662148]"
1429, ,Újezdská,Choceň,Choceň,394592611,"[50.00600922353905, 16.21344858416409]"
1470, ,Wolkerova,Choceň,Choceň,394985611,"[49.99913783903142, 16.207582272753623]"
1536, ,Pod Chlumem,Choceň,Choceň,396005611,"[49.98690490021094, 16.22455483078839]"
1611, ,M. Alše,Choceň,Choceň,396840611,"[50.00256971031382, 16.211947838762992]"
24, , ,Choceň,Choceň,396860611,"[49.99931555493486, 16.204939963191794]"
4, , ,Choceň,Dvořisko,389173611,"[49.977587710338746, 16.20194465712063]"
6, , ,Choceň,Dvořisko,389084611,"[49.97737006740598, 16.201814596549706]"
10, , ,Choceň,Dvořisko,389145611,"[49.97799763873539, 16.20185845291068]"
79, , ,Choceň,Choceň,394767611,"[49.98402551773827, 16.225270977857274]"
101, , ,Choceň,Choceň,395268611,"[49.98624836163147, 16.225848954165283]"
199, , ,Choceň,Choceň,395039611,"[50.0040782233048, 16.232487947162276]"
331, , ,Choceň,Choceň,396566611,"[50.00415905201135, 16.230494312754804]"
356, , ,Choceň,Choceň,396587611,"[50.004594952066846, 16.230516057134142]"
4, , ,Choceň,Hemže,389923611,"[50.00999855134206, 16.244449905819724]"
23, , ,Choceň,Hemže,389941611,"[50.007628847191306, 16.24135542359936]"
45, , ,Choceň,Hemže,49850268010,"[50.00916322080655, 16.241676043910456]"
11, , ,Choceň,Nová Ves,417388611,"[50.06007314779361, 16.153409895510123]"
17, , ,Choceň,Nová Ves,29882363010,"[50.058892675666115, 16.150400398154833]"
4, , ,Choceň,Plchůvky,417287611,"[50.04059915071804, 16.164365649106724]"
9, , ,Choceň,Plchůvky,417291611,"[50.04109316051475, 16.161482063529455]"
1706, ,Podhomolí,Choceň,Choceň,396185611,"[49.9954708068182, 16.212747471738606]"
1728, ,Na Bílé,Choceň,Choceň,654930611,"[50.00909822424763, 16.218451088260156]"
381, ,Pardubická,Choceň,Choceň,658503611,"[49.99244932987439, 16.216100071273594]"
