cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
685, ,V Ráji,Náměšť na Hané,Náměšť na Hané,26909437010,"[49.602377798792396, 17.071934327117685]"
749, ,V Ráji,Náměšť na Hané,Náměšť na Hané,25496883010,"[49.602362128421845, 17.07156130236481]"
676, ,Lesní,Náměšť na Hané,Náměšť na Hané,28840619010,"[49.602010754502764, 17.057264603953175]"
623, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,28949612010,"[49.59699164725035, 17.075629405934468]"
750, ,V Ráji,Náměšť na Hané,Náměšť na Hané,29670336010,"[49.602542859699554, 17.071560773753244]"
656, ,Polní,Náměšť na Hané,Náměšť na Hané,29373100010,"[49.59823621764738, 17.074905944400648]"
745, ,V Ráji,Náměšť na Hané,Náměšť na Hané,29774370010,"[49.602679308231224, 17.070482455578553]"
758, ,Erbenova,Náměšť na Hané,Náměšť na Hané,30269431010,"[49.59757931929767, 17.07699736270123]"
757, ,Komenského,Náměšť na Hané,Náměšť na Hané,30259550010,"[49.604594137901564, 17.070599339782305]"
762, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,41226047010,"[49.60364491737853, 17.060234356194194]"
764, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,41231051010,"[49.60419423014106, 17.060203712421316]"
726, ,Padělky,Náměšť na Hané,Náměšť na Hané,41223212010,"[49.607039940242856, 17.0612727471331]"
747, ,V Ráji,Náměšť na Hané,Náměšť na Hané,42104057010,"[49.602069493820665, 17.07150984611977]"
748, ,V Ráji,Náměšť na Hané,Náměšť na Hané,42104058010,"[49.60205399428866, 17.071275863486726]"
283, ,Komenského,Náměšť na Hané,Náměšť na Hané,438590805,"[49.6019218442398, 17.06791726958937]"
728, ,Padělky,Náměšť na Hané,Náměšť na Hané,52512329010,"[49.607436454387965, 17.06139128489448]"
13, ,Hrad,Náměšť na Hané,Náměšť na Hané,437993805,"[49.59792141058625, 17.061564237483314]"
4, ,Hrad,Náměšť na Hané,Náměšť na Hané,437983805,"[49.597496421212554, 17.062924180636767]"
24, ,Hrad,Náměšť na Hané,Náměšť na Hané,438002805,"[49.59909196153254, 17.061088418120914]"
32, ,Vaňourkova,Náměšť na Hané,Náměšť na Hané,438552805,"[49.60077584549055, 17.065218440938725]"
33, ,Vaňourkova,Náměšť na Hané,Náměšť na Hané,438004805,"[49.60087992380586, 17.06406177670753]"
118, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,438316805,"[49.60904398400239, 17.05851004921177]"
169, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438096805,"[49.60724910772489, 17.072338656955377]"
180, ,Biskupství,Náměšť na Hané,Náměšť na Hané,437860805,"[49.606492899239214, 17.070746569325372]"
222, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438122805,"[49.605725232795116, 17.0678907189863]"
245, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,438309805,"[49.60498471534101, 17.06394589063143]"
246, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,673641805,"[49.6049233722152, 17.064247580364977]"
318, ,Komenského,Náměšť na Hané,Náměšť na Hané,438181805,"[49.60123249169821, 17.068289645648658]"
330, ,Nádražní,Náměšť na Hané,Náměšť na Hané,438497805,"[49.600584809440456, 17.06765421991575]"
353, ,Válník,Náměšť na Hané,Náměšť na Hané,438209805,"[49.600925494227475, 17.070340327000896]"
357, ,Válník,Náměšť na Hané,Náměšť na Hané,438306805,"[49.60111615491713, 17.07185403447856]"
367, ,Válník,Náměšť na Hané,Náměšť na Hané,438217805,"[49.601018146964115, 17.073649414911266]"
369, ,Válník,Náměšť na Hané,Náměšť na Hané,438218805,"[49.60103205285499, 17.073313482858385]"
373, ,Válník,Náměšť na Hané,Náměšť na Hané,438221805,"[49.600951605235934, 17.072644685638206]"
395, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438230805,"[49.61832135583374, 17.042778844245767]"
418, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,438304805,"[49.61910168842679, 17.039289250204714]"
429, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438257805,"[49.60629562666978, 17.06545077629056]"
435, ,Jiráskova,Náměšť na Hané,Náměšť na Hané,438261805,"[49.59982898245161, 17.07138838021103]"
451, ,Nerudova,Náměšť na Hané,Náměšť na Hané,438268805,"[49.59979103487423, 17.07327164154896]"
714, ,Nad Náhonem,Náměšť na Hané,Náměšť na Hané,437978805,"[49.601741575174835, 17.060018724367087]"
617, ,Padělky,Náměšť na Hané,Náměšť na Hané,438415805,"[49.607185261262515, 17.06291892002462]"
670, ,Nad Náhonem,Náměšť na Hané,Náměšť na Hané,921879805,"[49.60073627737929, 17.056310588783486]"
638, ,nám. T. G. Masaryka,Náměšť na Hané,Náměšť na Hané,913577805,"[49.6047855423937, 17.064213586181904]"
756, ,Vodní,Náměšť na Hané,Náměšť na Hané,27049495010,"[49.604561837677366, 17.066974569083737]"
780, ,Záhumenská,Náměšť na Hané,Náměšť na Hané,59840734010,"[49.60790397047238, 17.064488996705947]"
786, ,Hrad,Náměšť na Hané,Náměšť na Hané,58103614010,"[49.59942804567056, 17.060840958870216]"
172, ,Biskupství,Náměšť na Hané,Náměšť na Hané,438508805,"[49.60734488298259, 17.073102493014773]"
626, ,Erbenova,Náměšť na Hané,Náměšť na Hané,783095805,"[49.59749093710969, 17.07566239952568]"
766, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,58786635010,"[49.604527030629285, 17.060179258195827]"
785, ,Biskupství,Náměšť na Hané,Náměšť na Hané,51142413010,"[49.60708715682794, 17.07453370888017]"
791, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,60374227010,"[49.59731231437847, 17.073229856728126]"
746, ,V Ráji,Náměšť na Hané,Náměšť na Hané,59927806010,"[49.60237634393692, 17.070513841014485]"
192, ,Zábraní,Náměšť na Hané,Náměšť na Hané,438559805,"[49.60515878991404, 17.070045845675644]"
783, ,V Ráji,Náměšť na Hané,Náměšť na Hané,57537674010,"[49.602885163918884, 17.070936215108034]"
789, ,Zákostelí,Náměšť na Hané,Náměšť na Hané,59827692010,"[49.603342546669616, 17.06132391365174]"
767, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,61350697010,"[49.604709393637954, 17.06016786167027]"
788, ,Lomená,Náměšť na Hané,Náměšť na Hané,61271799010,"[49.60016831573368, 17.073607703694964]"
43, ,Procházkova,Náměšť na Hané,Náměšť na Hané,438018805,"[49.6011884016073, 17.063710053031354]"
674, ,Lesní,Náměšť na Hané,Náměšť na Hané,26067160010,"[49.601554244476986, 17.05708656031033]"
730, ,Fučíkova,Náměšť na Hané,Náměšť na Hané,62372028010,"[49.60810108367179, 17.06174477726016]"
775, ,Lesní,Náměšť na Hané,Náměšť na Hané,62266902010,"[49.601853784710606, 17.055592763890598]"
794, ,Prostějovská,Náměšť na Hané,Náměšť na Hané,62088035010,"[49.59673049106336, 17.074902634081788]"
779, ,Nové Dvory,Náměšť na Hané,Náměšť na Hané,62202164010,"[49.61932576530131, 17.036235699950367]"
704, ,Záhumenská,Náměšť na Hané,Náměšť na Hané,62341048010,"[49.60743401810109, 17.068069325612676]"
763, ,K Baběnci,Náměšť na Hané,Náměšť na Hané,41206043010,"[49.60385177324548, 17.060273352104854]"
