cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
626, ,U Háje,Telč,Telč-Staré Město,43527739,"[49.17323214546843, 15.458052844409757]"
630, ,Luční,Telč,Telč-Staré Město,45180739,"[49.17689513253822, 15.454027767513855]"
99, ,Masarykova,Telč,Telč-Podolí,26794739,"[49.18332496493141, 15.460461644267506]"
76, ,Srázná,Telč,Telč-Staré Město,26377739,"[49.18131317924782, 15.45297976753785]"
350, ,Hornomyslovská,Telč,Telč-Staré Město,26457739,"[49.179096850884115, 15.449909791545396]"
304, ,Květinová,Telč,Telč-Štěpnice,26768739,"[49.188389009683654, 15.466917541906579]"
439, ,Svatojánská,Telč,Telč-Staré Město,27042739,"[49.17972034434528, 15.447057050211809]"
278, ,Jana Husi,Telč,Telč-Štěpnice,26681739,"[49.189986829610035, 15.45440279926464]"
420, ,Květinová,Telč,Telč-Štěpnice,28152739,"[49.1893803683208, 15.466836178783463]"
214, ,Beringerova,Telč,Telč-Štěpnice,27338739,"[49.190128596932595, 15.45287475078129]"
150, ,Hradecká,Telč,Telč-Staré Město,26922739,"[49.18180375320849, 15.452539493061915]"
320, ,Zachariášova,Telč,Telč-Staré Město,26475739,"[49.178479631234765, 15.452827328967716]"
551, ,28. října,Telč,Telč-Staré Město,27271739,"[49.17860972361542, 15.446962966491258]"
266, ,Kovářská,Telč,Telč-Štěpnice,27468739,"[49.187195032589884, 15.452485423445113]"
324, ,Roštýn,Telč,Telč-Štěpnice,27596739,"[49.19460291081337, 15.450235483671868]"
511, ,Komenského,Telč,Telč-Staré Město,28439739,"[49.1813741952796, 15.450299540665466]"
332, ,Za Stínadly,Telč,Telč-Podolí,28114739,"[49.182979431434894, 15.46620318427187]"
342, ,Maškova,Telč,Telč-Podolí,28039739,"[49.17956002881013, 15.46047832615979]"
43, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27701739,"[49.18740710665219, 15.458845812300144]"
173, ,Špitální,Telč,Telč-Staré Město,27778739,"[49.17548210316906, 15.458347884483974]"
197, ,Myslibořská,Telč,Telč-Štěpnice,27097739,"[49.18688248187306, 15.467319434733762]"
407, ,Květinová,Telč,Telč-Štěpnice,27967739,"[49.189049254317496, 15.466552392571312]"
73, ,9. května,Telč,Telč-Staré Město,27667739,"[49.18123504037061, 15.452673008742785]"
146, ,9. května,Telč,Telč-Staré Město,28222739,"[49.17967720298433, 15.45064411040027]"
92, ,Radkovská,Telč,Telč-Staré Město,28463739,"[49.17369596002488, 15.460609942051397]"
104, ,Zachariášova,Telč,Telč-Staré Město,26382739,"[49.17796258273105, 15.454171884500301]"
429, ,Svatojánská,Telč,Telč-Staré Město,26847739,"[49.17993441941565, 15.445589717360996]"
430, ,Květinová,Telč,Telč-Štěpnice,27857739,"[49.18824628429351, 15.46531601934201]"
304, ,Komenského,Telč,Telč-Staré Město,26501739,"[49.18234255847784, 15.44302841741]"
449, ,Svatojánská,Telč,Telč-Staré Město,26869739,"[49.17948687586137, 15.448656426346536]"
35, ,Na Můstku,Telč,Telč-Vnitřní Město,27096739,"[49.183381919151124, 15.454833266922098]"
102, ,Seminářská,Telč,Telč-Vnitřní Město,26835739,"[49.18425772598778, 15.451808507062603]"
97, ,Svatoanenská,Telč,Telč-Podolí,27620739,"[49.183290915462734, 15.456947818430894]"
259, ,Mládkova,Telč,Telč-Podolí,26941739,"[49.18107577600228, 15.460138951879097]"
356, ,Zahradní,Telč,Telč-Podolí,27800739,"[49.17990001077052, 15.460893724015907]"
107, ,Hradební,Telč,Telč-Vnitřní Město,26942739,"[49.18311235610276, 15.453253203862563]"
197, ,Mládkova,Telč,Telč-Podolí,26428739,"[49.1802851590483, 15.459143520969771]"
205, ,Slavíčkova,Telč,Telč-Podolí,26757739,"[49.181551926893334, 15.463323994356923]"
352, ,Zahradní,Telč,Telč-Podolí,27801739,"[49.17980474228114, 15.461108073025638]"
33, ,Beringerova,Telč,Telč-Štěpnice,27328739,"[49.18971405203062, 15.45190742039362]"
93, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27791739,"[49.18304419402844, 15.45466182919671]"
3, ,Jihlavská,Telč,Telč-Štěpnice,28446739,"[49.187764888648346, 15.451621371758158]"
14, ,Mlýnská,Telč,Telč-Podolí,26676739,"[49.18149348902015, 15.454824702380725]"
14, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26317739,"[49.18409856555723, 15.45320654825537]"
291, ,Štěpnická,Telč,Telč-Štěpnice,26680739,"[49.187416879339125, 15.453254051397945]"
311, ,Myslibořská,Telč,Telč-Štěpnice,26670739,"[49.18815097592137, 15.468250155032667]"
108, ,Krátká,Telč,Telč-Podolí,26554739,"[49.182552237438365, 15.453941158041069]"
154, ,Staňkova,Telč,Telč-Podolí,26946739,"[49.18408716546107, 15.463157821780216]"
81, ,Batelovská,Telč,Telč-Štěpnice,26742739,"[49.19065607179162, 15.448614649219989]"
107, ,Kovářská,Telč,Telč-Štěpnice,26625739,"[49.1871924062507, 15.452276355318858]"
113, ,Na Parkaně,Telč,Telč-Podolí,26332739,"[49.18387311043192, 15.456482970203691]"
161, ,Masarykova,Telč,Telč-Podolí,27630739,"[49.1830988600681, 15.460258631336247]"
177, ,Slavíčkova,Telč,Telč-Podolí,27634739,"[49.18162299185911, 15.462965066507728]"
99, ,Na Baště,Telč,Telč-Štěpnice,26361739,"[49.18656361369196, 15.45187202197298]"
608, ,Křížova,Telč,Telč-Staré Město,26598739,"[49.18047117177451, 15.4527295728948]"
251, ,Myslibořská,Telč,Telč-Štěpnice,26268739,"[49.18677494730398, 15.4677608711161]"
196, ,Staňkova,Telč,Telč-Podolí,27265739,"[49.18375151629424, 15.463249111474672]"
288, ,Slavíčkova,Telč,Telč-Podolí,26495739,"[49.18186113813913, 15.46296208446692]"
131, ,Havlíčkova,Telč,Telč-Štěpnice,26256739,"[49.189842030392924, 15.452236625344312]"
42, ,Špitální,Telč,Telč-Staré Město,26488739,"[49.17547398786022, 15.458044129142998]"
508, ,Hradecká,Telč,Telč-Staré Město,28303739,"[49.181839151377226, 15.447853655756376]"
93, ,Furchova,Telč,Telč-Podolí,27289739,"[49.18179578849378, 15.456295712401612]"
230, ,Slavíčkova,Telč,Telč-Podolí,27182739,"[49.180077795029725, 15.46309401620265]"
279, ,Za Stínadly,Telč,Telč-Podolí,27331739,"[49.18381643767949, 15.465771879257186]"
305, ,Tobiáškova,Telč,Telč-Podolí,26819739,"[49.18085185413717, 15.457871983906788]"
94, ,Nerudova,Telč,Telč-Štěpnice,26555739,"[49.18848531807733, 15.453802893843182]"
27, ,Palackého,Telč,Telč-Vnitřní Město,26397739,"[49.18285662359293, 15.454288197799963]"
52, ,Těšíkova,Telč,Telč-Podolí,26311739,"[49.18315596101548, 15.45686903892331]"
71, ,Na Parkaně,Telč,Telč-Podolí,27106739,"[49.18284477221038, 15.455491717850485]"
209, ,Slavíčkova,Telč,Telč-Podolí,26249739,"[49.181808151296536, 15.463300331521383]"
284, ,Masarykova,Telč,Telč-Podolí,27652739,"[49.1832214509269, 15.459623069941898]"
369, ,U Štěpnického rybníka,Telč,Telč-Podolí,28118739,"[49.18359366851478, 15.462343497974247]"
82, ,Jihlavská,Telč,Telč-Štěpnice,27889739,"[49.187604466512184, 15.451797471760528]"
157, ,Zachariášova,Telč,Telč-Staré Město,27115739,"[49.17847268402211, 15.452333570684882]"
345, ,Zachariášova,Telč,Telč-Staré Město,26552739,"[49.178783871539686, 15.45209479615265]"
510, ,Příční,Telč,Telč-Staré Město,26244739,"[49.17518706024258, 15.457585895794367]"
554, ,28. října,Telč,Telč-Staré Město,27273739,"[49.17809800646932, 15.44811213243627]"
297, ,Tobiáškova,Telč,Telč-Podolí,26445739,"[49.18078166174054, 15.457981964479838]"
119, ,Jihlavská,Telč,Telč-Štěpnice,26693739,"[49.19059598428237, 15.450619890726394]"
85, ,Seminářská,Telč,Telč-Vnitřní Město,27313739,"[49.1837490810065, 15.45235561183149]"
38, ,Na Můstku,Telč,Telč-Vnitřní Město,27688739,"[49.183222241142175, 15.45506891182302]"
321, ,Myslibořská,Telč,Telč-Štěpnice,27758739,"[49.18772654337763, 15.469294796411909]"
80, ,Na Parkaně,Telč,Telč-Podolí,26711739,"[49.18261189004551, 15.455213016701585]"
142, ,Maškova,Telč,Telč-Podolí,27250739,"[49.179105175799805, 15.46161179882496]"
152, ,Mlýnská,Telč,Telč-Podolí,28266739,"[49.18180802741441, 15.45516623189036]"
119, ,Svatoanenská,Telč,Telč-Podolí,27694739,"[49.18339387323516, 15.456659566460507]"
194, ,Za Stínadly,Telč,Telč-Podolí,26605739,"[49.18479763568351, 15.466102389173866]"
302, ,Třebíčská,Telč,Telč-Podolí,28237739,"[49.18550201601145, 15.46713374011133]"
300, ,Třebíčská,Telč,Telč-Podolí,28233739,"[49.18574903119781, 15.467701782693998]"
369, ,Beringerova,Telč,Telč-Štěpnice,26596739,"[49.19056583360898, 15.453652569728472]"
87, ,Hradební,Telč,Telč-Vnitřní Město,27604739,"[49.183450465984606, 15.452893780456462]"
129, ,Na Parkaně,Telč,Telč-Podolí,26969739,"[49.18278768562396, 15.455407799054422]"
266, ,Slavíčkova,Telč,Telč-Podolí,27460739,"[49.18126423462922, 15.46333948654094]"
82, ,Svatoanenská,Telč,Telč-Podolí,26333739,"[49.18242699026437, 15.455205582413452]"
235, ,Jana Husi,Telč,Telč-Štěpnice,27457739,"[49.18943446646987, 15.454101784215116]"
6, , ,Telč,Studnice,26075739,"[49.224609105706186, 15.455124865882352]"
126, ,Na Dlážkách,Telč,Telč-Staré Město,26818739,"[49.17734085582714, 15.458819084009424]"
408, ,Komenského,Telč,Telč-Staré Město,26822739,"[49.18160743012698, 15.445322614204809]"
524, ,Luční,Telč,Telč-Staré Město,27143739,"[49.17913306786759, 15.455097792270289]"
530, ,Špitální,Telč,Telč-Staré Město,27142739,"[49.17458255108815, 15.458458667376183]"
434, ,Svatojánská,Telč,Telč-Staré Město,26855739,"[49.17982310052366, 15.44632419376193]"
582, ,Radkovská,Telč,Telč-Staré Město,28044739,"[49.17371690962126, 15.456582298370146]"
580, ,Radkovská,Telč,Telč-Staré Město,28042739,"[49.17464363067565, 15.456459037509346]"
53, ,Zachariášova,Telč,Telč-Staré Město,27826739,"[49.1774572399799, 15.456627316703056]"
205, ,Cihelna,Telč,Telč-Staré Město,28433739,"[49.15916013080209, 15.46020171004698]"
216, ,9. května,Telč,Telč-Staré Město,26583739,"[49.180149690048225, 15.451497613863388]"
270, ,Příční,Telč,Telč-Staré Město,27878739,"[49.17656333137813, 15.45441248040378]"
420, ,Hornomyslovská,Telč,Telč-Staré Město,26853739,"[49.17918033776741, 15.446922188004484]"
10, ,Hradecká,Telč,Telč-Staré Město,28153739,"[49.18171007974499, 15.451771659565637]"
241, ,Komenského,Telč,Telč-Staré Město,26477739,"[49.18121857597468, 15.44805713735509]"
403, ,Hornomyslovská,Telč,Telč-Staré Město,26827739,"[49.17923518066334, 15.447415212328659]"
459, ,Svatojánská,Telč,Telč-Staré Město,26872739,"[49.180057718493856, 15.446981501347697]"
225, ,Zachariášova,Telč,Telč-Staré Město,26720739,"[49.178949598377535, 15.451632045060508]"
619, ,Radkovská,Telč,Telč-Staré Město,28357739,"[49.17044192288922, 15.46041138376793]"
5, ,Štěpnická,Telč,Telč-Štěpnice,27696739,"[49.18694635355524, 15.452606697736172]"
280, ,Havlíčkova,Telč,Telč-Štěpnice,27746739,"[49.18931230226713, 15.454024322729015]"
312, ,Myslibořská,Telč,Telč-Štěpnice,26951739,"[49.18829707556331, 15.468264115296238]"
153, ,Staňkova,Telč,Telč-Podolí,26362739,"[49.18401028324138, 15.463704602389821]"
54, ,Zachariášova,Telč,Telč-Staré Město,26442739,"[49.17753966478661, 15.456325001605355]"
334, ,Komenského,Telč,Telč-Staré Město,26551739,"[49.18072325185608, 15.450351979262715]"
56, ,Štěpnická,Telč,Telč-Štěpnice,26675739,"[49.18700632973302, 15.455857559335612]"
500, ,Polní,Telč,Telč-Staré Město,27900739,"[49.17711164235253, 15.45019525492929]"
400, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27318739,"[49.187727479402376, 15.457151767950128]"
236, ,Myslibořská,Telč,Telč-Štěpnice,27740739,"[49.18643031544647, 15.467588840404108]"
142, ,Na Posvátné,Telč,Telč-Štěpnice,27714739,"[49.18714256207971, 15.459462706018428]"
190, ,Havlíčkova,Telč,Telč-Štěpnice,26575739,"[49.19050765982916, 15.45166771703365]"
308, ,Slavatovská,Telč,Telč-Štěpnice,27242739,"[49.18695117170355, 15.45141393626634]"
287, ,Příční,Telč,Telč-Staré Město,26245739,"[49.17567885618566, 15.455895740203104]"
211, ,Slavíčkova,Telč,Telč-Podolí,26861739,"[49.18261312799108, 15.46317412602298]"
177, ,Dačická,Telč,Telč-Staré Město,27729739,"[49.17856400198016, 15.451250193911068]"
525, ,Křížova,Telč,Telč-Staré Město,27171739,"[49.17966481888501, 15.453962463084807]"
350, ,Zahradní,Telč,Telč-Podolí,27844739,"[49.179675923960545, 15.46172720558085]"
2, ,Hradecká,Telč,Telč-Staré Město,27113739,"[49.181660571971236, 15.452249698090741]"
583, ,Kostelnomyslovská,Telč,Telč-Staré Město,27373739,"[49.17736398178287, 15.4490418585606]"
57, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27415739,"[49.18441480832027, 15.454253410550779]"
1, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,28072739,"[49.18536513851115, 15.4513198475214]"
611, ,Špitální,Telč,Telč-Staré Město,28442739,"[49.17554182777504, 15.459278741840599]"
616, ,Hradecká,Telč,Telč-Staré Město,28277739,"[49.18334135515942, 15.447392024342921]"
50, ,Těšíkova,Telč,Telč-Podolí,26309739,"[49.18309866922181, 15.457527547069198]"
563, ,Hornomyslovská,Telč,Telč-Staré Město,27429739,"[49.17901666000179, 15.448337411691142]"
15, ,Mlýnská,Telč,Telč-Podolí,27307739,"[49.18156922821894, 15.45489280013211]"
102, ,Zachariášova,Telč,Telč-Staré Město,27341739,"[49.178016977443306, 15.453900552899064]"
269, ,Slavíčkova,Telč,Telč-Podolí,26737739,"[49.181365343131546, 15.463328180835347]"
126, ,Svatoanenská,Telč,Telč-Podolí,27916739,"[49.18346836257891, 15.457620549180982]"
138, ,Slavatovská,Telč,Telč-Štěpnice,28071739,"[49.18633572090263, 15.448327319334222]"
417, ,Na Sádkách,Telč,Telč-Štěpnice,28002739,"[49.18781154739944, 15.44779958388272]"
229, ,Havlíčkova,Telč,Telč-Štěpnice,26912739,"[49.189436038277385, 15.453491570862187]"
368, ,Beringerova,Telč,Telč-Štěpnice,28123739,"[49.19035747086666, 15.454014250529564]"
19, ,Mlýnská,Telč,Telč-Podolí,26566739,"[49.181927606801956, 15.455129035162164]"
212, ,Havlíčkova,Telč,Telč-Štěpnice,26327739,"[49.190318526731936, 15.452162640397894]"
12, , ,Telč,Studnice,26082739,"[49.224051761497506, 15.453489617370607]"
148, ,Mlýnská,Telč,Telč-Podolí,27628739,"[49.18119692038697, 15.454777646887697]"
39, ,Na Posvátné,Telč,Telč-Štěpnice,26694739,"[49.187133992354774, 15.459855934438583]"
160, ,Špitální,Telč,Telč-Staré Město,27111739,"[49.17494638889904, 15.458264619333645]"
307, ,Za Stínadly,Telč,Telč-Podolí,27266739,"[49.18430727808727, 15.465941233843468]"
358, ,Hradecká,Telč,Telč-Staré Město,26732739,"[49.18286285607155, 15.444973281407373]"
114, ,Palackého,Telč,Telč-Vnitřní Město,27314739,"[49.182405941141845, 15.454640497132571]"
423, ,28. října,Telč,Telč-Staré Město,26841739,"[49.1792759137067, 15.446440446270612]"
467, ,Svatojánská,Telč,Telč-Staré Město,26850739,"[49.18024386566972, 15.445728412258266]"
288, ,Jana Husi,Telč,Telč-Štěpnice,26789739,"[49.18979420606888, 15.454314570000305]"
9, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26491739,"[49.184328861600285, 15.452723142323382]"
300, ,Beringerova,Telč,Telč-Štěpnice,27544739,"[49.19022540402501, 15.453096618918053]"
504, ,Kostelnomyslovská,Telč,Telč-Staré Město,27902739,"[49.176939006609146, 15.449310956901634]"
436, ,Květinová,Telč,Telč-Štěpnice,27860739,"[49.18918323524879, 15.466127654555674]"
333, ,Staňkova,Telč,Telč-Podolí,27941739,"[49.18386803518611, 15.463504298076304]"
116, ,Jihlavská,Telč,Telč-Štěpnice,27131739,"[49.18987038253981, 15.451052486344794]"
121, ,Jihlavská,Telč,Telč-Štěpnice,26357739,"[49.19070481050988, 15.45055622637063]"
427, ,Jihlavská,Telč,Telč-Štěpnice,27711739,"[49.19006549980112, 15.450931071606844]"
112, ,Tobiáškova,Telč,Telč-Podolí,27623739,"[49.181198464521245, 15.456838861536403]"
265, ,Staňkova,Telč,Telč-Podolí,27650739,"[49.184405935344074, 15.464185594530118]"
169, ,Květinová,Telč,Telč-Štěpnice,28372739,"[49.186752259058885, 15.465444674710575]"
346, ,Komenského,Telč,Telč-Staré Město,26686739,"[49.18100685666272, 15.449067790272114]"
19, ,Křížova,Telč,Telč-Staré Město,26813739,"[49.180237576762885, 15.45270714367778]"
284, ,Jana Žižky,Telč,Telč-Štěpnice,27751739,"[49.189309796443396, 15.4553556309265]"
14, , ,Telč,Studnice,26130739,"[49.222919312040865, 15.466568723348262]"
182, ,Křížova,Telč,Telč-Staré Město,27243739,"[49.180175626061136, 15.453376037471164]"
537, ,Kostelnomyslovská,Telč,Telč-Staré Město,26584739,"[49.177918838999794, 15.449376690003454]"
232, ,Beringerova,Telč,Telč-Štěpnice,26935739,"[49.18992968619941, 15.45294489411718]"
391, ,Na Sádkách,Telč,Telč-Štěpnice,26928739,"[49.18864831353267, 15.448047542719117]"
72, ,Nerudova,Telč,Telč-Štěpnice,27704739,"[49.18789838392082, 15.453281015687882]"
191, ,Srázná,Telč,Telč-Staré Město,26265739,"[49.1809630442036, 15.453290302084504]"
73, ,Masarykova,Telč,Telč-Podolí,28059739,"[49.18313728927954, 15.462161191703974]"
134, ,Myslibořská,Telč,Telč-Štěpnice,27578739,"[49.18796120096225, 15.469170303399858]"
166, ,Tyršova,Telč,Telč-Podolí,27632739,"[49.18209949792543, 15.461876124146924]"
327, ,Štěpnická,Telč,Telč-Štěpnice,27260739,"[49.187003455275885, 15.455511135894511]"
372, ,Květinová,Telč,Telč-Štěpnice,26674739,"[49.188037283721634, 15.466311825786057]"
117, ,Hradební,Telč,Telč-Vnitřní Město,26283739,"[49.18337757288142, 15.452948027082877]"
162, ,Staňkova,Telč,Telč-Podolí,26504739,"[49.183622649335085, 15.463735740152933]"
338, ,Komenského,Telč,Telč-Staré Město,26578739,"[49.18116393894357, 15.448354388143747]"
342, ,Komenského,Telč,Telč-Staré Město,26484739,"[49.1814074600471, 15.447266682038935]"
183, ,Staňkova,Telč,Telč-Podolí,26790739,"[49.18381944416982, 15.464009946732045]"
303, ,Maškova,Telč,Telč-Podolí,27654739,"[49.17943712851481, 15.460685994789149]"
455, ,Svatojánská,Telč,Telč-Staré Město,26890739,"[49.17996977107363, 15.447580813238474]"
61, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26739739,"[49.18457482500698, 15.453874351919335]"
529, ,Špitální,Telč,Telč-Staré Město,26603739,"[49.174808971434885, 15.457909363849536]"
58, ,Masarykova,Telč,Telč-Podolí,28297739,"[49.18313224544757, 15.460033121058744]"
207, ,Staňkova,Telč,Telč-Podolí,27638739,"[49.184638519215504, 15.464462050439204]"
25, ,Luční,Telč,Telč-Staré Město,28173739,"[49.179362865459765, 15.45481729640597]"
233, ,Radkovská,Telč,Telč-Staré Město,27683739,"[49.16802867631678, 15.465982732344777]"
31, ,Na Posvátné,Telč,Telč-Štěpnice,27700739,"[49.186845468502355, 15.4591461643274]"
296, ,Jiráskova,Telč,Telč-Štěpnice,27473739,"[49.18651755240694, 15.466646829905692]"
237, ,Polní,Telč,Telč-Staré Město,27684739,"[49.17745295148628, 15.450884660068347]"
33, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27911739,"[49.1834964170928, 15.454506341977059]"
549, ,Komenského,Telč,Telč-Staré Město,27411739,"[49.181107168946404, 15.445029881538801]"
54, ,Masarykova,Telč,Telč-Podolí,27508739,"[49.18346885864769, 15.457986884477805]"
88, ,Slavatovská,Telč,Telč-Štěpnice,27907739,"[49.18917697874286, 15.449865590843586]"
533, ,Komenského,Telč,Telč-Staré Město,27211739,"[49.1819733980685, 15.447309028550622]"
587, ,Zachariášova,Telč,Telč-Staré Město,27552739,"[49.17723064801158, 15.457921616496131]"
177, ,Na Posvátné,Telč,Telč-Štěpnice,27392739,"[49.18566275196544, 15.463899087133925]"
471, ,Svatojánská,Telč,Telč-Staré Město,26891739,"[49.180294361133036, 15.445100915346186]"
25, , ,Telč,Studnice,26083739,"[49.22447545489385, 15.456066162701037]"
622, ,Svatojánská,Telč,Telč-Staré Město,28325739,"[49.18024111548512, 15.44873250709236]"
60, ,Štěpnická,Telč,Telč-Štěpnice,27703739,"[49.18714872780394, 15.454406488265866]"
354, ,9. května,Telč,Telč-Staré Město,27270739,"[49.17988813235334, 15.451424211355063]"
95, ,Furchova,Telč,Telč-Podolí,28421739,"[49.18218021108375, 15.455515833570614]"
24, , ,Telč,Studnice,26134739,"[49.225828288459816, 15.46376481585646]"
68, ,Nerudova,Telč,Telč-Štěpnice,27118739,"[49.18778302519754, 15.453539155949159]"
362, ,Příční,Telč,Telč-Staré Město,26679739,"[49.175642353079304, 15.45684086947736]"
601, ,Na Dlážkách,Telč,Telč-Staré Město,27842739,"[49.18034035714633, 15.454284006671003]"
249, ,Maškova,Telč,Telč-Podolí,27087739,"[49.17914377111962, 15.462139952540527]"
553, ,28. října,Telč,Telč-Staré Město,28333739,"[49.177809480451934, 15.448679462338868]"
22, , ,Telč,Telč-Podolí,46597739,"[49.1796389005674, 15.465922797060513]"
648, ,28. října,Telč,Telč-Staré Město,47812739,"[49.17949422284008, 15.445227605665188]"
653, ,Svatojánská,Telč,Telč-Staré Město,46042739,"[49.180161789053265, 15.444182609179325]"
651, ,Svatojánská,Telč,Telč-Staré Město,46715739,"[49.18008526142729, 15.444582954554036]"
639, ,Foitova,Telč,Telč-Staré Město,46907739,"[49.17966802664864, 15.443959988411907]"
656, ,Svatojánská,Telč,Telč-Staré Město,46909739,"[49.180253785191084, 15.443214587495273]"
461, ,Jihlavská,Telč,Telč-Štěpnice,37285739,"[49.190473144244926, 15.450804673866086]"
633, ,Svatojánská,Telč,Telč-Staré Město,46833739,"[49.18002403991381, 15.449946493156341]"
652, ,Svatojánská,Telč,Telč-Staré Město,46827739,"[49.18012048462415, 15.444308995515796]"
631, ,Hradecká,Telč,Telč-Staré Město,28396739,"[49.18325017214464, 15.450906579106972]"
643, ,Foitova,Telč,Telč-Staré Město,47422739,"[49.17912269554644, 15.444964768916572]"
655, ,Svatojánská,Telč,Telč-Staré Město,47585739,"[49.18024827214775, 15.443537535773388]"
29, , ,Telč,Studnice,47726739,"[49.223249729574164, 15.452460573504752]"
640, ,Foitova,Telč,Telč-Staré Město,47801739,"[49.17948961886486, 15.444295111225717]"
634, ,Komenského,Telč,Telč-Staré Město,47804739,"[49.18029450635657, 15.451156965839397]"
665, ,Svatojánská,Telč,Telč-Staré Město,48111739,"[49.180371955822274, 15.444748329339996]"
13, ,9. května,Telč,Telč-Staré Město,27657739,"[49.18128168813846, 15.452316178773989]"
460, ,Myslibořská,Telč,Telč-Štěpnice,48047739,"[49.187547618982926, 15.470563167222098]"
657, ,Svatojánská,Telč,Telč-Staré Město,45971739,"[49.18028453764855, 15.442948104376915]"
658, ,Svatojánská,Telč,Telč-Staré Město,47534739,"[49.180628646523445, 15.44310857528625]"
664, ,Svatojánská,Telč,Telč-Staré Město,47893739,"[49.180403508074505, 15.44450394921044]"
646, ,28. října,Telč,Telč-Staré Město,48051739,"[49.179256501753024, 15.445650348277098]"
667, ,Svatojánská,Telč,Telč-Staré Město,48549739,"[49.18017169667692, 15.448965919725463]"
666, ,Dačická,Telč,Telč-Staré Město,48052739,"[49.17396856540408, 15.45615109438855]"
381, ,Masarykova,Telč,Telč-Podolí,43848739,"[49.18239581212902, 15.463785906146324]"
645, ,28. října,Telč,Telč-Staré Město,46824739,"[49.179144536464555, 15.445885295085098]"
632, ,Luční,Telč,Telč-Staré Město,49012739,"[49.17707848798628, 15.45411564719556]"
644, ,Foitova,Telč,Telč-Staré Město,47669739,"[49.17910363309967, 15.445238021217387]"
659, ,Svatojánská,Telč,Telč-Staré Město,14859061010,"[49.18059908966062, 15.443371931814038]"
484, ,Na Sádkách,Telč,Telč-Štěpnice,14668072010,"[49.188254572642855, 15.443436928239755]"
485, ,Batelovská,Telč,Telč-Štěpnice,15162149010,"[49.191694762016134, 15.4467575832342]"
383, ,Slavíčkova,Telč,Telč-Podolí,15769364010,"[49.1817376281695, 15.461874086603295]"
594, ,Radkovská,Telč,Telč-Staré Město,28358739,"[49.17351593614746, 15.458165889560593]"
447, ,Svatojánská,Telč,Telč-Staré Město,26877739,"[49.179552993680375, 15.448316385135625]"
256, ,Komenského,Telč,Telč-Staré Město,27251739,"[49.1819081924029, 15.444157864822158]"
133, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,43588739,"[49.184850952694056, 15.454004602519428]"
19, , ,Telč,Studnice,26138739,"[49.22543944261141, 15.466182139871963]"
23, , ,Telč,Studnice,26096739,"[49.225544943839466, 15.463189897717303]"
27, , ,Telč,Studnice,26132739,"[49.226306512388796, 15.464085251067548]"
676, ,Svatojánská,Telč,Telč-Staré Město,27782328010,"[49.18035321752932, 15.448303619415551]"
314, ,U Štěpnického rybníka,Telč,Telč-Podolí,26313739,"[49.18471536876689, 15.463040582515305]"
327, ,U Štěpnického rybníka,Telč,Telč-Podolí,27355739,"[49.1841949566652, 15.46181098125953]"
228, ,Hradecká,Telč,Telč-Staré Město,27874739,"[49.182208492019974, 15.448280732436594]"
229, ,Hradecká,Telč,Telč-Staré Město,27874739,"[49.18225689307833, 15.44803731434465]"
328, ,U Štěpnického rybníka,Telč,Telč-Podolí,27355739,"[49.184329912841335, 15.461606691413474]"
315, ,U Štěpnického rybníka,Telč,Telč-Podolí,26313739,"[49.18484573174171, 15.462847802976938]"
451, ,Radkovská,Telč,Telč-Staré Město,29117739,"[49.1733181754464, 15.45672696265523]"
453, ,Radkovská,Telč,Telč-Staré Město,29114739,"[49.17344616831852, 15.457327065941081]"
311, ,U Štěpnického rybníka,Telč,Telč-Podolí,29111739,"[49.18355677970734, 15.461850912931459]"
320, ,U Štěpnického rybníka,Telč,Telč-Podolí,29106739,"[49.18388815221242, 15.46209851340679]"
313, ,U Štěpnického rybníka,Telč,Telč-Podolí,27267739,"[49.183785386442096, 15.460922108489255]"
490, ,Družstevní,Telč,Telč-Staré Město,39445739,"[49.18235327201344, 15.44229381229252]"
319, ,U Štěpnického rybníka,Telč,Telč-Podolí,29106739,"[49.18402756659245, 15.462336530173312]"
491, ,Družstevní,Telč,Telč-Staré Město,39446739,"[49.18238755187228, 15.442175793826825]"
492, ,Družstevní,Telč,Telč-Staré Město,39447739,"[49.18241090326953, 15.442054862550354]"
493, ,Družstevní,Telč,Telč-Staré Město,39448739,"[49.18244602762876, 15.44194055454068]"
494, ,Družstevní,Telč,Telč-Staré Město,39449739,"[49.18246676426546, 15.441825369171125]"
495, ,Družstevní,Telč,Telč-Staré Město,39450739,"[49.1824793543842, 15.441701355123518]"
496, ,Družstevní,Telč,Telč-Staré Město,39451739,"[49.18250488955688, 15.441582775436522]"
497, ,Družstevní,Telč,Telč-Staré Město,39452739,"[49.182516652391875, 15.441460852527563]"
