cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Štěchovice,Třebenice,412519210,"[49.82639178114383, 14.441356772028765]"
50, , ,Štěchovice,Třebenice,912728210,"[49.825623057502526, 14.442547059793178]"
51, , ,Štěchovice,Třebenice,412882210,"[49.828775251044945, 14.437706533486242]"
25, , ,Štěchovice,Třebenice,412814210,"[49.844689235792096, 14.44895161541287]"
59, , ,Štěchovice,Třebenice,412520210,"[49.82598289823696, 14.441681516548563]"
237, ,Elektrárenská,Štěchovice,Štěchovice,412684210,"[49.8508633540436, 14.411707082738426]"
242, ,Elektrárenská,Štěchovice,Štěchovice,412689210,"[49.8500531094102, 14.412411416451812]"
256, ,Elektrárenská,Štěchovice,Štěchovice,412703210,"[49.84931238756878, 14.413784379394665]"
266, ,Na Kocábě,Štěchovice,Štěchovice,412551210,"[49.850402091016406, 14.395930123540154]"
270, ,Vltavská,Štěchovice,Štěchovice,412425210,"[49.85176835136558, 14.411533660464366]"
275, ,V Pískovně,Štěchovice,Štěchovice,412125210,"[49.8484857879662, 14.413242023026875]"
288, ,V Pískovně,Štěchovice,Štěchovice,412341210,"[49.85046972131292, 14.411665443077004]"
295, ,V Pískovně,Štěchovice,Štěchovice,412133210,"[49.84839930078588, 14.414930111344999]"
233, ,Na Peškově,Štěchovice,Štěchovice,412395210,"[49.85142338626264, 14.411173245929163]"
234, ,Na Peškově,Štěchovice,Štěchovice,412188210,"[49.8511198089953, 14.411312179264513]"
238, ,Elektrárenská,Štěchovice,Štěchovice,412685210,"[49.8506817723796, 14.411987770199497]"
243, ,Elektrárenská,Štěchovice,Štěchovice,412690210,"[49.84973496208148, 14.412482553682358]"
259, ,Elektrárenská,Štěchovice,Štěchovice,412706210,"[49.84899043848218, 14.414151231133882]"
260, ,Elektrárenská,Štěchovice,Štěchovice,412707210,"[49.84903192886381, 14.414229844837696]"
271, ,Na Buku,Štěchovice,Štěchovice,412123210,"[49.84748167460956, 14.413256422544196]"
292, ,V Pískovně,Štěchovice,Štěchovice,412268210,"[49.84856653774635, 14.414387350141963]"
296, ,V Pískovně,Štěchovice,Štěchovice,412886210,"[49.84821090013033, 14.414809090486086]"
301, ,V Pískovně,Štěchovice,Štěchovice,412148210,"[49.84817796135572, 14.413688961766013]"
308, ,V Pískovně,Štěchovice,Štěchovice,412137210,"[49.84973312523923, 14.41111263688304]"
310, ,V Pískovně,Štěchovice,Štěchovice,412134210,"[49.84933654495088, 14.410924803133662]"
311, ,V Pískovně,Štěchovice,Štěchovice,412438210,"[49.84915855913504, 14.410770975136792]"
314, ,V Pískovně,Štěchovice,Štěchovice,412357210,"[49.848952990086964, 14.411277568138141]"
315, ,V Pískovně,Štěchovice,Štěchovice,412379210,"[49.848765313904686, 14.41091202245939]"
317, ,Vltavská,Štěchovice,Štěchovice,412709210,"[49.8493191096115, 14.414638642230024]"
173, , ,Štěchovice,Třebenice,412892210,"[49.8464030653103, 14.450178369230862]"
180, , ,Štěchovice,Třebenice,412807210,"[49.84508696724082, 14.45044107648521]"
202, , ,Štěchovice,Třebenice,412877210,"[49.82443955386096, 14.446052862019773]"
233, , ,Štěchovice,Třebenice,412592210,"[49.8290463237373, 14.441724528435312]"
240, , ,Štěchovice,Třebenice,933859210,"[49.8269183471167, 14.443833053523738]"
247, , ,Štěchovice,Třebenice,903646210,"[49.82522590363124, 14.446496554103891]"
252, , ,Štěchovice,Třebenice,412789210,"[49.82402462613978, 14.446037792630653]"
257, , ,Štěchovice,Třebenice,412743210,"[49.822891435216405, 14.445347304101515]"
335, ,Pod Bukem,Štěchovice,Štěchovice,412594210,"[49.848187140837496, 14.416010210808032]"
343, ,Hlavní,Štěchovice,Štěchovice,412346210,"[49.849953068024455, 14.406178831488548]"
1, , ,Štěchovice,Štěchovice,412895210,"[49.85153626485323, 14.388124630053053]"
4, , ,Štěchovice,Štěchovice,931726210,"[49.850920051282564, 14.390622326651226]"
11, , ,Štěchovice,Štěchovice,412163210,"[49.84948179640034, 14.397784158237206]"
45, , ,Štěchovice,Štěchovice,412197210,"[49.85151382346391, 14.395467327676494]"
76, , ,Štěchovice,Štěchovice,412645210,"[49.84550705008755, 14.415804098801612]"
80, , ,Štěchovice,Štěchovice,412649210,"[49.845403440102636, 14.415225566796682]"
101, , ,Štěchovice,Štěchovice,412872210,"[49.84393078010013, 14.42638178184739]"
111, , ,Štěchovice,Štěchovice,474848210,"[49.84332015518712, 14.42906810994697]"
113, , ,Štěchovice,Štěchovice,412850210,"[49.84299242658783, 14.428785521781506]"
359, , ,Štěchovice,Štěchovice,820065210,"[49.84652620140203, 14.397685955100583]"
360, , ,Štěchovice,Štěchovice,412790210,"[49.84668600677558, 14.395574159389867]"
158, , ,Štěchovice,Třebenice,412770210,"[49.84694876023585, 14.449119393412307]"
176, , ,Štěchovice,Třebenice,412873210,"[49.845747226091916, 14.450577043885032]"
184, , ,Štěchovice,Třebenice,412820210,"[49.843928580983125, 14.44954979189332]"
186, , ,Štěchovice,Třebenice,412787210,"[49.84327562043048, 14.448757733144785]"
200, , ,Štěchovice,Třebenice,412738210,"[49.826582228748826, 14.444328228299144]"
206, , ,Štěchovice,Třebenice,412526210,"[49.8226553326608, 14.443289063005514]"
214, , ,Štěchovice,Třebenice,412552210,"[49.83289421645724, 14.443695049694886]"
229, , ,Štěchovice,Třebenice,412024210,"[49.830227545328945, 14.440965273063028]"
238, , ,Štěchovice,Třebenice,412781210,"[49.82721704930838, 14.44353381306779]"
242, , ,Štěchovice,Třebenice,412791210,"[49.82635676452105, 14.444228909470175]"
250, , ,Štěchovice,Třebenice,412639210,"[49.82460839859127, 14.446587734587453]"
181, , ,Štěchovice,Třebenice,412818210,"[49.84465782008884, 14.4503526320007]"
207, , ,Štěchovice,Třebenice,412524210,"[49.822197189858755, 14.44295001545452]"
210, , ,Štěchovice,Třebenice,412581210,"[49.833674631320704, 14.446209009926347]"
212, , ,Štěchovice,Třebenice,0,"[49.82442905798159, 14.446567286080635]"
218, , ,Štěchovice,Třebenice,412416210,"[49.83156596204836, 14.442189016267259]"
225, , ,Štěchovice,Třebenice,412580210,"[49.831188056291666, 14.440901922294533]"
226, , ,Štěchovice,Třebenice,412428210,"[49.830412518764305, 14.441029686701077]"
228, , ,Štěchovice,Třebenice,412022210,"[49.83032170771336, 14.44107099615385]"
241, , ,Štěchovice,Třebenice,412652210,"[49.82677551926755, 14.444060204780897]"
253, , ,Štěchovice,Třebenice,412935210,"[49.82405829538515, 14.445794542828756]"
6, , ,Štěchovice,Štěchovice,412897210,"[49.85095219871322, 14.390850320804626]"
7, , ,Štěchovice,Štěchovice,412777210,"[49.851511938669866, 14.391077857439367]"
33, , ,Štěchovice,Štěchovice,412160210,"[49.850229835002175, 14.402057807084784]"
62, , ,Štěchovice,Štěchovice,412307210,"[49.84626873835535, 14.417115141353644]"
71, , ,Štěchovice,Štěchovice,412445210,"[49.84576368815245, 14.4165243775792]"
86, , ,Štěchovice,Štěchovice,412622210,"[49.846127846929555, 14.413686659234271]"
92, , ,Štěchovice,Štěchovice,412112210,"[49.84912000778117, 14.40506749738123]"
96, , ,Štěchovice,Štěchovice,412382210,"[49.85154701508374, 14.393395516054374]"
122, , ,Štěchovice,Štěchovice,412841210,"[49.84306185137131, 14.427875058253]"
123, , ,Štěchovice,Štěchovice,412080210,"[49.850484945076985, 14.403138772619798]"
125, , ,Štěchovice,Štěchovice,412507210,"[49.8503492606807, 14.402790652337327]"
348, ,Na Peškově,Štěchovice,Štěchovice,839086210,"[49.85031392927768, 14.408826163424484]"
10, , ,Štěchovice,Štěchovice,412515210,"[49.851821986538596, 14.389638583861727]"
362, , ,Štěchovice,Štěchovice,645913210,"[49.848532746420894, 14.400483528220331]"
368, , ,Štěchovice,Štěchovice,412796210,"[49.84972604055542, 14.395831232189956]"
43, , ,Štěchovice,Štěchovice,412193210,"[49.85162569732165, 14.41452347496732]"
64, , ,Štěchovice,Štěchovice,412763210,"[49.84598147983974, 14.417536318579385]"
82, , ,Štěchovice,Štěchovice,412901210,"[49.845604132825, 14.415037140490927]"
83, , ,Štěchovice,Štěchovice,412648210,"[49.84577952954169, 14.41488469744757]"
108, , ,Štěchovice,Štěchovice,775323210,"[49.844370892492066, 14.428873037426092]"
116, , ,Štěchovice,Štěchovice,412849210,"[49.844084743665725, 14.429392830669078]"
117, , ,Štěchovice,Štěchovice,412870210,"[49.8437416359174, 14.429666063138994]"
367, , ,Štěchovice,Štěchovice,412628210,"[49.84982081625458, 14.396223154842426]"
3, , ,Štěchovice,Třebenice,412476210,"[49.828904356971556, 14.438087960984754]"
10, , ,Štěchovice,Třebenice,412321210,"[49.83082133445537, 14.439827705487026]"
16, , ,Štěchovice,Třebenice,412074210,"[49.824975197907015, 14.439302688601684]"
21, , ,Štěchovice,Třebenice,412720210,"[49.82519951026421, 14.441715802313752]"
29, , ,Štěchovice,Třebenice,412728210,"[49.82467025718564, 14.442228263845902]"
31, , ,Štěchovice,Třebenice,412730210,"[49.82467093495658, 14.441821134933218]"
36, , ,Štěchovice,Třebenice,412735210,"[49.82467434553181, 14.440821675867491]"
37, , ,Štěchovice,Třebenice,412736210,"[49.8247304617491, 14.440563550224343]"
45, , ,Štěchovice,Třebenice,412600210,"[49.82566613493513, 14.442863397884553]"
47, , ,Štěchovice,Třebenice,412579210,"[49.825586572027376, 14.442210944273484]"
258, , ,Štěchovice,Třebenice,412874210,"[49.82261774000035, 14.445503019215463]"
267, , ,Štěchovice,Třebenice,412571210,"[49.821949693121105, 14.441965290384411]"
271, , ,Štěchovice,Třebenice,906740210,"[49.83254878495603, 14.441608523834677]"
37, , ,Štěchovice,Třebenice,412577210,"[49.83128256694435, 14.437560128766531]"
48, , ,Štěchovice,Třebenice,412237210,"[49.82642259441535, 14.442060130477522]"
105, , ,Štěchovice,Třebenice,412239210,"[49.82643044817062, 14.441818556405119]"
134, , ,Štěchovice,Třebenice,412785210,"[49.84600282324727, 14.438902754311746]"
259, , ,Štěchovice,Třebenice,412281210,"[49.822647747614695, 14.445025435806532]"
261, , ,Štěchovice,Třebenice,510979210,"[49.8221354422177, 14.444631372437998]"
262, , ,Štěchovice,Třebenice,412531210,"[49.82239864210369, 14.44440451238001]"
266, , ,Štěchovice,Třebenice,412572210,"[49.82191027539386, 14.443441159155997]"
1, , ,Štěchovice,Třebenice,412224210,"[49.83016288751541, 14.437312334168638]"
5, , ,Štěchovice,Třebenice,412019210,"[49.83094371716808, 14.440431849564247]"
11, , ,Štěchovice,Třebenice,412716210,"[49.824686482487316, 14.437937220580599]"
14, , ,Štěchovice,Třebenice,412072210,"[49.8249073287508, 14.438843330943252]"
35, , ,Štěchovice,Třebenice,412734210,"[49.82467159227873, 14.440998045735347]"
43, , ,Štěchovice,Třebenice,412621210,"[49.82504307352427, 14.439781546508843]"
13, , ,Štěchovice,Třebenice,412225210,"[49.83030710983061, 14.436590399422778]"
35, , ,Štěchovice,Třebenice,412591210,"[49.82992667059962, 14.438638322546822]"
46, , ,Štěchovice,Třebenice,412576210,"[49.82918134694234, 14.436644879819442]"
54, , ,Štěchovice,Třebenice,412285210,"[49.825336507231206, 14.437677824036836]"
55, , ,Štěchovice,Třebenice,412788210,"[49.82635634974129, 14.444890490890167]"
57, , ,Štěchovice,Třebenice,412838210,"[49.84426382160936, 14.448557560192665]"
2, , ,Štěchovice,Třebenice,412175210,"[49.82826767650068, 14.438261618266065]"
4, , ,Štěchovice,Třebenice,412512210,"[49.82822517721842, 14.43801318861319]"
8, , ,Štěchovice,Třebenice,412262210,"[49.82995770151292, 14.437696582437264]"
15, , ,Štěchovice,Třebenice,412073210,"[49.82492898809935, 14.438992071796838]"
28, , ,Štěchovice,Třebenice,412727210,"[49.824672846514495, 14.4425230272011]"
33, , ,Štěchovice,Třebenice,412732210,"[49.82467028123433, 14.441398014558338]"
46, , ,Štěchovice,Třebenice,412144210,"[49.8243404684875, 14.440778080497966]"
21, , ,Štěchovice,Třebenice,412871210,"[49.84500954374578, 14.449372192448454]"
38, , ,Štěchovice,Třebenice,412076210,"[49.829667013529466, 14.441289131702803]"
56, , ,Štěchovice,Třebenice,412277210,"[49.82517821705933, 14.437772748362628]"
133, , ,Štěchovice,Třebenice,412786210,"[49.84621923389994, 14.438593616045372]"
135, , ,Štěchovice,Třebenice,412817210,"[49.84620052721761, 14.439792005844785]"
138, , ,Štěchovice,Třebenice,412761210,"[49.84646075164544, 14.440768056767407]"
165, , ,Štěchovice,Třebenice,412744210,"[49.84576295569996, 14.449410342327276]"
166, , ,Štěchovice,Třebenice,881397210,"[49.84534442593361, 14.450279219709582]"
169, , ,Štěchovice,Třebenice,412832210,"[49.84619332335821, 14.449833681377742]"
203, , ,Štěchovice,Třebenice,412279210,"[49.82270469276606, 14.444708091958463]"
222, , ,Štěchovice,Třebenice,412775210,"[49.831031385145344, 14.441528979357788]"
234, , ,Štěchovice,Třebenice,412776210,"[49.82886806179907, 14.441668229810258]"
239, , ,Štěchovice,Třebenice,412816210,"[49.82718394692722, 14.44325617412271]"
185, , ,Štěchovice,Třebenice,412746210,"[49.84357907016776, 14.449059915117722]"
192, , ,Štěchovice,Třebenice,412880210,"[49.832791511151555, 14.451732812554019]"
204, , ,Štěchovice,Třebenice,412280210,"[49.82267117843834, 14.444209196471654]"
208, , ,Štěchovice,Třebenice,412525210,"[49.82215888482929, 14.442556653160711]"
227, , ,Štěchovice,Třebenice,412021210,"[49.83035586065363, 14.440886395446446]"
230, , ,Štěchovice,Třebenice,412773210,"[49.829813210850034, 14.440882351430085]"
245, , ,Štěchovice,Třebenice,412780210,"[49.825649685996446, 14.44623421345621]"
162, , ,Štěchovice,Třebenice,412822210,"[49.846360105204276, 14.449079545445528]"
177, , ,Štěchovice,Třebenice,412875210,"[49.845906949367304, 14.450141187999419]"
178, , ,Štěchovice,Třebenice,412812210,"[49.845506027943095, 14.450569276396006]"
193, , ,Štěchovice,Třebenice,412894210,"[49.833589158334036, 14.451109704938627]"
194, , ,Štěchovice,Třebenice,412881210,"[49.833280036641, 14.450688387209441]"
213, , ,Štěchovice,Třebenice,412584210,"[49.8330554307669, 14.444128638066031]"
219, , ,Štěchovice,Třebenice,412646210,"[49.83134890150979, 14.44187576302483]"
220, , ,Štěchovice,Třebenice,412020210,"[49.83145187526713, 14.441560650824233]"
232, , ,Štěchovice,Třebenice,412784210,"[49.82939994122239, 14.441425387289852]"
237, , ,Štěchovice,Třebenice,493873210,"[49.82738487282636, 14.443210017837966]"
246, , ,Štěchovice,Třebenice,412933210,"[49.82542524559085, 14.446531698174791]"
249, , ,Štěchovice,Třebenice,412934210,"[49.824844615689344, 14.446523023787151]"
268, , ,Štěchovice,Třebenice,412855210,"[49.82199556322336, 14.441688874656396]"
269, , ,Štěchovice,Třebenice,412757210,"[49.82204938147217, 14.44124144841262]"
272, , ,Štěchovice,Třebenice,412888210,"[49.8233706076849, 14.438453600956606]"
260, , ,Štěchovice,Třebenice,510980210,"[49.82216172251176, 14.444765798292373]"
273, , ,Štěchovice,Třebenice,412633210,"[49.82313750036295, 14.438605369557651]"
280, , ,Štěchovice,Třebenice,412740210,"[49.83144363288041, 14.44170285211948]"
290, , ,Štěchovice,Třebenice,412559210,"[49.829458936924766, 14.440180138111806]"
309, , ,Štěchovice,Třebenice,412847210,"[49.83261323468067, 14.439339702265366]"
317, , ,Štěchovice,Třebenice,412602210,"[49.83108492723679, 14.435786760266355]"
277, , ,Štěchovice,Třebenice,412251210,"[49.822863926063064, 14.444452088829264]"
285, , ,Štěchovice,Třebenice,412442210,"[49.82680772996825, 14.442900406696058]"
308, , ,Štěchovice,Třebenice,412833210,"[49.83277030811864, 14.439488474367899]"
311, , ,Štěchovice,Třebenice,412462210,"[49.82961375813563, 14.437457028531377]"
314, , ,Štěchovice,Třebenice,412457210,"[49.82960286888987, 14.436863738888578]"
315, , ,Štěchovice,Třebenice,412296210,"[49.8295991655766, 14.436596398972373]"
333, , ,Štěchovice,Třebenice,412756210,"[49.836218752672394, 14.439056531356737]"
279, , ,Štěchovice,Třebenice,889407210,"[49.83173538477471, 14.441930232250899]"
288, , ,Štěchovice,Třebenice,412835210,"[49.82868970314244, 14.440978483563752]"
297, , ,Štěchovice,Třebenice,412802210,"[49.832318883308204, 14.4406470777188]"
299, , ,Štěchovice,Třebenice,412793210,"[49.83222149948734, 14.440196583031225]"
304, , ,Štěchovice,Třebenice,412804210,"[49.83251101413267, 14.440351750559163]"
328, , ,Štěchovice,Třebenice,962041210,"[49.833778694781905, 14.436627071609477]"
343, , ,Štěchovice,Třebenice,412087210,"[49.822746500882346, 14.443543971341597]"
344, , ,Štěchovice,Třebenice,412106210,"[49.822793451105525, 14.443792552923423]"
351, , ,Štěchovice,Třebenice,412008210,"[49.83055686250198, 14.438948285022853]"
370, , ,Štěchovice,Třebenice,412146210,"[49.823795448982665, 14.446505740881326]"
377, , ,Štěchovice,Třebenice,412414210,"[49.825526180208065, 14.438330178553517]"
393, , ,Štěchovice,Třebenice,412819210,"[49.82248758104126, 14.444079537574208]"
374, , ,Štěchovice,Třebenice,412186210,"[49.829680655186955, 14.43783904677709]"
387, , ,Štěchovice,Třebenice,412449210,"[49.829454582440306, 14.43736736669082]"
342, , ,Štěchovice,Třebenice,412523210,"[49.82239400483082, 14.443103798838916]"
348, , ,Štěchovice,Třebenice,412079210,"[49.821904309731266, 14.443954317410254]"
379, , ,Štěchovice,Třebenice,412410210,"[49.825346454803345, 14.43834323164877]"
276, , ,Štěchovice,Třebenice,412521210,"[49.822064442961576, 14.442342565297595]"
281, , ,Štěchovice,Třebenice,412627210,"[49.826612319650096, 14.444853003570175]"
287, , ,Štěchovice,Třebenice,412376210,"[49.82842095790404, 14.440775140583128]"
292, , ,Štěchovice,Třebenice,777144210,"[49.8319320276725, 14.441277001547661]"
300, , ,Štěchovice,Třebenice,412808210,"[49.83195487637718, 14.439770943941852]"
327, , ,Štěchovice,Třebenice,724120210,"[49.833623236655, 14.436624173771529]"
337, , ,Štěchovice,Třebenice,412843210,"[49.8242912090081, 14.446679866286997]"
282, , ,Štěchovice,Třebenice,412158210,"[49.82390500615676, 14.446518128427375]"
283, , ,Štěchovice,Třebenice,412527210,"[49.822437133309634, 14.443325693744283]"
284, , ,Štěchovice,Třebenice,412050210,"[49.830301259183564, 14.440045056374847]"
310, , ,Štěchovice,Třebenice,412810210,"[49.832895431429904, 14.439117286932325]"
322, , ,Štěchovice,Třebenice,412650210,"[49.831527006008685, 14.437319349640541]"
323, , ,Štěchovice,Třebenice,412640210,"[49.83176741117399, 14.437512150270654]"
324, , ,Štěchovice,Třebenice,412477210,"[49.83223214133726, 14.437272564248591]"
332, , ,Štěchovice,Třebenice,412407210,"[49.83511866755783, 14.437360176195048]"
296, , ,Štěchovice,Třebenice,412876210,"[49.8327341289849, 14.441900875620309]"
302, , ,Štěchovice,Třebenice,569688210,"[49.831415802295645, 14.438806141562743]"
312, , ,Štěchovice,Třebenice,412463210,"[49.829687200879626, 14.43723868612934]"
319, , ,Štěchovice,Třebenice,412245210,"[49.83108540487058, 14.436770381588229]"
321, , ,Štěchovice,Třebenice,412653210,"[49.83142138033855, 14.437096940404638]"
338, , ,Štěchovice,Třebenice,412397210,"[49.8349757667059, 14.437182994300485]"
352, , ,Štěchovice,Třebenice,412459210,"[49.822736772713256, 14.442437360111635]"
363, , ,Štěchovice,Třebenice,412078210,"[49.8228907742721, 14.445972414958032]"
386, , ,Štěchovice,Třebenice,412453210,"[49.82906698349158, 14.437146209641659]"
347, , ,Štěchovice,Třebenice,412032210,"[49.82227760040412, 14.445328575594676]"
384, , ,Štěchovice,Třebenice,412439210,"[49.830216873898884, 14.436807682707395]"
388, , ,Štěchovice,Třebenice,412452210,"[49.82925065583913, 14.43726742719442]"
389, , ,Štěchovice,Třebenice,412426210,"[49.822662653835074, 14.441791085352275]"
9, ,Hlavní,Štěchovice,Štěchovice,412275210,"[49.851849309876414, 14.403206682675108]"
1, ,Hlavní,Štěchovice,Štěchovice,412332210,"[49.852690184972104, 14.4020308184563]"
4, ,Hlavní,Štěchovice,Štěchovice,412615210,"[49.85242522163457, 14.402898164704885]"
10, ,Hlavní,Štěchovice,Štěchovice,412479210,"[49.85203068611095, 14.404158113888686]"
6, ,Hlavní,Štěchovice,Štěchovice,412068210,"[49.85224498525409, 14.403559325515939]"
45, ,Nad Horou,Štěchovice,Štěchovice,412233210,"[49.85032262425375, 14.403150639699787]"
59, ,Hlavní,Štěchovice,Štěchovice,412352210,"[49.84989083613984, 14.406023366622271]"
64, ,Hlavní,Štěchovice,Štěchovice,412254210,"[49.84844423006046, 14.405292257319672]"
66, ,Hlavní,Štěchovice,Štěchovice,412192210,"[49.84818174262321, 14.405256686592066]"
70, ,Na Kocábě,Štěchovice,Štěchovice,412227210,"[49.847759852149885, 14.403744314523388]"
74, ,Na Kocábě,Štěchovice,Štěchovice,412536210,"[49.84844800448119, 14.401774761808737]"
75, ,Na Kocábě,Štěchovice,Štěchovice,412256210,"[49.84825830669702, 14.402076158062671]"
78, ,Na Kocábě,Štěchovice,Štěchovice,412495210,"[49.849020750865996, 14.401694466095812]"
84, ,Na Kocábě,Štěchovice,Štěchovice,412199210,"[49.84907871156098, 14.400548739422753]"
89, ,Na Kocábě,Štěchovice,Štěchovice,412509210,"[49.84937787363038, 14.398981117189775]"
91, ,Na Kocábě,Štěchovice,Štěchovice,412513210,"[49.84929372981926, 14.398339869036375]"
102, ,Hlavní,Štěchovice,Štěchovice,412371210,"[49.851927000670344, 14.404884925864799]"
113, ,Krátká,Štěchovice,Štěchovice,412344210,"[49.85152423210987, 14.405638145727696]"
14, ,Hlavní,Štěchovice,Štěchovice,412130210,"[49.8515589331309, 14.404728956429844]"
22, ,V Bráně,Štěchovice,Štěchovice,412480210,"[49.85031506110047, 14.405735998729659]"
29, ,V Bráně,Štěchovice,Štěchovice,412493210,"[49.848935596574094, 14.404784654823494]"
52, ,Nad Horou,Štěchovice,Štěchovice,412228210,"[49.85041583567454, 14.402543714191156]"
54, ,Na Kocábě,Štěchovice,Štěchovice,412191210,"[49.84824495978073, 14.40480806750335]"
57, ,Hlavní,Štěchovice,Štěchovice,412297210,"[49.85018910497586, 14.406154912403453]"
68, ,Na Kocábě,Štěchovice,Štěchovice,412135210,"[49.84828231106945, 14.404015300569109]"
69, ,Na Kocábě,Štěchovice,Štěchovice,412261210,"[49.848135871730484, 14.404535283026771]"
79, ,Na Kocábě,Štěchovice,Štěchovice,412169210,"[49.849039720244626, 14.40150611243642]"
80, ,Na Kocábě,Štěchovice,Štěchovice,412246210,"[49.849067089077494, 14.401339690406061]"
86, ,Na Kocábě,Štěchovice,Štěchovice,412370210,"[49.849145908393595, 14.400155121708922]"
99, ,Na Kocábě,Štěchovice,Štěchovice,412340210,"[49.84999714603479, 14.394281465369227]"
101, ,Hlavní,Štěchovice,Štěchovice,412617210,"[49.851920085723435, 14.404648456211866]"
107, ,Krátká,Štěchovice,Štěchovice,412517210,"[49.85165152340882, 14.405346257790574]"
121, ,Hlavní,Štěchovice,Štěchovice,412867210,"[49.85011040237723, 14.406605022237493]"
19, ,Hlavní,Štěchovice,Štěchovice,412464210,"[49.85109560167969, 14.405166177790191]"
23, ,V Bráně,Štěchovice,Štěchovice,412385210,"[49.85046065264842, 14.405252254844372]"
24, ,V Bráně,Štěchovice,Štěchovice,412413210,"[49.850221092922965, 14.405276367926525]"
30, ,V Bráně,Štěchovice,Štěchovice,412481210,"[49.848528524610145, 14.404082127277317]"
40, ,Nad Horou,Štěchovice,Štěchovice,412249210,"[49.84975053657236, 14.402243529143469]"
47, ,Nad Horou,Štěchovice,Štěchovice,412231210,"[49.85064605594069, 14.403508425955854]"
56, ,Hlavní,Štěchovice,Štěchovice,412772210,"[49.85053269328923, 14.405896663611275]"
65, ,Hlavní,Štěchovice,Štěchovice,412406210,"[49.848401284027524, 14.404918342997322]"
73, ,Na Kocábě,Štěchovice,Štěchovice,412393210,"[49.84896802302823, 14.402046813253634]"
87, ,Na Kocábě,Štěchovice,Štěchovice,412320210,"[49.84921792519707, 14.399424701710947]"
95, ,Na Kocábě,Štěchovice,Štěchovice,412418210,"[49.84999775526253, 14.395738165205762]"
97, ,Na Kocábě,Štěchovice,Štěchovice,412436210,"[49.850273176875184, 14.39492150263727]"
100, ,Hlavní,Štěchovice,Štěchovice,412616210,"[49.852061417120666, 14.404571159008052]"
116, ,Hlavní,Štěchovice,Štěchovice,412470210,"[49.851436516143956, 14.405335236718926]"
118, ,Hlavní,Štěchovice,Štěchovice,412612210,"[49.85116954801079, 14.405572249099743]"
365, ,Hlavní,Štěchovice,Štěchovice,412472210,"[49.8527032004924, 14.402386580510148]"
17, ,Hlavní,Štěchovice,Štěchovice,412401210,"[49.8514162086608, 14.404832378928264]"
18, ,Hlavní,Štěchovice,Štěchovice,412601210,"[49.85124976340003, 14.40508109485183]"
33, ,V Bráně,Štěchovice,Štěchovice,412626210,"[49.849334981057176, 14.403681958929761]"
36, ,Nad Horou,Štěchovice,Štěchovice,412878210,"[49.84891038711566, 14.403285950520688]"
41, ,Nad Horou,Štěchovice,Štěchovice,412359210,"[49.84986538657633, 14.401938431695513]"
42, ,Nad Horou,Štěchovice,Štěchovice,412354210,"[49.85019494373082, 14.402519642211848]"
105, ,Hlavní,Štěchovice,Štěchovice,412155210,"[49.851617457122266, 14.405070937030251]"
112, ,Krátká,Štěchovice,Štěchovice,412390210,"[49.85157570349992, 14.405906106259748]"
115, ,Hlavní,Štěchovice,Štěchovice,412491210,"[49.85149449594068, 14.405193448478995]"
16, ,Hlavní,Štěchovice,Štěchovice,412488210,"[49.85146950706697, 14.404790835591545]"
37, ,Nad Horou,Štěchovice,Štěchovice,412391210,"[49.849011505733685, 14.403085418213106]"
38, ,Nad Horou,Štěchovice,Štěchovice,412338210,"[49.8491781657071, 14.402956257482899]"
60, ,Hlavní,Štěchovice,Štěchovice,412468210,"[49.84978299896676, 14.405913277568713]"
71, ,Na Kocábě,Štěchovice,Štěchovice,412098210,"[49.8478276897768, 14.403408690137802]"
76, ,Na Kocábě,Štěchovice,Štěchovice,412310210,"[49.84849460502657, 14.399894944716396]"
94, ,Na Kocábě,Štěchovice,Štěchovice,412423210,"[49.8504132802334, 14.395574265028722]"
96, ,Na Kocábě,Štěchovice,Štěchovice,412299210,"[49.850383940445994, 14.395358307183733]"
110, ,Krátká,Štěchovice,Štěchovice,412198210,"[49.85166636870248, 14.405563768884972]"
120, ,Hlavní,Štěchovice,Štěchovice,412603210,"[49.8509105178027, 14.405959454232754]"
13, ,Hlavní,Štěchovice,Štěchovice,412487210,"[49.85162861883282, 14.40461667786786]"
21, ,V Bráně,Štěchovice,Štěchovice,866745210,"[49.85057838325738, 14.405414279863654]"
27, ,V Bráně,Štěchovice,Štěchovice,412361210,"[49.84972822890001, 14.404833268508913]"
43, ,Nad Horou,Štěchovice,Štěchovice,412111210,"[49.84995998054002, 14.402879407141983]"
44, ,Nad Horou,Štěchovice,Štěchovice,412377210,"[49.84968591668618, 14.40425159694805]"
46, ,Nad Horou,Štěchovice,Štěchovice,412232210,"[49.85044784072175, 14.40335893194259]"
49, ,Nad Horou,Štěchovice,Štěchovice,412319210,"[49.84980080781794, 14.40367094305104]"
61, ,Hlavní,Štěchovice,Štěchovice,412301210,"[49.84926912979221, 14.405498235985117]"
92, ,Na Kocábě,Štěchovice,Štěchovice,412313210,"[49.84906971119232, 14.397533761992667]"
111, ,Krátká,Štěchovice,Štěchovice,412005210,"[49.85171937583655, 14.405745069748821]"
177, ,Na Buku,Štěchovice,Štěchovice,412260210,"[49.84750746661531, 14.412852994893566]"
