cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, ,K Vechtru,Vysoký Újezd,Kozolupy,15156287010,"[49.973025537122815, 14.197081496703994]"
116, ,Pod Miskou,Vysoký Újezd,Kozolupy,21328983010,"[49.97223633809555, 14.199492081204816]"
115, ,Pod Miskou,Vysoký Újezd,Kozolupy,22263579010,"[49.9722137990921, 14.19924358596487]"
112, ,Pod Miskou,Vysoký Újezd,Kozolupy,22263600010,"[49.97260695445194, 14.19907338486229]"
117, ,Pod Miskou,Vysoký Újezd,Kozolupy,22263492010,"[49.9726634406864, 14.199596048839322]"
108, ,Pod Miskou,Vysoký Újezd,Kozolupy,23053275010,"[49.972378501238815, 14.197856145541742]"
109, ,Pod Miskou,Vysoký Újezd,Kozolupy,22956257010,"[49.97215340346643, 14.197877079200843]"
102, ,Na Vršku,Vysoký Újezd,Kozolupy,15179708010,"[49.97322305188904, 14.195855806923543]"
118, ,K Americe,Vysoký Újezd,Kozolupy,15852299010,"[49.976386617827266, 14.192194871279256]"
85, ,V Zahrádkách,Vysoký Újezd,Kozolupy,446638202,"[49.97317233706732, 14.198499579592097]"
106, ,Na Vršku,Vysoký Újezd,Kozolupy,25296612010,"[49.97369051108484, 14.196204361335004]"
119, ,Ke Kameňáku,Vysoký Újezd,Kozolupy,279059202,"[49.971614396045716, 14.195939207434233]"
22, , ,Vysoký Újezd,Kuchař,279168202,"[49.98528622422181, 14.23622939940176]"
30, ,Karla IV.,Vysoký Újezd,Kuchař,279236202,"[49.98112723670393, 14.23381033317951]"
37, ,Karla IV.,Vysoký Újezd,Kuchař,279225202,"[49.983072896544336, 14.235950058867935]"
38, ,K Silu,Vysoký Újezd,Kuchař,32875950010,"[49.980216091531844, 14.233473350335656]"
44, ,Karla IV.,Vysoký Újezd,Kuchař,279173202,"[49.98329351789735, 14.23557825741353]"
71, ,Za Bytovkou,Vysoký Újezd,Kuchař,328386202,"[49.98077409790919, 14.235830117215624]"
63, ,Za Humny,Vysoký Újezd,Kuchař,430783202,"[49.979565371708, 14.235515532583117]"
73, ,Karla IV.,Vysoký Újezd,Kuchař,279234202,"[49.981877429754284, 14.234576559560903]"
62, ,Za Humny,Vysoký Újezd,Kuchař,0,"[49.97929483632961, 14.235334975183953]"
14, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,278949202,"[49.99485225094821, 14.205882596781255]"
192, ,V Uličce,Vysoký Újezd,Vysoký Újezd,278907202,"[49.991771389630486, 14.203145936237847]"
45, ,V Uličce,Vysoký Újezd,Vysoký Újezd,278964202,"[49.991941894005514, 14.204826999076726]"
48, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278981202,"[49.99197827738937, 14.202523377451863]"
58, ,Tyršova náves,Vysoký Újezd,Vysoký Újezd,279036202,"[49.99317356465385, 14.206896444022435]"
77, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278936202,"[49.9906403248224, 14.20358974320293]"
78, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278999202,"[49.990583289192244, 14.203461343892126]"
85, ,Krátká,Vysoký Újezd,Vysoký Újezd,278963202,"[49.99042708248344, 14.202439138607623]"
87, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278927202,"[49.99002279851891, 14.202386466045954]"
92, ,Krátká,Vysoký Újezd,Vysoký Újezd,278906202,"[49.991178048123466, 14.202810555742928]"
99, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278966202,"[49.99167849084527, 14.201419786492718]"
101, ,V Uličce,Vysoký Újezd,Vysoký Újezd,278922202,"[49.99173402975228, 14.205238499710504]"
105, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278968202,"[49.992317707827155, 14.203463410378623]"
106, ,Krátká,Vysoký Újezd,Vysoký Újezd,278937202,"[49.990793247722785, 14.202471957317195]"
265, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,16238402010,"[49.9986000379836, 14.20555845147041]"
381, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,16578820010,"[49.990558968338554, 14.206198853166006]"
233, ,U Včelína,Vysoký Újezd,Vysoký Újezd,25924900010,"[49.99460228458798, 14.184105378880743]"
121, ,Sadová,Vysoký Újezd,Vysoký Újezd,416909202,"[49.992899632268546, 14.208984273751252]"
353, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,25694898010,"[49.9895270851953, 14.206635038548471]"
241, ,Míčová,Vysoký Újezd,Vysoký Újezd,24709586010,"[49.99648433520242, 14.204554877156257]"
416, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,25138730010,"[49.99000211679912, 14.209573481368833]"
369, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,25890866010,"[49.98996832384424, 14.204891106368354]"
248, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,26294297010,"[49.99755145816572, 14.206111048832277]"
152, ,Na Chmelnici,Vysoký Újezd,Vysoký Újezd,26388303010,"[49.99607985685796, 14.208108011078911]"
417, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,26235327010,"[49.99004869597278, 14.209887245845449]"
239, ,Míčová,Vysoký Újezd,Vysoký Újezd,29217091010,"[49.99689015518145, 14.204424129586807]"
167, ,Na Chmelnici,Vysoký Újezd,Vysoký Újezd,27252373010,"[49.996257266060155, 14.207660871329567]"
420, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,27282332010,"[49.99088484154211, 14.211099301594919]"
288, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,25960846010,"[49.998347618082654, 14.203373843967254]"
302, ,Za Hospodou,Vysoký Újezd,Vysoký Újezd,29668323010,"[49.99904012532182, 14.195588117382133]"
419, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,29889493010,"[49.990667543766115, 14.21100581436105]"
766, ,U Rybníčka,Vysoký Újezd,Vysoký Újezd,29603276010,"[49.994313997895645, 14.217084411105814]"
373, ,Na Výsluní,Vysoký Újezd,Vysoký Újezd,29887362010,"[49.99002805824777, 14.206652586206891]"
407, ,Na Ovčáckém,Vysoký Újezd,Vysoký Újezd,29883399010,"[49.991302519767665, 14.21069845380655]"
388, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,41653117010,"[49.991067593851845, 14.206200644824683]"
392, ,Pod Ovčínem,Vysoký Újezd,Vysoký Újezd,41509047010,"[49.99141429631296, 14.208223540017077]"
263, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,38732050010,"[49.99835924537763, 14.20500526468943]"
799, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,44266184010,"[49.98999831231567, 14.212940195940828]"
800, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,44173164010,"[49.990105159689946, 14.212916919503295]"
730, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,45271147010,"[49.99323189569994, 14.216263764904912]"
697, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,47929275010,"[49.99430802109345, 14.212705475159275]"
4, , ,Vysoký Újezd,Vysoký Újezd,793743602,"[50.24016539804559, 16.020146625650618]"
11, , ,Vysoký Újezd,Vysoký Újezd,225626607,"[50.240656686767075, 16.019450978227944]"
12, , ,Vysoký Újezd,Vysoký Újezd,225650607,"[50.24086544555639, 16.019215659753154]"
16, , ,Vysoký Újezd,Vysoký Újezd,225632607,"[50.241514662755776, 16.0221041658369]"
19, , ,Vysoký Újezd,Vysoký Újezd,225643607,"[50.24278625721397, 16.02301740641207]"
185, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,55948424010,"[49.990333983088945, 14.203515704833341]"
716, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,56234517010,"[49.992081131809826, 14.213782146047802]"
427, ,Stodolní,Vysoký Újezd,Vysoký Újezd,57428701010,"[49.99200048059065, 14.210785790298598]"
342, ,U Vršku,Vysoký Újezd,Vysoký Újezd,55400425010,"[49.988893371019664, 14.206956251543211]"
187, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,56450604010,"[49.99070680326631, 14.204223093521765]"
211, ,V Americe,Vysoký Újezd,Vysoký Újezd,57820627010,"[49.99854698673634, 14.19355465303099]"
186, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,56909553010,"[49.99050008287148, 14.203845659320105]"
10, , ,Vysoký Újezd,Vysoký Újezd,225627607,"[50.24060970894925, 16.019671153065627]"
758, ,U Rybníčka,Vysoký Újezd,Vysoký Újezd,59111608010,"[49.994884745459686, 14.215565747492004]"
735, ,K Březné,Vysoký Újezd,Vysoký Újezd,54416353010,"[49.992136149889326, 14.21438984607615]"
336, ,U Vršku,Vysoký Újezd,Vysoký Újezd,54503408010,"[49.98883464388057, 14.20450452557726]"
26, , ,Vysoký Újezd,Vysoký Újezd,330489201,"[49.8136212008907, 14.480871977978227]"
45, , ,Vysoký Újezd,Vysoký Újezd,330474201,"[49.813474762515234, 14.478602848794331]"
12, , ,Vysoký Újezd,Vysoký Újezd,330460201,"[49.813394865364046, 14.476880649462116]"
25, , ,Vysoký Újezd,Větrov,330554201,"[49.818426657234426, 14.481539113967505]"
17, , ,Vysoký Újezd,Větrov,330537201,"[49.81905264986262, 14.482767335047422]"
30, , ,Vysoký Újezd,Vysoký Újezd,330470201,"[49.81590867300772, 14.476264814679595]"
19, , ,Vysoký Újezd,Vysoký Újezd,330510201,"[49.81423968265315, 14.478427073243198]"
424, ,Stodolní,Vysoký Újezd,Vysoký Újezd,55400413010,"[49.99188574389766, 14.211824821738308]"
5, , ,Vysoký Újezd,Vysoký Újezd,330451201,"[49.81332147778652, 14.474105197619956]"
20, , ,Vysoký Újezd,Vysoký Újezd,330565201,"[49.81358232428862, 14.478075204328997]"
317, ,V Necičkách,Vysoký Újezd,Vysoký Újezd,59630735010,"[49.98885977256317, 14.200274115439349]"
719, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,59630740010,"[49.9925052661842, 14.214154519857665]"
13, , ,Vysoký Újezd,Vysoký Újezd,330504201,"[49.81202298352974, 14.457718360520161]"
51, , ,Vysoký Újezd,Vysoký Újezd,330582201,"[49.81309356750783, 14.476860222099868]"
7, , ,Vysoký Újezd,Větrov,330549201,"[49.8181249821549, 14.481616919093732]"
23, , ,Vysoký Újezd,Vysoký Újezd,330477201,"[49.81336764802087, 14.475343657222375]"
16, , ,Vysoký Újezd,Větrov,330515201,"[49.81943450356533, 14.482672586181414]"
39, , ,Vysoký Újezd,Vysoký Újezd,330481201,"[49.814286824298804, 14.48039465320435]"
23, , ,Vysoký Újezd,Větrov,330455201,"[49.81881669024241, 14.48328008602379]"
30, , ,Vysoký Újezd,Větrov,330498201,"[49.81842576896906, 14.486041729250601]"
35, , ,Vysoký Újezd,Vysoký Újezd,414404201,"[49.811248648526465, 14.478470509290045]"
9, , ,Vysoký Újezd,Větrov,330458201,"[49.81859424029265, 14.481279262077768]"
27, , ,Vysoký Újezd,Vysoký Újezd,330467201,"[49.808126642413896, 14.485441105413985]"
2, , ,Vysoký Újezd,Vysoký Újezd,330486201,"[49.813758108771395, 14.480983283962164]"
9, , ,Vysoký Újezd,Vysoký Újezd,330532201,"[49.81214740265444, 14.457074892415582]"
34, , ,Vysoký Újezd,Vysoký Újezd,414403201,"[49.81140534627466, 14.478395302354343]"
18, , ,Vysoký Újezd,Vysoký Újezd,555481201,"[49.812980918996, 14.459002065060252]"
6, , ,Vysoký Újezd,Větrov,330548201,"[49.818545093645604, 14.483800364129289]"
4, , ,Vysoký Újezd,Vysoký Újezd,330527201,"[49.813876451389305, 14.474632949355337]"
28, , ,Vysoký Újezd,Vysoký Újezd,330472201,"[49.814036755155165, 14.478287658362692]"
14, , ,Vysoký Újezd,Vysoký Újezd,330502201,"[49.812334056370524, 14.457848799219175]"
37, , ,Vysoký Újezd,Vysoký Újezd,330573201,"[49.81551903698761, 14.476066716496774]"
32, , ,Vysoký Újezd,Vysoký Újezd,330443201,"[49.81356719898738, 14.480364472133722]"
2, , ,Vysoký Újezd,Větrov,330526201,"[49.819176699271665, 14.4802724424808]"
6, , ,Vysoký Újezd,Vysoký Újezd,330530201,"[49.81192153822956, 14.457291054279926]"
22, , ,Vysoký Újezd,Větrov,330453201,"[49.819259525799865, 14.482541257670524]"
41, , ,Vysoký Újezd,Vysoký Újezd,330457201,"[49.81630346159119, 14.476111180341173]"
15, , ,Vysoký Újezd,Vysoký Újezd,330501201,"[49.81236623533042, 14.457393175454676]"
16, , ,Vysoký Újezd,Vysoký Újezd,330447201,"[49.81451525754759, 14.47518505524397]"
7, , ,Vysoký Újezd,Vysoký Újezd,330531201,"[49.8125791695163, 14.457235853045152]"
11, , ,Vysoký Újezd,Vysoký Újezd,330503201,"[49.81278787200337, 14.45754226080403]"
31, , ,Vysoký Újezd,Vysoký Újezd,330556201,"[49.81309155757784, 14.48104004778554]"
33, , ,Vysoký Újezd,Vysoký Újezd,330493201,"[49.81678808225773, 14.475742177752364]"
49, , ,Vysoký Újezd,Vysoký Újezd,330494201,"[49.81456770539599, 14.477109456701712]"
11, , ,Vysoký Újezd,Vysoký Újezd,330533201,"[49.8135869030684, 14.475872306666869]"
10, , ,Vysoký Újezd,Vysoký Újezd,330499201,"[49.81264742491771, 14.457698248224794]"
2, , ,Vysoký Újezd,Vysoký Újezd,330553201,"[49.81467567685498, 14.474127266689786]"
43, , ,Vysoký Újezd,Vysoký Újezd,330525201,"[49.81442637219543, 14.479818167022888]"
17, , ,Vysoký Újezd,Vysoký Újezd,330478201,"[49.814956179553896, 14.47493750440046]"
24, , ,Vysoký Újezd,Větrov,330454201,"[49.819027061399524, 14.48247818868768]"
26, , ,Vysoký Újezd,Větrov,330520201,"[49.819705337352715, 14.48234882568606]"
12, , ,Vysoký Újezd,Vysoký Újezd,330500201,"[49.81220797192797, 14.457552937158384]"
54, , ,Vysoký Újezd,Vysoký Újezd,390483201,"[49.81366347649707, 14.48145208810229]"
56, , ,Vysoký Újezd,Vysoký Újezd,428143201,"[49.81041317444038, 14.460135086504618]"
21, , ,Vysoký Újezd,Vysoký Újezd,225640607,"[50.24185800882596, 16.02367912287072]"
22, , ,Vysoký Újezd,Vysoký Újezd,225635607,"[50.24138857559937, 16.024060323292595]"
1, , ,Vysoký Újezd,Vysoký Újezd,225646607,"[50.23989568169793, 16.02090098135841]"
3, ,Karla IV.,Vysoký Újezd,Kuchař,279228202,"[49.981421619251506, 14.235661235029001]"
120, ,Sadová,Vysoký Újezd,Vysoký Újezd,279019202,"[49.99317142860831, 14.209105032991513]"
88, ,Ve Vinici,Vysoký Újezd,Kozolupy,16536358010,"[49.972246177882006, 14.196998064906579]"
72, ,Karla IV.,Vysoký Újezd,Kuchař,431850202,"[49.98109685077651, 14.234478698022173]"
5, ,K Loužce,Vysoký Újezd,Vysoký Újezd,279004202,"[49.99216478252708, 14.207186762783824]"
947, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,59868758010,"[49.99147218325856, 14.199845131525507]"
694, ,Spojovací,Vysoký Újezd,Vysoký Újezd,59917704010,"[49.99369349922771, 14.212937949985061]"
23, ,K Silu,Vysoký Újezd,Kuchař,279205202,"[49.97980166218725, 14.230395505659194]"
666, ,Na Vyhlídce,Vysoký Újezd,Vysoký Újezd,60091166010,"[49.99364299526048, 14.210174353910167]"
687, ,Spojovací,Vysoký Újezd,Vysoký Újezd,60325321010,"[49.993512866934275, 14.212146335608043]"
184, ,U Vodárny,Vysoký Újezd,Vysoký Újezd,60212248010,"[49.990128512093065, 14.203152087094466]"
327, ,V Necičkách,Vysoký Újezd,Vysoký Újezd,60325457010,"[49.987964792656285, 14.201919851699655]"
712, ,Na Panském,Vysoký Újezd,Vysoký Újezd,60086534010,"[49.99267874993515, 14.212961847398562]"
329, ,V Necičkách,Vysoký Újezd,Vysoký Újezd,60086220010,"[49.988511818614185, 14.201744227872085]"
82, ,Karla IV.,Vysoký Újezd,Kuchař,0,"[49.98094968912745, 14.235763797539722]"
81, ,Karla IV.,Vysoký Újezd,Kuchař,0,"[49.981209162899795, 14.235721487482163]"
513, ,Rochlova,Vysoký Újezd,Vysoký Újezd,60323206010,"[49.984038619560856, 14.214761739588813]"
570, ,Na Borech,Vysoký Újezd,Kuchař,60521547010,"[49.985035582961245, 14.219316729753247]"
1041, ,U Kamene,Vysoký Újezd,Vysoký Újezd,60410331010,"[49.994204385786624, 14.202027752254747]"
38, , ,Vysoký Újezd,Větrov,330579201,"[49.81808720524922, 14.483534290473836]"
270, ,V Hlinkách,Vysoký Újezd,Vysoký Újezd,60212324010,"[49.997949779869465, 14.205787282762879]"
441, ,Pod Pramenem,Vysoký Újezd,Vysoký Újezd,0,"[49.98927501001367, 14.209775867840497]"
83, ,K Přejezdu,Vysoký Újezd,Kuchař,60705494010,"[49.98320823938995, 14.234803350494866]"
517, ,Rochlova,Vysoký Újezd,Vysoký Újezd,60358303010,"[49.98399078421588, 14.215330482706687]"
496, ,Na Horizontu,Vysoký Újezd,Vysoký Újezd,60327240010,"[49.98662035473628, 14.213800648821197]"
669, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,60626717010,"[49.99329737507992, 14.210713182235038]"
472, ,Na Horizontu,Vysoký Újezd,Vysoký Újezd,60510386010,"[49.98694696347257, 14.214145779596842]"
41, , ,Vysoký Újezd,Vysoký Újezd,247481607,"[50.24320855099281, 16.0214081505648]"
301, ,Za Hospodou,Vysoký Újezd,Vysoký Újezd,60607367010,"[49.998272473125056, 14.19808407437909]"
32, , ,Vysoký Újezd,Vysoký Újezd,330534201,"[49.813566647795994, 14.479012302715804]"
464, ,Na Horizontu,Vysoký Újezd,Vysoký Újezd,60817409010,"[49.9877616198015, 14.212529811068128]"
541, , ,Vysoký Újezd,Kuchař,61391287010,"[49.98552684278065, 14.221272890470726]"
769, ,U Rybníčka,Vysoký Újezd,Vysoký Újezd,61472838010,"[49.993858651307455, 14.216829498878308]"
853, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,61289805010,"[49.991027182098875, 14.216034812979549]"
854, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,61289806010,"[49.99091384586993, 14.21612582854225]"
856, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,61289808010,"[49.99063694787198, 14.216118109962668]"
509, ,Rochlova,Vysoký Újezd,Vysoký Újezd,61830844010,"[49.98429782053037, 14.21427918535469]"
337, ,U Vršku,Vysoký Újezd,Vysoký Újezd,62097639010,"[49.98875268785529, 14.204848556191308]"
208, ,V Americe,Vysoký Újezd,Vysoký Újezd,61463711010,"[49.998164709309876, 14.192768709970796]"
714, ,Spojovací,Vysoký Újezd,Vysoký Újezd,61691751010,"[49.992799880228795, 14.21222492093726]"
220, ,Ve Višňovce,Vysoký Újezd,Vysoký Újezd,61608745010,"[49.99382429122297, 14.182567255414448]"
322, ,V Necičkách,Vysoký Újezd,Vysoký Újezd,61396759010,"[49.98858392007165, 14.201259538670135]"
678, ,U Kůlen,Vysoký Újezd,Vysoký Újezd,61539784010,"[49.99234343688573, 14.212518583930738]"
626, ,U Remízku,Vysoký Újezd,Vysoký Újezd,61469695010,"[49.98648596038635, 14.216532271589038]"
505, ,Rochlova,Vysoký Újezd,Vysoký Újezd,61402109010,"[49.98464224815654, 14.213990835260175]"
668, ,Na Pískách,Vysoký Újezd,Vysoký Újezd,61444728010,"[49.99348702438893, 14.210759037170043]"
62, , ,Vysoký Újezd,Vysoký Újezd,61496939010,"[49.99494070835222, 14.20650318298333]"
855, ,Jana Kreisla,Vysoký Újezd,Vysoký Újezd,61289807010,"[49.99075383530034, 14.216131523726705]"
540, , ,Vysoký Újezd,Kuchař,61391279010,"[49.98540250036152, 14.221206170160023]"
229, ,Habrová,Vysoký Újezd,Vysoký Újezd,61589790010,"[49.99447671496459, 14.182349479104005]"
501, ,Rochlova,Vysoký Újezd,Vysoký Újezd,61994741010,"[49.98493147396607, 14.213204184720936]"
218, ,Ve Višňovce,Vysoký Újezd,Vysoký Újezd,61997731010,"[49.99391495343996, 14.182960701957589]"
610, ,U Remízku,Vysoký Újezd,Vysoký Újezd,61790728010,"[49.985116717187495, 14.21589385266716]"
617, ,U Remízku,Vysoký Újezd,Vysoký Újezd,61651739010,"[49.985662957613776, 14.21434362279995]"
608, ,U Remízku,Vysoký Újezd,Vysoký Újezd,61721769010,"[49.98496766136463, 14.216346506418217]"
614, ,U Remízku,Vysoký Újezd,Vysoký Újezd,61727891010,"[49.98536028235551, 14.214957747188238]"
68, ,Na Pekinku,Vysoký Újezd,Vysoký Újezd,278958202,"[49.9911902569968, 14.204502168781115]"
102, ,V Chaloupkách,Vysoký Újezd,Vysoký Újezd,278944202,"[49.99223777295224, 14.203280706218658]"
731, ,V Hlinišťatech,Vysoký Újezd,Vysoký Újezd,61830892010,"[49.99293788191865, 14.216215408461471]"
621, ,U Remízku,Vysoký Újezd,Vysoký Újezd,61981791010,"[49.986371680999525, 14.214244041453012]"
612, ,U Remízku,Vysoký Újezd,Vysoký Újezd,61946910010,"[49.98524578356484, 14.215432030449016]"
602, ,U Křížku,Vysoký Újezd,Vysoký Újezd,61750844010,"[49.98511485107254, 14.217649534394178]"
546, ,Rochlova,Vysoký Újezd,Kuchař,61746727010,"[49.98495915177316, 14.220608166331493]"
618, ,U Remízku,Vysoký Újezd,Vysoký Újezd,61962776010,"[49.98568811502418, 14.214057914422796]"
97, ,Krátká,Vysoký Újezd,Vysoký Újezd,278899202,"[49.99136732869297, 14.202761111189943]"
632, ,U Křížku,Vysoký Újezd,Vysoký Újezd,62460250010,"[49.98745342393078, 14.217144567658057]"
463, ,Na Horizontu,Vysoký Újezd,Vysoký Újezd,62542543010,"[49.98782360743973, 14.212312955479875]"
488, ,Na Mezi,Vysoký Újezd,Vysoký Újezd,0,"[49.98668326799112, 14.212627418456746]"
934, ,Ke Kuchaři,Vysoký Újezd,Vysoký Újezd,59833698010,"[49.991211263742684, 14.217370390206117]"
560, ,Rochlova,Vysoký Újezd,Kuchař,62542208010,"[49.98496748824585, 14.220026053399264]"
465, ,Na Horizontu,Vysoký Újezd,Vysoký Újezd,62539089010,"[49.987676970713174, 14.212756108989218]"
222, ,Ve Višňovce,Vysoký Újezd,Vysoký Újezd,0,"[49.9937190901206, 14.182368684647567]"
607, ,U Remízku,Vysoký Újezd,Vysoký Újezd,62517310010,"[49.984875531054456, 14.216554416092743]"
