cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
319,4,Ovocná,Vřesina,Vřesina,112916806,"[49.94784567056003, 18.193445738285973]"
291,19,Průkopnická,Vřesina,Vřesina,112850806,"[49.944473269092775, 18.184688009746385]"
346, ,Hlubočická,Vřesina,Vřesina,421170804,"[49.83098982176401, 18.126314815748962]"
134,6,Na Chabovci,Vřesina,Vřesina,112703806,"[49.94497455432933, 18.194694439065845]"
31,3,Vodní důl,Vřesina,Vřesina,112750806,"[49.94407687440269, 18.19057544248468]"
35,14,Vodní důl,Vřesina,Vřesina,112939806,"[49.94365027172111, 18.190545834492873]"
3,22,Na Chabovci,Vřesina,Vřesina,112773806,"[49.94828905786061, 18.196208371082125]"
170,7,Stavbařů,Vřesina,Vřesina,112665806,"[49.949156918460794, 18.196741483050683]"
275,10,Na Široké,Vřesina,Vřesina,112855806,"[49.94206143259934, 18.18658693201003]"
303,38,Revoluční,Vřesina,Vřesina,112878806,"[49.94212440119422, 18.18811601191859]"
145, ,Klimkovická,Vřesina,Vřesina,420975804,"[49.8114785894229, 18.123842441783854]"
661, ,Jižní,Vřesina,Vřesina,421241804,"[49.81848475193103, 18.120396775474262]"
318, ,Slepá,Vřesina,Vřesina,420842804,"[49.833835367287776, 18.12042218945426]"
353,1,U Sadu,Vřesina,Vřesina,451128806,"[49.94656009381988, 18.19067502028053]"
40, ,Hlavní,Vřesina,Vřesina,420828804,"[49.82163617837426, 18.125157073169643]"
601, ,Plzeňská,Vřesina,Vřesina,421327804,"[49.831760777076816, 18.12568799097331]"
322, ,Slepá,Vřesina,Vřesina,421060804,"[49.83433045352617, 18.12111339111853]"
665, ,Jižní,Vřesina,Vřesina,421250804,"[49.81877181580586, 18.119914039861087]"
734, ,Záhumení,Vřesina,Vřesina,512464804,"[49.81736045171405, 18.122097041269075]"
88, ,Klimkovická,Vřesina,Vřesina,420665804,"[49.817056005860806, 18.12211567131427]"
238, ,Lomená,Vřesina,Vřesina,421356804,"[49.83196383161147, 18.1237904624494]"
544, ,Osvobození,Vřesina,Vřesina,420840804,"[49.82950570327864, 18.126206515453614]"
39,4,Sluneční,Vřesina,Vřesina,112755806,"[49.944253532675916, 18.189692476149126]"
781, ,Břidličná,Vřesina,Vřesina,511446807,"[49.8265598418172, 18.115884645448787]"
247,1,21. dubna,Vřesina,Vřesina,112913806,"[49.94582448379411, 18.193978060697024]"
773, ,Dolní,Vřesina,Vřesina,499963807,"[49.82759315825575, 18.12129500668053]"
195,2,Hutnická,Vřesina,Vřesina,112591806,"[49.94690903032125, 18.185685201730454]"
356,30A,U Sadu,Vřesina,Vřesina,460458806,"[49.94802680895956, 18.188234421994295]"
719, ,Hraniční,Vřesina,Vřesina,421383804,"[49.834215462045364, 18.1197105155866]"
788, ,Břidličná,Vřesina,Vřesina,516478807,"[49.826235864987616, 18.116771509715075]"
359,23,Sluneční,Vřesina,Vřesina,462743806,"[49.94289890966177, 18.187440770017837]"
45, , ,Vřesina,Vřesina,421278804,"[49.82443356456376, 18.10624464207863]"
774, ,Hadí kopec,Vřesina,Vřesina,614105804,"[49.833865405392785, 18.12367871761856]"
778, ,Písečná,Vřesina,Vřesina,525044804,"[49.829675018334754, 18.127148302941333]"
777, ,Břidličná,Vřesina,Vřesina,537004804,"[49.827345412278866, 18.11393812840657]"
782, ,Břidličná,Vřesina,Vřesina,645384804,"[49.82631686991764, 18.11649011681456]"
780, ,Břidličná,Vřesina,Vřesina,450264804,"[49.826760456505056, 18.116326681611717]"
785, ,Břidličná,Vřesina,Vřesina,499677807,"[49.8261238639998, 18.117104551206626]"
783, ,Břidličná,Vřesina,Vřesina,529318807,"[49.82783051723736, 18.113918997993533]"
354,30B,U Sadu,Vřesina,Vřesina,447595806,"[49.94815156008027, 18.18786392342152]"
779, ,Hlubočická,Vřesina,Vřesina,671144804,"[49.834953295846596, 18.12202933605504]"
784, ,Břidličná,Vřesina,Vřesina,520082807,"[49.82572096219106, 18.1180351946243]"
786, ,Břidličná,Vřesina,Vřesina,516224807,"[49.82702729693921, 18.115723537585975]"
357,8,Ovocná,Vřesina,Vřesina,457290806,"[49.948378981383954, 18.190850465233066]"
797, ,Hraniční,Vřesina,Vřesina,499398807,"[49.83410517500005, 18.119163187813133]"
346,6,Na Veverkovci,Vřesina,Vřesina,329389806,"[49.9467739295215, 18.183269584043046]"
362, ,Ovocná,Vřesina,Vřesina,460717806,"[49.94763701713803, 18.19316717593898]"
792, ,Břidličná,Vřesina,Vřesina,535874807,"[49.826950461524625, 18.11501437276265]"
790, ,Klimkovická,Vřesina,Vřesina,511303807,"[49.807362230941365, 18.121894039973622]"
795, ,Břidličná,Vřesina,Vřesina,531126807,"[49.82616633495883, 18.11783651521873]"
775, ,Záhumení,Vřesina,Vřesina,530215807,"[49.818577816349496, 18.123855888248144]"
365,3,Krátká,Vřesina,Vřesina,466443806,"[49.94876034298241, 18.196014688953916]"
367,22,Průkopnická,Vřesina,Vřesina,496266806,"[49.9437142497354, 18.184687922914147]"
364,20,Průkopnická,Vřesina,Vřesina,489619806,"[49.943910918775885, 18.184601816739768]"
809, ,Hlubočická,Vřesina,Vřesina,543784807,"[49.83337285539283, 18.12644711314283]"
363,1,Na Široké,Vřesina,Vřesina,470586806,"[49.942728563391775, 18.18669103258426]"
805, ,Hlubočická,Vřesina,Vřesina,538945807,"[49.834724166087895, 18.121378987609997]"
361,11,Na Veverkovci,Vřesina,Vřesina,464428806,"[49.94735047050679, 18.182577427460807]"
796, ,Lázeňská,Vřesina,Vřesina,529347807,"[49.81754185581142, 18.118569312568848]"
800, ,Lázeňská,Vřesina,Vřesina,537021807,"[49.817343418893735, 18.11911852816328]"
807, ,Záhumení,Vřesina,Vřesina,537835807,"[49.81706370745443, 18.122838135816675]"
794, ,Na staré cestě,Vřesina,Vřesina,509646807,"[49.80783242891231, 18.122239475231627]"
793, ,Břidličná,Vřesina,Vřesina,490783807,"[49.825847109939616, 18.11781588933002]"
798, ,Břidličná,Vřesina,Vřesina,539770807,"[49.82637406292565, 18.11740298273363]"
368,11,Lesní,Vřesina,Vřesina,511776806,"[49.950170585100615, 18.199983194552974]"
812, ,Zahrádkářská,Vřesina,Vřesina,548830807,"[49.82407708150909, 18.124606781698102]"
704, ,Hlubočická,Vřesina,Vřesina,421309804,"[49.834654108498746, 18.124270752366193]"
7, , ,Vřesina,Vřesina,595107807,"[49.83301491855347, 18.117497529066178]"
791, ,Nad Opustou,Vřesina,Vřesina,550575807,"[49.82839293297721, 18.12087378079461]"
806, ,Hlubočická,Vřesina,Vřesina,537179807,"[49.834529636915505, 18.12191319945495]"
808, ,Slepá,Vřesina,Vřesina,565506807,"[49.833594904428516, 18.120742178784983]"
803, ,Břidličná,Vřesina,Vřesina,539640807,"[49.82741143329372, 18.114832930797515]"
366,2,Na Široké,Vřesina,Vřesina,465596806,"[49.943591714981295, 18.18577545077814]"
801, ,Břidličná,Vřesina,Vřesina,525375807,"[49.82643752632028, 18.11616328924604]"
374,11,Luční,Vřesina,Vřesina,507846806,"[49.94958949994587, 18.199027937503224]"
810, ,Břidličná,Vřesina,Vřesina,531492807,"[49.826682238726775, 18.116558728967654]"
370,1,Luční,Vřesina,Vřesina,506072806,"[49.94840258664836, 18.199406188914253]"
371,3,Lesní,Vřesina,Vřesina,505190806,"[49.94915777023996, 18.200363581977243]"
373,4,Luční,Vřesina,Vřesina,512036806,"[49.94883596671836, 18.199709764234875]"
375,6,Luční,Vřesina,Vřesina,515583806,"[49.94911694788159, 18.199691653534824]"
355,43,Revoluční,Vřesina,Vřesina,445010806,"[49.94128227109926, 18.18755518416327]"
789, ,Lázeňská,Vřesina,Vřesina,517420807,"[49.817872776326666, 18.11959154954611]"
821, ,Mešnická,Vřesina,Vřesina,574966807,"[49.82414823357344, 18.12715089423774]"
377,10,Lesní,Vřesina,Vřesina,511610806,"[49.94998778290762, 18.20048749229818]"
376,8,Lesní,Vřesina,Vřesina,512019806,"[49.949803595783536, 18.200624167241923]"
383, ,Hadí kopec,Vřesina,Vřesina,550021807,"[49.83389896083644, 18.122648170911262]"
15, ,Osvobození,Vřesina,Vřesina,534961807,"[49.82470930323298, 18.126720080997725]"
813, ,Břidličná,Vřesina,Vřesina,552958807,"[49.82797579350303, 18.112238547339846]"
369,6A,Na Široké,Vřesina,Vřesina,494547806,"[49.942461317100175, 18.186375403679463]"
802, ,Břidličná,Vřesina,Vřesina,530167807,"[49.82721328920202, 18.115287224278884]"
372,7,Lesní,Vřesina,Vřesina,509837806,"[49.94968273722099, 18.20016480820561]"
818, ,Záhumení,Vřesina,Vřesina,591958807,"[49.81805604950852, 18.123936529361767]"
380,9,Lesní,Vřesina,Vřesina,515481806,"[49.9499224343821, 18.200071843792223]"
834, ,Hřbitovní,Vřesina,Vřesina,575968807,"[49.8217937623753, 18.13169276616007]"
814, ,Jabloňová,Vřesina,Vřesina,566947807,"[49.82899506126971, 18.11633357242674]"
828, ,Hřbitovní,Vřesina,Vřesina,575960807,"[49.82202414180608, 18.13101688560107]"
820, ,Msgr. Tomáška,Vřesina,Vřesina,421415804,"[49.82703741094161, 18.118398750552696]"
787, ,Břidličná,Vřesina,Vřesina,660824804,"[49.82687020948804, 18.11610638808165]"
804, ,Břidličná,Vřesina,Vřesina,552274807,"[49.82595754840206, 18.11751403567012]"
771, ,Nádražní,Vřesina,Vřesina,421396804,"[49.82747248363522, 18.123837326960405]"
831, ,Hřbitovní,Vřesina,Vřesina,575965807,"[49.821921101414546, 18.131301773205124]"
833, ,Hřbitovní,Vřesina,Vřesina,575967807,"[49.82182261123141, 18.13159845735926]"
838, ,Hřbitovní,Vřesina,Vřesina,575970807,"[49.82166356943992, 18.132065312048162]"
837, ,Hřbitovní,Vřesina,Vřesina,575972807,"[49.82169033543045, 18.13197881920465]"
819, ,Selská,Vřesina,Vřesina,421427804,"[49.822622643711995, 18.12074067950189]"
829, ,Hřbitovní,Vřesina,Vřesina,575962807,"[49.82199370183745, 18.131113364084804]"
825, ,Hřbitovní,Vřesina,Vřesina,575963807,"[49.8221654383162, 18.130638083892823]"
832, ,Hřbitovní,Vřesina,Vřesina,575966807,"[49.82188915783674, 18.131405151196414]"
835, ,Hřbitovní,Vřesina,Vřesina,575969807,"[49.821749248074106, 18.131789339942507]"
836, ,Hřbitovní,Vřesina,Vřesina,575971807,"[49.82172282782138, 18.131873972639077]"
827, ,Hřbitovní,Vřesina,Vřesina,575958807,"[49.82208459728945, 18.130824404338107]"
830, ,Hřbitovní,Vřesina,Vřesina,575964807,"[49.821949008891735, 18.131209963094104]"
822, ,Hřbitovní,Vřesina,Vřesina,575955807,"[49.82226881393672, 18.130363889170148]"
826, ,Hřbitovní,Vřesina,Vřesina,575959807,"[49.822122907896606, 18.130736203729366]"
811, ,Na staré cestě,Vřesina,Vřesina,549612807,"[49.8085566186007, 18.122420297137307]"
823, ,Hřbitovní,Vřesina,Vřesina,575956807,"[49.82223633644369, 18.130457855163964]"
824, ,Hřbitovní,Vřesina,Vřesina,575957807,"[49.82219245008993, 18.130554345856392]"
816, ,Břidličná,Vřesina,Vřesina,536252807,"[49.82833536109722, 18.112484132840436]"
383,17,Sportovní,Vřesina,Vřesina,514493806,"[49.948745884719116, 18.2004353914114]"
382,12,Na Široké,Vřesina,Vřesina,523214806,"[49.94182241179548, 18.186762497130534]"
387,37,Mírová,Vřesina,Vřesina,511401806,"[49.94630616875241, 18.184779946982903]"
840, ,Mešnická,Vřesina,Vřesina,586283807,"[49.82340703714166, 18.12741684972964]"
839, ,Selská,Vřesina,Vřesina,553452807,"[49.81993192966774, 18.119044930038164]"
817, ,Selská,Vřesina,Vřesina,583564807,"[49.820439587128064, 18.119988374825432]"
765, ,Záhumení,Vřesina,Vřesina,540320807,"[49.81880245012636, 18.124052602880724]"
379,2,Lesní,Vřesina,Vřesina,507495806,"[49.94895379492169, 18.200924838710648]"
842, ,Selská,Vřesina,Vřesina,601865807,"[49.81867490204406, 18.118567877216847]"
378,4,Lesní,Vřesina,Vřesina,519435806,"[49.949343204601526, 18.200788511752748]"
385,16,Lesní,Vřesina,Vřesina,510575806,"[49.94946463971285, 18.20166719772337]"
384,45,Revoluční,Vřesina,Vřesina,497582806,"[49.94124603107954, 18.187070674450087]"
386,14,Luční,Vřesina,Vřesina,533563806,"[49.95005627092597, 18.19950379260664]"
388,7,Luční,Vřesina,Vřesina,519980806,"[49.9491096522611, 18.199197713265598]"
844, ,Hřbitovní,Vřesina,Vřesina,564181807,"[49.82201126174302, 18.132237705870153]"
389,30,Větrná,Vřesina,Vřesina,545282806,"[49.9503018868097, 18.201148939353377]"
392,9,Údolní,Vřesina,Vřesina,536384806,"[49.94453407332522, 18.1858440922367]"
401,5,Na Panském,Vřesina,Vřesina,556004806,"[49.95161707397875, 18.196377232519726]"
395,6,Lesní,Vřesina,Vřesina,519191806,"[49.94958333990914, 18.20067115834285]"
391,3,Luční,Vřesina,Vřesina,535236806,"[49.94861121265877, 18.19932076283433]"
396,36,Na Panském,Vřesina,Vřesina,544459806,"[49.95173708535539, 18.200270595241687]"
397,21,Sportovní,Vřesina,Vřesina,513208806,"[49.94893598122549, 18.201321885764134]"
400,29,Na Panském,Vřesina,Vřesina,547254806,"[49.952071304762114, 18.20058572982762]"
398,23,Mírová,Vřesina,Vřesina,536070806,"[49.94668890414504, 18.18701642277716]"
399,34,Na Panském,Vřesina,Vřesina,544499806,"[49.95169147144538, 18.199988074670795]"
843, ,Lázeňská,Vřesina,Vřesina,565408807,"[49.81723452701482, 18.119495158269064]"
381,12,Luční,Vřesina,Vřesina,516789806,"[49.94984249543592, 18.199392724902744]"
394,27,Na Panském,Vřesina,Vřesina,544578806,"[49.95202768435324, 18.20025342962996]"
390,12,Lesní,Vřesina,Vřesina,548741806,"[49.95019133972707, 18.200464564780955]"
393,8,Luční,Vřesina,Vřesina,527049806,"[49.94934794622059, 18.199585174865653]"
845, ,Hadí kopec,Vřesina,Vřesina,577297807,"[49.833779090981565, 18.12392737301826]"
406,18,Na Panském,Vřesina,Vřesina,550612806,"[49.95099500520217, 18.196709409752337]"
847, ,Záhumení,Vřesina,Vřesina,612171807,"[49.81832620228475, 18.12387193421782]"
848, ,Nad Opustou,Vřesina,Vřesina,634755807,"[49.827844707421136, 18.12210140125466]"
404,25,Na Panském,Vřesina,Vřesina,567531806,"[49.95202807158019, 18.19987716393791]"
799, ,Osvobození,Vřesina,Vřesina,421407804,"[49.83254088195657, 18.119502028314756]"
854, ,Selská,Vřesina,Vřesina,14425055010,"[49.82116472732913, 18.121350345588162]"
408,2,Na Bahna,Vřesina,Vřesina,15012144010,"[49.948005787023675, 18.187233435701202]"
409,19,Dařanecká,Vřesina,Vřesina,15068821010,"[49.95136778706211, 18.20118922786624]"
767, ,Vřesová,Vřesina,Vřesina,420819804,"[49.832715039074074, 18.129370434324937]"
415,3,Na Panském,Vřesina,Vřesina,15104887010,"[49.95157203286119, 18.196006948234274]"
416,15,Dařanecká,Vřesina,Vřesina,567616806,"[49.951227503410735, 18.200412202434958]"
413,29,Lesní,Vřesina,Vřesina,15011921010,"[49.95130361525888, 18.199580591709882]"
419,17,Havířská,Vřesina,Vřesina,15195975010,"[49.95023757692974, 18.197595162407247]"
417,7,Ovocná,Vřesina,Vřesina,15295983010,"[49.94751393063104, 18.193943958501947]"
420,5,Luční,Vřesina,Vřesina,14983382010,"[49.94886904545312, 18.199271224358487]"
185,1,Suhrady,Vřesina,Vřesina,112561806,"[49.944526497625525, 18.189396555768678]"
216,5,Hutnická,Vřesina,Vřesina,112596806,"[49.947004689109875, 18.185259614806707]"
86,26,Mírová,Vřesina,Vřesina,112776806,"[49.94687551032975, 18.18661940697912]"
309,4A,Sluneční,Vřesina,Vřesina,112890806,"[49.94389293189375, 18.189857996047607]"
21, ,Hlubočická,Vřesina,Vřesina,420857804,"[49.83500842741671, 18.122443381911445]"
12, , ,Vřesina,Vřesina,421016804,"[49.832967163611755, 18.123288837265775]"
10, , ,Vřesina,Vřesina,420861804,"[49.832226440975376, 18.122120203938284]"
14, , ,Vřesina,Vřesina,421052804,"[49.83283962685966, 18.124857183351832]"
897, ,Břidličná,Vřesina,Vřesina,27573441010,"[49.82826988242035, 18.112790777913535]"
898, ,Selská,Vřesina,Vřesina,24446988010,"[49.82024229248174, 18.11985351762843]"
907, , ,Vřesina,Vřesina,421463804,"[49.818494235487336, 18.138168812185803]"
459,27,Lesní,Vřesina,Vřesina,29169134010,"[49.95090047894475, 18.19975374525597]"
460,1b,Suhrady,Vřesina,Vřesina,29200147010,"[49.94443610368687, 18.188919735454977]"
909, ,Nádražní,Vřesina,Vřesina,30029504010,"[49.82725178332147, 18.125987924357855]"
463,18,Lesní,Vřesina,Vřesina,32341006010,"[49.9497442184927, 18.201825357398203]"
465,26,Lesní,Vřesina,Vřesina,32070808010,"[49.95058074866885, 18.20032823079363]"
466,6,Dařanecká,Vřesina,Vřesina,32822949010,"[49.950786826007054, 18.19869217941449]"
475,28,Na Panském,Vřesina,Vřesina,42131119010,"[49.95153720022718, 18.19871700354971]"
911, ,Dolní,Vřesina,Vřesina,34259948010,"[49.82728351772279, 18.120514653102624]"
476,7,Suhrady,Vřesina,Vřesina,43064108010,"[49.94378725127068, 18.186685967621898]"
474,5,Dařanecká,Vřesina,Vřesina,41249067010,"[49.951124051603756, 18.198590827329976]"
917, ,Selská,Vřesina,Vřesina,53385451010,"[49.82179377468474, 18.121107362471985]"
671, ,Jižní,Vřesina,Vřesina,598905807,"[49.81858344461649, 18.119409441427436]"
916, ,Záhumení,Vřesina,Vřesina,53438364010,"[49.81744950426934, 18.12327392415028]"
480,4,Na Bahna,Vřesina,Vřesina,50963240010,"[49.94820192220044, 18.18704140005858]"
882, ,Záhumení,Vřesina,Vřesina,15914411010,"[49.816919918933884, 18.122690288684094]"
888, ,Klimkovická,Vřesina,Vřesina,25134893010,"[49.81282305809288, 18.123177110333298]"
890, ,Hlubočická,Vřesina,Vřesina,26298377010,"[49.83040371214775, 18.1258667481485]"
900, ,Klimkovická,Vřesina,Vřesina,24011389010,"[49.81395418048862, 18.12164263632283]"
892, ,Klimkovická,Vřesina,Vřesina,26661498010,"[49.816528211629645, 18.12151604711346]"
893, ,Břidličná,Vřesina,Vřesina,605969807,"[49.82647284452253, 18.11705332249135]"
894, ,Břidličná,Vřesina,Vřesina,605968807,"[49.826503152611, 18.11695154130441]"
895, ,Břidličná,Vřesina,Vřesina,605967807,"[49.82654320456476, 18.116862386076185]"
896, ,Břidličná,Vřesina,Vřesina,605966807,"[49.82659221241638, 18.116772012614227]"
903, ,Důlní,Vřesina,Vřesina,27817424010,"[49.81994430811425, 18.122865239715193]"
904, ,Důlní,Vřesina,Vřesina,27817425010,"[49.82005020614892, 18.12282295300376]"
899, ,Záhumení,Vřesina,Vřesina,29074124010,"[49.820140137373215, 18.124721801377415]"
54, ,Rakovecká,Vřesina,Vřesina,43962102010,"[49.80803016471389, 18.117301380955894]"
913, ,U parku,Vřesina,Vřesina,47627190010,"[49.82270926394674, 18.12292201050558]"
64, ,Mešnická,Vřesina,Vřesina,420947804,"[49.82356310414578, 18.12793972033782]"
91, ,Záhumení,Vřesina,Vřesina,421024804,"[49.8232662823693, 18.12779866722906]"
218, ,Společná,Vřesina,Vřesina,420560804,"[49.80743348973865, 18.126642520229034]"
329, ,Plzeňská,Vřesina,Vřesina,420564804,"[49.83237140988187, 18.124441374503967]"
351, ,Msgr. Tomáška,Vřesina,Vřesina,420913804,"[49.82848408993671, 18.119249256354202]"
419, ,Záhumení,Vřesina,Vřesina,420677804,"[49.817853906735955, 18.12292606147292]"
529, ,Vřesová,Vřesina,Vřesina,420763804,"[49.831459636161, 18.128248728775592]"
708, ,Vřesová,Vřesina,Vřesina,421347804,"[49.83087743193695, 18.12753249793588]"
910, ,Vřesová,Vřesina,Vřesina,421194804,"[49.83209744923889, 18.128831851474207]"
883, ,K Hájence,Vřesina,Vřesina,29200097010,"[49.82560041631949, 18.105857588373382]"
748, ,Hraniční,Vřesina,Vřesina,527178807,"[49.83429438814685, 18.120008016443542]"
52, ,Rakovecká,Vřesina,Vřesina,568702807,"[49.80763967005493, 18.118051764912327]"
481,29,Revoluční,Vřesina,Vřesina,53554407010,"[49.94205414671325, 18.18940870401006]"
482,1,Na Panském,Vřesina,Vřesina,53628315010,"[49.95155326368268, 18.195624034406034]"
18,2,21. dubna,Vřesina,Vřesina,112761806,"[49.945995744413146, 18.194358982783317]"
23,8,Na Návsi,Vřesina,Vřesina,112729806,"[49.94533801034838, 18.190518138098277]"
26,8,Revoluční,Vřesina,Vřesina,112648806,"[49.944050675159964, 18.19202011455172]"
48,20,Sluneční,Vřesina,Vřesina,112907806,"[49.94352019163692, 18.188036431803454]"
62,25,21. dubna,Vřesina,Vřesina,112766806,"[49.94546990603968, 18.18756372745]"
71,30,21. dubna,Vřesina,Vřesina,112778806,"[49.946159079665925, 18.186338056570616]"
98,6,21. dubna,Vřesina,Vřesina,112911806,"[49.94666902247877, 18.193009688487713]"
145,6,Havířská,Vřesina,Vřesina,112720806,"[49.94878569938993, 18.198570064079508]"
160,11,Havířská,Vřesina,Vřesina,112810806,"[49.949443424871504, 18.19790811458794]"
210,10,Stavbařů,Vřesina,Vřesina,112798806,"[49.949228113009944, 18.197125987720813]"
407,5,Lesní,Vřesina,Vřesina,14501311010,"[49.949474855091886, 18.200239363934685]"
410,13,Luční,Vřesina,Vřesina,14505450010,"[49.94983395159446, 18.198918384452252]"
464,15,Na Chabovci,Vřesina,Vřesina,31174817010,"[49.94640965249126, 18.19610716527851]"
484,3,Údolní,Vřesina,Vřesina,56689617010,"[49.944567537423936, 18.18547600024115]"
919, ,Hlubočická,Vřesina,Vřesina,49621344010,"[49.8329302427173, 18.127128139301487]"
483,7,Na Panském,Vřesina,Vřesina,56915532010,"[49.95166694422133, 18.196685609959964]"
920, ,Břidličná,Vřesina,Vřesina,53990306010,"[49.828127492524544, 18.111875382051487]"
485,1f,Suhrady,Vřesina,Vřesina,56791594010,"[49.94402290033985, 18.187828801300952]"
486,25,Lesní,Vřesina,Vřesina,56689625010,"[49.95057065252805, 18.199826122120143]"
918, ,Lázeňská,Vřesina,Vřesina,50440245010,"[49.81761598893595, 18.11922012663788]"
53, ,Malá strana,Vřesina,Vřesina,421280804,"[49.81936078762075, 18.121968075511365]"
55, ,Rakovecká,Vřesina,Vřesina,48499278010,"[49.80743218489871, 18.117577916515778]"
488,26,Na Panském,Vřesina,Vřesina,58999619010,"[49.951518140981555, 18.198216091493254]"
489,2,Na Panském,Vřesina,Vřesina,59341615010,"[49.951242130837, 18.1957079074283]"
921, ,Společná,Vřesina,Vřesina,58705626010,"[49.80789418686725, 18.126649707257837]"
403,14,Lesní,Vřesina,Vřesina,552134806,"[49.94938367670849, 18.20118862481261]"
922, ,Lázeňská,Vřesina,Vřesina,59308620010,"[49.81725542348566, 18.117483710064526]"
490,22,Dařanecká,Vřesina,Vřesina,60578546010,"[49.95086882376339, 18.201604065886002]"
153,7,Havířská,Vřesina,Vřesina,112792806,"[49.948929408883814, 18.19807523025693]"
492,20,Na Panském,Vřesina,Vřesina,60513468010,"[49.95136243945523, 18.19686354507108]"
491,1a,Na Široké,Vřesina,Vřesina,60448208010,"[49.943676609103086, 18.186147705135095]"
113,34,U Sadu,Vřesina,Vřesina,112562806,"[49.94792478308168, 18.18646121952735]"
923, ,Rakovecká,Vřesina,Vřesina,60140279010,"[49.80747494858208, 18.116621828641993]"
915, ,Sportovní,Vřesina,Vřesina,60723501010,"[49.829259765769216, 18.12165850739294]"
841, ,Břidličná,Vřesina,Vřesina,575991807,"[49.82556348694462, 18.118558845049737]"
19, ,Osvobození,Vřesina,Vřesina,421351804,"[49.82497034697747, 18.12671434624103]"
70,6,Na Zátiší,Vřesina,Vřesina,112775806,"[49.94626147934382, 18.18773538944535]"
925, ,Osvobození,Vřesina,Vřesina,61803775010,"[49.82488160983021, 18.12715705445012]"
