cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
602, , ,Šťáhlavy,Šťáhlavy,206424406,"[49.68013627682757, 13.5133062200176]"
708, , ,Šťáhlavy,Šťáhlavy,206219406,"[49.688228308545426, 13.50551647773732]"
735, , ,Šťáhlavy,Šťáhlavy,206955406,"[49.67383115041209, 13.49239165987555]"
566, , ,Šťáhlavy,Šťáhlavy,206165406,"[49.66720412837595, 13.498808104616806]"
513, ,Táborská,Šťáhlavy,Šťáhlavy,207065406,"[49.671797801015046, 13.508350337105293]"
402, , ,Šťáhlavy,Šťáhlavy,206434406,"[49.68575821602642, 13.502174565763044]"
633, , ,Šťáhlavy,Šťáhlavy,206229406,"[49.68872823320489, 13.505892166831922]"
416, , ,Šťáhlavy,Šťáhlavy,206443406,"[49.685614988046005, 13.502417919972329]"
468, , ,Šťáhlavy,Šťáhlavy,206433406,"[49.68297440337485, 13.509392827034498]"
112, , ,Šťáhlavy,Šťáhlavice,205818406,"[49.665297168124965, 13.523462321194827]"
388, ,Na Kukačce,Šťáhlavy,Šťáhlavy,206938406,"[49.68108089319143, 13.511032114133071]"
53, , ,Šťáhlavy,Šťáhlavice,205828406,"[49.65939513529793, 13.522289319612733]"
71, , ,Šťáhlavy,Šťáhlavice,205886406,"[49.66256601167923, 13.546055431300763]"
440, , ,Šťáhlavy,Šťáhlavy,207079406,"[49.68486540878223, 13.505844641156717]"
408, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206785406,"[49.672681319931634, 13.49953151658193]"
125, , ,Šťáhlavy,Šťáhlavice,205778406,"[49.66040140936391, 13.518732792013932]"
404, ,Tylova,Šťáhlavy,Šťáhlavy,206786406,"[49.66638513324204, 13.503707223254226]"
144, , ,Šťáhlavy,Šťáhlavice,205907406,"[49.66023293302259, 13.520654675784833]"
107, ,Na Parníku,Šťáhlavy,Šťáhlavy,206507406,"[49.679409819274476, 13.501487071769303]"
132, ,Náves republiky,Šťáhlavy,Šťáhlavy,207255406,"[49.67577818200679, 13.50362326793429]"
272, ,V cihelně,Šťáhlavy,Šťáhlavy,206620406,"[49.67550126350835, 13.493592648064597]"
184, ,Habrmanova,Šťáhlavy,Šťáhlavy,206534406,"[49.67284487888112, 13.502685894345309]"
84, ,Husova,Šťáhlavy,Šťáhlavy,207051406,"[49.674819539013455, 13.506067272868064]"
275, , ,Šťáhlavy,Šťáhlavice,205625406,"[49.661334283914485, 13.520588744821342]"
95, ,Úslavská,Šťáhlavy,Šťáhlavy,206548406,"[49.67498083497138, 13.507366726049169]"
227, ,U hřiště,Šťáhlavy,Šťáhlavy,206773406,"[49.672770868809884, 13.505371802972679]"
170, , ,Šťáhlavy,Šťáhlavice,205613406,"[49.66142456510143, 13.51936376772196]"
182, , ,Šťáhlavy,Šťáhlavice,205876406,"[49.66313757887009, 13.547565131369339]"
144, ,Husova,Šťáhlavy,Šťáhlavy,206524406,"[49.67224405019478, 13.508891885372197]"
160, , ,Šťáhlavy,Šťáhlavice,205705406,"[49.66429208059192, 13.530508783407452]"
166, , ,Šťáhlavy,Šťáhlavice,205712406,"[49.658678766867745, 13.538407038060843]"
283, , ,Šťáhlavy,Šťáhlavice,205895406,"[49.660081311751796, 13.533158644188003]"
152, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,206512406,"[49.67077117599773, 13.51324680032807]"
90, ,Husova,Šťáhlavy,Šťáhlavy,402919405,"[49.67299171779575, 13.508375764690243]"
247, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206123406,"[49.6706117300866, 13.50137692262006]"
285, ,Masarykova,Šťáhlavy,Šťáhlavy,206770406,"[49.67287743027987, 13.501170585622397]"
303, ,Švehlova,Šťáhlavy,Šťáhlavy,206666406,"[49.67086316377626, 13.50021759068329]"
277, ,Jiráskova,Šťáhlavy,Šťáhlavy,206187406,"[49.67122100542125, 13.506091429162876]"
240, , ,Šťáhlavy,Šťáhlavice,205663406,"[49.66215314986828, 13.544939876727563]"
186, ,Smetanova,Šťáhlavy,Šťáhlavy,206533406,"[49.67152177170151, 13.502544091652293]"
287, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206593406,"[49.669852784632724, 13.497857256745842]"
547, ,Rašínova,Šťáhlavy,Šťáhlavy,207018406,"[49.66718650682118, 13.499234542693099]"
563, ,17. listopadu,Šťáhlavy,Šťáhlavy,207142406,"[49.668294734011866, 13.500082985442647]"
171, , ,Šťáhlavy,Šťáhlavice,205677406,"[49.66472913514288, 13.530786696187514]"
248, , ,Šťáhlavy,Šťáhlavice,205671406,"[49.66169493646503, 13.53776421091422]"
182, ,Habrmanova,Šťáhlavy,Šťáhlavy,206537406,"[49.67366359468038, 13.50258278660283]"
601, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206465406,"[49.67225664580326, 13.499962810952066]"
652, , ,Šťáhlavy,Šťáhlavy,206218406,"[49.6881252320216, 13.505583070144437]"
19, , ,Šťáhlavy,Šťáhlavice,205573406,"[49.66103130013117, 13.525349243512922]"
25, , ,Šťáhlavy,Šťáhlavice,206063406,"[49.66101377931824, 13.526401225016272]"
92, , ,Šťáhlavy,Šťáhlavice,205807406,"[49.65956894372172, 13.51821522698582]"
106, , ,Šťáhlavy,Šťáhlavice,205787406,"[49.661402105291884, 13.521013864199524]"
152, , ,Šťáhlavy,Šťáhlavice,205917406,"[49.660459160421745, 13.524223001593018]"
57, , ,Šťáhlavy,Šťáhlavice,205567406,"[49.659033833536384, 13.521440936466005]"
122, , ,Šťáhlavy,Šťáhlavice,205823406,"[49.66088470466831, 13.523163529490104]"
147, , ,Šťáhlavy,Šťáhlavice,206071406,"[49.65593938240358, 13.534133335571024]"
180, , ,Šťáhlavy,Šťáhlavice,205732406,"[49.66349403192296, 13.548719909574038]"
180, ,Masarykova,Šťáhlavy,Šťáhlavy,207248406,"[49.67294977377359, 13.501730087758864]"
326, ,Švehlova,Šťáhlavy,Šťáhlavy,206286406,"[49.670524340159304, 13.498082894678658]"
410, ,17. listopadu,Šťáhlavy,Šťáhlavy,206643406,"[49.671645187555704, 13.498955349493396]"
599, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,207077406,"[49.674618681401846, 13.502172533919973]"
493, , ,Šťáhlavy,Šťáhlavy,206325406,"[49.678640907437504, 13.51675752857988]"
148, , ,Šťáhlavy,Šťáhlavice,205743406,"[49.65868035193206, 13.538774306307653]"
402, ,17. listopadu,Šťáhlavy,Šťáhlavy,207161406,"[49.66840157036618, 13.500475732306551]"
579, ,Havlíčkova,Šťáhlavy,Šťáhlavy,207123406,"[49.66610092855932, 13.504873860709283]"
29, , ,Šťáhlavy,Šťáhlavice,205769406,"[49.66087450735054, 13.526849207280272]"
126, , ,Šťáhlavy,Šťáhlavice,205853406,"[49.66177681261264, 13.519703174345809]"
178, , ,Šťáhlavy,Šťáhlavice,206002406,"[49.66263578486973, 13.548054680351406]"
355, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206462406,"[49.66939439321834, 13.49736808813403]"
438, , ,Šťáhlavy,Šťáhlavy,206565406,"[49.67526890416813, 13.515507956008209]"
37, , ,Šťáhlavy,Šťáhlavice,205738406,"[49.660538781167126, 13.530975229083328]"
130, , ,Šťáhlavy,Šťáhlavice,206037406,"[49.659494089839185, 13.540862862273707]"
210, , ,Šťáhlavy,Šťáhlavice,205643406,"[49.661509124469084, 13.537325526375163]"
178, ,Masarykova,Šťáhlavy,Šťáhlavy,206538406,"[49.673467219274876, 13.501688123162461]"
215, ,U hřiště,Šťáhlavy,Šťáhlavy,206572406,"[49.671524755100116, 13.507018110116952]"
490, , ,Šťáhlavy,Šťáhlavy,206414406,"[49.68549726359816, 13.502830683848407]"
503, , ,Šťáhlavy,Šťáhlavy,206869406,"[49.669609124081624, 13.499277038054077]"
664, , ,Šťáhlavy,Šťáhlavy,206949406,"[49.67318239341925, 13.492572433745972]"
67, , ,Šťáhlavy,Šťáhlavice,205721406,"[49.66118457068669, 13.543765973815214]"
288, , ,Šťáhlavy,Šťáhlavice,205933406,"[49.65997978814251, 13.533401247719686]"
171, ,Masarykova,Šťáhlavy,Šťáhlavy,206529406,"[49.67249313584587, 13.501766248576576]"
260, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206783406,"[49.66991237278132, 13.498083307764041]"
578, ,V rokli,Šťáhlavy,Šťáhlavy,207112406,"[49.671510038324826, 13.505202775175379]"
591, , ,Šťáhlavy,Šťáhlavy,206397406,"[49.67061631334146, 13.514891409519533]"
497, , ,Šťáhlavy,Šťáhlavy,206488406,"[49.685299191041565, 13.50353124197776]"
119, , ,Šťáhlavy,Šťáhlavice,205890406,"[49.662552044259975, 13.547585301452814]"
187, , ,Šťáhlavy,Šťáhlavice,205996406,"[49.65816267568747, 13.537473536582427]"
292, , ,Šťáhlavy,Šťáhlavice,205980406,"[49.65990377761796, 13.532124380635848]"
25, ,Husova,Šťáhlavy,Šťáhlavy,206485406,"[49.67388903203903, 13.506942791128242]"
28, ,Husova,Šťáhlavy,Šťáhlavy,206203406,"[49.67445175314631, 13.50656662774915]"
129, ,Husova,Šťáhlavy,Šťáhlavy,206499406,"[49.67277297885897, 13.508746611616367]"
282, ,Habrmanova,Šťáhlavy,Šťáhlavy,206139406,"[49.67264249589312, 13.502682278723652]"
554, ,Špilarova,Šťáhlavy,Šťáhlavy,207021406,"[49.671940484280825, 13.498319885394432]"
519, ,17. listopadu,Šťáhlavy,Šťáhlavy,206998406,"[49.668204218733415, 13.500624499435443]"
432, , ,Šťáhlavy,Šťáhlavy,206419406,"[49.68499370034844, 13.505319020478465]"
603, , ,Šťáhlavy,Šťáhlavy,206170406,"[49.67783553256487, 13.517165849320948]"
79, , ,Šťáhlavy,Šťáhlavice,205564406,"[49.65918477772077, 13.525430049819885]"
718, , ,Šťáhlavy,Šťáhlavy,207217406,"[49.67802229878771, 13.502823989488817]"
107, , ,Šťáhlavy,Šťáhlavice,206028406,"[49.65277793220398, 13.53643575532388]"
191, , ,Šťáhlavy,Šťáhlavice,205726406,"[49.66303437906244, 13.547368307701197]"
228, , ,Šťáhlavy,Šťáhlavice,205916406,"[49.661496758159245, 13.530041595394154]"
505, , ,Šťáhlavy,Šťáhlavy,206427406,"[49.68576126868715, 13.501738306409566]"
81, , ,Šťáhlavy,Šťáhlavice,205688406,"[49.660467346246136, 13.53069492517219]"
134, , ,Šťáhlavy,Šťáhlavice,206021406,"[49.65147724475999, 13.53791466231777]"
86, ,Legionářská,Šťáhlavy,Šťáhlavy,207137406,"[49.678503294195224, 13.502659875525401]"
255, ,Jiráskova,Šťáhlavy,Šťáhlavy,206625406,"[49.67083438237356, 13.504953468914584]"
733, , ,Šťáhlavy,Šťáhlavy,207101406,"[49.68242965055286, 13.509528752259191]"
122, , ,Šťáhlavy,Šťáhlavice,205619406,"[49.66141307861741, 13.536617682094706]"
150, ,Komenského,Šťáhlavy,Šťáhlavy,206511406,"[49.6781705322477, 13.501218276820925]"
481, ,Komenského,Šťáhlavy,Šťáhlavy,206159406,"[49.67836442725215, 13.500872574622608]"
710, , ,Šťáhlavy,Šťáhlavy,207232406,"[49.687293369783646, 13.50586956384355]"
68, , ,Šťáhlavy,Šťáhlavice,205894406,"[49.659757522919065, 13.525270686293146]"
139, , ,Šťáhlavy,Šťáhlavice,205882406,"[49.6616448311905, 13.522241504924118]"
208, , ,Šťáhlavy,Šťáhlavice,205860406,"[49.66181372239301, 13.543620999504663]"
5, ,Úslavská,Šťáhlavy,Šťáhlavy,207080406,"[49.675445990879794, 13.506844853495313]"
353, ,Tylova,Šťáhlavy,Šťáhlavy,206710406,"[49.66586861820046, 13.504179553956424]"
598, ,Komenského,Šťáhlavy,Šťáhlavy,207191406,"[49.678781164677766, 13.497816524091752]"
452, , ,Šťáhlavy,Šťáhlavy,264971406,"[49.676607372572825, 13.516809753547985]"
51, , ,Šťáhlavy,Šťáhlavice,205905406,"[49.652824545224576, 13.515584916346606]"
150, , ,Šťáhlavy,Šťáhlavice,205776406,"[49.65963870898094, 13.526208481277967]"
680, , ,Šťáhlavy,Šťáhlavy,206351406,"[49.667329833239805, 13.504122600984802]"
439, ,Havlíčkova,Šťáhlavy,Šťáhlavy,206688406,"[49.66606153251749, 13.505202077363077]"
462, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206664406,"[49.66648472375523, 13.503109427280057]"
169, ,Masarykova,Šťáhlavy,Šťáhlavy,207182406,"[49.67388410779271, 13.501860807455515]"
671, , ,Šťáhlavy,Šťáhlavy,206959406,"[49.67278617228711, 13.492117776191055]"
632, , ,Šťáhlavy,Šťáhlavy,207001406,"[49.67186934719173, 13.491587962732588]"
622, ,V zahradách,Šťáhlavy,Šťáhlavy,215540406,"[49.666859055518096, 13.49940486988359]"
629, ,K Beránce,Šťáhlavy,Šťáhlavy,228401406,"[49.67065531987908, 13.496540796038841]"
511, , ,Šťáhlavy,Šťáhlavy,206276406,"[49.68572271394882, 13.501933334053438]"
469, ,Havlíčkova,Šťáhlavy,Šťáhlavy,206517406,"[49.665557633763754, 13.503792015498725]"
31, , ,Šťáhlavy,Šťáhlavice,205591406,"[49.66045298020516, 13.526133722228987]"
232, , ,Šťáhlavy,Šťáhlavice,205586406,"[49.656904077388205, 13.535971378082886]"
216, , ,Šťáhlavy,Šťáhlavice,205606406,"[49.66157819286392, 13.5384922639757]"
482, ,Havlíčkova,Šťáhlavy,Šťáhlavy,206251406,"[49.66551640681734, 13.503310149177699]"
573, , ,Šťáhlavy,Šťáhlavy,206335406,"[49.68048811890578, 13.512131803062793]"
90, , ,Šťáhlavy,Šťáhlavice,205635406,"[49.65573887516524, 13.534087144081951]"
232, ,Jiráskova,Šťáhlavy,Šťáhlavy,206178406,"[49.6710013892398, 13.505785816339424]"
62, , ,Šťáhlavy,Šťáhlavice,205746406,"[49.661637947272915, 13.543308837104265]"
373, ,Tylova,Šťáhlavy,Šťáhlavy,206652406,"[49.665681623140365, 13.504358120354771]"
253, , ,Šťáhlavy,Šťáhlavice,205888406,"[49.655440164657534, 13.534325198724982]"
94, ,Úslavská,Šťáhlavy,Šťáhlavy,206553406,"[49.675376939614814, 13.507099286775821]"
120, , ,Šťáhlavy,Šťáhlavice,205706406,"[49.66146210668985, 13.543124284446284]"
277, , ,Šťáhlavy,Šťáhlavice,205915406,"[49.661073848735235, 13.530095327686247]"
111, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,207163406,"[49.67429100245968, 13.501583824486364]"
128, , ,Šťáhlavy,Šťáhlavice,205696406,"[49.659110965761776, 13.536120763881032]"
176, , ,Šťáhlavy,Šťáhlavice,205546406,"[49.65269711957827, 13.53708425923247]"
261, , ,Šťáhlavy,Šťáhlavice,205885406,"[49.662836131693396, 13.550020774829074]"
289, , ,Šťáhlavy,Šťáhlavice,205891406,"[49.66029900951489, 13.535682256117312]"
233, ,Palackého,Šťáhlavy,Šťáhlavy,206257406,"[49.673816219979464, 13.503546420521154]"
532, , ,Šťáhlavy,Šťáhlavy,206407406,"[49.6784802683863, 13.518022047274124]"
608, , ,Šťáhlavy,Šťáhlavy,206389406,"[49.680368459948525, 13.512311077295095]"
16, , ,Šťáhlavy,Šťáhlavice,205764406,"[49.66021913039576, 13.52507170350638]"
464, , ,Šťáhlavy,Šťáhlavy,206941406,"[49.68555084279237, 13.50263400313791]"
213, ,Habrmanova,Šťáhlavy,Šťáhlavy,206779406,"[49.671585258696695, 13.504006596699712]"
249, ,Švehlova,Šťáhlavy,Šťáhlavy,206577406,"[49.67118728034347, 13.500604494252343]"
611, , ,Šťáhlavy,Šťáhlavy,207215406,"[49.67978948806607, 13.512949212096013]"
666, , ,Šťáhlavy,Šťáhlavy,206953406,"[49.67271933908044, 13.492611848753759]"
720, , ,Šťáhlavy,Šťáhlavy,207292406,"[49.66893618558997, 13.528324089955408]"
74, , ,Šťáhlavy,Šťáhlavice,205685406,"[49.66074998184746, 13.542146089272956]"
127, , ,Šťáhlavy,Šťáhlavice,205665406,"[49.65943227256755, 13.536700028141409]"
14, ,Husova,Šťáhlavy,Šťáhlavy,206490406,"[49.6744136683241, 13.507242616255906]"
310, ,Na Boru,Šťáhlavy,Šťáhlavy,206261406,"[49.67587654704938, 13.518399160367261]"
518, ,Na průhonu,Šťáhlavy,Šťáhlavy,207061406,"[49.66791742967573, 13.497826045041739]"
534, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206968406,"[49.66912797426872, 13.500686747062783]"
215, , ,Šťáhlavy,Šťáhlavice,205672406,"[49.661551502148725, 13.53813608383641]"
83, ,U hřiště,Šťáhlavy,Šťáhlavy,206741406,"[49.67381834240601, 13.504549075332237]"
252, ,Habrmanova,Šťáhlavy,Šťáhlavy,206787406,"[49.67251818013549, 13.503240059023671]"
260, , ,Šťáhlavy,Šťáhlavice,205814406,"[49.666046197484526, 13.524918193330262]"
92, ,Komenského,Šťáhlavy,Šťáhlavy,207181406,"[49.67631115981856, 13.503439297566228]"
502, ,V zahradách,Šťáhlavy,Šťáhlavy,206973406,"[49.668056328163004, 13.499219165867373]"
431, , ,Šťáhlavy,Šťáhlavy,206430406,"[49.6849999205557, 13.505255921506352]"
527, , ,Šťáhlavy,Šťáhlavy,207241406,"[49.68757040308257, 13.505415732165513]"
463, , ,Šťáhlavy,Šťáhlavy,206940406,"[49.68552753455116, 13.50270834503325]"
578, , ,Šťáhlavy,Šťáhlavy,206453406,"[49.68352561273439, 13.510448617948475]"
606, ,Na Boru,Šťáhlavy,Šťáhlavy,206342406,"[49.677174835297464, 13.516403592225755]"
594, ,U hřiště,Šťáhlavy,Šťáhlavy,207130406,"[49.67143264503964, 13.507524003936206]"
504, , ,Šťáhlavy,Šťáhlavy,206380406,"[49.67977454053816, 13.513960541974841]"
599, , ,Šťáhlavy,Šťáhlavy,206450406,"[49.68274961876498, 13.510080852591068]"
694, , ,Šťáhlavy,Šťáhlavy,206945406,"[49.67390455155753, 13.491619061321627]"
736, , ,Šťáhlavy,Šťáhlavy,207172406,"[49.668747233289324, 13.497252814384577]"
27, , ,Šťáhlavy,Šťáhlavice,205767406,"[49.662744693070884, 13.527375498627652]"
113, ,Úslavská,Šťáhlavy,Šťáhlavy,206520406,"[49.67583596109194, 13.507490936597542]"
166, ,Jiráskova,Šťáhlavy,Šťáhlavy,206526406,"[49.67233912462694, 13.507133658349566]"
497, ,Masarykova,Šťáhlavy,Šťáhlavy,206930406,"[49.67336895375403, 13.501113597459137]"
10, , ,Šťáhlavy,Šťáhlavice,205760406,"[49.65947653408327, 13.522649383019681]"
138, , ,Šťáhlavy,Šťáhlavice,205847406,"[49.66191526133573, 13.522285796659254]"
235, ,Švehlova,Šťáhlavy,Šťáhlavy,206587406,"[49.67120804504898, 13.500831551039418]"
450, , ,Šťáhlavy,Šťáhlavy,207109406,"[49.683764363886304, 13.509585552678931]"
120, , ,Šťáhlavy,Šťáhlavice,205581406,"[49.66107266544703, 13.524374251294804]"
57, , ,Šťáhlavy,Šťáhlavice,205889406,"[49.65977959268121, 13.538473567137597]"
138, , ,Šťáhlavy,Šťáhlavice,205649406,"[49.662287913702905, 13.52953551273849]"
150, , ,Šťáhlavy,Šťáhlavice,205943406,"[49.65866680694786, 13.538267083221484]"
174, , ,Šťáhlavy,Šťáhlavice,205748406,"[49.65891777981602, 13.539908190817634]"
267, , ,Šťáhlavy,Šťáhlavice,205899406,"[49.66318165964157, 13.530244627832344]"
27, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,206167406,"[49.67467752329516, 13.50364153165806]"
577, ,Na průhonu,Šťáhlavy,Šťáhlavy,207118406,"[49.66707123889131, 13.49783948037973]"
482, , ,Šťáhlavy,Šťáhlavy,206421406,"[49.68832623204652, 13.504988035519927]"
586, , ,Šťáhlavy,Šťáhlavy,206845406,"[49.67605611191134, 13.516905887365242]"
162, , ,Šťáhlavy,Šťáhlavice,206026406,"[49.66225315711812, 13.518046832453047]"
105, ,Legionářská,Šťáhlavy,Šťáhlavy,207258406,"[49.678999393659474, 13.502508937636899]"
486, , ,Šťáhlavy,Šťáhlavy,206413406,"[49.68335386553178, 13.510166593580799]"
193, , ,Šťáhlavy,Šťáhlavice,206089406,"[49.65974601763739, 13.531432059504008]"
41, ,Husova,Šťáhlavy,Šťáhlavy,206540406,"[49.67313489378797, 13.507763059949555]"
692, , ,Šťáhlavy,Šťáhlavy,206921406,"[49.6719032779553, 13.491919992595726]"
437, , ,Šťáhlavy,Šťáhlavy,206500406,"[49.67488563919515, 13.50122738776453]"
45, ,Habrmanova,Šťáhlavy,Šťáhlavy,206711406,"[49.67422120658561, 13.502952134966991]"
433, ,Palackého,Šťáhlavy,Šťáhlavy,206686406,"[49.673882691317246, 13.505013626911635]"
468, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206331406,"[49.66914655041731, 13.499532155791972]"
459, ,Jungmannova,Šťáhlavy,Šťáhlavy,206181406,"[49.673850913111096, 13.505864402658016]"
89, , ,Šťáhlavy,Šťáhlavice,205576406,"[49.66142910789332, 13.521593235050977]"
592, , ,Šťáhlavy,Šťáhlavy,206341406,"[49.67168459290056, 13.500594777180346]"
92, , ,Šťáhlavy,Šťáhlavice,205650406,"[49.66061220908626, 13.541791846771629]"
229, , ,Šťáhlavy,Šťáhlavice,206004406,"[49.64535247380244, 13.536458228773075]"
266, , ,Šťáhlavy,Šťáhlavice,205854406,"[49.6617980085073, 13.519288448792087]"
564, ,Rašínova,Šťáhlavy,Šťáhlavy,207088406,"[49.66748951507518, 13.500564317622143]"
60, , ,Šťáhlavy,Šťáhlavice,205969406,"[49.65872620983251, 13.53579520564598]"
132, , ,Šťáhlavy,Šťáhlavice,205833406,"[49.66248709536625, 13.524991226823456]"
237, , ,Šťáhlavy,Šťáhlavice,205926406,"[49.65734535665822, 13.537912645217487]"
98, ,Legionářská,Šťáhlavy,Šťáhlavy,206724406,"[49.67909078168569, 13.502173082766376]"
137, ,Husova,Šťáhlavy,Šťáhlavy,206503406,"[49.67366515433576, 13.506971448696401]"
378, ,17. listopadu,Šťáhlavy,Šťáhlavy,206628406,"[49.67148383225217, 13.498914655373055]"
313, ,Švehlova,Šťáhlavy,Šťáhlavy,206603406,"[49.67078671802693, 13.498053692974409]"
55, , ,Šťáhlavy,Šťáhlavice,205565406,"[49.65923658830212, 13.521522275512963]"
439, , ,Šťáhlavy,Šťáhlavy,206432406,"[49.68489639306123, 13.505702522520338]"
143, ,Na Parníku,Šťáhlavy,Šťáhlavy,206502406,"[49.679303814958, 13.501917391193684]"
62, ,V cihelně,Šťáhlavy,Šťáhlavy,206207406,"[49.67537452853439, 13.494148532757698]"
18, , ,Šťáhlavy,Šťáhlavice,205765406,"[49.66078608101903, 13.525378110907049]"
21, ,Husova,Šťáhlavy,Šťáhlavy,206705406,"[49.67323487486192, 13.508047462612156]"
50, ,Na potoce,Šťáhlavy,Šťáhlavy,207234406,"[49.675017077598845, 13.501636634268847]"
454, , ,Šťáhlavy,Šťáhlavy,206371406,"[49.68216444730286, 13.50990060125952]"
677, , ,Šťáhlavy,Šťáhlavy,206844406,"[49.67617689565848, 13.518159399648708]"
359, ,Na Boru,Šťáhlavy,Šťáhlavy,206777406,"[49.67755886068464, 13.517060244025007]"
609, ,Táborská,Šťáhlavy,Šťáhlavy,207157406,"[49.671453705973505, 13.508351725855107]"
586, ,Rašínova,Šťáhlavy,Šťáhlavy,206369406,"[49.6668259442502, 13.49912675751095]"
653, , ,Šťáhlavy,Šťáhlavy,206914406,"[49.67370771366472, 13.491311575845128]"
477, ,17. listopadu,Šťáhlavy,Šťáhlavy,206188406,"[49.66809798648367, 13.500222088149847]"
722, , ,Šťáhlavy,Šťáhlavy,206971406,"[49.679796859049816, 13.51329023914363]"
595, , ,Šťáhlavy,Šťáhlavy,206843406,"[49.67634914429826, 13.517397348233239]"
279, , ,Šťáhlavy,Šťáhlavice,205956406,"[49.65301127134677, 13.537168818193656]"
593, ,Jiráskova,Šťáhlavy,Šťáhlavy,207017406,"[49.67115828368412, 13.505418623747326]"
461, ,Špilarova,Šťáhlavy,Šťáhlavy,206703406,"[49.671666048529914, 13.498242179053332]"
501, ,Havlíčkova,Šťáhlavy,Šťáhlavy,207261406,"[49.66530490130769, 13.503209184717674]"
534, , ,Šťáhlavy,Šťáhlavy,206408406,"[49.67932099680621, 13.514768343199421]"
562, , ,Šťáhlavy,Šťáhlavy,206864406,"[49.67571022448301, 13.517840034980386]"
640, , ,Šťáhlavy,Šťáhlavy,206428406,"[49.672812440399845, 13.481157781901699]"
558, ,Na Řežábu,Šťáhlavy,Šťáhlavy,207069406,"[49.67305634114227, 13.497536801361496]"
330, ,Jiráskova,Šťáhlavy,Šťáhlavy,206667406,"[49.671284140854354, 13.505615770845672]"
400, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206817406,"[49.66949396541501, 13.501021923522755]"
533, ,Na průhonu,Šťáhlavy,Šťáhlavy,207008406,"[49.667749571832466, 13.497871615951334]"
537, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,207056406,"[49.668580427051, 13.49847406618623]"
693, , ,Šťáhlavy,Šťáhlavy,206961406,"[49.67372649415801, 13.492990193795965]"
80, , ,Šťáhlavy,Šťáhlavice,205689406,"[49.66237719805829, 13.545164032435894]"
151, ,K Bažantnici,Šťáhlavy,Šťáhlavy,207246406,"[49.66698283603477, 13.504870639457817]"
340, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206759406,"[49.66981026289895, 13.497620671894259]"
56, , ,Šťáhlavy,Šťáhlavice,205954406,"[49.66113376574293, 13.542961850314759]"
60, , ,Šťáhlavy,Šťáhlavice,205791406,"[49.663294555896634, 13.527297764357488]"
224, ,Táborská,Šťáhlavy,Šťáhlavy,206578406,"[49.671569743574814, 13.508049465571542]"
110, , ,Šťáhlavy,Šťáhlavice,205999406,"[49.65162673556298, 13.53686512062719]"
143, , ,Šťáhlavy,Šťáhlavice,205906406,"[49.66031950823697, 13.520621239039587]"
199, , ,Šťáhlavy,Šťáhlavice,205707406,"[49.663577771008, 13.549946334259547]"
239, , ,Šťáhlavy,Šťáhlavice,205700406,"[49.66054359007094, 13.536945614120032]"
46, , ,Šťáhlavy,Šťáhlavice,205680406,"[49.66017897669156, 13.541660600618242]"
151, , ,Šťáhlavy,Šťáhlavice,205698406,"[49.662143726391285, 13.545626656749967]"
56, , ,Šťáhlavy,Šťáhlavice,206018406,"[49.65917601856275, 13.521182896121317]"
276, , ,Šťáhlavy,Šťáhlavice,205962406,"[49.66063928157219, 13.541859977104245]"
228, ,U hřiště,Šťáhlavy,Šťáhlavy,206614406,"[49.67270438250934, 13.50543131233921]"
273, ,V cihelně,Šťáhlavy,Šťáhlavy,206544406,"[49.675720229065995, 13.49340449520324]"
21, , ,Šťáhlavy,Šťáhlavice,205927406,"[49.65058066393164, 13.536399398563123]"
89, , ,Šťáhlavy,Šťáhlavice,205691406,"[49.659924816299785, 13.531143614642772]"
155, , ,Šťáhlavy,Šťáhlavice,205646406,"[49.65914905230106, 13.535801624598978]"
9, ,Žižkova,Šťáhlavy,Šťáhlavy,206484406,"[49.67491260423997, 13.506633495661195]"
352, ,Na Boru,Šťáhlavy,Šťáhlavy,206131406,"[49.67606749786832, 13.517621865436896]"
556, ,Nezbavětická,Šťáhlavy,Šťáhlavy,207049406,"[49.66970834407573, 13.498495610751581]"
433, , ,Šťáhlavy,Šťáhlavy,206449406,"[49.68497769865454, 13.505378776939299]"
377, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206669406,"[49.67026571143231, 13.500167266135124]"
134, , ,Šťáhlavy,Šťáhlavice,205597406,"[49.66587943734533, 13.525033030272581]"
456, , ,Šťáhlavy,Šťáhlavy,206437406,"[49.68249518285668, 13.509769471046422]"
