cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
895,51,Jeronýmova,Písek,Budějovické Předměstí,317276305,"[49.314286241764854, 14.153954877892668]"
910,44,Na Spravedlnosti,Písek,Budějovické Předměstí,316787305,"[49.31490197738291, 14.154919212092098]"
1041,9,Jiráskovo nábř.,Písek,Budějovické Předměstí,317341305,"[49.31721581994461, 14.14801558939954]"
766,37,Na Houpačkách,Písek,Budějovické Předměstí,317089305,"[49.31429299059833, 14.152356038991126]"
275,22,Na Pěníku,Písek,Pražské Předměstí,320472305,"[49.31677354318954, 14.139790352843145]"
875,1,Na Houpačkách,Písek,Budějovické Předměstí,315462305,"[49.31522376971609, 14.147390461366001]"
626,15,Na Houpačkách,Písek,Budějovické Předměstí,317085305,"[49.31461550810716, 14.15034170276033]"
591,16,Na Houpačkách,Písek,Budějovické Předměstí,316180305,"[49.315176736656575, 14.14865078633153]"
945,46,Na Houpačkách,Písek,Budějovické Předměstí,316263305,"[49.314587307473865, 14.151806289292015]"
684,42,Na Houpačkách,Písek,Budějovické Předměstí,317091305,"[49.314707821657926, 14.15084959197523]"
667,40,Na Houpačkách,Písek,Budějovické Předměstí,317092305,"[49.31473976139104, 14.150703785886972]"
1267,8,Ostrovní,Písek,Budějovické Předměstí,315870305,"[49.30520649680535, 14.145319485092477]"
840,29,Na Spravedlnosti,Písek,Budějovické Předměstí,316043305,"[49.31528744753909, 14.154766499131327]"
1001,9,Na Spravedlnosti,Písek,Budějovické Předměstí,317648305,"[49.31477409272921, 14.155599681078609]"
866,66,Na Houpačkách,Písek,Budějovické Předměstí,317256305,"[49.31442583846791, 14.15300796336843]"
868,70,Na Houpačkách,Písek,Budějovické Předměstí,317257305,"[49.3143810174789, 14.153309342360915]"
883,13,Na Spravedlnosti,Písek,Budějovické Předměstí,317265305,"[49.31489769166151, 14.155364630302643]"
896,28,Na Houpačkách,Písek,Budějovické Předměstí,317269305,"[49.31500301609395, 14.149424532417255]"
890,67,Jeronýmova,Písek,Budějovické Předměstí,316053305,"[49.31495998896526, 14.154170489370024]"
969,56,Na Houpačkách,Písek,Budějovické Předměstí,315615305,"[49.31447996443447, 14.152315643907361]"
782,39,Na Houpačkách,Písek,Budějovické Předměstí,316744305,"[49.314277598228045, 14.15248437700811]"
907,50,Na Spravedlnosti,Písek,Budějovické Předměstí,317271305,"[49.31505228558299, 14.154678389465447]"
936,52,Na Spravedlnosti,Písek,Budějovické Předměstí,317272305,"[49.31510832390627, 14.15459683279917]"
903,57,Jeronýmova,Písek,Budějovické Předměstí,317273305,"[49.31458624385037, 14.154056757255493]"
960,22,Na Houpačkách,Písek,Budějovické Předměstí,316899305,"[49.31509495774809, 14.149043507320165]"
931,29,Na Houpačkách,Písek,Budějovické Předměstí,317452305,"[49.31438649964135, 14.151696881729269]"
1061,13,Jiráskovo nábř.,Písek,Budějovické Předměstí,315472305,"[49.31717875445346, 14.148204186899527]"
623,17,Na Houpačkách,Písek,Budějovické Předměstí,315603305,"[49.31459634456568, 14.150429186353788]"
1062, , ,Písek,Budějovické Předměstí,320155305,"[49.293340655154914, 14.173291643484127]"
136, , ,Písek,Smrkovice,343703305,"[49.23772808388777, 14.166485794639778]"
1059, , ,Písek,Budějovické Předměstí,33507949010,"[49.29352704430785, 14.17373740896248]"
196, ,Pod Vlčicí,Písek,Semice,35065002010,"[49.28535699525448, 14.185492401094333]"
2724, ,Za Nádražím,Písek,Budějovické Předměstí,319939305,"[49.29264364883177, 14.145576724969391]"
2723, ,Za Nádražím,Písek,Budějovické Předměstí,319938305,"[49.293026210604765, 14.1457856301212]"
445, ,Hradiště,Písek,Hradiště,34632947010,"[49.29371631138119, 14.124684200482845]"
2722, ,Pod Šobrovnou,Písek,Budějovické Předměstí,32456019010,"[49.30142834343792, 14.165771656602093]"
440, ,Neklanova,Písek,Václavské Předměstí,38560120010,"[49.314353108508975, 14.12717323233356]"
558, , ,Písek,Písek,38060035010,"[49.55411943160322, 18.808235716968664]"
559, , ,Písek,Písek,38502053010,"[49.56337546043435, 18.797213099893646]"
1061, , ,Písek,Budějovické Předměstí,36315036010,"[49.303139180907756, 14.17703961314781]"
197, ,Ke Křížku,Písek,Semice,36340080010,"[49.28251301104793, 14.179067040345458]"
2726, ,Na Ptáčkovně,Písek,Budějovické Předměstí,37722128010,"[49.318994183843124, 14.173885947910328]"
137, , ,Písek,Smrkovice,38523170010,"[49.26381378934529, 14.151011846453311]"
1060, , ,Písek,Budějovické Předměstí,36315044010,"[49.31434478942932, 14.176152312901593]"
501, ,Na Jihru,Písek,Pražské Předměstí,320089305,"[49.320025721379494, 14.143240566337417]"
499, ,Na Jihru,Písek,Pražské Předměstí,36265122010,"[49.319633880812475, 14.143422549962716]"
498, ,Na Jihru,Písek,Pražské Předměstí,35447987010,"[49.31981744579192, 14.142952197938675]"
500, ,Na Jihru,Písek,Pražské Předměstí,36265130010,"[49.319420385705506, 14.14327423173975]"
131, , ,Písek,Smrkovice,343605305,"[49.238504690539244, 14.161228751407265]"
2712, ,Táborská,Písek,Budějovické Předměstí,29836520010,"[49.31803627107635, 14.175217641666132]"
553, , ,Písek,Písek,29537248010,"[49.56206832936776, 18.794418401234676]"
249, ,K Hůrkám,Písek,Smrkovice,29702252010,"[49.26859585516993, 14.161095246484706]"
438, ,Okružní,Písek,Hradiště,29603221010,"[49.303687301381025, 14.126246732198537]"
250, ,Na Boubín,Písek,Smrkovice,29866428010,"[49.276068244644094, 14.15626352017435]"
436, ,Horymírova,Písek,Václavské Předměstí,29539296010,"[49.31493314824687, 14.126964264713168]"
2711, ,Švantlova,Písek,Budějovické Předměstí,29159224010,"[49.30407315362786, 14.145633890455407]"
133, , ,Písek,Smrkovice,29806358010,"[49.27513394788731, 14.160601082554779]"
2480, ,Na Rozmezí,Písek,Budějovické Předměstí,317500305,"[49.3019883300252, 14.132419542317484]"
129, , ,Písek,Smrkovice,343698305,"[49.23900499333052, 14.163007073074091]"
345, ,Václavská,Písek,Václavské Předměstí,316560305,"[49.30859406312125, 14.131475954311517]"
1879, ,Na Pahorku,Písek,Budějovické Předměstí,469836305,"[49.3027771855927, 14.13338760414533]"
1880, ,Na Pahorku,Písek,Budějovické Předměstí,349305305,"[49.302796336170616, 14.133300135094103]"
2703, ,Za Nádražím,Písek,Budějovické Předměstí,28213344010,"[49.294500869783114, 14.142287325924052]"
2707, ,Hradišťská,Písek,Budějovické Předměstí,29000582010,"[49.304313322826054, 14.139096416956255]"
2705, ,Jana Mukařovského,Písek,Budějovické Předměstí,319827305,"[49.31404386076493, 14.165105374309556]"
2701, ,Alšova,Písek,Budějovické Předměstí,314492305,"[49.315798038076, 14.14918326328773]"
2699, ,Hlavní nádraží,Písek,Budějovické Předměstí,316368305,"[49.29693424621855, 14.142872136963694]"
128, , ,Písek,Smrkovice,26879333010,"[49.268175087497205, 14.168735023499408]"
1057, , ,Písek,Budějovické Předměstí,26718443010,"[49.31183789900236, 14.174470406389265]"
434, ,Horymírova,Písek,Václavské Předměstí,26794329010,"[49.315059996313245, 14.127353526731731]"
2698, ,Na Rozhledně,Písek,Budějovické Předměstí,315416305,"[49.30123192333429, 14.136513262287808]"
2700, ,Pod Šobrovnou,Písek,Budějovické Předměstí,26848360010,"[49.30138588834709, 14.166197403055644]"
193, ,Obecní,Písek,Semice,27062339010,"[49.284170155958805, 14.187691156355495]"
187, ,Heydukova,Písek,Vnitřní Město,27032486010,"[49.30938320903684, 14.148555541594405]"
436, ,K Lipám,Písek,Hradiště,26965497010,"[49.298752854603755, 14.131411640980337]"
2702, ,K Lipám,Písek,Budějovické Předměstí,26965493010,"[49.29938524116164, 14.132455143414807]"
243, ,V Rokli,Písek,Smrkovice,26415343010,"[49.27774787128633, 14.155276465351328]"
2697, ,U Semického kříže,Písek,Budějovické Předměstí,320341305,"[49.29203943515088, 14.168240800296802]"
549, , ,Písek,Písek,26488444010,"[49.56430677442579, 18.80164821232687]"
1056, ,Hradišťská,Písek,Budějovické Předměstí,320270305,"[49.30175446519077, 14.13803890697551]"
430, ,Hostivítova,Písek,Václavské Předměstí,26392340010,"[49.310809047799, 14.125579421578648]"
431, ,Hostivítova,Písek,Václavské Předměstí,26392344010,"[49.31086246612557, 14.125567851830871]"
432, ,Hostivítova,Písek,Václavské Předměstí,26392348010,"[49.31091840597271, 14.12558351595656]"
433, ,Hostivítova,Písek,Václavské Předměstí,26392349010,"[49.310989552640905, 14.125665336676942]"
432, ,Okružní,Písek,Hradiště,26444265010,"[49.30460327597352, 14.128881570303276]"
433, ,Okružní,Písek,Hradiště,26444267010,"[49.30459034978094, 14.129134355104238]"
127, , ,Písek,Smrkovice,343766305,"[49.27493605505173, 14.161309955383503]"
430, , ,Písek,Hradiště,504080305,"[49.29712018871387, 14.120156181707735]"
427, ,Bruncvíkova,Písek,Václavské Předměstí,26027147010,"[49.315382306163045, 14.12504722977466]"
2694, ,Miltnerova,Písek,Budějovické Předměstí,25869912010,"[49.30113962525396, 14.164709150276638]"
428, ,Bruncvíkova,Písek,Václavské Předměstí,26182421010,"[49.31532456273508, 14.12569873652784]"
426, ,Horymírova,Písek,Václavské Předměstí,26133863010,"[49.31472041853613, 14.127413177447432]"
241, ,V Rokli,Písek,Smrkovice,26132607010,"[49.278252344501496, 14.15562562910925]"
431, ,V Oudolí,Písek,Hradiště,496974305,"[49.30341213001747, 14.129944927147054]"
2696, ,Putimská Vysoká,Písek,Budějovické Předměstí,26477378010,"[49.29135393231578, 14.143217453094362]"
246, ,V Rokli,Písek,Smrkovice,26193547010,"[49.27803740143003, 14.155658136781822]"
244, ,Na Boubín,Písek,Smrkovice,26467296010,"[49.27552552255767, 14.154812281314861]"
496, ,Pod Portyčskými skalami,Písek,Pražské Předměstí,26291394010,"[49.31836003681914, 14.152046845541669]"
2693, ,Nádražní,Písek,Budějovické Předměstí,316377305,"[49.29565230254731, 14.144329484313287]"
1055, , ,Písek,Budějovické Předměstí,318842305,"[49.32285123672959, 14.155938778473717]"
125, , ,Písek,Smrkovice,25616937010,"[49.26854314806335, 14.16160618874496]"
126, , ,Písek,Smrkovice,25618866010,"[49.26858034445193, 14.161320625314206]"
423, ,Dukelská,Písek,Václavské Předměstí,315532305,"[49.315075992814855, 14.131058986650126]"
191, ,Obecní,Písek,Semice,25957845010,"[49.28435844380212, 14.18667897677687]"
425, ,Bruncvíkova,Písek,Václavské Předměstí,25693872010,"[49.31522843275453, 14.125052779109115]"
2691, ,Švantlova,Písek,Budějovické Předměstí,24715493010,"[49.30429051558793, 14.145725786009386]"
107, , ,Písek,Pražské Předměstí,317665305,"[49.32738850744852, 14.152263158223127]"
190, ,Obecní,Písek,Semice,25235586010,"[49.284423797749874, 14.186304007871637]"
240, ,V Rokli,Písek,Smrkovice,25419062010,"[49.27860387137678, 14.15510560073616]"
424, ,Křesomyslova,Písek,Václavské Předměstí,25295747010,"[49.31267988226353, 14.12685495757942]"
1054, , ,Písek,Budějovické Předměstí,25562905010,"[49.303206220433765, 14.179344211361435]"
536, , ,Písek,Písek,16272541010,"[49.55960467527784, 18.8100249054548]"
537, , ,Písek,Písek,567483832,"[49.56318917761033, 18.80236622872016]"
538, , ,Písek,Písek,23260389010,"[49.55550701231579, 18.797142666620534]"
544, , ,Písek,Písek,23982447010,"[49.55375209334858, 18.804592554077388]"
495, ,Na Stínadlech,Písek,Pražské Předměstí,23556026010,"[49.31610488172382, 14.138156928457663]"
718,42,Harantova,Písek,Budějovické Předměstí,315995305,"[49.30824063941604, 14.156538379482372]"
452, ,Stanislava Maliny,Písek,Pražské Předměstí,320431305,"[49.32929925644581, 14.112930161434702]"
1243, ,U Vodárny,Písek,Budějovické Předměstí,316158305,"[49.30560465752447, 14.129692519108618]"
412, ,Krokova,Písek,Václavské Předměstí,16415218010,"[49.31114255577602, 14.128299086549193]"
426, ,Karla Boromejského,Písek,Hradiště,15769874010,"[49.29917961601259, 14.11758532224177]"
429, ,Karla Boromejského,Písek,Hradiště,25872242010,"[49.2994696271615, 14.117480815281843]"
802,11,Rašínova,Písek,Budějovické Předměstí,317184305,"[49.308994715952906, 14.158903283105829]"
428, ,Karla Boromejského,Písek,Hradiště,24760497010,"[49.29977358801545, 14.11742883229842]"
145,4,Švantlova,Písek,Budějovické Předměstí,316891305,"[49.304718852565216, 14.145938735430084]"
218, , ,Písek,Písek,393617832,"[49.56272256857127, 18.797847040945125]"
417, ,Hostivítova,Písek,Václavské Předměstí,24725486010,"[49.31503431000743, 14.126094994636897]"
547, , ,Písek,Písek,15662703010,"[49.56245158332525, 18.80258052805208]"
306, ,K Lipám,Písek,Hradiště,325767305,"[49.29889648240801, 14.131491649888979]"
548, , ,Písek,Písek,25018759010,"[49.56266527298673, 18.803580684389026]"
791,9,Rašínova,Písek,Budějovické Předměstí,316142305,"[49.30881423572256, 14.15881724890068]"
1052, , ,Písek,Budějovické Předměstí,25049614010,"[49.30578459285631, 14.159346277377836]"
239, ,V Rokli,Písek,Smrkovice,25017781010,"[49.27885399192739, 14.154274327134667]"
418, ,Krokova,Písek,Václavské Předměstí,25019751010,"[49.311985749439714, 14.12818595594835]"
124, , ,Písek,Smrkovice,24803695010,"[49.27483685810579, 14.161317471372092]"
186, ,Obecní,Písek,Semice,16569502010,"[49.28664745355091, 14.17781569973551]"
419, ,Hostivítova,Písek,Václavské Předměstí,24921823010,"[49.31457268960019, 14.126111632518823]"
2443, ,Jiráskovo nábř.,Písek,Budějovické Předměstí,314784305,"[49.31798188754467, 14.146183024918457]"
420, ,Hostivítova,Písek,Václavské Předměstí,25039171010,"[49.31486396924395, 14.126020760635786]"
421, ,Neklanova,Písek,Václavské Předměstí,511867305,"[49.313869662495556, 14.127444621015878]"
189, ,Obecní,Písek,Semice,24921835010,"[49.28454439022508, 14.187416296525837]"
491, ,U Výstaviště,Písek,Pražské Předměstí,319163305,"[49.30775269824352, 14.139560830919196]"
2688, ,Pod Šobrovnou,Písek,Budějovické Předměstí,24914975010,"[49.30174145415941, 14.165523592412955]"
286, , ,Písek,Písek,393518832,"[49.54907080071794, 18.805465224762894]"
533, , ,Písek,Písek,23043263010,"[49.56869368419841, 18.791186378188108]"
422, ,Vratislavova,Písek,Václavské Předměstí,25265778010,"[49.30952353651528, 14.125427261437272]"
12, , ,Písek,Písek,393238832,"[49.55414406697433, 18.785551655358518]"
257, ,U Rybníčka,Písek,Smrkovice,343712305,"[49.27904480332619, 14.152997797223763]"
2685, ,Za Gymnáziem,Písek,Budějovické Předměstí,318920305,"[49.30640774084058, 14.152128896882452]"
2686, ,Jaromíra Malého,Písek,Budějovické Předměstí,24731704010,"[49.30557028338801, 14.164503165423401]"
2684, ,V Oudolí,Písek,Budějovické Předměstí,24295254010,"[49.30189457746463, 14.134939535819194]"
187, ,Obecní,Písek,Semice,24252564010,"[49.284259979027496, 14.187088831278139]"
427, ,Karla Boromejského,Písek,Hradiště,16249145010,"[49.298960828123604, 14.117674394020705]"
494, ,Pražská,Písek,Pražské Předměstí,14835131010,"[49.31695088016177, 14.131986662963117]"
91, , ,Písek,Písek,393355832,"[49.55962124859818, 18.816331484624765]"
2687, ,Za Nádražím,Písek,Budějovické Předměstí,521890305,"[49.29304669116674, 14.14433722141327]"
546, , ,Písek,Písek,24660638010,"[49.56312873534114, 18.797326263197867]"
531, , ,Písek,Písek,561795832,"[49.55742852860744, 18.80364751254949]"
415, ,Horymírova,Písek,Václavské Předměstí,24760649010,"[49.314686383237394, 14.127045490232675]"
562, ,U Vodáka,Písek,Budějovické Předměstí,315755305,"[49.30945242870633, 14.175387389208103]"
27, , ,Písek,Písek,393461832,"[49.5574176836551, 18.799045785005447]"
416, ,Horymírova,Písek,Václavské Předměstí,24563495010,"[49.314722701366335, 14.127732177063775]"
198, , ,Písek,Písek,393120832,"[49.56182196044725, 18.81245999741368]"
2483, ,Šobrova,Písek,Budějovické Předměstí,316097305,"[49.30183737234732, 14.167252588138606]"
2573, ,Za Pazdernou,Písek,Budějovické Předměstí,457804305,"[49.31565807532503, 14.156617235364761]"
2575, ,Za Pazdernou,Písek,Budějovické Předměstí,457802305,"[49.315290513982525, 14.15666883361773]"
2576, ,Za Pazdernou,Písek,Budějovické Předměstí,457801305,"[49.31511380332099, 14.156623653542125]"
2574, ,Za Pazdernou,Písek,Budějovické Předměstí,457803305,"[49.315458321035436, 14.156715936839094]"
2601, ,Za Nádražím,Písek,Budějovické Předměstí,494272305,"[49.29273437551561, 14.14380768875087]"
163, , ,Písek,Písek,393187832,"[49.555906388922345, 18.79824489720435]"
225,8,Roháčova,Písek,Budějovické Předměstí,316921305,"[49.30876213439988, 14.15402303481152]"
61, , ,Písek,Písek,393616832,"[49.559301858257676, 18.80447399649853]"
436, , ,Písek,Písek,393650832,"[49.5597227116237, 18.801428062343756]"
46, , ,Písek,Písek,393250832,"[49.56059615959318, 18.80280566341385]"
2674, ,Truhlářská,Písek,Budějovické Předměstí,314531305,"[49.300397979612065, 14.14959429250885]"
67, , ,Písek,Písek,393142832,"[49.55891279189349, 18.80708620275624]"
493, ,Na Výstavišti,Písek,Pražské Předměstí,418723305,"[49.306955883820955, 14.141746998349236]"
2068, ,Lipová alej,Písek,Budějovické Předměstí,314760305,"[49.300272873856514, 14.14362236899877]"
2276, ,Hradišťská,Písek,Budějovické Předměstí,318820305,"[49.30384612184105, 14.141016741413146]"
