cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
602, ,Sokolská,Mikulovice,Mikulovice,40543043010,"[50.29743736272423, 17.31414039801488]"
449, ,Hlavní,Mikulovice,Mikulovice,90309811,"[50.28422444969389, 17.28977321186247]"
472, ,Sokolská,Mikulovice,Mikulovice,90071811,"[50.302028153460164, 17.320680586281362]"
419, ,Nábřežní,Mikulovice,Mikulovice,90650811,"[50.29760633842171, 17.317330883406807]"
113, ,Na Bukovci,Mikulovice,Mikulovice,90084811,"[50.29651825064076, 17.321903996366895]"
151, ,V Zahradách,Mikulovice,Mikulovice,90175811,"[50.30532809297396, 17.330312939822594]"
566, ,Na Bukovci,Mikulovice,Mikulovice,90200811,"[50.29535710905774, 17.321025162509102]"
27, ,Potoční,Mikulovice,Mikulovice,90017811,"[50.30117710218467, 17.328852109961698]"
319, ,Nádražní,Mikulovice,Mikulovice,90098811,"[50.30087808762276, 17.31782651950672]"
386, ,Hlucholazská,Mikulovice,Mikulovice,90012811,"[50.306874114005964, 17.340563110079565]"
489, ,Sokolská,Mikulovice,Mikulovice,90141811,"[50.29886843802781, 17.31800137131266]"
182, ,Sokolská,Mikulovice,Mikulovice,175345811,"[50.29860256786389, 17.318143812498946]"
9, ,Na Bukovci,Mikulovice,Mikulovice,90142811,"[50.29716182480815, 17.320827680243177]"
576, ,Sokolská,Mikulovice,Mikulovice,90443811,"[50.29888730475025, 17.319042831673404]"
580, ,Sokolská,Mikulovice,Mikulovice,90446811,"[50.29887199346726, 17.318554170470307]"
127, ,Hlucholazská,Mikulovice,Mikulovice,90206811,"[50.306498724481884, 17.34296609125672]"
587, ,Na Bukovci,Mikulovice,Mikulovice,202089811,"[50.295203754718706, 17.320500240065133]"
370, ,Nábřežní,Mikulovice,Mikulovice,90299811,"[50.30075009805193, 17.323543175314278]"
221, ,Hlavní,Mikulovice,Mikulovice,89885811,"[50.30174828284398, 17.326096622703982]"
29, ,Potoční,Mikulovice,Mikulovice,90019811,"[50.301154662109795, 17.328054843533398]"
22, ,Mlýnská,Mikulovice,Mikulovice,89996811,"[50.30111986738752, 17.329809829545813]"
4, ,Hlavní,Mikulovice,Mikulovice,90499811,"[50.297567001979004, 17.321683203239253]"
32, ,Potoční,Mikulovice,Mikulovice,90218811,"[50.300833070087855, 17.327274925773697]"
328, ,Hlavní,Mikulovice,Mikulovice,90509811,"[50.300677217818205, 17.32487940513466]"
439, ,Za Elektrárnou,Mikulovice,Mikulovice,89984811,"[50.28548994331368, 17.289638697183612]"
463, ,Hlucholazská,Mikulovice,Mikulovice,89995811,"[50.30465294850263, 17.332976925252222]"
176, ,Hlavní,Mikulovice,Mikulovice,90181811,"[50.289873439727984, 17.295247410449765]"
12, ,Hlavní,Mikulovice,Mikulovice,90353811,"[50.30000876572398, 17.324145509662145]"
582, ,Sokolská,Mikulovice,Mikulovice,90449811,"[50.298605774294856, 17.318920029962882]"
296, ,Hlavní,Mikulovice,Mikulovice,90422811,"[50.297683182345935, 17.321045165500344]"
324, ,Hlavní,Mikulovice,Mikulovice,89921811,"[50.29571477985389, 17.316635186828215]"
352, ,Nádražní,Mikulovice,Mikulovice,90004811,"[50.30295879404589, 17.32292839804831]"
484, ,Sokolská,Mikulovice,Mikulovice,89899811,"[50.30217314705712, 17.322902691468613]"
406, ,Hlucholazská,Mikulovice,Mikulovice,90075811,"[50.304286093336394, 17.33103220705435]"
435, ,Hlavní,Mikulovice,Mikulovice,90283811,"[50.28609844946703, 17.29200363212001]"
52, ,Hlucholazská,Mikulovice,Mikulovice,89979811,"[50.30649844177153, 17.33629974586507]"
122, ,Nábřežní,Mikulovice,Mikulovice,90025811,"[50.29747378745458, 17.31694826849958]"
556, ,V Zahradách,Mikulovice,Mikulovice,90107811,"[50.30496378577586, 17.32798519709357]"
503, ,Sokolská,Mikulovice,Mikulovice,89982811,"[50.299019697192726, 17.315862142922754]"
48, ,Hlucholazská,Mikulovice,Mikulovice,90162811,"[50.30506729418644, 17.333933789331]"
91, ,Hlavní,Mikulovice,Mikulovice,90160811,"[50.29226213817455, 17.30365124629789]"
598, , ,Mikulovice,Mikulovice,161919811,"[50.28115712274174, 17.3257989765015]"
292, ,Hlavní,Mikulovice,Mikulovice,89977811,"[50.296194109609324, 17.317432852127318]"
198, ,Hlavní,Mikulovice,Mikulovice,90066811,"[50.29326330114505, 17.310998907418778]"
38, ,Hlucholazská,Mikulovice,Mikulovice,90125811,"[50.305567084518664, 17.333383594689494]"
92, ,Na Bukovci,Mikulovice,Mikulovice,90220811,"[50.29484427435653, 17.322016187596876]"
150, ,V Zahradách,Mikulovice,Mikulovice,90112811,"[50.30560586721039, 17.32932731519839]"
43, ,Kamenická,Mikulovice,Mikulovice,90424811,"[50.30338801091339, 17.33853128849167]"
200, ,Hlavní,Mikulovice,Mikulovice,89963811,"[50.29524926812408, 17.31545145081144]"
103, ,Hlucholazská,Mikulovice,Mikulovice,90196811,"[50.30701939955643, 17.346746905518636]"
134, ,Hlucholazská,Mikulovice,Mikulovice,90027811,"[50.307484837090044, 17.339751530124865]"
75, ,Hlucholazská,Mikulovice,Mikulovice,89960811,"[50.30662577108206, 17.33501412739618]"
86, ,Hlucholazská,Mikulovice,Mikulovice,90069811,"[50.30469030023683, 17.330393016423418]"
178, ,Hlavní,Mikulovice,Mikulovice,90387811,"[50.290390942244166, 17.295695295166556]"
87, ,Hlavní,Mikulovice,Mikulovice,90314811,"[50.291497202954936, 17.3012895792244]"
41, ,Hlucholazská,Mikulovice,Mikulovice,90484811,"[50.302957028606116, 17.32898659265479]"
264, ,Nábřežní,Mikulovice,Mikulovice,90281811,"[50.29727200873663, 17.317895471365276]"
512, ,Sokolská,Mikulovice,Mikulovice,90132811,"[50.29844592493672, 17.31590476750847]"
500, ,Sokolská,Mikulovice,Mikulovice,90119811,"[50.29892361793432, 17.31634891333945]"
124, ,Nábřežní,Mikulovice,Mikulovice,90289811,"[50.29707678475897, 17.316374391120664]"
227, ,Hlucholazská,Mikulovice,Mikulovice,90147811,"[50.30594722266099, 17.33383758939511]"
40, ,Hlucholazská,Mikulovice,Mikulovice,90207811,"[50.3029684546099, 17.32870645221423]"
477, ,Hlucholazská,Mikulovice,Mikulovice,90385811,"[50.30431844244091, 17.331323398883548]"
105, ,Na Bukovci,Mikulovice,Mikulovice,198840811,"[50.29458638275155, 17.3220017004691]"
410, ,Za Elektrárnou,Mikulovice,Mikulovice,89924811,"[50.28532073780252, 17.288944548686878]"
294, ,Nábřežní,Mikulovice,Mikulovice,89927811,"[50.30063691971705, 17.32354746321211]"
194, ,Hlavní,Mikulovice,Mikulovice,89926811,"[50.292463204228746, 17.305885978340886]"
63, ,Hlucholazská,Mikulovice,Mikulovice,89928811,"[50.306648599987874, 17.34157112698403]"
174, ,Hlavní,Mikulovice,Mikulovice,90189811,"[50.28930084760352, 17.29415665064445]"
74, ,Hlavní,Mikulovice,Mikulovice,89941811,"[50.29243383051657, 17.300127970470335]"
560, ,V Zahradách,Mikulovice,Mikulovice,90330811,"[50.30573716424965, 17.329556064601135]"
559, ,Hlucholazská,Mikulovice,Mikulovice,90103811,"[50.30484395492236, 17.33354569993325]"
493, ,Sokolská,Mikulovice,Mikulovice,89908811,"[50.30080206843597, 17.32066766865165]"
276, ,Hlucholazská,Mikulovice,Mikulovice,89950811,"[50.305785546396194, 17.334167471385687]"
166, ,Hlavní,Mikulovice,Mikulovice,90456811,"[50.28241163552043, 17.28928355644109]"
269, ,Hlavní,Mikulovice,Mikulovice,90428811,"[50.28726454504299, 17.292216400511744]"
523, ,Hlavní,Mikulovice,Mikulovice,90589811,"[50.28814277261049, 17.295333730508982]"
531, ,V Zahradách,Mikulovice,Mikulovice,90594811,"[50.302868869751094, 17.32417479811469]"
1, ,Na Bukovci,Mikulovice,Mikulovice,90640811,"[50.2965023266595, 17.32263362450292]"
312, ,Hlavní,Mikulovice,Mikulovice,90481811,"[50.300076540878706, 17.32432786112871]"
314, ,Hlavní,Mikulovice,Mikulovice,90617811,"[50.292527102601525, 17.305132497577677]"
577, ,Sokolská,Mikulovice,Mikulovice,90440811,"[50.298737778838934, 17.319238298243143]"
22, , ,Mikulovice,Mikulovice,123885811,"[50.293567901564984, 17.307261264199116]"
226, ,Mlýnská,Mikulovice,Mikulovice,184174811,"[50.30040738526875, 17.332806910997753]"
601, ,Sokolská,Mikulovice,Mikulovice,26105271010,"[50.29730544302306, 17.314472907769286]"
372, ,Sokolská,Mikulovice,Mikulovice,90383811,"[50.29964444374958, 17.320097918649616]"
396, ,Hlavní,Mikulovice,Mikulovice,90445811,"[50.29584424351922, 17.317169140036295]"
567, ,V Zahradách,Mikulovice,Mikulovice,90178811,"[50.305467149372035, 17.330113028109277]"
403, ,Sokolská,Mikulovice,Mikulovice,90438811,"[50.302490604070904, 17.32135307715224]"
378, ,Nádražní,Mikulovice,Mikulovice,90088811,"[50.30271423889599, 17.322595530797162]"
540, ,Na Bukovci,Mikulovice,Mikulovice,90043811,"[50.295104255008034, 17.32011734742851]"
282, ,Sokolská,Mikulovice,Mikulovice,90410811,"[50.301518778314815, 17.320342359290102]"
9, ,Hlavní,Mikulovice,Mikulovice,90336811,"[50.29569776463654, 17.31820678804634]"
355, ,Nádražní,Mikulovice,Mikulovice,90398811,"[50.30243657189058, 17.324401048010454]"
243, ,Hlucholazská,Mikulovice,Mikulovice,90033811,"[50.30667854136215, 17.340905789124523]"
558, ,Sokolská,Mikulovice,Mikulovice,90523811,"[50.30115512535393, 17.32267707313259]"
39, ,Na Bukovci,Mikulovice,Mikulovice,90564811,"[50.29660770063875, 17.32455586139062]"
19, , ,Mikulovice,Mikulovice,99940811,"[50.293302413245385, 17.308482496118856]"
354, ,Hlucholazská,Mikulovice,Mikulovice,90174811,"[50.30609811814374, 17.34234691371501]"
58, ,Hlucholazská,Mikulovice,Mikulovice,90455811,"[50.306858140280674, 17.337651636484527]"
492, ,Sokolská,Mikulovice,Mikulovice,90008811,"[50.29974201865445, 17.31953871958267]"
507, ,Sokolská,Mikulovice,Mikulovice,90121811,"[50.29857590146735, 17.316249427843644]"
141, ,Na Bukovci,Mikulovice,Mikulovice,89959811,"[50.29413272978345, 17.32254649491875]"
111, ,Na Bukovci,Mikulovice,Mikulovice,90137811,"[50.29607462782207, 17.321499844930642]"
225, ,Hlucholazská,Mikulovice,Mikulovice,90614811,"[50.303151120984545, 17.32950366821367]"
20, ,Potoční,Mikulovice,Mikulovice,90413811,"[50.30069288523199, 17.328468340501086]"
284, ,Sokolská,Mikulovice,Mikulovice,90416811,"[50.3013617015455, 17.320853333034897]"
223, ,Za Tržnicí,Mikulovice,Mikulovice,90418811,"[50.30142746534442, 17.32646788918538]"
331, ,Hlavní,Mikulovice,Mikulovice,90013811,"[50.29624131726263, 17.31833791156935]"
337, ,Nádražní,Mikulovice,Mikulovice,90508811,"[50.30289366284324, 17.321500928144008]"
293, ,Hlavní,Mikulovice,Mikulovice,90453811,"[50.299118732355, 17.32274147243253]"
37, ,Kamenická,Mikulovice,Mikulovice,49020260010,"[50.30421672399446, 17.340247479606916]"
586, ,Na Bukovci,Mikulovice,Mikulovice,117345811,"[50.2965187428284, 17.324273984515692]"
215, ,Nábřežní,Mikulovice,Mikulovice,90430811,"[50.29748562255473, 17.318011228704894]"
72, ,Hlucholazská,Mikulovice,Mikulovice,89923811,"[50.306902332062606, 17.33585017547517]"
548, ,Kamenická,Mikulovice,Mikulovice,90138811,"[50.30282184914171, 17.331707428344846]"
392, ,Hlavní,Mikulovice,Mikulovice,89930811,"[50.28597520370492, 17.29235086788756]"
299, ,Hlavní,Mikulovice,Mikulovice,90216811,"[50.29562088498177, 17.3173139189589]"
6, ,Hlavní,Mikulovice,Mikulovice,89976811,"[50.29617251528491, 17.317109458984365]"
374, ,Sokolská,Mikulovice,Mikulovice,90647811,"[50.29916402747104, 17.319490148371727]"
443, ,Nábřežní,Mikulovice,Mikulovice,90051811,"[50.29702543833378, 17.316985960719595]"
603, ,Sokolská,Mikulovice,Mikulovice,45994175010,"[50.297627249545194, 17.31403346660124]"
117, ,Nábřežní,Mikulovice,Mikulovice,90225811,"[50.29768092100122, 17.31910885383198]"
482, ,V Zahradách,Mikulovice,Mikulovice,90026811,"[50.30506985543402, 17.331785070285683]"
49, , ,Mikulovice,Mikulovice,161879811,"[50.28150071738026, 17.31520341143139]"
24, , ,Mikulovice,Mikulovice,99980811,"[50.29299960482753, 17.308257718697792]"
25, , ,Mikulovice,Mikulovice,106224811,"[50.29320873830715, 17.307930947722138]"
21, , ,Mikulovice,Mikulovice,96890811,"[50.29358749970181, 17.307445495989974]"
43, ,Na Bukovci,Mikulovice,Mikulovice,170005811,"[50.29723799498182, 17.32588485533078]"
423, ,Hlucholazská,Mikulovice,Mikulovice,90153811,"[50.30388452904655, 17.329335556105352]"
502, ,Sokolská,Mikulovice,Mikulovice,89981811,"[50.29908696880795, 17.315931886153372]"
191, ,Hlavní,Mikulovice,Mikulovice,182874811,"[50.29180024926098, 17.300757108812583]"
177, ,Hlavní,Mikulovice,Mikulovice,90352811,"[50.29111612181015, 17.29581533029019]"
26, ,Mlýnská,Mikulovice,Mikulovice,90389811,"[50.301432247884634, 17.330167272117592]"
460, ,Hlavní,Mikulovice,Mikulovice,89986811,"[50.28530292810472, 17.29055731372184]"
60, ,Hlucholazská,Mikulovice,Mikulovice,90209811,"[50.30634501235487, 17.342113571063546]"
109, ,Hlavní,Mikulovice,Mikulovice,89944811,"[50.29715956138525, 17.320205044223655]"
42, ,Hlucholazská,Mikulovice,Mikulovice,89915811,"[50.30264300705585, 17.329359765064208]"
283, ,Sokolská,Mikulovice,Mikulovice,90409811,"[50.301450500551084, 17.320615870435578]"
278, ,Hlucholazská,Mikulovice,Mikulovice,191017811,"[50.3069267064929, 17.341355836781027]"
66, ,Hlucholazská,Mikulovice,Mikulovice,90530811,"[50.30696526660008, 17.338206951880565]"
539, ,Hlucholazská,Mikulovice,Mikulovice,177566811,"[50.3028769781637, 17.328297009185366]"
497, ,Sokolská,Mikulovice,Mikulovice,90159811,"[50.29852054142447, 17.317116448528864]"
395, ,Za Elektrárnou,Mikulovice,Mikulovice,90079811,"[50.28475081757674, 17.288079394865328]"
98, ,Nábřežní,Mikulovice,Mikulovice,89955811,"[50.30294342752871, 17.32550590577389]"
615, , ,Mikulovice,Mikulovice,161876811,"[50.28933778315743, 17.324874333573632]"
609, ,Sokolská,Mikulovice,Mikulovice,45424125010,"[50.296904002472836, 17.314182178877246]"
593, ,Hlavní,Mikulovice,Mikulovice,193486811,"[50.29254853845611, 17.30806819295882]"
608, ,Sokolská,Mikulovice,Mikulovice,60484482010,"[50.296969228516936, 17.313883487618103]"
130, , ,Mikulovice,Blato,60460207010,"[49.992532168521166, 15.76343886698795]"
295, ,Hlavní,Mikulovice,Mikulovice,89968811,"[50.29557923352849, 17.317182141854417]"
302, ,Hlavní,Mikulovice,Mikulovice,90010811,"[50.300891620130464, 17.325161060128586]"
478, ,Potoční,Mikulovice,Mikulovice,90015811,"[50.30182733511046, 17.328228580660245]"
255, ,Hlavní,Mikulovice,Mikulovice,90046811,"[50.28827875633952, 17.293891288106774]"
252, ,Hlavní,Mikulovice,Mikulovice,90049811,"[50.30200261604874, 17.326590455273305]"
19, ,Potoční,Mikulovice,Mikulovice,90333811,"[50.300422533064264, 17.32790082441731]"
180, ,Hlavní,Mikulovice,Mikulovice,90367811,"[50.290415851641136, 17.29633819832965]"
358, ,Hlavní,Mikulovice,Mikulovice,90386811,"[50.295783231376745, 17.316903846825515]"
371, ,Hlavní,Mikulovice,Mikulovice,90431811,"[50.3021183051691, 17.327231958672737]"
16, ,Potoční,Mikulovice,Mikulovice,90436811,"[50.29956722310844, 17.32650519619728]"
203, ,Hlavní,Mikulovice,Mikulovice,202028811,"[50.298551159791494, 17.323510835113375]"
159, ,Na Bukovci,Mikulovice,Mikulovice,90534811,"[50.29352988417776, 17.32314326330367]"
158, ,Mlýnská,Mikulovice,Mikulovice,90551811,"[50.29790483488879, 17.328762208039848]"
212, ,Hlavní,Mikulovice,Mikulovice,89922811,"[50.29545037076014, 17.31741869773373]"
563, ,Hlucholazská,Mikulovice,Mikulovice,119905811,"[50.304470011269615, 17.3300019372661]"
509, ,Sokolská,Mikulovice,Mikulovice,90145811,"[50.298836122301054, 17.31554984423129]"
384, ,Mlýnská,Mikulovice,Mikulovice,90163811,"[50.30073767613852, 17.330667842400626]"
353, ,Hlucholazská,Mikulovice,Mikulovice,90180811,"[50.306221109535244, 17.33553603047164]"
595, ,Sokolská,Mikulovice,Mikulovice,194975811,"[50.30034870071113, 17.321249872353526]"
600, ,V Zahradách,Mikulovice,Mikulovice,25466926010,"[50.3052270463368, 17.3305340889248]"
614, ,V Zátiší,Mikulovice,Mikulovice,29062301010,"[50.30656515894068, 17.3396409037797]"
272, ,Nábřežní,Mikulovice,Mikulovice,43999138010,"[50.29580275825827, 17.310568603282775]"
59, ,Hlucholazská,Mikulovice,Mikulovice,89920811,"[50.30641793868318, 17.342487404941853]"
530, ,Kamenická,Mikulovice,Mikulovice,89946811,"[50.302691963300596, 17.3340888275629]"
298, ,Nábřežní,Mikulovice,Mikulovice,89947811,"[50.300453740715426, 17.323076420489137]"
140, ,Mlýnská,Mikulovice,Mikulovice,89970811,"[50.30001217265162, 17.33320477341706]"
208, ,Kamenická,Mikulovice,Mikulovice,90500811,"[50.30298507197608, 17.33276839139898]"
112, ,Nábřežní,Mikulovice,Mikulovice,90007811,"[50.299382689785546, 17.320312763775547]"
249, ,Nábřežní,Mikulovice,Mikulovice,90040811,"[50.29685305021418, 17.31534038798439]"
279, ,Hlucholazská,Mikulovice,Mikulovice,90070811,"[50.304619042643075, 17.330082132978646]"
505, ,Sokolská,Mikulovice,Mikulovice,90117811,"[50.298378506278, 17.316716672528056]"
506, ,Sokolská,Mikulovice,Mikulovice,90118811,"[50.29850300465864, 17.316408149219175]"
490, ,Hlavní,Mikulovice,Mikulovice,90652811,"[50.28825937430685, 17.29350980034796]"
459, ,Hlucholazská,Mikulovice,Mikulovice,90128811,"[50.30457031609407, 17.33271333894059]"
185, ,Sokolská,Mikulovice,Mikulovice,90588811,"[50.3006010575263, 17.321717742743058]"
288, ,Za Pekárnou,Mikulovice,Mikulovice,90018811,"[50.290098198877175, 17.306476717735947]"
23, ,Na Bukovci,Mikulovice,Mikulovice,90023811,"[50.29604032362607, 17.32278701416642]"
564, ,Na Bukovci,Mikulovice,Mikulovice,90164811,"[50.295285378969155, 17.32074304536689]"
99, ,Na Bukovci,Mikulovice,Mikulovice,90198811,"[50.29492998007048, 17.322309408826563]"
304, ,Potoční,Mikulovice,Mikulovice,90232811,"[50.299101551529084, 17.326328300496264]"
316, ,Hlavní,Mikulovice,Mikulovice,90292811,"[50.290900843386844, 17.296519555110432]"
6, ,Na Bukovci,Mikulovice,Mikulovice,161867811,"[50.272239979326066, 17.324093811471105]"
335, ,Hlavní,Mikulovice,Mikulovice,90335811,"[50.29595749388891, 17.31746066039032]"
210, ,Hlavní,Mikulovice,Mikulovice,90364811,"[50.29527898470816, 17.31666714159556]"
3, ,Hlavní,Mikulovice,Mikulovice,90393811,"[50.29195175052281, 17.301907844691822]"
46, ,Na Bukovci,Mikulovice,Mikulovice,90565811,"[50.29770408097235, 17.325446727280216]"
348, ,Potoční,Mikulovice,Mikulovice,89903811,"[50.300925097583935, 17.327502490698535]"
351, ,Potoční,Mikulovice,Mikulovice,89948811,"[50.30106201046248, 17.327285854172377]"
343, ,Potoční,Mikulovice,Mikulovice,89965811,"[50.301831951839816, 17.327886314573362]"
116, ,Na Bukovci,Mikulovice,Mikulovice,161947811,"[50.28024825064166, 17.312616494372676]"
504, ,Sokolská,Mikulovice,Mikulovice,90139811,"[50.29845008898892, 17.3167860344941]"
517, ,Sokolská,Mikulovice,Mikulovice,90148811,"[50.29814309400854, 17.315852385909224]"
129, ,Nábřežní,Mikulovice,Mikulovice,90596811,"[50.29608855024161, 17.310834382815244]"
67, ,Hlucholazská,Mikulovice,Mikulovice,90166811,"[50.30650319441929, 17.34105172325192]"
57, ,V Zátiší,Mikulovice,Mikulovice,90170811,"[50.30616229170244, 17.337318839321703]"
96, ,V Zahradách,Mikulovice,Mikulovice,90402811,"[50.30345367123726, 17.325790893633723]"
170, ,Hlavní,Mikulovice,Mikulovice,89886811,"[50.28401180028358, 17.290438476608408]"
457, ,V Zátiší,Mikulovice,Mikulovice,90279811,"[50.30494732730765, 17.338368708038]"
418, ,Sokolská,Mikulovice,Mikulovice,89929811,"[50.297035808563336, 17.3153451126883]"
259, ,V Zátiší,Mikulovice,Mikulovice,89962811,"[50.305533228418945, 17.336787240904954]"
291, ,Sokolská,Mikulovice,Mikulovice,89991811,"[50.29725191496336, 17.315235702280773]"
409, ,Mlýnská,Mikulovice,Mikulovice,89992811,"[50.30154475397091, 17.329802652362577]"
262, ,Kamenická,Mikulovice,Mikulovice,90323811,"[50.30405808402092, 17.33846470148774]"
37, ,Hlavní,Mikulovice,Mikulovice,90489811,"[50.30259651230248, 17.326751040286005]"
485, ,Hlavní,Mikulovice,Mikulovice,89998811,"[50.28952696129128, 17.294363696431496]"
546, ,Sokolská,Mikulovice,Mikulovice,90516811,"[50.30160490015617, 17.32261763508153]"
571, ,Sokolská,Mikulovice,Mikulovice,90527811,"[50.3021733805261, 17.321978662074088]"
275, ,Hlucholazská,Mikulovice,Mikulovice,90554811,"[50.30604201250951, 17.335293871566797]"
236, ,Hlucholazská,Mikulovice,Mikulovice,90080811,"[50.30608980530638, 17.342069791299398]"
407, ,Hlavní,Mikulovice,Mikulovice,90114811,"[50.2851761299661, 17.288731018974993]"
250, ,Nábřežní,Mikulovice,Mikulovice,90219811,"[50.297131059892294, 17.316791891658667]"
458, ,Hlucholazská,Mikulovice,Mikulovice,90221811,"[50.30452840216791, 17.33261005533492]"
590, ,Sokolská,Mikulovice,Mikulovice,165785811,"[50.29988382144166, 17.31874581399951]"
399, ,Hlucholazská,Mikulovice,Mikulovice,90349811,"[50.3041697241999, 17.33039387637193]"
251, ,Hlucholazská,Mikulovice,Mikulovice,90354811,"[50.30645286006956, 17.335231637489432]"
300, ,Nábřežní,Mikulovice,Mikulovice,100300811,"[50.30049589193982, 17.323445332959512]"
483, ,V Zahradách,Mikulovice,Mikulovice,90131811,"[50.3058564169619, 17.330151238375386]"
425, ,Kamenická,Mikulovice,Mikulovice,90571811,"[50.3031821146686, 17.33297843718733]"
480, ,Potoční,Mikulovice,Mikulovice,89973811,"[50.30046217369151, 17.32660130891528]"
311, ,Hlavní,Mikulovice,Mikulovice,90169811,"[50.29251464845928, 17.30864939634097]"
1, ,Potoční,Mikulovice,Mikulovice,90188811,"[50.30025195392743, 17.327864284657846]"
326, ,Hlavní,Mikulovice,Mikulovice,90190811,"[50.292544536315944, 17.30560949262918]"
565, ,Na Bukovci,Mikulovice,Mikulovice,90227811,"[50.29537793170177, 17.321320749869567]"
189, ,Hlavní,Mikulovice,Mikulovice,90233811,"[50.29934192424373, 17.32320959182759]"
30, ,Potoční,Mikulovice,Mikulovice,90301811,"[50.30145106296825, 17.328028332757]"
357, ,Potoční,Mikulovice,Mikulovice,90419811,"[50.301638634189054, 17.328371664981205]"
195, ,Hlavní,Mikulovice,Mikulovice,90468811,"[50.291894077414604, 17.306609161339686]"
36, ,Na Bukovci,Mikulovice,Mikulovice,89956811,"[50.29658844349482, 17.32398999531783]"
561, ,V Zahradách,Mikulovice,Mikulovice,90151811,"[50.30505502373506, 17.331098128716942]"
594, ,V Zahradách,Mikulovice,Mikulovice,193122811,"[50.304735216476125, 17.329477596436302]"
568, ,V Zahradách,Mikulovice,Mikulovice,90234811,"[50.30553825419947, 17.331186927931732]"
237, ,V Zátiší,Mikulovice,Mikulovice,42840173010,"[50.305256843346015, 17.33620348957845]"
310, ,Mlýnská,Mikulovice,Mikulovice,89888811,"[50.299797034256116, 17.33124398737466]"
366, ,Sokolská,Mikulovice,Mikulovice,89917811,"[50.30177679284033, 17.32078962324303]"
513, ,Sokolská,Mikulovice,Mikulovice,90433811,"[50.29838214588403, 17.315830257225326]"
450, ,Hlavní,Mikulovice,Mikulovice,90435811,"[50.28427399435649, 17.28945188292085]"
578, ,Sokolská,Mikulovice,Mikulovice,90448811,"[50.298605122486336, 17.319423412469387]"
123, ,Nábřežní,Mikulovice,Mikulovice,89942811,"[50.297405149256164, 17.31654933278901]"
274, ,Kamenická,Mikulovice,Mikulovice,90313811,"[50.302832394715665, 17.334051187403148]"
373, ,Sokolská,Mikulovice,Mikulovice,90321811,"[50.29871985632683, 17.31762375006684]"
494, ,Sokolská,Mikulovice,Mikulovice,90528811,"[50.30180784120986, 17.32221214879565]"
168, ,Hlavní,Mikulovice,Mikulovice,90036811,"[50.283187462067, 17.289827464483018]"
432, ,Nábřežní,Mikulovice,Mikulovice,90061811,"[50.29692895386318, 17.31658948100566]"
53, ,V Zátiší,Mikulovice,Mikulovice,90081811,"[50.30493221741667, 17.33625078544789]"
448, ,Hlucholazská,Mikulovice,Mikulovice,90082811,"[50.30610827005984, 17.34160098817939]"
241, ,Hlavní,Mikulovice,Mikulovice,90334811,"[50.292255936600526, 17.29921267856265]"
475, ,Sokolská,Mikulovice,Mikulovice,90651811,"[50.30058177651356, 17.32054191971094]"
518, ,Sokolská,Mikulovice,Mikulovice,90194811,"[50.29827468489393, 17.315511746576735]"
359, ,V Zahradách,Mikulovice,Mikulovice,90384811,"[50.303843203062364, 17.32634603867733]"
61, ,Hlucholazská,Mikulovice,Mikulovice,90359811,"[50.307006037383864, 17.338904884977474]"
508, ,Sokolská,Mikulovice,Mikulovice,90124811,"[50.29890785941313, 17.315627360436395]"
479, ,Hlavní,Mikulovice,Mikulovice,90030811,"[50.28830213843261, 17.29482074986935]"
181, ,Hlavní,Mikulovice,Mikulovice,90042811,"[50.29122178854405, 17.297884805322486]"
216, ,Hlavní,Mikulovice,Mikulovice,90315811,"[50.29512015756531, 17.318665090589064]"
309, ,Hlavní,Mikulovice,Mikulovice,90478811,"[50.30127206534912, 17.32599312368373]"
244, ,Hlavní,Mikulovice,Mikulovice,90487811,"[50.29665167845691, 17.31937253067167]"
219, ,Hlavní,Mikulovice,Mikulovice,90501811,"[50.29648786575479, 17.319124174374515]"
398, ,Hlavní,Mikulovice,Mikulovice,90563811,"[50.2957690771824, 17.318384906045775]"
102, ,Na Bukovci,Mikulovice,Mikulovice,89902811,"[50.29541603880594, 17.32169701326321]"
220, ,Hlavní,Mikulovice,Mikulovice,90176811,"[50.29774480145471, 17.32038421208227]"
271, ,Kamenická,Mikulovice,Mikulovice,39676151010,"[50.303393621628885, 17.332081887124442]"
486, ,Mlýnská,Mikulovice,Mikulovice,89894811,"[50.299234921611635, 17.331338224294388]"
381, ,Mlýnská,Mikulovice,Mikulovice,89896811,"[50.300824499328606, 17.331307423187738]"
285, ,Sokolská,Mikulovice,Mikulovice,90417811,"[50.30128171513121, 17.321125963940425]"
521, ,Kamenická,Mikulovice,Mikulovice,90286811,"[50.30289006231505, 17.331600207642296]"
93, ,V Zahradách,Mikulovice,Mikulovice,90457811,"[50.3039070947868, 17.32715164631957]"
8, ,Hlavní,Mikulovice,Mikulovice,89975811,"[50.29940735984657, 17.32258314677727]"
377, ,V Zahradách,Mikulovice,Mikulovice,90320811,"[50.304619404526875, 17.32695119867467]"
108, ,Nábřežní,Mikulovice,Mikulovice,90022811,"[50.29680786442134, 17.312110018273145]"
201, ,Hlavní,Mikulovice,Mikulovice,90536811,"[50.2954394253218, 17.31393597298979]"
385, ,Nábřežní,Mikulovice,Mikulovice,90053811,"[50.29409622521686, 17.307762628283662]"
