cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, ,Dr. M. Tyrše,Orlová,Město,22753240010,"[49.85538420801251, 18.44070015041093]"
1164, ,Porubská,Orlová,Poruba,287432803,"[49.85489263421137, 18.400561338967655]"
1406, ,Ostravská,Orlová,Poruba,286536803,"[49.84344645597581, 18.41886327798598]"
1401, ,Záchranářů,Orlová,Poruba,24242589010,"[49.84646764887164, 18.408383583124724]"
1489, ,Rychvaldská,Orlová,Lutyně,23835821010,"[49.88587583157705, 18.395615206608802]"
1490, ,Rychvaldská,Orlová,Lutyně,23835820010,"[49.885904664982, 18.395150648065464]"
1409, ,Stará štreka,Orlová,Poruba,24659480010,"[49.84382648374086, 18.413735666510625]"
1469, ,Rychvaldská,Orlová,Lutyně,23891056010,"[49.88514323114001, 18.399061962899847]"
112, ,Rydultowská,Orlová,Lutyně,278869803,"[49.8719458995761, 18.419180497125836]"
1292, ,Kpt. Jaroše,Orlová,Lutyně,24615807010,"[49.869674890419894, 18.427543551670706]"
973, ,Petřvaldská,Orlová,Město,285126803,"[49.83732014542479, 18.41619928923631]"
761, ,Kpt. Jaroše,Orlová,Lutyně,279725803,"[49.869712114316165, 18.427231636365875]"
317, ,Rydultowská,Orlová,Lutyně,279643803,"[49.873025318558675, 18.418788978467177]"
1411, ,Lidická,Orlová,Poruba,15823339010,"[49.84998977308531, 18.426887509126818]"
564, ,Zátiší,Orlová,Poruba,287983803,"[49.859849663181045, 18.41606258643535]"
136, ,Pod Lipou,Orlová,Město,0,"[49.843229099836115, 18.442315004921273]"
363, ,Větrná,Orlová,Lutyně,278750803,"[49.88143621732999, 18.402728598243453]"
635, ,Stará štreka,Orlová,Poruba,286669803,"[49.84387730107272, 18.41384067257829]"
85, ,Rydultowská,Orlová,Lutyně,24893647010,"[49.87223448965266, 18.420175988062]"
1496, ,Boční,Orlová,Lutyně,24457849010,"[49.87769299684116, 18.418685009847334]"
1473, ,Rolnická,Orlová,Lutyně,24219714010,"[49.88562083343943, 18.412990925676862]"
1498, ,Rychvaldská,Orlová,Lutyně,16472745010,"[49.88327948291887, 18.39863472258756]"
570, ,Údolní,Orlová,Poruba,287400803,"[49.858752777474855, 18.412479005564386]"
1495, ,Boční,Orlová,Lutyně,24547282010,"[49.87781820932601, 18.41816614657502]"
379, ,K Rybníku,Orlová,Poruba,287372803,"[49.863414251756495, 18.4102677753271]"
46, ,V Zimném dole,Orlová,Město,284761803,"[49.8357503133526, 18.416863517247485]"
1239, ,V Zimném dole,Orlová,Město,24252502010,"[49.831948371149885, 18.419951579812853]"
134, ,Obroky,Orlová,Město,24223701010,"[49.84923429718107, 18.43175728688982]"
1405, ,Záchranářů,Orlová,Poruba,20401095010,"[49.84725340516358, 18.41055560196522]"
1493, ,Osvobození,Orlová,Lutyně,24223994010,"[49.87019864326392, 18.431048981530935]"
18, , ,Orlová,Město,285551803,"[49.84178928652394, 18.423403158177443]"
773, ,Úzká,Orlová,Poruba,16534261010,"[49.864016287084155, 18.415702492939385]"
1202, , ,Orlová,Město,23343909010,"[49.83829326907358, 18.413520080842478]"
541, ,Porubská,Orlová,Poruba,287046803,"[49.84610734598696, 18.401928775897545]"
507, ,Okrajová,Orlová,Poruba,286443803,"[49.84855854121982, 18.409171992300806]"
959, ,U Kapličky,Orlová,Lutyně,279944803,"[49.875487799756485, 18.427263889720376]"
1244, ,F. S. Tůmy,Orlová,Lutyně,279295803,"[49.88010845467879, 18.4402904334654]"
435, ,K Lesu,Orlová,Poruba,287434803,"[49.860222080296595, 18.440241329972636]"
332, ,Na Stuchlíkovci,Orlová,Lutyně,278077803,"[49.86530264461244, 18.424942510919777]"
1402, ,V Zahradách,Orlová,Poruba,16482554010,"[49.842716362060436, 18.41074096216291]"
1403, ,V Zahradách,Orlová,Poruba,16482557010,"[49.842665541915956, 18.41063596176946]"
560, ,K Holotovci,Orlová,Město,284750803,"[49.832935833487916, 18.41570869205971]"
661, ,Doubravská,Orlová,Lutyně,279596803,"[49.863610356928035, 18.449013880433885]"
891, ,V Zimném dole,Orlová,Lazy,16534617010,"[49.826915401706415, 18.423631194992872]"
1477, ,Rolnická,Orlová,Lutyně,23886590010,"[49.88481780289473, 18.413653906577096]"
960, ,Polní,Orlová,Lutyně,280080803,"[49.87472367765212, 18.424152274273347]"
962, ,Polní,Orlová,Lutyně,280078803,"[49.87430042358196, 18.424332863391577]"
1005, ,17. listopadu,Orlová,Město,284947803,"[49.85288913112117, 18.44878117893425]"
1407, ,Porubská,Orlová,Poruba,21554296010,"[49.839907359079156, 18.408692784481513]"
1492, ,Rychvaldská,Orlová,Lutyně,22179699010,"[49.88488632674633, 18.39765724441125]"
775, , ,Orlová,Poruba,534481803,"[49.84999250948097, 18.410157531683534]"
1476, ,Rolnická,Orlová,Lutyně,21701356010,"[49.88506337297927, 18.41352422346383]"
1491, ,Zátiší,Orlová,Lutyně,23831902010,"[49.86678919123874, 18.414099814537554]"
1398, ,V Poli,Orlová,Poruba,288035803,"[49.85444021983691, 18.422612333958092]"
1290, ,F. S. Tůmy,Orlová,Lutyně,279603803,"[49.88063300207282, 18.43897993747389]"
138, ,Rydultowská,Orlová,Lutyně,279542803,"[49.8719822798288, 18.418687197808794]"
1445, ,Energetiků,Orlová,Lutyně,279716803,"[49.87671762976965, 18.42781627337047]"
185, ,Rajčula,Orlová,Poruba,287540803,"[49.85466455405138, 18.427746266017163]"
546, ,Zátiší,Orlová,Poruba,286410803,"[49.85384385199497, 18.412461401395706]"
605, , ,Orlová,Lazy,281056803,"[49.828566172266754, 18.444602012975704]"
1184, ,Příčná,Orlová,Poruba,288010803,"[49.85103412093, 18.416873161169327]"
1386, ,Větrná,Orlová,Lutyně,547418803,"[49.88213624564606, 18.404983066527787]"
1397, ,Úzká,Orlová,Poruba,472481803,"[49.86011098055577, 18.414395784814573]"
309, ,Jarní,Orlová,Poruba,23556123010,"[49.85147134201263, 18.417946583935905]"
1238, ,Dr. M. Tyrše,Orlová,Město,23539903010,"[49.84915370025947, 18.43443266148571]"
79, ,V Zimném dole,Orlová,Lazy,0,"[49.82011130370914, 18.425099362718303]"
1453, ,Na Olmovci,Orlová,Lutyně,22709478010,"[49.8841214170533, 18.431923793762937]"
1479, ,Rolnická,Orlová,Lutyně,21894803010,"[49.88499599157086, 18.41311409794292]"
1240, , ,Orlová,Město,285336803,"[49.84876809219561, 18.441975010321958]"
251, , ,Orlová,Poruba,288111803,"[49.8508148868928, 18.421143418099916]"
547, ,Zátiší,Orlová,Poruba,287937803,"[49.85660413570157, 18.414279468280572]"
132, ,Rydultowská,Orlová,Lutyně,278414803,"[49.872032408608874, 18.418945909690482]"
1486, ,Větrná,Orlová,Lutyně,23043270010,"[49.880584735632056, 18.4048221244906]"
1399, ,K Rybníku,Orlová,Poruba,23067277010,"[49.86009529326213, 18.409624888040373]"
1342, ,Přespolní,Orlová,Poruba,23043261010,"[49.8614223892089, 18.41694677863456]"
52, ,Petra Cingra,Orlová,Město,285483803,"[49.84869998266212, 18.44905757642346]"
70, ,Petra Cingra,Orlová,Město,285286803,"[49.84885120507436, 18.447014964503218]"
773, ,Na Stuchlíkovci,Orlová,Lutyně,22689514010,"[49.865507944844545, 18.42490190746929]"
1396, ,Přespolní,Orlová,Poruba,21537109010,"[49.86198865010477, 18.417738492313386]"
1422, ,Luční,Orlová,Lutyně,22894418010,"[49.86980530323745, 18.41215823042513]"
1460, ,Rychvaldská,Orlová,Lutyně,15240447010,"[49.8844474620223, 18.397882029241117]"
56, ,V Zimném dole,Orlová,Lazy,22924158010,"[49.82976959821218, 18.423358559245298]"
1394, ,Přespolní,Orlová,Poruba,591504803,"[49.862300018704104, 18.417823644347383]"
16, ,Ostravská,Orlová,Město,285444803,"[49.84158605066713, 18.42298311380422]"
1400, ,Třešňová,Orlová,Poruba,15139990010,"[49.857757190033034, 18.42022800751006]"
1395, ,Stará štreka,Orlová,Poruba,19950326010,"[49.84238790203947, 18.41083947332637]"
1471, ,Rolnická,Orlová,Lutyně,22216289010,"[49.88555480017129, 18.412273430646735]"
104, ,Petra Cingra,Orlová,Město,285514803,"[49.84872838353779, 18.449249235232212]"
1459, ,Osvobození,Orlová,Lutyně,279687803,"[49.87352563496242, 18.429179688841533]"
596, ,Pěší,Orlová,Lutyně,279480803,"[49.8684963963903, 18.408824919016325]"
1364, ,K Rybníku,Orlová,Poruba,571595803,"[49.86356286341058, 18.410346141635877]"
326, , ,Orlová,Lutyně,279584803,"[49.8732716478153, 18.4186732136061]"
1232, ,K Holotovci,Orlová,Město,593142803,"[49.83278992101473, 18.41667611890472]"
1365, ,K Rybníku,Orlová,Poruba,571533803,"[49.86354696142609, 18.409887630432777]"
76, ,K Holotovci,Orlová,Lazy,0,"[49.82305247860225, 18.419948667858012]"
1404, ,Rolnická,Orlová,Lutyně,586667803,"[49.88222722807198, 18.417285925202258]"
241, ,Rydultowská,Orlová,Lutyně,278482803,"[49.872661911364624, 18.419241020843863]"
1463, ,Klidná,Orlová,Lutyně,21852253010,"[49.88695425736311, 18.418109635825875]"
1465, ,Klidná,Orlová,Lutyně,21852254010,"[49.88715545546765, 18.41899111249233]"
1468, ,Rychvaldská,Orlová,Lutyně,22052012010,"[49.88544197553892, 18.39924642853601]"
882, ,V Zimném dole,Orlová,Lazy,22040773010,"[49.82592401931556, 18.421988641598666]"
1462, ,Klidná,Orlová,Lutyně,21850757010,"[49.88682117199671, 18.41765217773504]"
590, ,Pěší,Orlová,Lutyně,279474803,"[49.86884737251264, 18.40897466528545]"
1470, ,Do Vršku,Orlová,Lutyně,21904448010,"[49.8827551834989, 18.427353868835862]"
406, ,Rydultowská,Orlová,Lutyně,279130803,"[49.873124206896485, 18.41961370142834]"
37, ,K Holotovci,Orlová,Lazy,472503803,"[49.82224569678955, 18.418881986391185]"
498, ,Zátiší,Orlová,Poruba,287912803,"[49.856646288698165, 18.41339482743743]"
1457, ,Zahradní,Orlová,Lutyně,16086801010,"[49.871667188074646, 18.439178021837886]"
1391, ,K Rybníku,Orlová,Poruba,14458867010,"[49.858179264659505, 18.41221864855219]"
1388, ,Obroky,Orlová,Poruba,287385803,"[49.85211871507438, 18.432708985406943]"
1392, ,K Rybníku,Orlová,Poruba,15951848010,"[49.85819872439989, 18.410750798682155]"
543, ,Zátiší,Orlová,Poruba,20899110010,"[49.856576430836974, 18.41410165560672]"
603, ,Zátiší,Orlová,Poruba,15456772010,"[49.856416002747515, 18.414303923024185]"
639, ,Zátiší,Orlová,Poruba,15006458010,"[49.85615438967963, 18.413640188770735]"
644, ,Zátiší,Orlová,Poruba,15571161010,"[49.85617539531002, 18.4138607350537]"
785, ,Údolní,Orlová,Poruba,0,"[49.86012836341713, 18.413221226743957]"
213, ,Rajčula,Orlová,Poruba,287646803,"[49.854409084893014, 18.427360779154725]"
484, ,Na Stuchlíkovci,Orlová,Lutyně,278700803,"[49.863936918950394, 18.428706662612647]"
232, ,Rydultowská,Orlová,Lutyně,278471803,"[49.87240108120281, 18.418590901948768]"
646, ,Luční,Orlová,Lutyně,15651397010,"[49.86850808520635, 18.411363821953802]"
1381, ,Údolní,Orlová,Poruba,15946197010,"[49.857597339707226, 18.41313163122471]"
1383, ,K Rybníku,Orlová,Poruba,15571140010,"[49.863933689768366, 18.409865232853935]"
1384, ,Okrajová,Orlová,Poruba,15289998010,"[49.849647211033776, 18.41094194856581]"
1449, ,Odlehlá,Orlová,Lutyně,16168097010,"[49.869713621800905, 18.447931554037574]"
171, ,Rajčula,Orlová,Poruba,288442803,"[49.85478396754486, 18.42761914380119]"
599, ,Zátiší,Orlová,Poruba,21579035010,"[49.85639725662657, 18.414124946479067]"
574, ,Zátiší,Orlová,Poruba,15110519010,"[49.85654887768992, 18.414258741275866]"
1389, ,Přespolní,Orlová,Poruba,16482330010,"[49.860432342859156, 18.416824219873256]"
1456, ,Na Olmovci,Orlová,Lutyně,20119581010,"[49.88445804587896, 18.436976450075754]"
1458, ,Rolnická,Orlová,Lutyně,15081685010,"[49.8839000371555, 18.414862368950985]"
1387, ,K Rybníku,Orlová,Poruba,15692849010,"[49.85911838598699, 18.40891462954566]"
248, , ,Orlová,Poruba,288050803,"[49.850874656178455, 18.421247283646753]"
634, ,Zátiší,Orlová,Poruba,21316009010,"[49.856132630662295, 18.41340578575705]"
589, ,Zátiší,Orlová,Poruba,21042303010,"[49.856355245953445, 18.413683851887]"
648, ,Zátiší,Orlová,Poruba,20865522010,"[49.856194141837776, 18.414039710692155]"
628, ,Zátiší,Orlová,Poruba,21211185010,"[49.85635999186481, 18.414269339079734]"
679, ,Zátiší,Orlová,Poruba,21052709010,"[49.85617562321428, 18.414363078453295]"
1386, ,Okrajová,Orlová,Poruba,16232100010,"[49.84905796765751, 18.409065172129278]"
503, ,Zátiší,Orlová,Poruba,20985919010,"[49.856666541829135, 18.413601518758114]"
443, ,Zátiší,Orlová,Poruba,20763798010,"[49.856858439364565, 18.413646346823512]"
616, ,Zátiší,Orlová,Poruba,21165104010,"[49.8563045054553, 18.4137462674689]"
227, ,Rydultowská,Orlová,Lutyně,278340803,"[49.8724497055512, 18.41882189274274]"
538, ,Zátiší,Orlová,Poruba,20831081010,"[49.85656438437604, 18.413879942835024]"
509, ,Zátiší,Orlová,Poruba,20807135010,"[49.856699517909064, 18.413876331052553]"
637, ,Zátiší,Orlová,Poruba,21190012010,"[49.85614911902016, 18.413543190300377]"
731, ,Úzká,Orlová,Poruba,288167803,"[49.86401560791429, 18.4158561082725]"
545, ,Zátiší,Orlová,Poruba,21270720010,"[49.85658990686265, 18.414183633390483]"
1450, ,Ztracená,Orlová,Lutyně,21073842010,"[49.8782877515329, 18.41800739637373]"
467, ,Zátiší,Orlová,Poruba,21222697010,"[49.85669702900405, 18.413332411059642]"
611, ,Zátiší,Orlová,Poruba,20823110010,"[49.85628274665317, 18.41351186369315]"
609, ,Zátiší,Orlová,Poruba,21165084010,"[49.85627822886007, 18.413428721939766]"
447, ,Zátiší,Orlová,Poruba,287864803,"[49.85688689783427, 18.413838017402185]"
678, ,Zátiší,Orlová,Poruba,21833275010,"[49.85618232333951, 18.414320343129567]"
643, ,Zátiší,Orlová,Poruba,20985942010,"[49.8561731365438, 18.41381916425083]"
659, ,Doubravská,Orlová,Lutyně,278583803,"[49.863467813363236, 18.44938121794866]"
504, ,Zátiší,Orlová,Poruba,20781157010,"[49.856669553614424, 18.413656947040256]"
661, ,Zátiší,Orlová,Poruba,21077470010,"[49.85609536678002, 18.41355017813308]"
461, ,Zátiší,Orlová,Poruba,287845803,"[49.85694840662759, 18.414471952599573]"
65, ,Bezručova,Orlová,Město,15646150010,"[49.84821205781391, 18.436535865757875]"
596, ,Zátiší,Orlová,Poruba,287934803,"[49.8565676236041, 18.41443771842327]"
657, ,Doubravská,Orlová,Lutyně,279844803,"[49.86322078007928, 18.449985360912088]"
495, ,Zátiší,Orlová,Poruba,20964711010,"[49.856629800174595, 18.413257421551247]"
652, ,Zátiší,Orlová,Poruba,20741022010,"[49.85621288809249, 18.41421868646531]"
412, ,Zátiší,Orlová,Poruba,20899163010,"[49.85691445041878, 18.41368093041391]"
686, ,Úzká,Orlová,Poruba,287450803,"[49.861746206120785, 18.414769377033444]"
289, ,Rydultowská,Orlová,Lutyně,278639803,"[49.87286125939212, 18.419256998553294]"
402, ,Rydultowská,Orlová,Lutyně,279026803,"[49.873375734440366, 18.419427467186146]"
1385, ,V Zahradách,Orlová,Poruba,15475606010,"[49.84445494872403, 18.413347054002347]"
493, ,Zátiší,Orlová,Poruba,20731148010,"[49.85680506722929, 18.4144905843635]"
492, ,Zátiší,Orlová,Poruba,20731142010,"[49.85681176740047, 18.414447848510644]"
519, ,Zátiší,Orlová,Poruba,20717943010,"[49.85674152784379, 18.414317428896645]"
1335, ,Těšínská,Orlová,Poruba,0,"[49.851858268621264, 18.40863113550394]"
1358, ,Osvobození,Orlová,Lutyně,0,"[49.87155743347257, 18.428653303226834]"
604, ,Luční,Orlová,Lutyně,278503803,"[49.87088934440962, 18.407536375606785]"
410, ,Zátiší,Orlová,Poruba,20807122010,"[49.85690993274967, 18.41359778757655]"
650, ,Zátiší,Orlová,Poruba,21088876010,"[49.85620761791099, 18.41412168782072]"
511, ,Zátiší,Orlová,Poruba,20741010010,"[49.85670478828911, 18.41397333064365]"
101, ,Rydultowská,Orlová,Lutyně,278656803,"[49.87185624392964, 18.419024635552145]"
421, ,Zátiší,Orlová,Poruba,20844137010,"[49.85695420240632, 18.414080458551513]"
677, ,Zátiší,Orlová,Poruba,20731154010,"[49.85617035315162, 18.414266079867634]"
1418, ,Okružní,Orlová,Lutyně,593928803,"[49.87889224376628, 18.431820109558732]"
1322, ,Rydultowská,Orlová,Lutyně,0,"[49.870868228990545, 18.424094439709165]"
520, ,Zátiší,Orlová,Poruba,20759752010,"[49.85674378643171, 18.41435900020223]"
67, ,Dr. M. Tyrše,Orlová,Město,15870636010,"[49.8553074016015, 18.441114762025343]"
472, ,Zátiší,Orlová,Poruba,20741616010,"[49.85671803519983, 18.41355295965229]"
676, ,Zátiší,Orlová,Poruba,20731183010,"[49.85616809452883, 18.41422450905141]"
561, ,Zátiší,Orlová,Poruba,20750123010,"[49.85649037949489, 18.413680239576554]"
531, ,Zátiší,Orlová,Poruba,20462548010,"[49.856529149444995, 18.413563560201567]"
1357, ,Masarykova třída,Orlová,Lutyně,0,"[49.86770641467357, 18.422187871239007]"
1379, ,Masarykova třída,Orlová,Lutyně,0,"[49.87025288609891, 18.421731558469205]"
633, ,Zátiší,Orlová,Poruba,20741563010,"[49.85613037173504, 18.41336421501015]"
536, ,Zátiší,Orlová,Poruba,20994791010,"[49.85655090813805, 18.41379796517569]"
655, ,Zátiší,Orlová,Poruba,20994798010,"[49.856228622636216, 18.414342234542243]"
451, ,Zátiší,Orlová,Poruba,20759755010,"[49.85689593277399, 18.41400430305558]"
588, ,Zátiší,Orlová,Poruba,20741552010,"[49.85635223417931, 18.413628423957977]"
297, ,Rydultowská,Orlová,Lutyně,278615803,"[49.87278870015698, 18.418917439836697]"
1444, ,Boční,Orlová,Lutyně,15236188010,"[49.87599378301747, 18.420622938425158]"
866, , ,Orlová,Lazy,329060803,"[49.821549383749776, 18.443975221003072]"
221, ,Rydultowská,Orlová,Lutyně,279954803,"[49.87250058630033, 18.419094468842555]"
881, ,V Zimném dole,Orlová,Lazy,281211803,"[49.82652364382751, 18.42223160316342]"
880, , ,Orlová,Lazy,281258803,"[49.82721907386751, 18.44354892299879]"
582, ,Pěší,Orlová,Lutyně,279470803,"[49.8695088027024, 18.408860676795136]"
583, ,Pěší,Orlová,Lutyně,279471803,"[49.86938421882268, 18.409058351325907]"
613, ,Zátiší,Orlová,Poruba,288007803,"[49.85629697604402, 18.41360769779284]"
132, ,Dr. M. Tyrše,Orlová,Město,16376074010,"[49.855719514068724, 18.441061420326633]"
1390, ,Okrajová,Orlová,Poruba,15206295010,"[49.84966464084826, 18.409935064746083]"
622, ,Rolnická,Orlová,Lutyně,16152997010,"[49.882510635072016, 18.420181149054415]"
1441, ,17. listopadu,Orlová,Lutyně,598471803,"[49.87348806451679, 18.442152819554725]"
1430, ,Okružní,Orlová,Lutyně,16263998010,"[49.88035192554239, 18.43211945445348]"
1424, ,Lutyňská,Orlová,Lutyně,588801803,"[49.885924430305984, 18.427235743149758]"
1434, ,Rychvaldská,Orlová,Lutyně,15421418010,"[49.88566118201602, 18.39747242075139]"
1235, ,V Zimném dole,Orlová,Město,548981803,"[49.8341245372453, 18.41766050402441]"
8, ,Ostravská,Orlová,Město,285442803,"[49.84166992486558, 18.42170272881628]"
1368, ,Jabloňová,Orlová,Poruba,597738803,"[49.86276779674641, 18.41879565502697]"
1428, ,Větrná,Orlová,Lutyně,14417694010,"[49.88198368367554, 18.40450029418188]"
429, , ,Orlová,Poruba,0,"[49.85086543936475, 18.40746262478569]"
88, ,Porubská,Orlová,Poruba,288421803,"[49.8470820394646, 18.402597143357085]"
304, , ,Orlová,Poruba,0,"[49.85048305999363, 18.407233310541564]"
1371, ,Potoční,Orlová,Poruba,0,"[49.84262114415525, 18.418119446545674]"
1367, ,Jabloňová,Orlová,Poruba,592313803,"[49.862780308631855, 18.418361374730075]"
1369, ,Jabloňová,Orlová,Poruba,14547105010,"[49.86185640063999, 18.41929087363952]"
1341, ,Přespolní,Orlová,Poruba,584963803,"[49.861372684798326, 18.41769291761811]"
1355, ,Žofinská,Orlová,Poruba,286936803,"[49.85022546079445, 18.418429338370053]"
1382, ,Údolní,Orlová,Poruba,15707320010,"[49.85730855661883, 18.413462234536993]"
620, ,Zátiší,Orlová,Poruba,15655875010,"[49.85633221086438, 18.413924078961063]"
1438, ,U Vodojemu,Orlová,Lutyně,15588291010,"[49.86379381118662, 18.44022549517848]"
331, ,Hornická,Orlová,Poruba,14945132010,"[49.86428339014113, 18.420622525719427]"
1370, ,Slezská,Orlová,Poruba,598754803,"[49.85940498968703, 18.42632192424127]"
1380, ,Údolní,Orlová,Poruba,15761255010,"[49.85875824944399, 18.411417670371378]"
879, ,K Holotovci,Orlová,Lazy,15850242010,"[49.82570382573378, 18.418433073743568]"
1423, ,Na Kopečku,Orlová,Lutyně,533428803,"[49.87211882729359, 18.436020639726635]"
