cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13,123,třída 5. května,Lišov,Lišov,726993301,"[49.01623162925235, 14.605855746142474]"
262,13,Hůrecká,Lišov,Lišov,727029301,"[49.016156728117274, 14.613045408632761]"
11,117,třída 5. května,Lišov,Lišov,727359301,"[49.01623421909285, 14.605578482306935]"
52,213,třída 5. května,Lišov,Lišov,726890301,"[49.01485287785271, 14.615325300110715]"
203,31,Žižkova,Lišov,Lišov,726987301,"[49.01558684934946, 14.605875162076849]"
39,179,třída 5. května,Lišov,Lišov,727703301,"[49.01537151416604, 14.612377181433786]"
338,70,Žižkova,Lišov,Lišov,727083301,"[49.01472486403095, 14.60937420707053]"
365,83,Čechova,Lišov,Lišov,727102301,"[49.01538755729348, 14.618091814078511]"
437,82,třída 5. května,Lišov,Lišov,726739301,"[49.01553314941318, 14.601453694853669]"
433,102,Žižkova,Lišov,Lišov,726694301,"[49.01414561499401, 14.61221310430708]"
435,84,třída 5. května,Lišov,Lišov,727749301,"[49.01554999233984, 14.601605430013514]"
6, , ,Lišov,Červený Újezdec,688888301,"[49.04218081200642, 14.557104298282676]"
47, , ,Lišov,Lhotice,725672301,"[49.0550594033082, 14.53214535442501]"
34, , ,Lišov,Velechvín,747674301,"[49.050385485582396, 14.586059504680618]"
8, , ,Lišov,Horní Miletín,717195301,"[49.01618793033378, 14.672227403523394]"
14, , ,Lišov,Horní Miletín,717188301,"[49.01611017579412, 14.674496718291747]"
7, , ,Lišov,Levín,725243301,"[49.03198560607592, 14.602605555283905]"
166,45,Žižkova,Lišov,Lišov,726762301,"[49.01506289010846, 14.609297925646747]"
268,17,Hůrecká,Lišov,Lišov,727842301,"[49.01630467218939, 14.613064300052553]"
1, , ,Lišov,Vlkovice,748288301,"[48.98001048992636, 14.641649592673431]"
515,46,třída 5. května,Lišov,Lišov,727186301,"[49.014415507227234, 14.598654488659923]"
581,27,Čechova,Lišov,Lišov,727026301,"[49.01746647216847, 14.605507401665662]"
707,16,Čechova,Lišov,Lišov,727477301,"[49.016881901224025, 14.606970699671635]"
589,28,třída 5. května,Lišov,Lišov,727250301,"[49.01332269614533, 14.596837435288167]"
1, , ,Lišov,Lhotice,725631301,"[49.05553049172659, 14.531953655122322]"
26, , ,Lišov,Lhotice,725673301,"[49.05540281852589, 14.532385074348168]"
48, , ,Lišov,Velechvín,747700301,"[49.05167200142275, 14.577539907607118]"
45, , ,Lišov,Velechvín,747654301,"[49.07244831935088, 14.588003139673337]"
31, , ,Lišov,Lhotice,725634301,"[49.055007787433425, 14.53564623370765]"
6, , ,Lišov,Velechvín,747668301,"[49.04967909378121, 14.58578844691156]"
99, ,Jižní břeh,Lišov,Horní Slověnice,717318301,"[49.05708959615139, 14.671055075580407]"
155, ,Východní Břeh,Lišov,Horní Slověnice,717284301,"[49.063682303925745, 14.678610535477505]"
40, , ,Lišov,Velechvín,747666301,"[49.04967573049565, 14.580498747250848]"
863,9,Topolová,Lišov,Lišov,798702301,"[49.01696277183676, 14.598049791951809]"
47, , ,Lišov,Horní Slověnice,717340301,"[49.04659640264285, 14.671505292980122]"
12, , ,Lišov,Červený Újezdec,688889301,"[49.042777202730456, 14.554090367976197]"
103,22,Žižkova,Lišov,Lišov,726769301,"[49.015352533613864, 14.60485857906787]"
270,39,Čechova,Lišov,Lišov,727024301,"[49.017444512143804, 14.60855465170136]"
14, , ,Lišov,Velechvín,747698301,"[49.04987910874826, 14.583225619325574]"
29, , ,Lišov,Dolní Miletín,711210301,"[49.0174197655641, 14.663013575925033]"
79,78,Žižkova,Lišov,Lišov,726901301,"[49.0144678500116, 14.61026057085601]"
398,26,Miletínská,Lišov,Lišov,727890301,"[49.01529418146762, 14.624160717051224]"
692,23,Čechova,Lišov,Lišov,727445301,"[49.01739972305447, 14.604934797710007]"
107,8,Žižkova,Lišov,Lišov,727857301,"[49.01529895881386, 14.603796055012504]"
3, , ,Lišov,Levín,725240301,"[49.03116171509435, 14.604540340771]"
53, , ,Lišov,Lhotice,1045099301,"[49.055530819535, 14.53266262642846]"
83,66,Žižkova,Lišov,Lišov,726691301,"[49.01487471996728, 14.609030444453873]"
7, , ,Lišov,Horní Miletín,717168301,"[49.015971562122054, 14.672747827758077]"
867,7,U hřiště,Lišov,Lišov,890442301,"[49.02229217540789, 14.615620138932515]"
835,18A,Lazna,Lišov,Lišov,727856301,"[49.01137935674318, 14.612175578159688]"
93, , ,Lišov,Hůrky,719019301,"[49.029778899269026, 14.632893277610282]"
18, , ,Lišov,Velechvín,747682301,"[49.048380632345, 14.581353760662866]"
115,108,třída 5. května,Lišov,Lišov,726922301,"[49.015819845361975, 14.604297026977775]"
668,5,Souběžná,Lišov,Lišov,727309301,"[49.01767539086763, 14.601246471814829]"
7, , ,Lišov,Kolný,722727301,"[49.05928908376491, 14.566104499166919]"
2,253,třída 5. května,Lišov,Lišov,726828301,"[49.01398472343631, 14.622555709398455]"
360,4,Komenského,Lišov,Lišov,727097301,"[49.01664975451072, 14.603566079274021]"
531,208,třída 5. května,Lišov,Lišov,727195301,"[49.01418656154818, 14.621544461187593]"
813,16,Severní,Lišov,Lišov,727850301,"[49.019241508963724, 14.60541783591623]"
740,9,Luční,Lišov,Lišov,727511301,"[49.01842539469681, 14.600956083985128]"
847,6,Severní,Lišov,Lišov,775425301,"[49.01813325902899, 14.605671358876801]"
311,16,Přívorka,Lišov,Lišov,727064301,"[49.016759472081155, 14.601431186643776]"
58,168,třída 5. května,Lišov,Lišov,726892301,"[49.01457902127096, 14.615371132525842]"
850,20,Tyršova,Lišov,Lišov,800524301,"[49.01259009974553, 14.608695875702404]"
102, ,Jižní břeh,Lišov,Horní Slověnice,717294301,"[49.056971687342724, 14.672851989442824]"
412,37,Jirsíkova,Lišov,Lišov,727124301,"[49.01864451109183, 14.607545250723613]"
4, , ,Lišov,Kolný,722693301,"[49.05904583308688, 14.568096803286698]"
102,24,Žižkova,Lišov,Lišov,726909301,"[49.015359931227515, 14.605006183770366]"
197,14,Větrná,Lišov,Lišov,726983301,"[49.01739763362204, 14.587575736159781]"
490,54,třída 5. května,Lišov,Lišov,726732301,"[49.0147380696592, 14.599183046724438]"
845,46,Čechova,Lišov,Lišov,727903301,"[49.01605817943541, 14.616126454451832]"
21, , ,Lišov,Dolní Slověnice,711398301,"[49.04911701899877, 14.664338031756854]"
579,6,Bambuleho,Lišov,Lišov,727231301,"[49.01777514089421, 14.603734179632076]"
12, , ,Lišov,Kolný,722706301,"[49.060096455819235, 14.566152620606397]"
192, , ,Lišov,Horní Slověnice,755303301,"[49.05722645186905, 14.670808598553192]"
39, , ,Lišov,Lhotice,725637301,"[49.05336602335374, 14.531211831483363]"
2, , ,Lišov,Červený Újezdec,688872301,"[49.042727008034774, 14.555365304472973]"
124, ,Jižní břeh,Lišov,Horní Slověnice,717303301,"[49.05675533615189, 14.669723633066747]"
376,19,Miletínská,Lišov,Lišov,726797301,"[49.01657287947226, 14.626532617316677]"
117,112,třída 5. května,Lišov,Lišov,726858301,"[49.0158781283941, 14.604583308455663]"
9, , ,Lišov,Kolný,722717301,"[49.05955010845729, 14.566777090915162]"
872,40,Přívorka,Lišov,Lišov,834422301,"[49.0186868245531, 14.599239122715737]"
22, , ,Lišov,Kolný,722731301,"[49.08914495955345, 14.571024013962646]"
1, , ,Lišov,Lhotice,725669301,"[49.055479211082556, 14.521026051801142]"
22, , ,Lišov,Červený Újezdec,688892301,"[49.041403383459745, 14.554640213643227]"
1, , ,Lišov,Horní Miletín,717163301,"[49.016286401045704, 14.673954142536521]"
66, ,Jižní břeh,Lišov,Horní Slověnice,717285301,"[49.056964196800195, 14.672058074205934]"
72, , ,Lišov,Hůrky,719034301,"[49.0461222042944, 14.620252525739447]"
6, , ,Lišov,Lhotice,725681301,"[49.05412293517683, 14.528950007641209]"
714,8,Benátky,Lišov,Lišov,727453301,"[49.01251960587612, 14.596542986895583]"
827,14,Severní,Lišov,Lišov,727851301,"[49.01903503691696, 14.605455132681696]"
49, , ,Lišov,Lhotice,725671301,"[49.05434072311773, 14.530433142144485]"
50, , ,Lišov,Velechvín,1066717301,"[49.052734864732, 14.583208729636345]"
23, , ,Lišov,Levín,725238301,"[49.03212188048345, 14.604862923042647]"
40,181,třída 5. května,Lišov,Lišov,726837301,"[49.01536571933607, 14.612516318669204]"
10, , ,Lišov,Lhotice,725648301,"[49.05318644677595, 14.533273024731958]"
9, , ,Lišov,Vlkovice,748281301,"[48.97664983641915, 14.642463429034095]"
254,161,třída 5. května,Lišov,Lišov,727889301,"[49.015640492812615, 14.610690324046185]"
638,31,Souběžná,Lišov,Lišov,727244301,"[49.01819763271249, 14.60340859760835]"
726,10,Luční,Lišov,Lišov,727536301,"[49.01816268559845, 14.600960944038434]"
730,18,Luční,Lišov,Lišov,727528301,"[49.01827268669312, 14.601407404784633]"
50, , ,Lišov,Lhotice,725656301,"[49.054640702837574, 14.529184801824254]"
55, , ,Lišov,Velechvín,747714301,"[49.0505421981639, 14.583382141016264]"
20, , ,Lišov,Červený Újezdec,688871301,"[49.041506702983334, 14.554763814520893]"
7, , ,Lišov,Lhotice,725680301,"[49.05414289566001, 14.529103143287935]"
21, , ,Lišov,Velechvín,747681301,"[49.05029925692463, 14.584078399070963]"
331,9,Jirsíkova,Lišov,Lišov,727080301,"[49.016651978481065, 14.608046483889119]"
381,203,třída 5. května,Lišov,Lišov,727107301,"[49.014942978140795, 14.614436927225958]"
409,30,Hůrecká,Lišov,Lišov,727122301,"[49.01780023853793, 14.614273120735355]"
586,14,Zahradní,Lišov,Lišov,726727301,"[49.01890982717481, 14.609626519523905]"
281,4,Přívorka,Lišov,Lišov,727039301,"[49.01615822219373, 14.601927174664432]"
746,48,Luční,Lišov,Lišov,727574301,"[49.01908349677105, 14.604405236133585]"
778,81,Čechova,Lišov,Lišov,727901301,"[49.01622719717195, 14.618133435489584]"
166, ,Jižní břeh,Lišov,Horní Slověnice,717301301,"[49.0570183686414, 14.673074798472282]"
13, , ,Lišov,Velechvín,747707301,"[49.04997771020448, 14.583861610458948]"
48, , ,Lišov,Horní Slověnice,717327301,"[49.044441519618495, 14.672588272204441]"
52, , ,Lišov,Velechvín,747716301,"[49.04994733801432, 14.586283349552803]"
12, , ,Lišov,Lhotice,725645301,"[49.054458230037255, 14.53223308348159]"
236,186,třída 5. května,Lišov,Lišov,727843301,"[49.01467837182519, 14.617001819503429]"
32, , ,Lišov,Horní Miletín,717182301,"[49.01302917950104, 14.675341930801887]"
43, , ,Lišov,Hůrky,719010301,"[49.032201038605535, 14.64041262906691]"
428,59,Čechova,Lišov,Lišov,727192301,"[49.01724077012628, 14.612416970891081]"
242,20,Žižkova,Lišov,Lišov,727652301,"[49.01534527638102, 14.604751364868621]"
509,15,Benátky,Lišov,Lišov,727179301,"[49.01255021887021, 14.59698928976726]"
783,25,Severní,Lišov,Lišov,727648301,"[49.01904752218262, 14.60493176915606]"
158,57,Žižkova,Lišov,Lišov,726950301,"[49.01464579879206, 14.610712379166387]"
277,1,Lazna,Lišov,Lišov,726748301,"[49.01393774924841, 14.613053350881705]"
340,3,Přívorka,Lišov,Lišov,727084301,"[49.01656968083808, 14.601324358404527]"
659,249,třída 5. května,Lišov,Lišov,727407301,"[49.01436779036106, 14.62219440224169]"
731,20,Luční,Lišov,Lišov,727537301,"[49.018291895010805, 14.601533691848507]"
494,7,Větrná,Lišov,Lišov,726845301,"[49.01654354369808, 14.59523819541699]"
48, , ,Lišov,Dolní Slověnice,711340301,"[49.04903827761018, 14.66332358521885]"
50, ,Východní Břeh,Lišov,Horní Slověnice,717248301,"[49.06479004297351, 14.677724663875583]"
297,30,Jirsíkova,Lišov,Lišov,727053301,"[49.01847246579506, 14.607932366855206]"
534,17,Čechova,Lišov,Lišov,727198301,"[49.01717637308399, 14.603786388089047]"
591,16,Miletínská,Lišov,Lišov,726827301,"[49.0141566419753, 14.623675734288994]"
739,11,Luční,Lišov,Lišov,727506301,"[49.01848248735451, 14.601151293613146]"
808,11,mjr. Karla Černého,Lišov,Lišov,727346301,"[49.01703640350252, 14.599250605385539]"
94, , ,Lišov,Horní Slověnice,717323301,"[49.05651601033105, 14.668777441397324]"
40, , ,Lišov,Horní Slověnice,717342301,"[49.04817859433166, 14.668646928846613]"
34, , ,Lišov,Horní Miletín,717184301,"[49.01290774078493, 14.67539179407508]"
299,171,třída 5. května,Lišov,Lišov,726702301,"[49.01549129273553, 14.611580090479464]"
502,4,Hůrecká,Lišov,Lišov,726814301,"[49.01630663534185, 14.613405324878768]"
585,4,Miletínská,Lišov,Lišov,727233301,"[49.01493707397117, 14.62183546959147]"
665,26,Čechova,Lišov,Lišov,727408301,"[49.017218704550324, 14.608821734113032]"
11, , ,Lišov,Levín,725253301,"[49.03357852998825, 14.609560943329011]"
110,100,třída 5. května,Lišov,Lišov,727520301,"[49.015608912856415, 14.60319963018878]"
144,166,třída 5. května,Lišov,Lišov,727712301,"[49.01467983222833, 14.614462358535159]"
391,21,Jirsíkova,Lišov,Lišov,727116301,"[49.01758174066549, 14.607736685687742]"
500,34,třída 5. května,Lišov,Lišov,726795301,"[49.013684457250655, 14.597487310348063]"
723,4,Luční,Lišov,Lišov,727529301,"[49.01806661528159, 14.600620196097061]"
160,53,Žižkova,Lišov,Lišov,726958301,"[49.014692999578266, 14.61043259236515]"
288,4,Žižkova,Lišov,Lišov,726995301,"[49.015490097110195, 14.60345855002966]"
367,241,třída 5. května,Lišov,Lišov,727696301,"[49.01520140959388, 14.620161245680137]"
595,15,Zahradní,Lišov,Lišov,726712301,"[49.01913866420981, 14.609138074998162]"
643,7,Severní,Lišov,Lišov,727360301,"[49.01811604252, 14.605261021883438]"
804,2,U stadionu,Lišov,Lišov,781329301,"[49.016344377183984, 14.598165008702132]"
24, ,Východní Břeh,Lišov,Horní Slověnice,717341301,"[49.06373836421097, 14.677154494483215]"
753,34,Luční,Lišov,Lišov,727496301,"[49.01887681067966, 14.603597576344075]"
78,80,Žižkova,Lišov,Lišov,727507301,"[49.014425071071905, 14.610353084091757]"
180,11,Žižkova,Lišov,Lišov,726967301,"[49.01549600352775, 14.604507416263848]"
282,10,Jirsíkova,Lišov,Lišov,727041301,"[49.01704456269486, 14.608201374297467]"
46, , ,Lišov,Horní Slověnice,717355301,"[49.04666511633244, 14.671491267315051]"
3, , ,Lišov,Červený Újezdec,688885301,"[49.04244349155735, 14.555942593403127]"
132,146,třída 5. května,Lišov,Lišov,726688301,"[49.0155138433294, 14.609892485486784]"
198,17,Tyršova,Lišov,Lišov,726984301,"[49.01348805240678, 14.609496057616012]"
801,2B,Větrná,Lišov,Lišov,727776301,"[49.016873159042056, 14.595310189140495]"
788,27,Luční,Lišov,Lišov,727656301,"[49.01913500552622, 14.603453075418598]"
146, ,Jižní břeh,Lišov,Horní Slověnice,717312301,"[49.057141597185826, 14.67372747087413]"
92, ,Jižní břeh,Lišov,Horní Slověnice,717282301,"[49.05551965894893, 14.668335400483873]"
31, ,Východní Břeh,Lišov,Horní Slověnice,717221301,"[49.062841890810915, 14.678527973808269]"
115, ,Východní Břeh,Lišov,Horní Slověnice,717220301,"[49.06225499805588, 14.679069782482495]"
58, ,Jižní břeh,Lišov,Horní Slověnice,717237301,"[49.05655642447201, 14.670422746036007]"
724,6,Luční,Lišov,Lišov,727527301,"[49.01810083853537, 14.600724497311525]"
784,27,Severní,Lišov,Lišov,1038527301,"[49.01912253338154, 14.604897739352255]"
620,16,Zahradní,Lišov,Lišov,726719301,"[49.01912750128987, 14.609599909230274]"
6, , ,Lišov,Vlkovice,748290301,"[48.97813191832548, 14.642777691992753]"
217,237,třída 5. května,Lišov,Lišov,727904301,"[49.0152270576827, 14.619618825209932]"
547,49,Čechova,Lišov,Lišov,727209301,"[49.01734222905889, 14.611158015150473]"
23,147,třída 5. května,Lišov,Lišov,726879301,"[49.016133101997646, 14.607964288872271]"
23, , ,Lišov,Lhotice,725649301,"[49.05433273888225, 14.531268226207946]"
616,4,Nová,Lišov,Lišov,727794301,"[49.016469260523735, 14.610549058628457]"
383,63,Žižkova,Lišov,Lišov,726844301,"[49.01456441265868, 14.61109257064243]"
27, , ,Lišov,Červený Újezdec,688884301,"[49.04269998413972, 14.554613054422914]"
732,22,Luční,Lišov,Lišov,727313301,"[49.01830870201198, 14.601659506585293]"
212,211,třída 5. května,Lišov,Lišov,726992301,"[49.01484309244796, 14.615177222234026]"
368,39,Samota,Lišov,Lišov,726862301,"[49.02821780896082, 14.617467485435935]"
27, , ,Lišov,Dolní Miletín,711212301,"[49.01707398212953, 14.66319314644118]"
482,24,Čechova,Lišov,Lišov,727163301,"[49.01723053191742, 14.608660658800954]"
518,66,třída 5. května,Lišov,Lišov,727187301,"[49.015160103698356, 14.600217178996774]"
869,12,Topolová,Lišov,Lišov,803680301,"[49.0166977185713, 14.599013247731218]"
879,6,Dolní,Lišov,Lišov,845221301,"[49.014774207728394, 14.624666497850331]"
173, , ,Lišov,Horní Slověnice,717289301,"[49.057268149978874, 14.671147697777677]"
25, , ,Lišov,Levín,725250301,"[49.037321614710876, 14.600558392187935]"
180, , ,Lišov,Horní Slověnice,717246301,"[49.05681878130881, 14.66862946688478]"
876,6,Na dolinách,Lišov,Lišov,989599301,"[49.01264656331622, 14.607542819160397]"
844,28,Miletínská,Lišov,Lišov,759160301,"[49.01550467022436, 14.624808269169348]"
145, , ,Lišov,Horní Slověnice,717319301,"[49.064227274143164, 14.678341523752179]"
36, , ,Lišov,Vlkovice,761300301,"[48.977240988017044, 14.641143561730566]"
111,96,třída 5. května,Lišov,Lišov,727400301,"[49.01559792706575, 14.60282072787492]"
298,8,Přívorka,Lišov,Lišov,727054301,"[49.016338926710475, 14.60179086563751]"
48, ,Jižní břeh,Lišov,Horní Slověnice,717278301,"[49.05619526126465, 14.668242292547294]"
341,159,třída 5. května,Lišov,Lišov,727706301,"[49.01564666674702, 14.610596354963729]"
3, , ,Lišov,Kolný,722707301,"[49.059394141940835, 14.568378297196212]"
55, , ,Lišov,Lhotice,754140301,"[49.05454303680426, 14.53337633821257]"
247,6,Hůrecká,Lišov,Lišov,726730301,"[49.016488538381445, 14.613525679046035]"
119,116,třída 5. května,Lišov,Lišov,727268301,"[49.01591819106399, 14.604932099506623]"
18, , ,Lišov,Horní Miletín,717160301,"[49.014716379115164, 14.67391307565507]"
830,5,Topolová,Lišov,Lišov,727783301,"[49.01655633833885, 14.598545661859488]"
704,15,Severní,Lišov,Lišov,727465301,"[49.018582451451934, 14.605110055586902]"
23, ,Východní Břeh,Lišov,Horní Slověnice,717216301,"[49.064364588273754, 14.676893321575678]"
728,14,Luční,Lišov,Lišov,727526301,"[49.0182089642931, 14.601187621568942]"
684,4,Benátky,Lišov,Lišov,727451301,"[49.012713661269004, 14.596148725668822]"
17, , ,Lišov,Červený Újezdec,688878301,"[49.04223128948844, 14.555586240290483]"
243,75,třída 5. května,Lišov,Lišov,727010301,"[49.015876804697896, 14.601491804419164]"
32, , ,Lišov,Lhotice,725653301,"[49.05338356004026, 14.531682898716703]"
35, ,Východní Břeh,Lišov,Horní Slověnice,717252301,"[49.06254280039873, 14.68009569273875]"
49, , ,Lišov,Velechvín,1066716301,"[49.05264569535421, 14.583158065577809]"
75,92,Žižkova,Lišov,Lišov,727418301,"[49.01424654159553, 14.611191463895102]"
466,33,třída 5. května,Lišov,Lišov,727153301,"[49.01416645660638, 14.597588282984999]"
37, , ,Lišov,Horní Miletín,717198301,"[49.016772180448726, 14.670905963771842]"
21, , ,Lišov,Levín,725249301,"[49.034423451531026, 14.603335745909964]"
302,94,třída 5. května,Lišov,Lišov,727701301,"[49.015620111024624, 14.602573101331684]"
355,8,Větrná,Lišov,Lišov,727729301,"[49.017254788979315, 14.58812509085131]"
478,15,třída 5. května,Lišov,Lišov,726745301,"[49.01331880742067, 14.595785566456351]"
27, , ,Lišov,Lhotice,725658301,"[49.054462981711154, 14.531504849266831]"
34,163,třída 5. května,Lišov,Lišov,726913301,"[49.01565272570633, 14.61084342023858]"
323,14,Jirsíkova,Lišov,Lišov,727073301,"[49.01723381484017, 14.608174523653316]"
25, , ,Lišov,Dolní Miletín,711198301,"[49.02254717230613, 14.662426698178152]"
822,31,Čechova,Lišov,Lišov,727832301,"[49.017500769092884, 14.606518609210271]"
85, , ,Lišov,Hůrky,719098301,"[49.03265223428525, 14.643679344763822]"
54, , ,Lišov,Lhotice,725677301,"[49.05410529062465, 14.528700015031959]"
47, , ,Lišov,Dolní Slověnice,711274301,"[49.04613039865848, 14.664468324658598]"
12, , ,Lišov,Levín,725226301,"[49.03513485323325, 14.60777133894035]"
628,12,Souběžná,Lišov,Lišov,727232301,"[49.01801340081235, 14.604245626715077]"
644,21,Čechova,Lišov,Lišov,726692301,"[49.01737674473895, 14.604739481055594]"
470,26,třída 5. května,Lišov,Lišov,726815301,"[49.0132614429698, 14.596607790403878]"
9, , ,Lišov,Velechvín,747693301,"[49.05131840861127, 14.584674482689298]"
333,12,Hůrecká,Lišov,Lišov,726753301,"[49.016777254974876, 14.613660537153796]"
17, , ,Lišov,Dolní Miletín,711189301,"[49.0172396421677, 14.663987109615508]"
25, , ,Lišov,Červený Újezdec,688868301,"[49.04178893366652, 14.55665128286263]"
8, , ,Lišov,Levín,725244301,"[49.03196751583472, 14.603112822691354]"
9, , ,Lišov,Dolní Miletín,711181301,"[49.018677643627434, 14.663647601661802]"
26, , ,Lišov,Kolný,722718301,"[49.060211614643656, 14.5646589452005]"
293,6,Přívorka,Lišov,Lišov,727049301,"[49.016248343291814, 14.601856929492232]"
444,41,třída 5. května,Lišov,Lišov,727144301,"[49.014424514023275, 14.598080150131915]"
720,32,Luční,Lišov,Lišov,727535301,"[49.01879618155804, 14.603341666642626]"
49, , ,Lišov,Horní Slověnice,717292301,"[49.047566404392, 14.668038600568714]"
5, , ,Lišov,Lhotice,725665301,"[49.05514168907269, 14.534620494928001]"
44, , ,Lišov,Lhotice,725655301,"[49.05511187461159, 14.53476916223361]"
8, , ,Lišov,Vlkovice,748291301,"[48.97730162980396, 14.642670090344032]"
53, ,Jižní břeh,Lišov,Horní Slověnice,717239301,"[49.056380053274914, 14.669018630024334]"
289,167,třída 5. května,Lišov,Lišov,727048301,"[49.01554142178013, 14.611224930879416]"
13, , ,Lišov,Kolný,722702301,"[49.05998878863052, 14.567091023875536]"
47,195,třída 5. května,Lišov,Lišov,727774301,"[49.01509672397301, 14.613792348630483]"
194,3,U Horního,Lišov,Lišov,726980301,"[49.01546585485819, 14.599255193998964]"
181,7,Žižkova,Lišov,Lišov,727622301,"[49.015517328992594, 14.604185750644257]"
230,24,U Horního,Lišov,Lišov,727292301,"[49.015281458434266, 14.595114805978593]"
456,12,Lazna,Lišov,Lišov,726700301,"[49.012618355952824, 14.613113699958992]"
97, ,Jižní břeh,Lišov,Horní Slověnice,717316301,"[49.0567312488899, 14.6710368503238]"
186, , ,Lišov,Horní Slověnice,717283301,"[49.05709805387165, 14.6735145122076]"
871,4,U stadionu,Lišov,Lišov,987267301,"[49.01647348535397, 14.598328164668631]"
29, , ,Lišov,Hůrky,719079301,"[49.03148031997478, 14.634292640302215]"
612,16,Nová,Lišov,Lišov,726663301,"[49.01957121793086, 14.610853938425997]"
748,44,Luční,Lišov,Lišov,727576301,"[49.01902464297031, 14.604176858832636]"
1, , ,Lišov,Dolní Miletín,711173301,"[49.02454967802061, 14.660204253780675]"
21, , ,Lišov,Dolní Miletín,711192301,"[49.02355976669279, 14.659809217679896]"
261,10,Přívorka,Lišov,Lišov,727027301,"[49.01642314956867, 14.601717555028674]"
61, , ,Lišov,Velechvín,747647301,"[49.049077109459006, 14.580679218112826]"
38, , ,Lišov,Vlkovice,828243301,"[48.97938688281039, 14.643120480354165]"
110, , ,Lišov,Hůrky,719128301,"[49.035315667747334, 14.629064825210275]"
888,5A,Nová,Lišov,Lišov,726658301,"[49.01682473611541, 14.609940704224165]"
895,18D,Lazna,Lišov,Lišov,727873301,"[49.012208768998796, 14.61155515466361]"
882,1E,Čechova,Lišov,Lišov,916504301,"[49.01590463648075, 14.599686634950968]"
883,7,Dolní,Lišov,Lišov,997086301,"[49.01473236651395, 14.62527112630345]"
889,3,Dolní,Lišov,Lišov,882022301,"[49.0151262562158, 14.624953002078612]"
28, , ,Lišov,Červený Újezdec,1030303301,"[49.04575414660046, 14.55512380968149]"
12, , ,Lišov,Dolní Slověnice,711260301,"[49.0712917541458, 14.671228587684745]"
893,1,Potoční,Lišov,Lišov,970568301,"[49.01299145247808, 14.608512241323607]"
887,35A,Hůrecká,Lišov,Lišov,879904301,"[49.01944314506547, 14.61470087395239]"
138, ,Východní Břeh,Lišov,Horní Slověnice,717357301,"[49.06432800639892, 14.677999958088414]"
892,3,Na Spojce,Lišov,Lišov,1030768301,"[49.02174984272298, 14.616206005188749]"
894,2A,Komenského,Lišov,Lišov,1016984301,"[49.01611825942473, 14.603834162271626]"
39, , ,Lišov,Vlkovice,1004564301,"[48.979319163755136, 14.643570862944216]"
54, , ,Lišov,Dolní Slověnice,711265301,"[49.04805172957076, 14.663986968097888]"
884,28A,Miletínská,Lišov,Lišov,1002348301,"[49.01560327259527, 14.625257214538637]"
56, , ,Lišov,Lhotice,958287301,"[49.05349472415388, 14.53214659559629]"
899,17,Dolní,Lišov,Lišov,1027985301,"[49.01400913348074, 14.624457749585714]"
885,9,Úzká,Lišov,Lišov,982813301,"[49.01660022211465, 14.605367716591315]"
55, , ,Lišov,Dolní Slověnice,767582301,"[49.048307261194054, 14.664998962098803]"
891,19,Dolní,Lišov,Lišov,1009659301,"[49.0139532648187, 14.624208352624454]"
41, , ,Lišov,Horní Miletín,1039671301,"[49.01330371772314, 14.674651900988524]"
111, , ,Lišov,Hůrky,1035059301,"[49.03148822120757, 14.639685497169172]"
897,37A,Hůrecká,Lišov,Lišov,991232301,"[49.02102642022949, 14.616003711246133]"
896,2,U hřiště,Lišov,Lišov,991229301,"[49.02094171049712, 14.61563603510762]"
112, , ,Lišov,Hůrky,718972301,"[49.031476224952186, 14.63707461851865]"
194, , ,Lišov,Horní Slověnice,1043883301,"[49.057120013937094, 14.672347645680903]"
901,35B,Hůrecká,Lišov,Lišov,1007644301,"[49.0195360553083, 14.614865435106584]"
905,16,Dolní,Lišov,Lišov,1046674301,"[49.01396947429905, 14.623464146640716]"
902,34A,Čechova,Lišov,Lišov,1032621301,"[49.01647976222424, 14.612197216942434]"
886,19A,Miletínská,Lišov,Lišov,726776301,"[49.01804227577025, 14.626424639426519]"
904,56A,třída 5. května,Lišov,Lišov,1005023301,"[49.01416295558418, 14.600135247004825]"
908,1,Nad hřbitovem,Lišov,Lišov,1035202301,"[49.015478188503806, 14.618896494687537]"
54, , ,Lišov,Horní Slověnice,1050097301,"[49.049028026413595, 14.676565229888407]"
903,18E,Lazna,Lišov,Lišov,1032930301,"[49.008810970501095, 14.611979388052758]"
914,20,Na Štěpnicích,Lišov,Lišov,1043104301,"[49.01207523097046, 14.597436586416372]"
911,6,Na Štěpnicích,Lišov,Lišov,1043097301,"[49.01142225840888, 14.596748640455134]"
51, , ,Lišov,Dolní Slověnice,711288301,"[49.04890584279907, 14.664283996993037]"
910,14,Na Štěpnicích,Lišov,Lišov,1043102301,"[49.011816765414, 14.597162639526871]"
906,8,Na Štěpnicích,Lišov,Lišov,1043098301,"[49.01149321237628, 14.596822065310501]"
913,18,Na Štěpnicích,Lišov,Lišov,1043103301,"[49.0120091086614, 14.59736340848898]"
909,2,Na Štěpnicích,Lišov,Lišov,1043095301,"[49.01123213972428, 14.596555557354597]"
907,4,Na Štěpnicích,Lišov,Lišov,1044425301,"[49.0112904254416, 14.596624274263712]"
