cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, ,Pošenská,Pacov,Pacov,308875304,"[49.469896992346754, 15.007206792234667]"
141, ,Pošenská,Pacov,Pacov,308685304,"[49.469347934983624, 15.008495314754693]"
160, ,U Sv. Anny,Pacov,Pacov,308869304,"[49.4700543303125, 15.005736972814269]"
302, ,Sadová,Pacov,Pacov,309323304,"[49.47373595550054, 14.998803413097393]"
468, ,U Autodílen,Pacov,Pacov,308697304,"[49.46658842440012, 15.007298194466035]"
651, ,Kotlářská,Pacov,Pacov,308276304,"[49.47363232438493, 14.99589277256829]"
691, ,Jar. Humeše,Pacov,Pacov,308792304,"[49.47776230321599, 15.001372371360192]"
850, ,Svatobarborská,Pacov,Pacov,309174304,"[49.46808786470764, 14.998866060806483]"
1009, ,Výstavní,Pacov,Pacov,309525304,"[49.47113751602197, 14.995007770704767]"
1044, ,Příčná,Pacov,Pacov,309532304,"[49.471165286895946, 14.995794784412446]"
133, ,U Sv. Anny,Pacov,Pacov,0,"[49.468672115005695, 15.007289780222273]"
241, ,Sadová,Pacov,Pacov,308372304,"[49.474215686746426, 14.997733001529864]"
333, ,Na Blatech,Pacov,Pacov,308841304,"[49.47687790325269, 15.006303799757905]"
340, ,Pošenská,Pacov,Pacov,309561304,"[49.47075151841856, 15.00486359813153]"
384, ,Antonína Sovy,Pacov,Pacov,308503304,"[49.46872822517237, 15.005024551102023]"
582, ,Saši Machova,Pacov,Pacov,308591304,"[49.47651618280587, 15.00116126296196]"
603, ,Žižkova,Pacov,Pacov,308264304,"[49.46699395542044, 14.997539825997848]"
710, ,Na Parcelách,Pacov,Pacov,308336304,"[49.47899800263105, 15.000433723684681]"
818, ,Za Branou,Pacov,Pacov,308925304,"[49.47498475888569, 15.002259320991838]"
1024, ,Barvířská,Pacov,Pacov,309500304,"[49.472050970487686, 14.996859933136271]"
47, ,Myslíkova,Pacov,Pacov,308528304,"[49.47469685298222, 15.006471336850797]"
774, ,Pošenská,Pacov,Pacov,309773304,"[49.469686530144116, 15.011330416892239]"
964, ,V Úvozu,Pacov,Pacov,309456304,"[49.47087875348255, 14.999388366793587]"
28, ,Karmelitánská,Pacov,Pacov,308844304,"[49.474977406452304, 15.005406957499792]"
63, ,Svatojánská,Pacov,Pacov,308762304,"[49.4735480560466, 15.007043752665567]"
98, ,Spálená,Pacov,Pacov,308370304,"[49.47232853611429, 15.006322004577788]"
388, ,Nádražní,Pacov,Pacov,308583304,"[49.4684910917531, 15.005633687750624]"
434, ,Nádražní,Pacov,Pacov,308477304,"[49.467141496663054, 15.009813340712322]"
559, ,Nádražní,Pacov,Pacov,308911304,"[49.4663193783327, 15.01403256108382]"
14, , ,Pacov,Velká Rovná,318294304,"[49.475401991406564, 14.936671467552111]"
610, ,Za Branou,Pacov,Pacov,308529304,"[49.47476291663274, 15.002222220695035]"
907, ,Nádražní,Pacov,Pacov,309319304,"[49.46449769053077, 15.013872720129505]"
614, ,Starodvorská,Pacov,Pacov,309340304,"[49.47615703521994, 14.998536106459852]"
622, ,Nádražní,Pacov,Pacov,308837304,"[49.465791032262274, 15.013603088745601]"
529, ,Truhlářská,Pacov,Pacov,308830304,"[49.46798515423245, 15.002801921441721]"
35, , ,Pacov,Roučkovice,313706304,"[49.4780726687706, 15.039128322719856]"
566, ,Myslíkova,Pacov,Pacov,308515304,"[49.475271727619074, 15.009532473744722]"
789, ,Jar. Humeše,Pacov,Pacov,309974304,"[49.477510329937495, 15.001612768214304]"
1039, ,Příčná,Pacov,Pacov,309535304,"[49.471563998050115, 14.995693100597151]"
979, ,Dlouhá,Pacov,Pacov,309464304,"[49.47038696623841, 14.998775434631556]"
662, ,Na Parcelách,Pacov,Pacov,308307304,"[49.47837659605039, 15.000743519147168]"
52, , ,Pacov,Jetřichovec,298888304,"[49.50300311940543, 14.975972503469794]"
441, ,Nádražní,Pacov,Pacov,308216304,"[49.466717351160725, 15.011411927626014]"
496, ,Jatecká,Pacov,Pacov,308470304,"[49.46588188731881, 15.007051290077866]"
383, ,Antonína Sovy,Pacov,Pacov,309608304,"[49.46889784108646, 15.004952259312255]"
408, ,Truhlářská,Pacov,Pacov,308806304,"[49.467727482992736, 15.004608597689353]"
343, ,Myslíkova,Pacov,Pacov,308381304,"[49.47345596622986, 15.004960293840515]"
248, ,Žižkova,Pacov,Pacov,308854304,"[49.46929930706398, 15.000874779802027]"
412, ,Ferd. Pakosty,Pacov,Pacov,308777304,"[49.467948124159825, 15.000830304859985]"
339, ,Antonína Sovy,Pacov,Pacov,308655304,"[49.46748524817702, 15.005550003077378]"
28, , ,Pacov,Bedřichov,287403304,"[49.47428196385279, 14.96203531934493]"
1030, ,Barvířská,Pacov,Pacov,309513304,"[49.47205388312775, 14.995900657197026]"
1060, ,Spálená,Pacov,Pacov,309302304,"[49.471262942231846, 15.006014070414103]"
519, ,Nádražní,Pacov,Pacov,308678304,"[49.466343499720395, 15.012301807573154]"
890, ,Kotlářská,Pacov,Pacov,309224304,"[49.474835973217274, 14.99432813866987]"
314, ,Malovcova,Pacov,Pacov,310074304,"[49.472448352542216, 15.00048242302353]"
495, , ,Pacov,Pacov,0,"[49.472206194977005, 14.998573037117161]"
453, ,Nádražní,Pacov,Pacov,308364304,"[49.46757972208156, 15.009597629777298]"
922, ,Žižkova,Pacov,Pacov,310086304,"[49.47037639882447, 15.000323218040844]"
816, ,Na Parcelách,Pacov,Pacov,308546304,"[49.47936271970031, 15.000628150931872]"
926, ,Sídliště Míru,Pacov,Pacov,309893304,"[49.46401832062653, 15.006563652552968]"
61, ,Svatojánská,Pacov,Pacov,308399304,"[49.473587237339906, 15.007880983185737]"
283, ,Sadová,Pacov,Pacov,309338304,"[49.47438417943318, 14.997506999872797]"
708, ,Na Parcelách,Pacov,Pacov,308257304,"[49.47917172876559, 15.000466901704646]"
63, , ,Pacov,Jetřichovec,452775304,"[49.501221659804685, 14.972325413749582]"
1118, ,Nádražní,Pacov,Pacov,309147304,"[49.46064579966871, 15.017052979610837]"
155, ,Pošenská,Pacov,Pacov,308580304,"[49.469654230969155, 15.006540081157693]"
92, ,Čeřenova branka,Pacov,Pacov,309427304,"[49.471694554736004, 15.005797395451838]"
211, ,Žižkova,Pacov,Pacov,308318304,"[49.46834786515322, 15.000391209776959]"
2, ,nám. Svobody,Pacov,Pacov,308917304,"[49.47290438190595, 15.003773524632132]"
31, , ,Pacov,Jetřichovec,298827304,"[49.501189849788055, 14.97268513939636]"
21, , ,Pacov,Bedřichov,287384304,"[49.47704674336257, 14.95805910562871]"
29, , ,Pacov,Zhoř,320617304,"[49.495434164752275, 14.942776130550424]"
319, ,Španovského,Pacov,Pacov,310075304,"[49.47223736562959, 15.001848927596425]"
549, ,U Autodílen,Pacov,Pacov,308831304,"[49.46613128547985, 15.008689382708274]"
254, ,Žižkova,Pacov,Pacov,308671304,"[49.46981737011315, 15.001101533414554]"
298, ,Malovcova,Pacov,Pacov,308237304,"[49.47254651026334, 14.998978494853976]"
316, ,Španovského,Pacov,Pacov,309901304,"[49.47213472442285, 15.000898705085094]"
517, ,Nádražní,Pacov,Pacov,309190304,"[49.46065402383045, 15.017446823021016]"
578, ,Prof. Vondráčka,Pacov,Pacov,308684304,"[49.47873689103203, 15.001755561940222]"
387, ,Nádražní,Pacov,Pacov,308401304,"[49.4685931621521, 15.005475638221302]"
404, ,Ferd. Čermáka,Pacov,Pacov,308607304,"[49.46893151651873, 15.005718715086925]"
446, ,Truhlářská,Pacov,Pacov,308718304,"[49.468682207125056, 15.002550345896427]"
781, ,Nádražní,Pacov,Pacov,308555304,"[49.465121171937106, 15.0124148996097]"
915, ,Nádražní,Pacov,Pacov,310056304,"[49.466524715842695, 15.01430810702032]"
931, ,Na Blatech,Pacov,Pacov,309393304,"[49.47668153878968, 15.006498449807774]"
995, ,Výstavní,Pacov,Pacov,360434304,"[49.47197343739646, 14.994634616870123]"
1069, ,Žižkova,Pacov,Pacov,309434304,"[49.46673628069813, 14.99643067379493]"
229, ,Nádražní,Pacov,Pacov,308262304,"[49.4614367570036, 15.018521560789214]"
265, ,Nádražní,Pacov,Pacov,308484304,"[49.46159890643357, 15.01735755983331]"
447, ,Ferd. Čermáka,Pacov,Pacov,308233304,"[49.46912231913917, 15.00369782915732]"
501, ,Antonína Sovy,Pacov,Pacov,309586304,"[49.467095108764234, 15.00582393840166]"
706, ,Prof. Vondráčka,Pacov,Pacov,308716304,"[49.478669353196516, 15.002726572046994]"
814, ,Na Parcelách,Pacov,Pacov,308873304,"[49.47719142477322, 15.000568018512821]"
1070, ,nám. Svobody,Pacov,Pacov,309749304,"[49.47297886616496, 15.002172456441688]"
762, ,Sadová,Pacov,Pacov,308360304,"[49.47494324267437, 14.99500447303077]"
273, ,Hronova,Pacov,Pacov,310071304,"[49.47174126993307, 15.000746202570307]"
379, ,Ferd. Čermáka,Pacov,Pacov,308589304,"[49.46905250451632, 15.00419562738438]"
471, ,Truhlářská,Pacov,Pacov,308632304,"[49.468278808323866, 15.002715647665147]"
479, ,Na Blatech,Pacov,Pacov,309407304,"[49.47701283992805, 15.005400410629822]"
654, ,Kotlářská,Pacov,Pacov,308395304,"[49.473256653894495, 14.995075953915121]"
694, ,Jetřichovská,Pacov,Pacov,308485304,"[49.47996395254158, 15.000535565134804]"
869, ,Na Parcelách,Pacov,Pacov,309169304,"[49.47525545102211, 15.000352637031002]"
1048, ,Spálená,Pacov,Pacov,308250304,"[49.471601654382084, 15.005465249646873]"
1014, ,Výstavní,Pacov,Pacov,309508304,"[49.4707774837306, 14.996149753979287]"
631, ,Jetřichovská,Pacov,Pacov,308696304,"[49.47904633340147, 15.002429977126384]"
646, ,Kotlářská,Pacov,Pacov,308284304,"[49.474352656924545, 14.9949067269396]"
698, ,Ferd. Pakosty,Pacov,Pacov,308260304,"[49.465890978998125, 14.999930512491748]"
879, ,Svatobarborská,Pacov,Pacov,309334304,"[49.468444386231496, 14.999374139100807]"
505, ,Truhlářská,Pacov,Pacov,308218304,"[49.4681951773967, 15.002066413857916]"
458, ,Antonína Sovy,Pacov,Pacov,308512304,"[49.4674094585239, 15.005906363468153]"
741, ,Jetřichovská,Pacov,Pacov,308427304,"[49.47957775871432, 15.001344188650048]"
833, ,Na Parcelách,Pacov,Pacov,309011304,"[49.47593261072391, 14.999815371147413]"
841, ,Na Parcelách,Pacov,Pacov,308989304,"[49.47738116288423, 15.000581447802421]"
919, ,Ferd. Pakosty,Pacov,Pacov,309858304,"[49.465982406257375, 14.998365516966858]"
37, ,Na Blatech,Pacov,Pacov,308377304,"[49.47586168381941, 15.006423504671476]"
880, ,Svatobarborská,Pacov,Pacov,309179304,"[49.46855015673861, 14.999524768739693]"
429, ,Nádražní,Pacov,Pacov,308605304,"[49.46699345516071, 15.00940259064333]"
492, ,U Autodílen,Pacov,Pacov,308650304,"[49.46641322362289, 15.007069407054225]"
537, ,Nádražní,Pacov,Pacov,308847304,"[49.4663663705065, 15.013028908300134]"
749, ,Na Parcelách,Pacov,Pacov,308328304,"[49.47600485622034, 15.00039530921177]"
753, ,Sadová,Pacov,Pacov,310011304,"[49.47466661970945, 14.995923430570365]"
932, ,Na Blatech,Pacov,Pacov,309394304,"[49.47659345115426, 15.006741546542203]"
988, ,Dlouhá,Pacov,Pacov,309484304,"[49.47055093823493, 14.998216144624344]"
422, ,Nádražní,Pacov,Pacov,309670304,"[49.467257889076016, 15.00836943275203]"
627, ,U Autodílen,Pacov,Pacov,308904304,"[49.46608865777873, 15.011329649300562]"
782, ,Nádražní,Pacov,Pacov,308553304,"[49.46499488765645, 15.012098469999367]"
876, ,Pošenská,Pacov,Pacov,309027304,"[49.46932289590636, 15.011924752321892]"
996, ,Výstavní,Pacov,Pacov,360439304,"[49.47228007043333, 14.994473484268646]"
1094, ,Žižkova,Pacov,Pacov,310015304,"[49.46418171255165, 14.996656029649198]"
551, ,Ferd. Pakosty,Pacov,Pacov,309060304,"[49.465975227679714, 14.999585404771326]"
612, ,Za Branou,Pacov,Pacov,308482304,"[49.47688889432709, 15.002540116190392]"
692, ,Za Branou,Pacov,Pacov,308868304,"[49.47806111190565, 15.002704047524714]"
945, ,Jatecká,Pacov,Pacov,309764304,"[49.46742011625825, 15.004701065768304]"
531, ,Ferd. Pakosty,Pacov,Pacov,308814304,"[49.46684375755841, 15.000094208210097]"
905, ,Nádražní,Pacov,Pacov,309318304,"[49.46450793180311, 15.014083116629878]"
981, ,Dlouhá,Pacov,Pacov,309487304,"[49.47003852620636, 14.998521603454282]"
40, , ,Pacov,Jetřichovec,298841304,"[49.50146491250369, 14.973469892115144]"
1086, ,Barvířská,Pacov,Pacov,309902304,"[49.471682653210465, 14.997783030916183]"
4, , ,Pacov,Bedřichov,287401304,"[49.47578429840865, 14.959517015771162]"
953, ,V Úvozu,Pacov,Pacov,309440304,"[49.47109137860259, 14.999763587200755]"
510, ,Myslíkova,Pacov,Pacov,308614304,"[49.47552000301634, 15.009525108622316]"
855, ,Svatobarborská,Pacov,Pacov,308481304,"[49.468340665777724, 14.999233815039346]"
941, ,Na Blatech,Pacov,Pacov,309426304,"[49.476364261384916, 15.00646612663814]"
672, ,Za Branou,Pacov,Pacov,308429304,"[49.47606883961422, 15.002894145811227]"
877, ,Nádražní,Pacov,Pacov,309225304,"[49.46667246964614, 15.012138732845425]"
917, ,Na Blatech,Pacov,Pacov,308459304,"[49.47580906927085, 15.006098063033354]"
73, ,Myslíkova,Pacov,Pacov,308513304,"[49.47295864401644, 15.00473311331592]"
116, ,Spálená,Pacov,Pacov,308505304,"[49.47140080208755, 15.005922217482214]"
613, ,Na Parcelách,Pacov,Pacov,308600304,"[49.478004564258626, 15.000670645702321]"
1, , ,Pacov,Velká Rovná,318309304,"[49.47324663893893, 14.925192864528341]"
121, ,Spálená,Pacov,Pacov,308629304,"[49.470740775843204, 15.005427433075141]"
195, ,U Autodílen,Pacov,Pacov,309955304,"[49.46632411824069, 15.007368025386235]"
246, ,Žižkova,Pacov,Pacov,308672304,"[49.46906367260253, 15.000824713572127]"
401, ,Nádražní,Pacov,Pacov,308734304,"[49.46730011242072, 15.00922014076187]"
485, ,U Autodílen,Pacov,Pacov,308508304,"[49.46521932398897, 15.011098229697021]"
494, ,Jatecká,Pacov,Pacov,308471304,"[49.46609433156142, 15.006892441169652]"
573, ,Ferd. Pakosty,Pacov,Pacov,309185304,"[49.46612477259276, 14.999220060611618]"
840, ,U Parku,Pacov,Pacov,308417304,"[49.47574840162135, 15.001388157652205]"
390, ,Nádražní,Pacov,Pacov,309635304,"[49.46793633564755, 15.006282639258748]"
470, ,Nádražní,Pacov,Pacov,308330304,"[49.46656936485887, 15.011002835908865]"
52, ,Svatojánská,Pacov,Pacov,309655304,"[49.47378224637942, 15.006324526180062]"
238, ,Sadová,Pacov,Pacov,308855304,"[49.47422777006844, 14.997919837472752]"
33, ,Na Blatech,Pacov,Pacov,308669304,"[49.476262874082735, 15.00547869681734]"
580, ,Žižkova,Pacov,Pacov,309931304,"[49.457822467804114, 14.989963351728747]"
720, ,Jar. Humeše,Pacov,Pacov,308695304,"[49.477673565121655, 15.002634248580287]"
776, ,Nádražní,Pacov,Pacov,308445304,"[49.465122138981194, 15.013435565909555]"
57, ,Svatojánská,Pacov,Pacov,309954304,"[49.47380380672195, 15.00764643206559]"
452, ,Václava Plačka,Pacov,Pacov,308811304,"[49.46914417110087, 15.003244080167727]"
506, ,Nádražní,Pacov,Pacov,308604304,"[49.466422620847894, 15.012115649795179]"
1111, ,U Autodílen,Pacov,Pacov,492515304,"[49.46595023513412, 15.009227349162087]"
487, ,Myslíkova,Pacov,Pacov,309184304,"[49.475663175018404, 15.006516579221847]"
1117, ,Dlouhá,Pacov,Pacov,469055304,"[49.46883627878205, 14.999931670064578]"
1084, ,Pošenská,Pacov,Pacov,309668304,"[49.46981546068184, 15.010430741887538]"
378, ,Antonína Sovy,Pacov,Pacov,308288304,"[49.46996056505305, 15.004426890536784]"
1098, ,Nádražní,Pacov,Pacov,309854304,"[49.45888439269, 15.01433718593071]"
918, ,Barvířská,Pacov,Pacov,309354304,"[49.4721529737238, 14.99780220886994]"
576, ,Sadová,Pacov,Pacov,308270304,"[49.47456104694721, 14.996634924544232]"
760, ,Truhlářská,Pacov,Pacov,310004304,"[49.46709449895249, 15.001543253299916]"
86, ,Pošenská,Pacov,Pacov,308587304,"[49.471137989071266, 15.004798376336131]"
210, ,Žižkova,Pacov,Pacov,308759304,"[49.46840011562221, 15.000576983163645]"
132, ,Pošenská,Pacov,Pacov,308729304,"[49.46959024798383, 15.007019048145073]"
679, ,Ferd. Čermáka,Pacov,Pacov,309879304,"[49.46919521559662, 15.002751684460204]"
1102, ,Pošenská,Pacov,Pacov,511159304,"[49.469207189152115, 15.012732043187235]"
22, , ,Pacov,Bedřichov,287399304,"[49.47586227935765, 14.959194429281197]"
19, , ,Pacov,Zhoř,320610304,"[49.49606212110375, 14.941602626803308]"
944, ,Jatecká,Pacov,Pacov,309763304,"[49.467389703774664, 15.004950591307233]"
960, ,V Úvozu,Pacov,Pacov,309475304,"[49.47023226691028, 14.999329673868289]"
1058, ,Pod Špejcharem,Pacov,Pacov,309574304,"[49.47744566033333, 14.991876629741236]"
854, ,Svatobarborská,Pacov,Pacov,308747304,"[49.46828521610513, 14.999162489639154]"
904, ,Nádražní,Pacov,Pacov,309317304,"[49.46451497209208, 15.014186889908435]"
976, ,Dlouhá,Pacov,Pacov,309467304,"[49.47059749907543, 14.99864446292137]"
185, ,Ferd. Pakosty,Pacov,Pacov,309519304,"[49.46628382217485, 14.999180463389436]"
223, ,Žižkova,Pacov,Pacov,308375304,"[49.46819541645287, 14.999723956040356]"
530, ,Ferd. Pakosty,Pacov,Pacov,308581304,"[49.46718352092228, 15.000279779241465]"
667, ,Jana Vojny,Pacov,Pacov,309870304,"[49.477292938003686, 15.004039939236813]"
830, ,Sadová,Pacov,Pacov,308560304,"[49.47511966008173, 14.994464899462825]"
392, ,Starodvorská,Pacov,Pacov,308599304,"[49.4765065279842, 14.997633657439883]"
472, ,Truhlářská,Pacov,Pacov,308627304,"[49.46794044709384, 15.002210891412334]"
643, ,Kotlářská,Pacov,Pacov,308813304,"[49.47397476770088, 14.996091722368032]"
754, ,Truhlářská,Pacov,Pacov,308907304,"[49.46706351158248, 15.002381126171471]"
24, ,Šohajova,Pacov,Pacov,309944304,"[49.474180997612144, 15.004968924285]"
51, ,Myslíkova,Pacov,Pacov,308738304,"[49.473824762043044, 15.006160222924358]"
111, ,Spálená,Pacov,Pacov,308569304,"[49.47195889701282, 15.006522033147702]"
115, ,Spálená,Pacov,Pacov,308663304,"[49.47148569293318, 15.006038342621286]"
169, ,nám. Svobody,Pacov,Pacov,309578304,"[49.47188994691595, 15.002813740180873]"
534, ,Myslíkova,Pacov,Pacov,308862304,"[49.47551598652956, 15.00836442311403]"
639, ,Kotlářská,Pacov,Pacov,308657304,"[49.47419214571423, 14.996674174587437]"
279, ,Barvířská,Pacov,Pacov,308366304,"[49.47124052315643, 14.996781750693252]"
287, ,Myslíkova,Pacov,Pacov,308476304,"[49.473183312777294, 15.005700674713333]"
438, ,Antonína Sovy,Pacov,Pacov,308653304,"[49.46735487447445, 15.005594169853104]"
535, ,Myslíkova,Pacov,Pacov,308786304,"[49.475228372912326, 15.008525448816648]"
608, ,Saši Machova,Pacov,Pacov,308571304,"[49.47673146346814, 15.001807217666931]"
418, ,Nádražní,Pacov,Pacov,308642304,"[49.46075715593557, 15.017719009550524]"
571, ,Jatecká,Pacov,Pacov,310083304,"[49.46699241988163, 15.00656907938106]"
659, ,Starodvorská,Pacov,Pacov,308635304,"[49.474788303629865, 15.001696608418921]"
527, ,Truhlářská,Pacov,Pacov,308628304,"[49.467634065594, 15.002204536671863]"
48, , ,Pacov,Jetřichovec,298882304,"[49.502806101468934, 14.972577047216323]"
208, ,Ferd. Pakosty,Pacov,Pacov,308808304,"[49.46852917910256, 15.000982737243948]"
688, ,U Autodílen,Pacov,Pacov,308326304,"[49.46619935137606, 15.009736520869591]"
351, ,Pošenská,Pacov,Pacov,309638304,"[49.470675214304, 15.005036842625994]"
644, ,Kotlářská,Pacov,Pacov,308274304,"[49.473860253757884, 14.995827052903259]"
410, ,Truhlářská,Pacov,Pacov,308750304,"[49.46758599134237, 15.004064240109]"
763, ,Myslíkova,Pacov,Pacov,308439304,"[49.47514574320419, 15.00795412201998]"
957, ,V Úvozu,Pacov,Pacov,309445304,"[49.4707901267548, 14.99984471823939]"
668, ,Jana Vojny,Pacov,Pacov,309872304,"[49.47719689391667, 15.00354724097916]"
8, ,Myslíkova,Pacov,Pacov,308380304,"[49.473345329034714, 15.00497298923978]"
84, ,nám. Svobody,Pacov,Pacov,309644304,"[49.47159339264853, 15.003468567168635]"
317, ,Španovského,Pacov,Pacov,308675304,"[49.47232946409147, 15.001405651809014]"
271, ,Hronova,Pacov,Pacov,309524304,"[49.471467220320896, 15.000984985306626]"
341, ,Barvířská,Pacov,Pacov,308721304,"[49.47150714877496, 14.998363555497606]"
89, ,Spálená,Pacov,Pacov,308527304,"[49.47128078627219, 15.005377577975956]"
660, ,Na Parcelách,Pacov,Pacov,308758304,"[49.47855970744663, 15.000829797445471]"
881, ,Ondřejovická,Pacov,Pacov,309214304,"[49.468417500293036, 15.00147857351739]"
723, ,Ferd. Pakosty,Pacov,Pacov,309332304,"[49.46682129604367, 15.000446219939215]"
1067, ,Sídliště Míru,Pacov,Pacov,308311304,"[49.46555213031918, 15.006769363645818]"
30, , ,Pacov,Zhoř,320609304,"[49.494479875116376, 14.941898015030972]"
633, ,Saši Machova,Pacov,Pacov,308724304,"[49.47647475783625, 15.001476763884837]"
35, ,Na Blatech,Pacov,Pacov,310006304,"[49.4761534210252, 15.006061263905814]"
197, ,Ondřejovická,Pacov,Pacov,308502304,"[49.46918600528993, 15.001592726445116]"
650, ,Kotlářská,Pacov,Pacov,308280304,"[49.47361071727188, 14.995216087888107]"
857, ,Na Parcelách,Pacov,Pacov,308737304,"[49.47762685972094, 15.000097377562321]"
1085, ,Ferd. Pakosty,Pacov,Pacov,514376304,"[49.4662898159198, 14.997742931061639]"
10, ,Myslíkova,Pacov,Pacov,308910304,"[49.47347442644034, 15.005324658649721]"
260, ,Žižkova,Pacov,Pacov,309942304,"[49.47055911138196, 15.00161017972206]"
745, ,Prof. Vondráčka,Pacov,Pacov,309920304,"[49.478470668762384, 15.001810236556528]"
1043, ,Příčná,Pacov,Pacov,309543304,"[49.471245712429635, 14.995779738170596]"
159, ,Pošenská,Pacov,Pacov,308885304,"[49.47048708977983, 15.005728081422145]"
417, ,Antonína Sovy,Pacov,Pacov,308294304,"[49.46774754909773, 15.005775094794041]"
70, ,Myslíkova,Pacov,Pacov,308620304,"[49.473174263783235, 15.00535002344326]"
462, ,Jatecká,Pacov,Pacov,308224304,"[49.467139406011, 15.006712909692896]"
475, ,U Autodílen,Pacov,Pacov,309695304,"[49.46645542000951, 15.007900350852125]"
658, ,Prof. Vondráčka,Pacov,Pacov,308857304,"[49.47870424029471, 15.002158809738916]"
725, ,Ferd. Pakosty,Pacov,Pacov,308321304,"[49.466429815209835, 15.000264545315218]"
899, ,Nádražní,Pacov,Pacov,309312304,"[49.46454713691699, 15.014705247132284]"
983, ,Dlouhá,Pacov,Pacov,309481304,"[49.47018693858189, 14.998424846447826]"
1023, ,Barvířská,Pacov,Pacov,309501304,"[49.47204527405667, 14.996976973777931]"
466, ,Žižkova,Pacov,Pacov,308834304,"[49.46612524049914, 14.996593827513905]"
109, ,Spálená,Pacov,Pacov,308347304,"[49.47228818065789, 15.00681341142694]"
525, ,Ferd. Pakosty,Pacov,Pacov,308514304,"[49.466864384838054, 14.998467177631182]"
686, ,U Autodílen,Pacov,Pacov,308877304,"[49.46610210520926, 15.010456206164847]"
75, ,Myslíkova,Pacov,Pacov,308385304,"[49.47269613667962, 15.004432628501254]"
590, ,Na Parcelách,Pacov,Pacov,308858304,"[49.47759153775302, 15.000654502281403]"
805, ,Starodvorská,Pacov,Pacov,309411304,"[49.47592735589204, 14.999011137006155]"
845, ,Svatobarborská,Pacov,Pacov,309192304,"[49.4678335955214, 14.998492758986691]"
296, ,Malovcova,Pacov,Pacov,308740304,"[49.47244854240321, 14.99919141294975]"
247, ,Žižkova,Pacov,Pacov,309522304,"[49.46915123302603, 15.000790029434983]"
28, , ,Pacov,Jetřichovec,298820304,"[49.50148417010847, 14.97252010025691]"
1112, ,Barvířská,Pacov,Pacov,331013304,"[49.471758174265496, 14.996096615588554]"
308, ,Malovcova,Pacov,Pacov,308689304,"[49.47282777788694, 14.999274381753311]"
347, ,Spálená,Pacov,Pacov,310079304,"[49.47280017130632, 15.006863344873102]"
436, ,Nádražní,Pacov,Pacov,308807304,"[49.46679883319082, 15.010983220335095]"
432, ,Nádražní,Pacov,Pacov,308220304,"[49.46701638774549, 15.010246139002367]"
772, ,U Jatek,Pacov,Pacov,308425304,"[49.46720162740469, 15.004151164977438]"
49, , ,Pacov,Jetřichovec,298884304,"[49.502913784491284, 14.972189200034332]"
832, ,Nádražní,Pacov,Pacov,308929304,"[49.46172904077315, 15.017648869228335]"
90, ,Spálená,Pacov,Pacov,308594304,"[49.47142890985196, 15.005465118141279]"
848, ,Svatobarborská,Pacov,Pacov,309173304,"[49.46798252286507, 14.998717296317766]"
974, ,Dlouhá,Pacov,Pacov,309229304,"[49.47074500416825, 14.998557347309758]"
74, ,Myslíkova,Pacov,Pacov,309594304,"[49.47285669685953, 15.004586847627495]"
79, ,nám. Svobody,Pacov,Pacov,309575304,"[49.47218482997175, 15.00384368877855]"
1072, ,Žižkova,Pacov,Pacov,309991304,"[49.467799901079125, 14.999938493195438]"
1121, ,Žižkova,Pacov,Pacov,495975304,"[49.46981081252106, 15.002061064858843]"
569, ,Myslíkova,Pacov,Pacov,308289304,"[49.475224031843744, 15.008325937566067]"
673, ,Za Branou,Pacov,Pacov,308430304,"[49.47572706371562, 15.002845571885176]"
49, ,Myslíkova,Pacov,Pacov,308345304,"[49.474301563111794, 15.006392478831048]"
886, ,Ondřejovická,Pacov,Pacov,309218304,"[49.46801253233717, 15.001464439436985]"
113, ,Spálená,Pacov,Pacov,308826304,"[49.47174462831735, 15.006238662159802]"
239, ,Svatobarborská,Pacov,Pacov,308677304,"[49.468974579769906, 15.000132452625996]"
65, ,Svatojánská,Pacov,Pacov,308741304,"[49.47355593537246, 15.006366497311891]"
420, ,Hronova,Pacov,Pacov,400715304,"[49.47008927014145, 15.00339643892656]"
637, ,Kotlářská,Pacov,Pacov,308849304,"[49.474004275943315, 14.996840447238547]"
1034, ,Barvířská,Pacov,Pacov,309515304,"[49.47197402986528, 14.995414396331038]"
214, ,Žižkova,Pacov,Pacov,308352304,"[49.467975009779686, 14.999806795204773]"
645, ,Kotlářská,Pacov,Pacov,503058304,"[49.47412690848899, 14.99549772300838]"
508, ,Jetřichovská,Pacov,Pacov,0,"[49.48037799836173, 14.999513745401208]"
131, , ,Pacov,Pacov,0,"[49.46867493747394, 15.007204070600148]"
117, ,Spálená,Pacov,Pacov,309301304,"[49.47134270230038, 15.005776551525463]"
586, ,Na Blatech,Pacov,Pacov,310084304,"[49.47706345447989, 15.00486947937458]"
358, ,Vejvarka,Pacov,Pacov,309196304,"[49.46210138095538, 15.02113970077059]"
910, ,Nádražní,Pacov,Pacov,309322304,"[49.464496611383005, 15.013561450589767]"
962, ,V Úvozu,Pacov,Pacov,308506304,"[49.47059429362512, 14.999241308938904]"
724, ,Ferd. Pakosty,Pacov,Pacov,308322304,"[49.466616794676945, 15.000371873826317]"
812, ,Myslíkova,Pacov,Pacov,308732304,"[49.47559142383723, 15.010415792988054]"
