cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
346, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116811733,"[49.248123535841636, 16.676195719153274]"
219, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116970733,"[49.23969707154788, 16.662927384756895]"
374, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117262733,"[49.245333603160105, 16.668287948806658]"
114, ,Poděbradova,Bílovice nad Svitavou,Bílovice nad Svitavou,116947733,"[49.24654134384247, 16.673613593704356]"
393, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116720733,"[49.24678029276389, 16.66781788576687]"
544, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116841733,"[49.24576066188137, 16.667818017704356]"
182, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116565733,"[49.24383433413226, 16.67380008033517]"
315, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116739733,"[49.248264967367234, 16.67403095946432]"
584, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117334733,"[49.245289195503695, 16.66949416845715]"
374, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116459733,"[49.24977440373794, 16.67706636402868]"
424, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116616733,"[49.24247182909297, 16.671051713482303]"
283, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116380733,"[49.254682717977815, 16.67604850289408]"
61, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116894733,"[49.24594450058919, 16.672953784264006]"
549, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116303733,"[49.24746028481612, 16.67640504562918]"
644, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117395733,"[49.24930710487995, 16.668216395670623]"
197, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116256733,"[49.23990367161005, 16.669584291300673]"
493, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116134733,"[49.24104525338652, 16.67326085538847]"
215, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116945733,"[49.2442539996019, 16.673841572691146]"
251, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117324733,"[49.24725437774156, 16.665773897675976]"
344, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,117024733,"[49.246912617843606, 16.66892250830539]"
525, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116497733,"[49.24660985610062, 16.666577777378034]"
132, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116928733,"[49.24877690693581, 16.659711277255546]"
142, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116721733,"[49.250935804851125, 16.676335152152415]"
199, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116475733,"[49.2406898555569, 16.667546359880888]"
653, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116454733,"[49.249980037894204, 16.66939893965422]"
282, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116384733,"[49.25449500171362, 16.675728166805428]"
323, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116316733,"[49.24084608334615, 16.66344492084956]"
617, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116593733,"[49.245278432851684, 16.66572159180108]"
43, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116324733,"[49.24052304327824, 16.663130058589484]"
28, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117299733,"[49.25036739213103, 16.66185090245571]"
181, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117404733,"[49.283380716653255, 16.67248676980135]"
215, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116974733,"[49.240125951649574, 16.663115207516324]"
140, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116985733,"[49.24457372433504, 16.673854678998783]"
323, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116779733,"[49.246912726839845, 16.668603508453366]"
356, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116626733,"[49.242435097609395, 16.672050778845048]"
340, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116503733,"[49.24665731385555, 16.669106784356583]"
585, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117352733,"[49.24562957819623, 16.669599180317245]"
78, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117242733,"[49.23454527713915, 16.668389919938864]"
146, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116975733,"[49.25322614278696, 16.673217350061876]"
330, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116409733,"[49.25498994264195, 16.679093008159406]"
437, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117159733,"[49.244729783366054, 16.668371177117038]"
150, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117070733,"[49.24753632753099, 16.676706325701307]"
455, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116770733,"[49.259153453585235, 16.6783054104702]"
733, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,203444733,"[49.245393468882504, 16.673386925274094]"
767, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,223727733,"[49.247397266203485, 16.66507243066294]"
411, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116776733,"[49.25722161808805, 16.67730592354868]"
505, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116245733,"[49.24854524555889, 16.664660636242722]"
543, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117343733,"[49.249590969466865, 16.666667424959602]"
207, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116239733,"[49.23997626820002, 16.663225810996668]"
434, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117162733,"[49.244782354381584, 16.668505398077674]"
448, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117150733,"[49.24455504245891, 16.667885797877446]"
104, ,Palackého,Bílovice nad Svitavou,Bílovice nad Svitavou,116369733,"[49.24545914592959, 16.67540063863805]"
316, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116399733,"[49.25567397066992, 16.674621052152574]"
129, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116123733,"[49.24892449715333, 16.673210884395594]"
479, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116791733,"[49.24800336329864, 16.650708381745176]"
517, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116349733,"[49.249605594970234, 16.66654220691029]"
492, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117412733,"[49.26837491901313, 16.66707467162861]"
550, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116788733,"[49.25182396424312, 16.67677894258237]"
237, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116741733,"[49.24044565168204, 16.662487322852595]"
275, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116413733,"[49.254490892610825, 16.67454985964064]"
337, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116703733,"[49.24819505442843, 16.664117661401107]"
403, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116370733,"[49.249307343651985, 16.675421743298237]"
448, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116536733,"[49.243181763047915, 16.670417789576934]"
664, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117116733,"[49.250227391050885, 16.675839142990288]"
107, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116227733,"[49.23881670358094, 16.666077934076668]"
554, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116806733,"[49.24902486344342, 16.659899784902347]"
1, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117278733,"[49.24725424033242, 16.662335388616416]"
255, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116200733,"[49.2406529262013, 16.665399515557862]"
43, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116430733,"[49.24764724493187, 16.67429875505772]"
86, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117020733,"[49.248418300833094, 16.673715863796666]"
168, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116562733,"[49.24812536265816, 16.67665214099477]"
248, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116499733,"[49.243053913959535, 16.672590621611132]"
341, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116896733,"[49.24174371077024, 16.67122461153197]"
538, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116852733,"[49.25234920228418, 16.677706334006743]"
103, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.23850542249505, 16.665932829419948]"
75, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117137733,"[49.23440040897206, 16.668955199563385]"
420, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116749733,"[49.24686853036341, 16.65174071178378]"
514, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116164733,"[49.24966031756259, 16.666654258160882]"
602, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116552733,"[49.24628567283718, 16.665691813044603]"
336, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117170733,"[49.25599818089054, 16.679073833428056]"
411, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,117051733,"[49.24241658049957, 16.671117539301864]"
439, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116559733,"[49.2435556385467, 16.671969276940455]"
467, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116436733,"[49.24634624318951, 16.66701443861996]"
52, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116708733,"[49.240849310034335, 16.665818175257183]"
228, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116965733,"[49.24033179031689, 16.662180011365173]"
459, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117269733,"[49.24738199926803, 16.652403906869154]"
357, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117039733,"[49.25119543559203, 16.6716892010691]"
90, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116865733,"[49.23618121570546, 16.666104879922518]"
29, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117072733,"[49.24855358131696, 16.67363443556115]"
98, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116231733,"[49.23785596394834, 16.666133640805295]"
435, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116702733,"[49.24657621188461, 16.667893199721973]"
447, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116321733,"[49.244387498346434, 16.671070177104298]"
511, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116570733,"[49.24359014721412, 16.67163775702833]"
153, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116523733,"[49.24871689862914, 16.674289871651848]"
498, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117115733,"[49.25024780548241, 16.67596248776286]"
556, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116136733,"[49.24358303177485, 16.673385806135816]"
304, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116615733,"[49.24533858436002, 16.671435955552568]"
178, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,116697733,"[49.24541466843574, 16.672747307534394]"
262, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117381733,"[49.24713086855524, 16.66973896779056]"
434, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116807733,"[49.24236850480874, 16.67247277532749]"
438, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116210733,"[49.25303796194831, 16.67843026017238]"
266, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116999733,"[49.24376256020572, 16.673412895883235]"
339, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116622733,"[49.246208283889096, 16.669306509321398]"
430, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116431733,"[49.25160200374305, 16.671634320082767]"
652, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117416733,"[49.24987618431734, 16.669370233029046]"
500, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116734733,"[49.2458098984944, 16.666330695038493]"
303, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116284733,"[49.24602259122955, 16.673186196430347]"
548, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116879733,"[49.24754420238078, 16.676108515216296]"
15, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,117010733,"[49.248346913280926, 16.67007457940317]"
394, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116363733,"[49.24744467422651, 16.67443941568242]"
667, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117186733,"[49.25030583030602, 16.676666832609385]"
58, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116487733,"[49.24050419354833, 16.667432033424806]"
172, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116467733,"[49.2782153155323, 16.67530481224897]"
184, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116540733,"[49.247221615948646, 16.676218260225188]"
322, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116967733,"[49.240465059262746, 16.662052067300934]"
281, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116411733,"[49.25452670453677, 16.675458245684595]"
404, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116885733,"[49.256508215503445, 16.678294487727122]"
426, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116754733,"[49.247631603938025, 16.651047005484905]"
170, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116375733,"[49.24798395546598, 16.676987789682087]"
410, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116548733,"[49.251517931973154, 16.67217324121996]"
210, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116174733,"[49.24045881886849, 16.66693308833776]"
14, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,117096733,"[49.248223896377134, 16.670109108593742]"
45, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116371733,"[49.247803128197724, 16.66912495431969]"
226, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116254733,"[49.24808244009167, 16.666208538002497]"
426, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116305733,"[49.24606226230569, 16.66813949539228]"
712, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,117371733,"[49.245624869091266, 16.66147803530541]"
152, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116712733,"[49.24913490238134, 16.674811447326885]"
473, ,Za Nádražím,Bílovice nad Svitavou,Bílovice nad Svitavou,116619733,"[49.24164037336021, 16.670241466294684]"
2, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116268733,"[49.24973713372208, 16.660014724825825]"
63, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116623733,"[49.24634382542283, 16.67270173027596]"
205, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,117097733,"[49.248585445364945, 16.67113102737024]"
169, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117068733,"[49.24805527174004, 16.676805497788745]"
527, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117201733,"[49.249245653215745, 16.667406111577122]"
536, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117347733,"[49.24945317698235, 16.666693748423214]"
170, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,139780733,"[49.26853499623529, 16.668859490031767]"
533, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,151221733,"[49.248271266859575, 16.66534092957164]"
498, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,228208733,"[49.24036661509647, 16.666386845475877]"
442, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117155733,"[49.24465178030206, 16.66815174792701]"
443, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116563733,"[49.244633029888945, 16.66810370931436]"
542, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117344733,"[49.24957415770146, 16.666626386362804]"
6, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116996733,"[49.247837622454774, 16.669711271802615]"
450, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116502733,"[49.2478731997429, 16.671098541330863]"
401, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116246733,"[49.24894034879739, 16.676220824159955]"
720, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,151701733,"[49.24574478583079, 16.661405866546136]"
35, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,236989733,"[49.24691046730112, 16.654910174037852]"
302, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116958733,"[49.24809704676669, 16.6635430001156]"
48, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,212646733,"[49.244095453140446, 16.6738389482038]"
129, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116229733,"[49.248991078242454, 16.658164438609973]"
530, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,150342733,"[49.27816511773961, 16.674152293656782]"
450, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117148733,"[49.24452578952375, 16.667787402003576]"
412, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116775733,"[49.2575184139466, 16.67771799152745]"
119, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116987733,"[49.24494239386699, 16.673825509219167]"
137, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116360733,"[49.244437168225275, 16.67352893601182]"
183, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,117066733,"[49.2502628215209, 16.67314745964952]"
264, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,116202733,"[49.245612185923896, 16.673138770554036]"
227, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,116909733,"[49.24859178116413, 16.670918617336955]"
127, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116230733,"[49.24903662771802, 16.657909387941498]"
581, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116789733,"[49.245198581768584, 16.673807028262797]"
53, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117106733,"[49.24096534855941, 16.666291725960736]"
63, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116717733,"[49.24170020238996, 16.66964349422131]"
262, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116183733,"[49.24101971118695, 16.665311335426264]"
313, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116821733,"[49.246624393982, 16.671260905526406]"
455, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116735733,"[49.24661604369757, 16.66671988298617]"
679, ,Šebelova,Bílovice nad Svitavou,Bílovice nad Svitavou,116138733,"[49.25012932071267, 16.66819724122915]"
704, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,117370733,"[49.245352352746664, 16.661610327371424]"
95, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117296733,"[49.237287042702086, 16.666077737062768]"
204, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116981733,"[49.241058788089724, 16.66465653817529]"
203, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117100733,"[49.241221788331714, 16.664300502274394]"
115, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116877733,"[49.24792532290537, 16.671408020226316]"
188, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116765733,"[49.24809265855485, 16.667294801051565]"
191, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116867733,"[49.245062671192784, 16.673826666481904]"
268, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116359733,"[49.25164626996222, 16.677549955775454]"
48, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116826733,"[49.24076740938207, 16.662939555379218]"
270, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116204733,"[49.240597242275875, 16.66190482418709]"
224, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116214733,"[49.24805324076623, 16.66640950012468]"
239, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116700733,"[49.25178753366507, 16.677647851023554]"
295, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116457733,"[49.24824997314275, 16.668981668642694]"
399, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117086733,"[49.24701316496412, 16.66763617451734]"
328, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117252733,"[49.24744526272696, 16.666011435348736]"
598, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116441733,"[49.245589227413674, 16.670215696322625]"
606, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116550733,"[49.24597986800187, 16.66587554362146]"
242, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116849733,"[49.24155780204811, 16.663540506039713]"
326, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116319733,"[49.24088760087083, 16.662427541223888]"
311, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116658733,"[49.25545604089894, 16.67524646320089]"
92, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117189733,"[49.24805801756372, 16.667429927610304]"
42, ,Poděbradova,Bílovice nad Svitavou,Bílovice nad Svitavou,116889733,"[49.246976629349085, 16.673301773969364]"
4, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117080733,"[49.24788958783368, 16.669969521934476]"
307, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116416733,"[49.25551967885205, 16.675979254615786]"
299, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116400733,"[49.25517527116617, 16.67474461565862]"
320, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116412733,"[49.25581019909689, 16.67558140554027]"
509, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116882733,"[49.250128529513695, 16.67004769621159]"
531, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116897733,"[49.246904725939025, 16.66703380763722]"
404, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116528733,"[49.2471452584392, 16.67563935965983]"
318, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,117035733,"[49.24635858527143, 16.668947147800065]"
234, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117016733,"[49.24779634150096, 16.67455712254541]"
319, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116731733,"[49.246417651436865, 16.668907350514516]"
222, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117071733,"[49.249843108601056, 16.672503759920716]"
666, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,251905733,"[49.246904326899305, 16.666061589866217]"
114, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117173733,"[49.265824941828804, 16.66433031708379]"
328, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117223733,"[49.253891731858275, 16.6765718287518]"
415, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116773733,"[49.25849388626347, 16.678072259403027]"
294, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116943733,"[49.24826941462478, 16.669075602033686]"
458, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117026733,"[49.245067839185985, 16.66505698251136]"
564, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,117121733,"[49.247228415312904, 16.67728419076913]"
76, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116366733,"[49.24783181223119, 16.668634656210443]"
286, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116847733,"[49.247245346845915, 16.671021143638267]"
384, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,117073733,"[49.248650867605164, 16.668025979442973]"
520, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117221733,"[49.25276727655987, 16.67094956534789]"
64, ,Palackého,Bílovice nad Svitavou,Bílovice nad Svitavou,116763733,"[49.2465737919283, 16.67794381855144]"
490, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116728733,"[49.24889215244582, 16.66062338761346]"
568, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116828733,"[49.243741631829096, 16.6699445061867]"
69, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117318733,"[49.23550707433724, 16.6704563674137]"
167, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117190733,"[49.2662138441602, 16.664412727661706]"
620, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116590733,"[49.245518467521045, 16.665655985435354]"
51, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116289733,"[49.24068111107698, 16.665635793874873]"
333, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116953733,"[49.25179482559698, 16.668534865529796]"
209, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116710733,"[49.240733194461924, 16.66724545272426]"
87, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116337733,"[49.2478240699872, 16.67435433729178]"
745, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,205805733,"[49.25095124774001, 16.667298615103864]"
748, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,225228733,"[49.24465790049487, 16.663234424924454]"
540, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117340733,"[49.24954167170994, 16.666550201545267]"
438, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117158733,"[49.24471520400199, 16.668327151458133]"
738, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,212625733,"[49.25210243724597, 16.66621291518922]"
217, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116579733,"[49.24404582596117, 16.673463190908517]"
342, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117263733,"[49.24810090767326, 16.67781148493388]"
171, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116539733,"[49.269842565907574, 16.66934593156961]"
252, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116188733,"[49.23990964097278, 16.662715578042942]"
677, ,Za Školkou,Bílovice nad Svitavou,Bílovice nad Svitavou,116498733,"[49.24658683769327, 16.663124834675703]"
467, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117206733,"[49.24938380210882, 16.667315351842195]"
287, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116382733,"[49.2549081623294, 16.675934755297884]"
352, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116290733,"[49.24844925412526, 16.668402890352148]"
174, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116255733,"[49.24786511908859, 16.67775076281014]"
496, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117141733,"[49.24819780296795, 16.653711959104367]"
