cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, ,U Ovčína,Dobříš,Dobříš,271592211,"[49.78716807772835, 14.176917368305824]"
2, ,náměstí Svobody,Dobříš,Dobříš,273289211,"[49.78214595619029, 14.177027002288671]"
12, ,Školní,Dobříš,Dobříš,272085211,"[49.778530972433735, 14.171988183215378]"
13, ,Dubinské Kaštánky,Dobříš,Dobříš,272249211,"[49.79003882183401, 14.1877501262403]"
15, ,U Pivovaru,Dobříš,Dobříš,271591211,"[49.78731954387956, 14.17674624853652]"
42, ,Mírové náměstí,Dobříš,Dobříš,271595211,"[49.78098452008991, 14.169827034780168]"
57, ,Rosovická,Dobříš,Dobříš,272677211,"[49.78087372248335, 14.167177298691199]"
64, ,Čs. armády,Dobříš,Dobříš,272364211,"[49.78357793858637, 14.165449627628375]"
70, ,Mírové náměstí,Dobříš,Dobříš,272638211,"[49.78103152301506, 14.167998220239589]"
71, ,Mírové náměstí,Dobříš,Dobříš,273236211,"[49.78136136595338, 14.16827597655503]"
25, ,náměstí Svobody,Dobříš,Dobříš,271001211,"[49.78318648850384, 14.17723498068676]"
32, ,U Slavie,Dobříš,Dobříš,270809211,"[49.77817850458885, 14.171936904544259]"
33, ,U Slavie,Dobříš,Dobříš,270792211,"[49.77827688267834, 14.172179951035112]"
34, ,U Slavie,Dobříš,Dobříš,270804211,"[49.77810633379507, 14.171737231545293]"
36, ,Školní,Dobříš,Dobříš,273231211,"[49.7781038330451, 14.174159482789182]"
37, ,Mírové náměstí,Dobříš,Dobříš,273018211,"[49.78120451591393, 14.171556046242802]"
38, ,Pražská,Dobříš,Dobříš,273232211,"[49.78113707158085, 14.175699246297832]"
39, ,Mírové náměstí,Dobříš,Dobříš,272779211,"[49.781183362741594, 14.170745603457874]"
40, ,Mírové náměstí,Dobříš,Dobříš,272767211,"[49.781126521155024, 14.17037471885789]"
50, ,Příbramská,Dobříš,Dobříš,270642211,"[49.77968412945079, 14.16818501491261]"
63, ,Rosovická,Dobříš,Dobříš,271603211,"[49.78114383262829, 14.16534193303206]"
75, ,Mírové náměstí,Dobříš,Dobříš,270638211,"[49.78148800088296, 14.169309564683982]"
78, ,Plk. B. Petroviče,Dobříš,Dobříš,272158211,"[49.784824998215136, 14.170074883096714]"
96, ,Plk. B. Petroviče,Dobříš,Dobříš,271557211,"[49.782953778648576, 14.171566790284066]"
100, ,Plk. B. Petroviče,Dobříš,Dobříš,271740211,"[49.78274437483223, 14.171573687000556]"
101, ,Plk. B. Petroviče,Dobříš,Dobříš,271410211,"[49.783038267508175, 14.171542360236213]"
102, ,Plk. B. Petroviče,Dobříš,Dobříš,270822211,"[49.78285745313097, 14.171546116263354]"
108, ,Pražská,Dobříš,Dobříš,272664211,"[49.78149052009192, 14.172619860260307]"
109, ,Pražská,Dobříš,Dobříš,272662211,"[49.781521413331824, 14.172937359310454]"
111, ,Pražská,Dobříš,Dobříš,272670211,"[49.78153760460061, 14.173726447962967]"
123, ,náměstí Svobody,Dobříš,Dobříš,272091211,"[49.78278373061106, 14.177360928535045]"
19, ,náměstí Svobody,Dobříš,Dobříš,273229211,"[49.78284932695795, 14.1781126349929]"
29, ,Pražská,Dobříš,Dobříš,271308211,"[49.78111798440002, 14.174568905216598]"
30, ,Pražská,Dobříš,Dobříš,273074211,"[49.781013866077416, 14.174089813988354]"
72, ,Mírové náměstí,Dobříš,Dobříš,272757211,"[49.78134228135997, 14.168595947101009]"
89, ,Plk. B. Petroviče,Dobříš,Dobříš,272755211,"[49.78379701480124, 14.171049792365006]"
94, ,Antonína Dvořáka,Dobříš,Dobříš,271414211,"[49.78384829532159, 14.173352073013964]"
98, ,Antonína Dvořáka,Dobříš,Dobříš,271605211,"[49.78334951411602, 14.172152645999969]"
106, ,Mírové náměstí,Dobříš,Dobříš,273240211,"[49.78172579079099, 14.172158297429394]"
51, ,Tyršovo náměstí,Dobříš,Dobříš,272748211,"[49.78011457599334, 14.16757687286193]"
55, ,Bezručova,Dobříš,Dobříš,272396211,"[49.78060968365175, 14.167156710736089]"
62, ,Rosovická,Dobříš,Dobříš,271275211,"[49.78096629230193, 14.165374588557446]"
90, ,Antonína Dvořáka,Dobříš,Dobříš,271604211,"[49.7834583543572, 14.171955324754217]"
113, ,Pražská,Dobříš,Dobříš,271606211,"[49.781603588214075, 14.174259282852429]"
116, ,Na Trávníkách,Dobříš,Dobříš,270676211,"[49.78186004666828, 14.175075299319367]"
22, ,náměstí Svobody,Dobříš,Dobříš,270753211,"[49.78332748792287, 14.177429797173223]"
130, ,Plk. B. Petroviče,Dobříš,Dobříš,271611211,"[49.78501551891979, 14.170516535081116]"
134, ,Part. Svobody,Dobříš,Dobříš,270697211,"[49.785113251699364, 14.171010095095154]"
138, ,Part. Svobody,Dobříš,Dobříš,271614211,"[49.78610184099041, 14.17224327739093]"
141, ,Part. Svobody,Dobříš,Dobříš,272680211,"[49.785354415364075, 14.171745901774086]"
145, ,Part. Svobody,Dobříš,Dobříš,271619211,"[49.784713131402825, 14.171485159458726]"
150, ,Zahradní,Dobříš,Dobříš,270921211,"[49.78448616901169, 14.17184775554172]"
158, ,Part. Svobody,Dobříš,Dobříš,270751211,"[49.785009166054856, 14.170785088934164]"
166, ,Dlouhá,Dobříš,Dobříš,271631211,"[49.78510243782281, 14.17226120793004]"
27, ,Pražská,Dobříš,Dobříš,272707211,"[49.78135324243243, 14.17472986403114]"
46, ,Part. Svobody,Dobříš,Dobříš,271596211,"[49.785755911702964, 14.171692682509217]"
91, ,Antonína Dvořáka,Dobříš,Dobříš,272234211,"[49.78333675139247, 14.171358431880337]"
97, ,Antonína Dvořáka,Dobříš,Dobříš,270784211,"[49.783491705662, 14.172422079802416]"
105, ,Vlaška,Dobříš,Dobříš,272054211,"[49.796778396048424, 14.163517855099498]"
107, ,Mírové náměstí,Dobříš,Dobříš,272650211,"[49.78157407043927, 14.172227095953803]"
115, ,Antonína Dvořáka,Dobříš,Dobříš,271189211,"[49.78363647998424, 14.172679032040373]"
118, ,Na Trávníkách,Dobříš,Dobříš,271608211,"[49.78229111767462, 14.175089438556869]"
120, ,Plk. B. Petroviče,Dobříš,Dobříš,273054211,"[49.78445652447811, 14.170195392387793]"
127, ,Plk. B. Petroviče,Dobříš,Dobříš,271610211,"[49.78528853561716, 14.169637040931402]"
135, ,Part. Svobody,Dobříš,Dobříš,271612211,"[49.786058352974415, 14.171408866640899]"
149, ,Zahradní,Dobříš,Dobříš,271384211,"[49.7844209047126, 14.171689888229036]"
156, ,Dlouhá,Dobříš,Dobříš,271624211,"[49.786197109681936, 14.172749728922913]"
160, ,Dlouhá,Dobříš,Dobříš,271626211,"[49.785803505679574, 14.172472618743418]"
163, ,Dlouhá,Dobříš,Dobříš,271628211,"[49.785378365164036, 14.172486662271508]"
165, ,Dlouhá,Dobříš,Dobříš,272318211,"[49.78520778220518, 14.172268279740766]"
128, ,Trnovská,Dobříš,Dobříš,270795211,"[49.78516731123721, 14.170439576040708]"
132, ,Part. Svobody,Dobříš,Dobříš,271396211,"[49.78482574874533, 14.170905538757388]"
133, ,Dlouhá,Dobříš,Dobříš,271978211,"[49.78606878811885, 14.172332801935765]"
146, ,Part. Svobody,Dobříš,Dobříš,271620211,"[49.784606791910335, 14.171307066447836]"
161, ,Dlouhá,Dobříš,Dobříš,270683211,"[49.7856662921864, 14.172349208329516]"
1, ,náměstí Svobody,Dobříš,Dobříš,273058211,"[49.78131058304596, 14.179016582698226]"
4, ,Na Trávníkách,Dobříš,Dobříš,270828211,"[49.78186790255395, 14.175235983013192]"
7, ,Vargač,Dobříš,Dobříš,272816211,"[49.781649392389724, 14.181985942018756]"
140, ,Part. Svobody,Dobříš,Dobříš,271616211,"[49.785512830160556, 14.17186679629552]"
142, ,Part. Svobody,Dobříš,Dobříš,271617211,"[49.785175133688085, 14.171678919458277]"
143, ,Part. Svobody,Dobříš,Dobříš,270972211,"[49.78502263195726, 14.171514384091182]"
26, ,Pražská,Dobříš,Dobříš,272910211,"[49.78171651879194, 14.175372151972981]"
31, ,Pražská,Dobříš,Dobříš,271113211,"[49.78113197500097, 14.173030148612677]"
35, ,náměstí Komenského,Dobříš,Dobříš,273230211,"[49.7802671626737, 14.171978089837445]"
44, ,Mírové náměstí,Dobříš,Dobříš,272674211,"[49.780762107213405, 14.168952731731176]"
52, ,Františka Průši,Dobříš,Dobříš,271230211,"[49.77889061680347, 14.167931987047814]"
58, ,Bezručova,Dobříš,Dobříš,271083211,"[49.7809047364378, 14.167390571990595]"
61, ,Rosovická,Dobříš,Dobříš,270816211,"[49.781041446202636, 14.166470569052796]"
68, ,Mírové náměstí,Dobříš,Dobříš,273235211,"[49.78129918661133, 14.167325814240368]"
76, ,Bořivojova,Dobříš,Dobříš,271131211,"[49.78741405180914, 14.164831177588036]"
79, ,Mírové náměstí,Dobříš,Dobříš,272887211,"[49.78092475642132, 14.169726461000456]"
81, ,Bedřicha Smetany,Dobříš,Dobříš,271082211,"[49.776334695268496, 14.169461024309484]"
82, ,Dlouhá,Dobříš,Dobříš,272679211,"[49.78530670599794, 14.17195039439326]"
88, ,Plk. B. Petroviče,Dobříš,Dobříš,270808211,"[49.783895369127, 14.171010139994209]"
95, ,Lidická,Dobříš,Dobříš,272643211,"[49.78312397676, 14.171615833098716]"
112, ,Pražská,Dobříš,Dobříš,272663211,"[49.78157257437707, 14.174045864556213]"
114, ,Pražská,Dobříš,Dobříš,271607211,"[49.781682670005466, 14.174450176189778]"
119, ,Mírové náměstí,Dobříš,Dobříš,273241211,"[49.78158126691445, 14.171437679837087]"
126, ,Dukelské náměstí,Dobříš,Dobříš,272886211,"[49.78487858950721, 14.169123416918962]"
23, ,náměstí Svobody,Dobříš,Dobříš,271023211,"[49.783338786063254, 14.176966508619504]"
60, ,Rosovická,Dobříš,Dobříš,271602211,"[49.78097040392265, 14.166850941811365]"
77, ,Mírové náměstí,Dobříš,Dobříš,272715211,"[49.78171572706472, 14.170292810977605]"
83, ,Husova,Dobříš,Dobříš,270663211,"[49.77687028039673, 14.169750465128502]"
92, ,Na Kole,Dobříš,Dobříš,270788211,"[49.790219628683715, 14.163783619447571]"
110, ,Pražská,Dobříš,Dobříš,271715211,"[49.78153684177387, 14.173127245290003]"
121, ,Plk. B. Petroviče,Dobříš,Dobříš,271804211,"[49.78466652845462, 14.17013141885699]"
124, ,Plk. B. Petroviče,Dobříš,Dobříš,271609211,"[49.78499884555616, 14.169927202855636]"
159, ,Dlouhá,Dobříš,Dobříš,270825211,"[49.78595141186535, 14.172500295445206]"
162, ,Dlouhá,Dobříš,Dobříš,271627211,"[49.78551400165408, 14.172513224032619]"
137, ,Part. Svobody,Dobříš,Dobříš,271059211,"[49.78625442986379, 14.172322247032687]"
148, ,Zahradní,Dobříš,Dobříš,271622211,"[49.78446472327963, 14.17150644163188]"
153, ,Dlouhá,Dobříš,Dobříš,271013211,"[49.78482293926979, 14.171882263267827]"
1633, ,Brdská,Dobříš,Dobříš,272758211,"[49.78660564199014, 14.161710002232493]"
535, ,28. října,Dobříš,Dobříš,270667211,"[49.782770573203045, 14.174414987929215]"
548, ,Hálkova,Dobříš,Dobříš,271542211,"[49.78756869999116, 14.167199207638943]"
573, ,Příbramská,Dobříš,Dobříš,271801211,"[49.77849164535707, 14.16825840634344]"
575, ,Hálkova,Dobříš,Dobříš,271827211,"[49.78749585965683, 14.167570905284494]"
576, ,Hálkova,Dobříš,Dobříš,271828211,"[49.787469233203005, 14.167648236583307]"
578, ,Truhlářská,Dobříš,Dobříš,272139211,"[49.786715346272786, 14.171405045507948]"
581, ,Zborovská,Dobříš,Dobříš,270673211,"[49.78771353458244, 14.170039093607949]"
584, ,Havlíčkova,Dobříš,Dobříš,271191211,"[49.787238990005456, 14.167809763232613]"
597, ,Zborovská,Dobříš,Dobříš,271081211,"[49.78770059334236, 14.169552283047077]"
598, ,Havlíčkova,Dobříš,Dobříš,270807211,"[49.78678988362078, 14.167575352575543]"
600, ,U Pivovaru,Dobříš,Dobříš,272753211,"[49.78949287560251, 14.182348655302366]"
606, ,Zborovská,Dobříš,Dobříš,270669211,"[49.78789776038409, 14.169416342585144]"
610, ,U Slavie,Dobříš,Dobříš,272952211,"[49.77765645871258, 14.169183525832636]"
614, ,Na Lukách,Dobříš,Dobříš,270992211,"[49.78576513738554, 14.166370452127618]"
615, ,Dukelské náměstí,Dobříš,Dobříš,271838211,"[49.78524492430732, 14.168094556878916]"
624, ,Příbramská,Dobříš,Dobříš,271821211,"[49.7778232740683, 14.168647706308086]"
544, ,Příbramská,Dobříš,Dobříš,271582211,"[49.778679126693284, 14.168295815825735]"
550, ,Pionýrů,Dobříš,Dobříš,271777211,"[49.7871280097644, 14.170499457320496]"
552, ,Bořivojova,Dobříš,Dobříš,270815211,"[49.7872652045318, 14.167076693622223]"
558, ,Lidická,Dobříš,Dobříš,271251211,"[49.7833522174191, 14.17604304664301]"
560, ,Vančurova,Dobříš,Dobříš,271814211,"[49.782630810851536, 14.174383009929135]"
571, ,Příbramská,Dobříš,Dobříš,271823211,"[49.77754560285589, 14.168561370342417]"
572, ,Hálkova,Dobříš,Dobříš,271504211,"[49.78768655211011, 14.167613650331285]"
582, ,Pražská,Dobříš,Dobříš,270973211,"[49.79114943065294, 14.187440292165087]"
588, ,Na Lukách,Dobříš,Dobříš,270685211,"[49.785499543392355, 14.167844980837387]"
589, ,Hálkova,Dobříš,Dobříš,271832211,"[49.787794098829465, 14.16699160640152]"
619, ,Zborovská,Dobříš,Dobříš,270699211,"[49.788035845090015, 14.167539649338607]"
623, ,Nerudova,Dobříš,Dobříš,271190211,"[49.78773816159695, 14.168808180739225]"
626, ,Zborovská,Dobříš,Dobříš,271844211,"[49.78773456709725, 14.169290880368882]"
631, ,Příbramská,Dobříš,Dobříš,270927211,"[49.779239937872674, 14.16825695248563]"
539, ,Lesní,Dobříš,Dobříš,273095211,"[49.778045271823224, 14.166333275766005]"
547, ,Hálkova,Dobříš,Dobříš,271806211,"[49.78753168229115, 14.167424247830839]"
555, ,Havlíčkova,Dobříš,Dobříš,270823211,"[49.78698594471912, 14.167582425001363]"
567, ,Bořivojova,Dobříš,Dobříš,271798211,"[49.78700867064128, 14.167457416595376]"
587, ,Zborovská,Dobříš,Dobříš,271826211,"[49.787735798302386, 14.169138295153122]"
605, ,Zborovská,Dobříš,Dobříš,271915211,"[49.78784986717188, 14.169673484910613]"
608, ,Havlíčkova,Dobříš,Dobříš,270742211,"[49.78790384571065, 14.168025223370242]"
616, ,Zborovská,Dobříš,Dobříš,270798211,"[49.78786650128898, 14.168323268281583]"
621, ,Plk. B. Petroviče,Dobříš,Dobříš,271136211,"[49.78519073662815, 14.16952665169036]"
1580, ,Na Zlaté stezce,Dobříš,Dobříš,523431211,"[49.792416262313154, 14.185313989397148]"
1584, ,Březová,Dobříš,Dobříš,272760211,"[49.79317054102576, 14.186628597324669]"
1592, ,Vančurova,Dobříš,Dobříš,272651211,"[49.78217281433557, 14.173435286314458]"
1612, ,Luční,Dobříš,Dobříš,273010211,"[49.78493391932793, 14.163329230186314]"
1620, ,Úvozová,Dobříš,Dobříš,273148211,"[49.78426956453938, 14.164664861991957]"
1624, ,Příkopy,Dobříš,Dobříš,273176211,"[49.78598393507295, 14.173095302064036]"
6, , ,Dobříš,Dobříš,270874211,"[49.76249394980737, 14.174871621142115]"
10, , ,Dobříš,Dobříš,270746211,"[49.76252866142894, 14.17595985853807]"
15, , ,Dobříš,Dobříš,270740211,"[49.76193078137573, 14.173101754174018]"
18, , ,Dobříš,Dobříš,272049211,"[49.76222980474867, 14.17313059270769]"
36, , ,Dobříš,Dobříš,272039211,"[49.793136451940995, 14.171504167525663]"
1571, ,Západní,Dobříš,Dobříš,272882211,"[49.78586646047866, 14.16281293001682]"
1575, ,Západní,Dobříš,Dobříš,488645211,"[49.785690224316106, 14.16367181134366]"
1576, ,Západní,Dobříš,Dobříš,272876211,"[49.78568032530497, 14.1640107103898]"
1577, ,Jeřábová,Dobříš,Dobříš,273006211,"[49.791874010964236, 14.173958744841604]"
1602, ,Mírové náměstí,Dobříš,Dobříš,273131211,"[49.7819635733444, 14.17212208446803]"
1618, ,Úvozová,Dobříš,Dobříš,272345211,"[49.78425148135542, 14.16393222940763]"
22, , ,Dobříš,Dobříš,272117211,"[49.79200855171594, 14.17381611118847]"
43, , ,Dobříš,Dobříš,272946211,"[49.79339376922459, 14.18593565715549]"
1585, ,Mírové náměstí,Dobříš,Dobříš,272542211,"[49.78063433779693, 14.168740901596959]"
1594, ,Příbramská,Dobříš,Dobříš,270708211,"[49.779799122936055, 14.168127712099594]"
1608, ,Luční,Dobříš,Dobříš,272995211,"[49.78536017826095, 14.163752721936584]"
1611, ,Luční,Dobříš,Dobříš,273090211,"[49.78485318864106, 14.162897891229221]"
1621, ,Na Kole,Dobříš,Dobříš,272902211,"[49.78941134192454, 14.163935536029129]"
9, , ,Dobříš,Dobříš,272010211,"[49.762970421329975, 14.175474450186389]"
11, , ,Dobříš,Dobříš,272012211,"[49.76287147060262, 14.174486253892145]"
14, , ,Dobříš,Dobříš,271438211,"[49.762907880231516, 14.175224097279319]"
32, , ,Dobříš,Dobříš,272035211,"[49.79400521428816, 14.171231885433144]"
39, ,Levandulová,Dobříš,Dobříš,271951211,"[49.79222774777485, 14.17709886302334]"
48, , ,Dobříš,Dobříš,272161211,"[49.76224691141195, 14.173982108797881]"
53, ,Vlaška,Dobříš,Dobříš,272556211,"[49.79643377462013, 14.164153971328636]"
633, ,Zborovská,Dobříš,Dobříš,271200211,"[49.78818361857022, 14.167796520957987]"
650, ,Pražská,Dobříš,Dobříš,273027211,"[49.791887303611, 14.186722134054207]"
638, ,Vančurova,Dobříš,Dobříš,271849211,"[49.782525805622406, 14.173761894968806]"
641, ,Mládeže,Dobříš,Dobříš,271852211,"[49.78288347637209, 14.166703395083184]"
651, ,Zborovská,Dobříš,Dobříš,271859211,"[49.788086757505695, 14.168422270151073]"
678, ,Příbramská,Dobříš,Dobříš,271597211,"[49.780237720994045, 14.168775968493215]"
685, ,Malé paseky,Dobříš,Dobříš,272069211,"[49.78652934735294, 14.180687454841854]"
686, ,Zborovská,Dobříš,Dobříš,271486211,"[49.7875907409377, 14.170286461843508]"
688, ,Karnetova zahrada,Dobříš,Dobříš,273259211,"[49.78013855539858, 14.167411923023877]"
693, ,Pionýrů,Dobříš,Dobříš,272377211,"[49.78516145668612, 14.168427457279433]"
694, ,Na Lukách,Dobříš,Dobříš,271851211,"[49.785343134157124, 14.167611883550892]"
698, ,U Slovanky,Dobříš,Dobříš,271872211,"[49.78850403422586, 14.166476730622668]"
703, ,Zborovská,Dobříš,Dobříš,271229211,"[49.788247616994084, 14.167395608011452]"
711, ,Pražská,Dobříš,Dobříš,273113211,"[49.79119844731199, 14.185202854535367]"
718, ,Nová,Dobříš,Dobříš,271882211,"[49.7836430560338, 14.166480536850834]"
735, ,Hálkova,Dobříš,Dobříš,271884211,"[49.78786831897683, 14.166635032702569]"
527, ,Františka Průši,Dobříš,Dobříš,271546211,"[49.779012745878354, 14.167280797590452]"
529, ,Hálkova,Dobříš,Dobříš,273171211,"[49.787529847852284, 14.168563516425772]"
543, ,Na Lukách,Dobříš,Dobříš,271201211,"[49.78557351805666, 14.167382310695146]"
564, ,Františka Průši,Dobříš,Dobříš,271807211,"[49.779052661602364, 14.167616367639873]"
565, ,Hálkova,Dobříš,Dobříš,271815211,"[49.787702031655584, 14.16747591295232]"
570, ,Plk. B. Petroviče,Dobříš,Dobříš,271789211,"[49.78631551492937, 14.167347712572724]"
577, ,Pražská,Dobříš,Dobříš,273173211,"[49.790809375319185, 14.186545756215034]"
583, ,Havlíčkova,Dobříš,Dobříš,273116211,"[49.78733544732497, 14.16782689673771]"
592, ,Františka Průši,Dobříš,Dobříš,271819211,"[49.77885344697382, 14.166453506853586]"
593, ,Jiráskova,Dobříš,Dobříš,271840211,"[49.77952654922877, 14.166451999506194]"
596, ,Zborovská,Dobříš,Dobříš,271839211,"[49.78768077102413, 14.16962757007625]"
602, ,Rosovická,Dobříš,Dobříš,271784211,"[49.78007876525751, 14.163423934987469]"
611, ,Na Chmelnici,Dobříš,Dobříš,270852211,"[49.77926539084788, 14.165860607775835]"
618, ,Zborovská,Dobříš,Dobříš,271439211,"[49.78805432130601, 14.167416826455135]"
