cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Podolí,Podolí,373045711,"[49.04106257966319, 17.525909322989314]"
91, , ,Podolí,Podolí,372889711,"[49.04026410551658, 17.531302524084637]"
94, , ,Podolí,Podolí,372890711,"[49.043217266806856, 17.52526525121308]"
194, , ,Podolí,Podolí,372953711,"[49.03611740229776, 17.53230523726819]"
198, , ,Podolí,Podolí,373026711,"[49.04373465378233, 17.52014624832495]"
51, , ,Podolí,Podolí,372777711,"[49.03584761154058, 17.53246820692602]"
265, , ,Podolí,Podolí,373064711,"[49.041063425199475, 17.526926093194064]"
184, , ,Podolí,Podolí,372947711,"[49.03681108880783, 17.532561422085383]"
31, , ,Podolí,Podolí,372818711,"[49.04052193471508, 17.529945758845503]"
43, , ,Podolí,Podolí,373038711,"[49.04066988768327, 17.531147198174722]"
87, , ,Podolí,Podolí,372873711,"[49.03957468194055, 17.528819621488918]"
92, , ,Podolí,Podolí,373000711,"[49.04021001879629, 17.531447820897505]"
123, , ,Podolí,Podolí,372801711,"[49.0421241242685, 17.52813188485956]"
156, , ,Podolí,Podolí,373005711,"[49.04031802882831, 17.531871809288095]"
173, , ,Podolí,Podolí,372935711,"[49.04015356989537, 17.532129378497903]"
183, , ,Podolí,Podolí,372943711,"[49.03695689143774, 17.53258140128264]"
213, , ,Podolí,Podolí,372959711,"[49.043769815343104, 17.523425604674962]"
219, , ,Podolí,Podolí,372965711,"[49.03600311947012, 17.532211965340075]"
258, , ,Podolí,Podolí,373024711,"[49.04262803999946, 17.524086906227893]"
3, , ,Podolí,Podolí,372894711,"[49.024990874113044, 17.535945338570865]"
52, , ,Podolí,Podolí,373050711,"[49.03588513408875, 17.532490220725858]"
35, , ,Podolí,Podolí,160666734,"[49.189030147031694, 16.72582368992129]"
187, , ,Podolí,Podolí,373004711,"[49.036684047435756, 17.532552450108632]"
23, , ,Podolí,Podolí,160922734,"[49.18865971379206, 16.725828716612813]"
25, , ,Podolí,Podolí,161054734,"[49.18871431857846, 16.7258336376588]"
28, , ,Podolí,Podolí,160755734,"[49.188841412161224, 16.72584057262309]"
195, , ,Podolí,Podolí,160860734,"[49.19168321799261, 16.72897992106606]"
7, , ,Podolí,Podolí,161045734,"[49.18875543566555, 16.72603391489214]"
14, , ,Podolí,Podolí,160902734,"[49.18841351586821, 16.725799750821228]"
16, , ,Podolí,Podolí,161044734,"[49.188468120657994, 16.725804671811]"
19, , ,Podolí,Podolí,160930734,"[49.18854955146515, 16.725805232078763]"
38, , ,Podolí,Podolí,160946734,"[49.189113483329365, 16.725851535485766]"
31, , ,Podolí,Podolí,160580734,"[49.188920937462896, 16.725813847799607]"
36, , ,Podolí,Podolí,160972734,"[49.189057925798444, 16.725832971765733]"
28, , ,Podolí,Podolí,373048711,"[49.043693550515734, 17.52450865215962]"
40, , ,Podolí,Podolí,372855711,"[49.04035263377348, 17.52869247067209]"
41, , ,Podolí,Podolí,372854711,"[49.04047243942569, 17.528729971548568]"
32, , ,Podolí,Podolí,373069711,"[49.04054278560151, 17.529846528478522]"
82, , ,Podolí,Podolí,372877711,"[49.04287561192166, 17.526867965481117]"
104, , ,Podolí,Podolí,373011711,"[49.04014955284126, 17.531635271353757]"
117, , ,Podolí,Podolí,372891711,"[49.04026371344389, 17.52914516291159]"
125, , ,Podolí,Podolí,372898711,"[49.04085177783094, 17.526434769249725]"
166, , ,Podolí,Podolí,372940711,"[49.039055094578934, 17.533622325992315]"
189, , ,Podolí,Podolí,373063711,"[49.0365552910639, 17.532516247127663]"
191, , ,Podolí,Podolí,372941711,"[49.03846361234212, 17.534271870285675]"
200, , ,Podolí,Podolí,373059711,"[49.03640863090965, 17.53248265279753]"
207, , ,Podolí,Podolí,372969711,"[49.043111896494125, 17.5221610921168]"
220, , ,Podolí,Podolí,372964711,"[49.03638187869846, 17.53277509895942]"
1, , ,Podolí,Podolí,372996711,"[49.02564912727902, 17.536069300620188]"
47, , ,Podolí,Podolí,372848711,"[49.041558929332865, 17.52833796561653]"
68, , ,Podolí,Podolí,372872711,"[49.04005858801082, 17.531195059338902]"
72, , ,Podolí,Podolí,372881711,"[49.03982067123002, 17.52885246883766]"
73, , ,Podolí,Podolí,372815711,"[49.043644182458834, 17.52086032744726]"
74, , ,Podolí,Podolí,372789711,"[49.040124199286865, 17.531089307527868]"
97, , ,Podolí,Podolí,373021711,"[49.04035694770626, 17.531055388320436]"
139, , ,Podolí,Podolí,372918711,"[49.03854521484499, 17.53355919376507]"
178, , ,Podolí,Podolí,373031711,"[49.040086619034426, 17.532070426826596]"
179, , ,Podolí,Podolí,372944711,"[49.03793703758002, 17.532795859602547]"
193, , ,Podolí,Podolí,372952711,"[49.036238921900164, 17.532369974509336]"
196, , ,Podolí,Podolí,372784711,"[49.03738791984792, 17.532683491065484]"
54, , ,Podolí,Podolí,373018711,"[49.04078556277764, 17.530402032874356]"
69, , ,Podolí,Podolí,534811711,"[49.02519124518631, 17.535971115532153]"
17, , ,Podolí,Podolí,392314711,"[49.025548750575744, 17.535479470149372]"
7, , ,Podolí,Podolí,372827711,"[49.04243131656752, 17.52770231607654]"
8, , ,Podolí,Podolí,372831711,"[49.04231542969065, 17.527870376650743]"
11, , ,Podolí,Podolí,372796711,"[49.04197634737529, 17.528510723019146]"
112, , ,Podolí,Podolí,373073711,"[49.04224982138964, 17.527976137343085]"
144, , ,Podolí,Podolí,372916711,"[49.04004411488976, 17.53125213427114]"
148, , ,Podolí,Podolí,372913711,"[49.037880856613945, 17.533051379353722]"
149, , ,Podolí,Podolí,372922711,"[49.043659540960036, 17.52182006842442]"
296, , ,Podolí,Podolí,585812711,"[49.03824548103333, 17.529947769443247]"
32, , ,Podolí,Podolí,160884734,"[49.18894871623096, 16.725823129618103]"
319, , ,Podolí,Podolí,160604734,"[49.19102090596962, 16.72661770485035]"
21, , ,Podolí,Podolí,161058734,"[49.18860510900499, 16.72582379557762]"
22, , ,Podolí,Podolí,160928734,"[49.188631935023196, 16.725819434845207]"
30, , ,Podolí,Podolí,161063734,"[49.188896016945534, 16.725845493700096]"
2, , ,Podolí,Podolí,372822711,"[49.0429331255675, 17.526777124599526]"
12, , ,Podolí,Podolí,373028711,"[49.04175769937907, 17.528625051384562]"
35, , ,Podolí,Podolí,373029711,"[49.0416822806, 17.528718498085194]"
111, , ,Podolí,Podolí,372767711,"[49.041454939327494, 17.528408094067334]"
122, , ,Podolí,Podolí,372893711,"[49.04363489770015, 17.522002318314627]"
150, , ,Podolí,Podolí,372914711,"[49.04372768770199, 17.52075194138026]"
29, , ,Podolí,Podolí,84881747,"[49.484252026858165, 16.08131006027088]"
39, , ,Podolí,Podolí,84874747,"[49.483241682239345, 16.083044689002893]"
8, , ,Podolí,Podolí,84907747,"[49.483909173392114, 16.083496331454402]"
12, , ,Podolí,Podolí,84866747,"[49.48399750584163, 16.080813218703693]"
14, , ,Podolí,Podolí,84905747,"[49.48436319526537, 16.079776029741854]"
13, , ,Podolí,Podolí,84864747,"[49.48420441434294, 16.080193118395105]"
38, , ,Podolí,Podolí,84873747,"[49.48349440479081, 16.08400032153031]"
47, , ,Podolí,Podolí,59920801010,"[49.483375659222574, 16.08531335649846]"
560, , ,Podolí,Podolí,60116217010,"[49.183652013080646, 16.70129901505315]"
101, , ,Podolí,Podolí,373100711,"[49.04080201543853, 17.529946159908306]"
274, , ,Podolí,Podolí,544594711,"[49.039208428757384, 17.530892973631932]"
152, , ,Podolí,Podolí,372923711,"[49.039465656654386, 17.529096599906776]"
83, , ,Podolí,Podolí,372782711,"[49.04036519997238, 17.530325884182414]"
553, , ,Podolí,Podolí,60041163010,"[49.19185167525364, 16.71999745301701]"
3, , ,Podolí,Podolí,155952808,"[49.44606023791373, 17.530651292305713]"
59, , ,Podolí,Podolí,155971808,"[49.44578377675369, 17.53279248430864]"
33, , ,Podolí,Podolí,156006808,"[49.44518255758896, 17.533022941332547]"
38, , ,Podolí,Podolí,155973808,"[49.445774637213155, 17.52769229737899]"
44, , ,Podolí,Podolí,155950808,"[49.44749673302937, 17.52102576246307]"
309, , ,Podolí,Podolí,58950640010,"[49.04210243584885, 17.524863605245248]"
34, , ,Podolí,Podolí,156007808,"[49.44522420637058, 17.532774240196947]"
1, , ,Podolí,Podolí,155924808,"[49.44550297932949, 17.530753956031724]"
170, , ,Podolí,Podolí,372931711,"[49.036965762690336, 17.532867149223833]"
41, , ,Podolí,Podolí,155949808,"[49.445442570709275, 17.532356743721625]"
49, , ,Podolí,Podolí,155943808,"[49.44579928189176, 17.53305523660463]"
57, , ,Podolí,Podolí,155970808,"[49.44528189504496, 17.533932411360635]"
67, , ,Podolí,Podolí,155981808,"[49.4455071816378, 17.52758129529486]"
174, , ,Podolí,Podolí,372942711,"[49.04385417838973, 17.52240953420921]"
185, , ,Podolí,Podolí,373010711,"[49.03716946898361, 17.532610201776393]"
30, , ,Podolí,Podolí,372788711,"[49.04043159439563, 17.530185250158354]"
80, , ,Podolí,Podolí,60625477010,"[49.44649300716316, 17.53178347202096]"
74, , ,Podolí,Podolí,60498525010,"[49.44632417642695, 17.527327360868707]"
170, , ,Podolí,Podolí,160893734,"[49.19089402417361, 16.729041244423016]"
175, , ,Podolí,Podolí,373068711,"[49.037692181842985, 17.532735072701072]"
312, , ,Podolí,Podolí,61387711010,"[49.04115063963061, 17.526565432639334]"
53, , ,Podolí,Podolí,373098711,"[49.04223212743971, 17.527291062209837]"
52, , ,Podolí,Podolí,372858711,"[49.04214148761351, 17.527461213505312]"
19, , ,Podolí,Podolí,372845711,"[49.043059807872886, 17.522306392111055]"
247, , ,Podolí,Podolí,373009711,"[49.04234272037641, 17.52390027099611]"
390, , ,Podolí,Podolí,160964734,"[49.18864418090717, 16.721348460017435]"
42, , ,Podolí,Podolí,160683734,"[49.19028880798342, 16.720759051044077]"
96, , ,Podolí,Podolí,372792711,"[49.039978753883595, 17.529096008292147]"
358, , ,Podolí,Podolí,160771734,"[49.18899603902572, 16.727902163883186]"
549, , ,Podolí,Podolí,61965764010,"[49.1892505592869, 16.728961012558965]"
158, , ,Podolí,Podolí,372936711,"[49.0373132340771, 17.53296506319212]"
115, , ,Podolí,Podolí,61881758010,"[49.43427633013213, 17.848527989665975]"
114, , ,Podolí,Podolí,61808758010,"[49.43321440227446, 17.857328455265556]"
111, , ,Podolí,Podolí,61832835010,"[49.42665669080349, 17.86034369921058]"
109, , ,Podolí,Podolí,62572382010,"[49.4307542514357, 17.847662043616012]"
485, , ,Podolí,Podolí,0,"[49.192993181558485, 16.729377904558714]"
530, , ,Podolí,Podolí,62563297010,"[49.191237113514845, 16.714822081382838]"
554, , ,Podolí,Podolí,0,"[49.19158039602171, 16.72738790379948]"
61, , ,Podolí,Podolí,372867711,"[49.04317112047939, 17.525408856435433]"
48, , ,Podolí,Podolí,62525975010,"[49.48517614738835, 16.081516949917308]"
110, , ,Podolí,Podolí,0,"[49.19070301859237, 16.72152286691532]"
