cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
655, ,Opletalova,Uničov,Uničov,465092805,"[49.76912119664562, 17.113685077367556]"
688, ,Opletalova,Uničov,Uničov,465116805,"[49.769457449217164, 17.112871033794004]"
690, ,Bratří Čapků,Uničov,Uničov,465120805,"[49.76968122051238, 17.1136986125101]"
696, ,Hrubého,Uničov,Uničov,465125805,"[49.769732455317936, 17.11418593966154]"
700, ,Hrubého,Uničov,Uničov,465127805,"[49.7701098268742, 17.114841033237813]"
827, ,Dukelská,Uničov,Uničov,470915805,"[49.77041836002579, 17.116668673478696]"
702, ,Dukelská,Uničov,Uničov,465130805,"[49.770358268903706, 17.115098677069128]"
816, ,Nová,Uničov,Uničov,470923805,"[49.77240027394731, 17.11178786334792]"
1222, ,Gen. Svobody,Uničov,Uničov,463491805,"[49.7745871966886, 17.11409263438754]"
445, ,Stromořadí,Uničov,Uničov,463944805,"[49.76968475361944, 17.12568820340471]"
81, , ,Uničov,Benkov,26833382010,"[49.76863018212685, 17.074602483322774]"
1577, , ,Uničov,Brníčko,29197313010,"[49.7710360947826, 17.132384036035514]"
1477, ,Střední,Uničov,Uničov,29173092010,"[49.77283270491043, 17.11953104169136]"
778, ,Hrdinů,Uničov,Uničov,28956967010,"[49.770784299382356, 17.117786188633062]"
82, , ,Uničov,Benkov,29080088010,"[49.76687412699269, 17.070315911536685]"
90, , ,Uničov,Renoty,29774405010,"[49.739831195920004, 17.105123062571103]"
1479, ,Nemocniční,Uničov,Uničov,29694457010,"[49.76620082646897, 17.120930611164642]"
640, ,Roháče z Dubé,Uničov,Uničov,465081805,"[49.7683088326727, 17.117474962012004]"
630, ,Kozinova,Uničov,Uničov,465071805,"[49.7695865443793, 17.115967161463075]"
634, ,Kozinova,Uničov,Uničov,465071805,"[49.769287508091, 17.115366788226623]"
643, ,Roháče z Dubé,Uničov,Uničov,465081805,"[49.768083151855286, 17.117018697744935]"
633, ,Kozinova,Uničov,Uničov,465071805,"[49.76936211838915, 17.115520462237065]"
632, ,Kozinova,Uničov,Uničov,465071805,"[49.76943879934821, 17.115668510547035]"
644, ,Roháče z Dubé,Uničov,Uničov,465081805,"[49.76800673976806, 17.116869214366545]"
641, ,Roháče z Dubé,Uničov,Uničov,465081805,"[49.76823278015237, 17.11732681638079]"
631, ,Kozinova,Uničov,Uničov,465071805,"[49.76951382697661, 17.115818910899385]"
642, ,Roháče z Dubé,Uničov,Uničov,465081805,"[49.768160331641354, 17.117177130840417]"
647, ,Boženy Němcové,Uničov,Uničov,465086805,"[49.7680967581258, 17.114804904555704]"
1362, ,Na Nivách,Uničov,Uničov,464857805,"[49.76630282451237, 17.122453039899593]"
1363, ,Na Nivách,Uničov,Uničov,464857805,"[49.766403666339635, 17.12248178814297]"
1364, ,Na Nivách,Uničov,Uničov,464857805,"[49.7664967179028, 17.122501987363247]"
769, ,Nerudova,Uničov,Uničov,465160805,"[49.76667222858823, 17.114628852459976]"
770, ,Za Plynárnou,Uničov,Uničov,465160805,"[49.76655256551221, 17.11477328392207]"
1190, ,Nemocniční,Uničov,Uničov,463473805,"[49.766143698945, 17.12053492705239]"
1192, ,Nemocniční,Uničov,Uničov,487382805,"[49.76642284303197, 17.120625652271894]"
759, ,Pionýrů,Uničov,Uničov,464453805,"[49.76597611425625, 17.113942192860797]"
768, ,Nerudova,Uničov,Uničov,464464805,"[49.76624387541141, 17.113669389257264]"
767, ,Nerudova,Uničov,Uničov,464464805,"[49.766343830946944, 17.113871826094922]"
765, ,Nerudova,Uničov,Uničov,464464805,"[49.766552081656314, 17.1143005117477]"
764, ,Nerudova,Uničov,Uničov,470911805,"[49.76685616836677, 17.114930890814176]"
762, ,Nerudova,Uničov,Uničov,470911805,"[49.76705142855107, 17.115332456041298]"
675, ,Jiráskova,Uničov,Uničov,470912805,"[49.76694424908978, 17.11284864567996]"
761, ,Nerudova,Uničov,Uničov,470911805,"[49.767147611488646, 17.1155311639642]"
724, ,Smetanova,Uničov,Uničov,465150805,"[49.76711810698184, 17.114280186087377]"
677, ,Jiráskova,Uničov,Uničov,470912805,"[49.76710269602386, 17.113182155346575]"
760, ,Nerudova,Uničov,Uničov,470911805,"[49.7672535536575, 17.115728485604357]"
664, ,Dvořákova,Uničov,Uničov,465102805,"[49.76722630829195, 17.115058557400143]"
678, ,Jiráskova,Uničov,Uničov,470912805,"[49.767180750808016, 17.113342815108414]"
792, ,Nerudova,Uničov,Uničov,465168805,"[49.76738138504637, 17.116573414099403]"
790, ,Nerudova,Uničov,Uničov,464485805,"[49.767368907561284, 17.116085767881653]"
665, ,Dvořákova,Uničov,Uničov,465102805,"[49.76732828780866, 17.11493935482213]"
679, ,Jiráskova,Uničov,Uničov,470912805,"[49.76726377787919, 17.11351176657964]"
667, ,Dvořákova,Uničov,Uničov,465102805,"[49.76753146976342, 17.1147028835403]"
795, ,Nerudova,Uničov,Uničov,464455805,"[49.767755142462335, 17.11727691548507]"
723, ,Jiráskova,Uničov,Uničov,464466805,"[49.76760422910175, 17.113125166127006]"
721, ,Pionýrů,Uničov,Uničov,464466805,"[49.76761017771126, 17.112762858780325]"
788, ,Bratří Čapků,Uničov,Uničov,465163805,"[49.76780669079663, 17.11589325244069]"
797, ,Nerudova,Uničov,Uničov,464457805,"[49.76802336583229, 17.117768662307476]"
720, ,Pionýrů,Uničov,Uničov,464466805,"[49.7677432675628, 17.112752776243166]"
645, ,Boženy Němcové,Uničov,Uničov,465086805,"[49.76789695476035, 17.11503777995364]"
787, ,Bratří Čapků,Uničov,Uničov,465163805,"[49.76794045472976, 17.115737824308162]"
646, ,Boženy Němcové,Uničov,Uničov,465086805,"[49.76799724367164, 17.114918979705934]"
719, ,Pionýrů,Uničov,Uničov,464466805,"[49.7678741585386, 17.112744991136505]"
835, ,Litovelská,Uničov,Uničov,470914805,"[49.76833902451177, 17.118438011680787]"
718, ,Pionýrů,Uničov,Uničov,464466805,"[49.76801000210169, 17.112732803241556]"
717, ,Pionýrů,Uničov,Uničov,464466805,"[49.76814455039408, 17.112722910907078]"
715, ,Komenského,Uničov,Uničov,465143805,"[49.76823932090488, 17.113103786216136]"
834, ,Dukelská,Uničov,Uničov,470925805,"[49.768619692595344, 17.11790995683429]"
650, ,Bratří Čapků,Uničov,Uničov,465089805,"[49.768662386737226, 17.114896968048267]"
713, ,Komenského,Uničov,Uničov,465142805,"[49.76854833391091, 17.112863299351993]"
712, ,Pionýrů,Uničov,Uničov,464487805,"[49.76862128264988, 17.11268598231644]"
832, ,Dukelská,Uničov,Uničov,470924805,"[49.76910994503936, 17.117332514192263]"
693, ,Komenského,Uničov,Uničov,465121805,"[49.768901787171146, 17.113525598884724]"
866, ,Hrdinů,Uničov,Uničov,463455805,"[49.769190961730224, 17.118064661360247]"
710, ,Pionýrů,Uničov,Uničov,464487805,"[49.76891182088214, 17.112662423144332]"
865, ,Hrdinů,Uničov,Uničov,463453805,"[49.769481081473664, 17.11799892122694]"
695, ,Bratří Čapků,Uničov,Uničov,465123805,"[49.76924597611653, 17.114207914599607]"
686, ,Opletalova,Uničov,Uničov,465116805,"[49.76922377933988, 17.113146897260197]"
830, ,Dukelská,Uničov,Uničov,470926805,"[49.7696013144944, 17.116756977834353]"
863, ,Hrdinů,Uničov,Uničov,463451805,"[49.769739455607265, 17.117723403865778]"
660, ,Moravské nám.,Uničov,Uničov,465096805,"[49.769607393191826, 17.112869895013883]"
839, ,Hrdinů,Uničov,Uničov,463443805,"[49.770055718649346, 17.117518922431824]"
691, ,Bratří Čapků,Uničov,Uničov,465120805,"[49.76979961166993, 17.11355408896395]"
697, ,Hrubého,Uničov,Uničov,465125805,"[49.769845136370364, 17.11405905470825]"
698, ,Hrubého,Uničov,Uničov,465127805,"[49.769935045386845, 17.114482984504274]"
840, ,Hrdinů,Uničov,Uničov,463443805,"[49.770277026465756, 17.11741677700156]"
701, ,Dukelská,Uničov,Uničov,465130805,"[49.77024425163327, 17.115223118654285]"
707, ,Hrubého,Uničov,Uničov,465132805,"[49.77019610248349, 17.114048792543723]"
841, ,Hrdinů,Uničov,Uničov,463443805,"[49.77049802860645, 17.117323748218663]"
706, ,Hrubého,Uničov,Uničov,465132805,"[49.77028252028814, 17.114229504011895]"
825, ,Dukelská,Uničov,Uničov,470913805,"[49.77041071900344, 17.115856658907276]"
705, ,Hrubého,Uničov,Uničov,465132805,"[49.77037190077087, 17.114401659500448]"
826, ,Dukelská,Uničov,Uničov,470915805,"[49.77059887650016, 17.11645583339255]"
704, ,Hrubého,Uničov,Uničov,465132805,"[49.770459090418655, 17.114585879314618]"
824, ,Dukelská,Uničov,Uničov,470913805,"[49.77059641646026, 17.115636028375235]"
842, ,Hrdinů,Uničov,Uničov,463443805,"[49.7707160570704, 17.117226718528556]"
822, ,Plzeňská,Uničov,Uničov,470920805,"[49.77093475598986, 17.115420959373267]"
877, ,Plzeňská,Uničov,Uničov,470917805,"[49.77176876757517, 17.115953436010223]"
883, ,Dukelská,Uničov,Uničov,470921805,"[49.77176166705365, 17.114656694664376]"
874, ,Plzeňská,Uničov,Uničov,470917805,"[49.77206366077665, 17.11655686298409]"
873, ,Plzeňská,Uničov,Uničov,470917805,"[49.77216144253296, 17.116755203693643]"
813, ,Nová,Uničov,Uničov,470918805,"[49.77236775658375, 17.112962448262323]"
818, ,Bratří Čapků,Uničov,Uničov,470922805,"[49.77224245704086, 17.111249236958496]"
884, ,Mohelnická,Uničov,Uničov,470916805,"[49.77283264123565, 17.117540493460993]"
1122, ,Mohelnická,Uničov,Uničov,463463805,"[49.772721041626546, 17.11518937003039]"
1124, ,Mohelnická,Uničov,Uničov,463463805,"[49.772751612433204, 17.11569796147595]"
1128, ,Mohelnická,Uničov,Uničov,463466805,"[49.772862855988606, 17.11700369523142]"
1125, ,Mohelnická,Uničov,Uničov,463466805,"[49.772817212260804, 17.116255634554463]"
1126, ,Mohelnická,Uničov,Uničov,463466805,"[49.7728326910352, 17.116513598309854]"
817, ,Nová,Uničov,Uničov,470923805,"[49.77258959913607, 17.111560639098496]"
811, ,Nová,Uničov,Uničov,463441805,"[49.772731181719344, 17.11283496611983]"
856, ,Mohelnická,Uničov,Uničov,463447805,"[49.77349670790097, 17.111089049189705]"
1221, ,Gen. Svobody,Uničov,Uničov,463491805,"[49.77458157814533, 17.113800464287884]"
1220, ,Gen. Svobody,Uničov,Uničov,463488805,"[49.77478576514945, 17.113726648128154]"
1218, ,Gen. Svobody,Uničov,Uničov,463488805,"[49.775165264660835, 17.1136994976925]"
1199, ,Gen. Svobody,Uničov,Uničov,463475805,"[49.775311894676456, 17.11263858284676]"
1202, ,Gen. Svobody,Uničov,Uničov,463479805,"[49.77589750856584, 17.112481618146507]"
1207, ,Gen. Svobody,Uničov,Uničov,470919805,"[49.77666747586036, 17.112685288596015]"
1209, ,Gen. Svobody,Uničov,Uničov,463483805,"[49.77704320058706, 17.112834698093142]"
1212, ,Gen. Svobody,Uničov,Uničov,463485805,"[49.77761202817018, 17.112994777511283]"
752, ,Za Plynárnou,Uničov,Uničov,464453805,"[49.76630341130118, 17.114625996716352]"
629, ,Havlíčkova,Uničov,Uničov,465066805,"[49.76885890522112, 17.115867217659993]"
628, ,Havlíčkova,Uničov,Uničov,465066805,"[49.76893618154664, 17.11602159021045]"
668, ,Smetanova,Uničov,Uničov,465106805,"[49.76693483464608, 17.113902979139006]"
639, ,Budovatelů,Uničov,Uničov,465076805,"[49.76971666243863, 17.114865147164554]"
625, ,Havlíčkova,Uničov,Uničov,465066805,"[49.7691610777807, 17.116465841952028]"
624, ,Žižkova,Uničov,Uničov,0,"[49.76843586562012, 17.116368442207193]"
627, ,Havlíčkova,Uničov,Uničov,465066805,"[49.769016231615105, 17.11616590171838]"
626, ,Havlíčkova,Uničov,Uničov,465066805,"[49.769086126980426, 17.116320731994982]"
620, ,Žižkova,Uničov,Uničov,0,"[49.76873440543959, 17.11696958557939]"
637, ,Budovatelů,Uničov,Uničov,465076805,"[49.76986683856436, 17.11516913824478]"
622, ,Žižkova,Uničov,Uničov,0,"[49.76857891457174, 17.116680939103183]"
1361, ,Na Nivách,Uničov,Uničov,465188805,"[49.76620882953261, 17.122439127246377]"
638, ,Budovatelů,Uničov,Uničov,465076805,"[49.769790555383345, 17.115016143420455]"
635, ,Budovatelů,Uničov,Uničov,465076805,"[49.7700132426681, 17.11545697705426]"
1360, ,Na Nivách,Uničov,Uničov,465188805,"[49.76603950082279, 17.122398200700395]"
636, ,Budovatelů,Uničov,Uničov,465076805,"[49.76994113858516, 17.115315327527817]"
621, ,Žižkova,Uničov,Uničov,0,"[49.76865471325122, 17.116834845336466]"
671, ,Smetanova,Uničov,Uničov,465106805,"[49.76669238662644, 17.113399415419536]"
672, ,Smetanova,Uničov,Uničov,465106805,"[49.76661241107841, 17.113231523386588]"
670, ,Smetanova,Uničov,Uničov,465106805,"[49.76677256442934, 17.113563509138004]"
669, ,Smetanova,Uničov,Uničov,465106805,"[49.76685277159417, 17.113730807844565]"
1191, ,Nemocniční,Uničov,Uničov,463473805,"[49.765960425288235, 17.12044261061805]"
753, ,Za Plynárnou,Uničov,Uničov,464453805,"[49.76617097915007, 17.11477828461664]"
766, ,Nerudova,Uničov,Uničov,464464805,"[49.76645259655773, 17.114092837303115]"
763, ,Nerudova,Uničov,Uničov,470911805,"[49.76695707967269, 17.115134159567113]"
676, ,Jiráskova,Uničov,Uničov,470912805,"[49.76702104110158, 17.113017594561327]"
791, ,Nerudova,Uničov,Uničov,464485805,"[49.767235624326204, 17.116238885581776]"
725, ,Smetanova,Uničov,Uničov,465150805,"[49.76721923695886, 17.114486769189963]"
793, ,Nerudova,Uničov,Uničov,465168805,"[49.767485577253744, 17.11677715150878]"
666, ,Dvořákova,Uničov,Uničov,465102805,"[49.76742717493678, 17.114823984140493]"
794, ,Nerudova,Uničov,Uničov,464455805,"[49.76765419288305, 17.11706611114141]"
722, ,Jiráskova,Uničov,Uničov,464466805,"[49.76750034358745, 17.112890411902043]"
796, ,Nerudova,Uničov,Uničov,464457805,"[49.76792062477457, 17.117564972951627]"
786, ,Bratří Čapků,Uničov,Uničov,465163805,"[49.76807455814213, 17.115582063135083]"
716, ,Komenského,Uničov,Uničov,465143805,"[49.76822923020181, 17.112888117941218]"
833, ,Dukelská,Uničov,Uničov,470925805,"[49.768801309747175, 17.117694585336224]"
714, ,Komenského,Uničov,Uničov,465142805,"[49.76855445121297, 17.1130776373599]"
692, ,Komenského,Uničov,Uničov,465121805,"[49.768793589627165, 17.113653316038565]"
711, ,Pionýrů,Uničov,Uničov,464487805,"[49.768759576480264, 17.11267257345471]"
867, ,Hrdinů,Uničov,Uničov,463455805,"[49.76923002715238, 17.118266174867948]"
831, ,Dukelská,Uničov,Uničov,470924805,"[49.769298557824506, 17.117117718514972]"
694, ,Bratří Čapků,Uničov,Uničov,465123805,"[49.76913688449304, 17.114337166221652]"
864, ,Hrdinů,Uničov,Uničov,463453805,"[49.769445824741716, 17.117794857761346]"
862, ,Hrdinů,Uničov,Uničov,463451805,"[49.76970302874016, 17.11752217356394]"
829, ,Dukelská,Uničov,Uničov,470926805,"[49.769783108385845, 17.116541569774725]"
657, ,Moravské nám.,Uničov,Uničov,465096805,"[49.76984006262097, 17.11334013310077]"
823, ,Plzeňská,Uničov,Uničov,470920805,"[49.771077818054394, 17.11571435124406]"
882, ,Dukelská,Uničov,Uničov,470921805,"[49.77165899085546, 17.114451310791107]"
876, ,Plzeňská,Uničov,Uničov,470917805,"[49.77186538746693, 17.11615195623222]"
812, ,Nová,Uničov,Uničov,470918805,"[49.77222863333256, 17.1126796024264]"
885, ,Mohelnická,Uničov,Uničov,470916805,"[49.772671683346424, 17.117627204789542]"
819, ,Bratří Čapků,Uničov,Uničov,470922805,"[49.7724244521647, 17.111030135670404]"
1123, ,Mohelnická,Uničov,Uničov,463463805,"[49.77273769789131, 17.115440451110025]"
1127, ,Mohelnická,Uničov,Uničov,463466805,"[49.77284876890863, 17.116750397616585]"
814, ,Nová,Uničov,Uničov,465172805,"[49.77256992034493, 17.112311245395986]"
810, ,Nová,Uničov,Uničov,463441805,"[49.77291844605429, 17.112612113980298]"
857, ,Mohelnická,Uničov,Uničov,463447805,"[49.77354454950046, 17.110749582981107]"
1219, ,Gen. Svobody,Uničov,Uničov,463488805,"[49.774978824366755, 17.113717369501156]"
1198, ,Gen. Svobody,Uničov,Uničov,463475805,"[49.77513691789527, 17.112649361775134]"
1201, ,Gen. Svobody,Uničov,Uničov,463477805,"[49.77565756771411, 17.112612391786055]"
1203, ,Gen. Svobody,Uničov,Uničov,463479805,"[49.776079977611815, 17.112465200149902]"
1208, ,Gen. Svobody,Uničov,Uničov,470919805,"[49.776853150173295, 17.11270256017082]"
1210, ,Gen. Svobody,Uničov,Uničov,463483805,"[49.777231115419795, 17.11284617705578]"
1211, ,Gen. Svobody,Uničov,Uničov,463485805,"[49.77742862836315, 17.11299012725076]"
1523, ,Šumperská,Uničov,Uničov,549180805,"[49.77971874462993, 17.12159431477012]"
1621, , ,Uničov,Dolní Sukolom,30147478010,"[49.78773707841985, 17.134326672666415]"
1513, ,Želechovická,Uničov,Uničov,30900008010,"[49.763687774379015, 17.123262657580955]"
610, , ,Uničov,Uničov,0,"[49.782550861235016, 17.12937206449882]"
59, , ,Uničov,Dětřichov,39296086010,"[49.73628378746775, 17.126245473855565]"
965, ,Šumperská,Uničov,Uničov,463105805,"[49.78043254409425, 17.122557349566197]"
13, ,Masarykovo nám.,Uničov,Uničov,464975805,"[49.77150036221687, 17.12195953534543]"
517, ,Sadová,Uničov,Uničov,465052805,"[49.77462756292564, 17.123530962298403]"
619, ,U Stadionu,Uničov,Uničov,464658805,"[49.77455493209657, 17.114770160509128]"
532, ,Nádražní,Uničov,Uničov,465057805,"[49.77765491876907, 17.119631328291145]"
143, ,Mohelnická,Uničov,Uničov,0,"[49.77369459713205, 17.118712789627327]"
1376, ,Litovelská,Uničov,Uničov,0,"[49.7670137246486, 17.11736914422351]"
2028, , ,Uničov,Uničov,0,"[49.76766929040242, 17.10993039714764]"
2245, , ,Uničov,Uničov,0,"[49.7653041780172, 17.112409759388715]"
3108, , ,Uničov,Uničov,0,"[49.76764650352025, 17.124641354051395]"
3231, , ,Uničov,Uničov,0,"[49.77598757158303, 17.101820776171852]"
2861, , ,Uničov,Brníčko,0,"[49.77365613317095, 17.129454520866343]"
1439, ,U Stadionu,Uničov,Uničov,50449305010,"[49.775023615997426, 17.11614631608379]"
1579, , ,Uničov,Brníčko,49943258010,"[49.77234244848896, 17.142129071749547]"
1623, , ,Uničov,Dolní Sukolom,46363203010,"[49.79128846862379, 17.137778510209728]"
1083, , ,Uničov,Dolní Sukolom,410769805,"[49.792359460582, 17.135224338584056]"
1084, , ,Uničov,Dolní Sukolom,410784805,"[49.792437446910924, 17.13544947496767]"
2858, , ,Uničov,Brníčko,406122805,"[49.773664205606224, 17.129322509741684]"
2878, , ,Uničov,Brníčko,523000805,"[49.7735839987209, 17.12975365906867]"
2881, , ,Uničov,Brníčko,528960805,"[49.77359465270127, 17.129640362302993]"
2884, , ,Uničov,Brníčko,529320805,"[49.77359545634368, 17.12951464950407]"
1353, ,Šumperská,Uničov,Uničov,464870805,"[49.78349735498486, 17.12450676067913]"
2607, , ,Uničov,Brníčko,405964805,"[49.7730141962665, 17.129884494813123]"
2608, , ,Uničov,Brníčko,405965805,"[49.7730419375966, 17.12989411709848]"
2622, , ,Uničov,Brníčko,405970805,"[49.773395438428096, 17.130048230267498]"
2627, , ,Uničov,Brníčko,405973805,"[49.77352519941, 17.13009773943575]"
2630, , ,Uničov,Brníčko,405975805,"[49.77360038234991, 17.13014181666809]"
2631, , ,Uničov,Brníčko,405976805,"[49.77362812365269, 17.13015143921574]"
2634, , ,Uničov,Brníčko,405977805,"[49.773702401983684, 17.130181703703144]"
2635, , ,Uničov,Brníčko,405978805,"[49.77373014328205, 17.130191326293662]"
2646, , ,Uničov,Brníčko,405984805,"[49.77400936535066, 17.13031517881956]"
2650, , ,Uničov,Brníčko,405987805,"[49.77411138490936, 17.130355066552283]"
2653, , ,Uničov,Brníčko,405990805,"[49.77418656773498, 17.13039914471055]"
2658, , ,Uničov,Brníčko,405993805,"[49.77427501874211, 17.130231836468]"
2659, , ,Uničov,Brníčko,405994805,"[49.774281250563995, 17.13018900042954]"
2662, , ,Uničov,Brníčko,405996805,"[49.77429190496706, 17.13007570214953]"
2664, , ,Uničov,Brníčko,25293591010,"[49.77429542291391, 17.129991426821654]"
2672, , ,Uničov,Brníčko,406000805,"[49.77430949409368, 17.12965432538618]"
2677, , ,Uničov,Brníčko,406002805,"[49.77431471997941, 17.12945814843304]"
2695, , ,Uničov,Brníčko,406015805,"[49.77421058630779, 17.128972054000727]"
2702, , ,Uničov,Brníčko,593781805,"[49.77420184388562, 17.12925250582807]"
2703, , ,Uničov,Brníčko,406020805,"[49.77419561240677, 17.129295341917953]"
2705, , ,Uničov,Brníčko,830955805,"[49.77419209496204, 17.129379617126684]"
2707, , ,Uničov,Brníčko,406023805,"[49.77418857745665, 17.129463892323027]"
2724, , ,Uničov,Brníčko,406035805,"[49.77416224440478, 17.13016571954568]"
2728, , ,Uničov,Brníčko,40161076010,"[49.77410847060504, 17.1300345731629]"
2733, , ,Uničov,Brníčko,28303411010,"[49.77412264269334, 17.12983700020534]"
2739, , ,Uničov,Brníčko,406041805,"[49.77413319583403, 17.129584175003547]"
2742, , ,Uničov,Brníčko,406043805,"[49.774133999418744, 17.12945846082206]"
2746, , ,Uničov,Brníčko,406045805,"[49.774141034360774, 17.129289910603827]"
2764, , ,Uničov,Brníčko,406054805,"[49.77401760590323, 17.129337093888683]"
2772, , ,Uničov,Brníčko,406058805,"[49.77400353564114, 17.129674193412537]"
2774, , ,Uničov,Brníčko,406061805,"[49.77400001792378, 17.129758468262512]"
2775, , ,Uničov,Brníčko,406062805,"[49.7739937862595, 17.12980130411087]"
2800, , ,Uničov,Brníčko,406082805,"[49.773965741908725, 17.129373101486813]"
2808, , ,Uničov,Brníčko,626900805,"[49.77397981130198, 17.12903600213208]"
2811, , ,Uničov,Brníčko,406089805,"[49.77385105623244, 17.129139834657053]"
2820, , ,Uničov,Brníčko,406095805,"[49.77383075497968, 17.129519768837348]"
2823, , ,Uničov,Brníčko,406097805,"[49.773820101115945, 17.129633066175344]"
2825, , ,Uničov,Brníčko,406099805,"[49.77382552899371, 17.129715943846456]"
2828, , ,Uničov,Brníčko,406103805,"[49.773815779566995, 17.12984305407475]"
2830, , ,Uničov,Brníčko,406104805,"[49.77381226172827, 17.129927328589208]"
2855, , ,Uničov,Brníčko,406172805,"[49.77367395446659, 17.129195399799972]"
2865, , ,Uničov,Brníčko,406124805,"[49.77364651678365, 17.129604355258778]"
2868, , ,Uničov,Brníčko,406127805,"[49.7736367674787, 17.129731465045793]"
2873, , ,Uničov,Brníčko,406131805,"[49.77363154113855, 17.129927639254177]"
2882, , ,Uničov,Brníčko,406138805,"[49.773591938742314, 17.129598923664524]"
2883, , ,Uničov,Brníčko,550800805,"[49.773598170332534, 17.12955608814102]"
2901, , ,Uničov,Brníčko,406144805,"[49.77346851013926, 17.12964610564879]"
2906, , ,Uničov,Brníčko,406147805,"[49.77345524300171, 17.129857488871725]"
2909, , ,Uničov,Brníčko,406149805,"[49.77341312831944, 17.12976638635934]"
2911, , ,Uničov,Brníčko,583843805,"[49.77341664604117, 17.129682112518925]"
2918, , ,Uničov,Brníčko,767976805,"[49.77342538948723, 17.12940166526576]"
2919, , ,Uničov,Brníčko,406085805,"[49.7734316210053, 17.129358829862287]"
2920, , ,Uničov,Brníčko,406154805,"[49.77342890694599, 17.129317391376784]"
2922, , ,Uničov,Brníčko,406167805,"[49.77330015160586, 17.12942122200134]"
2923, , ,Uničov,Brníčko,406155805,"[49.773302865628665, 17.129462660383517]"
2925, , ,Uničov,Brníčko,406157805,"[49.77329844340279, 17.129533121249796]"
2930, , ,Uničov,Brníčko,406158805,"[49.77328517647029, 17.129744503771068]"
2934, , ,Uničov,Brníčko,607960805,"[49.773236830070594, 17.129696236872974]"
2935, , ,Uničov,Brníčko,406185805,"[49.77323411613046, 17.129654798534126]"
2937, , ,Uničov,Brníčko,406159805,"[49.77323763377132, 17.12957052499305]"
2938, , ,Uničov,Brníčko,406160805,"[49.77324477001466, 17.129541502554925]"
2940, , ,Uničov,Brníčko,406162805,"[49.7732482875738, 17.129457228987]"
2944, , ,Uničov,Brníčko,406198805,"[49.773110586537484, 17.129562455738704]"
2948, , ,Uničov,Brníčko,406164805,"[49.7730462592315, 17.12968413251921]"
2950, , ,Uničov,Brníčko,406166805,"[49.773058722459126, 17.129598462436395]"
2953, , ,Uničov,Brníčko,406199805,"[49.77442789200607, 17.128840436792842]"
2961, , ,Uničov,Brníčko,406197805,"[49.774407591721264, 17.12922037557257]"
2972, , ,Uničov,Brníčko,406190805,"[49.77438920037475, 17.12976746817685]"
2978, , ,Uničov,Brníčko,576900805,"[49.77437151047505, 17.13004931769602]"
2426, , ,Uničov,Uničov,37886192010,"[49.765030761721945, 17.11673259778803]"
212, ,Haškova,Uničov,Uničov,462993805,"[49.769782490284626, 17.12249161294141]"
1478, ,Šumperská,Uničov,Uničov,29785855010,"[49.775642876596024, 17.12297108189622]"
1312, ,U Oskavy,Uničov,Uničov,38749076010,"[49.77373280510263, 17.126506999743235]"
1313, ,U Oskavy,Uničov,Uničov,42920116010,"[49.77383015059263, 17.125096364126044]"
1527, ,Sadová,Uničov,Uničov,15856945010,"[49.78596785145163, 17.124972051927166]"
380, ,Olomoucká,Uničov,Uničov,463432805,"[49.765512037532915, 17.12448441168291]"
412, ,Bezručovo nám.,Uničov,Uničov,464493805,"[49.76861522839198, 17.123985605484673]"
462, ,Stromořadí,Uničov,Uničov,836162805,"[49.76836746544233, 17.126410237926944]"
526, ,nám. Osvobození,Uničov,Uničov,464537805,"[49.77459131606055, 17.121405067128524]"
564, ,J. z Poděbrad,Uničov,Uničov,463551805,"[49.77519790270567, 17.117012161912104]"
610, ,Tyršova,Uničov,Uničov,463848805,"[49.77673529523258, 17.11964646156975]"
868, ,Plzeňská,Uničov,Uničov,464634805,"[49.77142031048493, 17.1165983289667]"
1058, , ,Uničov,Dolní Sukolom,410804805,"[49.77883343401919, 17.13967964024537]"
1059, , ,Uničov,Dolní Sukolom,410806805,"[49.7882351631245, 17.132685597908953]"
1061, , ,Uničov,Dolní Sukolom,410756805,"[49.78842531233664, 17.133381740350433]"
1070, , ,Uničov,Dolní Sukolom,410772805,"[49.79008762239752, 17.134755382792545]"
1073, , ,Uničov,Dolní Sukolom,410767805,"[49.790732363448676, 17.135631862264013]"
1075, , ,Uničov,Dolní Sukolom,410773805,"[49.790847314747445, 17.136283949150695]"
1098, , ,Uničov,Dolní Sukolom,410776805,"[49.791064307674816, 17.134351657722867]"
1099, , ,Uničov,Dolní Sukolom,410768805,"[49.79065685457895, 17.133787113632945]"
1105, , ,Uničov,Dolní Sukolom,410777805,"[49.790201958260106, 17.133188109443584]"
1224, , ,Uničov,Dolní Sukolom,410793805,"[49.79118502517544, 17.13426301710782]"
1611, , ,Uničov,Dolní Sukolom,410737805,"[49.7946794877396, 17.138226537053306]"
1620, , ,Uničov,Dolní Sukolom,29970422010,"[49.79054708240897, 17.134181141252967]"
8, , ,Uničov,Horní Sukolom,421985805,"[49.802781379560244, 17.136780584561574]"
10, , ,Uničov,Horní Sukolom,421987805,"[49.80286884266736, 17.136459760177623]"
11, , ,Uničov,Horní Sukolom,421994805,"[49.80288564434682, 17.136163927863606]"
930, ,U Pily,Uničov,Uničov,462972805,"[49.78079402495596, 17.12035156425488]"
