cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
600, ,Šumavská,Kaplice,Kaplice,56260331,"[48.736464363080515, 14.493307635394693]"
602, ,Šumavská,Kaplice,Kaplice,55992331,"[48.73639430766434, 14.49277219264562]"
613, ,Šumavská,Kaplice,Kaplice,55578331,"[48.73656010453427, 14.495319284267527]"
615, ,Šumavská,Kaplice,Kaplice,56610331,"[48.73645076070969, 14.494790851655242]"
617, ,Šumavská,Kaplice,Kaplice,56195331,"[48.736325116330136, 14.494003593681596]"
620, ,Šumavská,Kaplice,Kaplice,56258331,"[48.73652180138785, 14.493544662270587]"
633, ,Zahradní,Kaplice,Kaplice,56670331,"[48.73579217562533, 14.496007925809591]"
637, ,Nové domky,Kaplice,Kaplice,0,"[48.73629838621809, 14.489553751647183]"
543, ,Na Vyhlídce,Kaplice,Kaplice,55805331,"[48.74391928201948, 14.486460547044912]"
549, ,Luční,Kaplice,Kaplice,92504331,"[48.733184087565334, 14.498855938756153]"
551, ,Luční,Kaplice,Kaplice,55780331,"[48.73307315811327, 14.498345973877893]"
552, ,Luční,Kaplice,Kaplice,55864331,"[48.733025191584055, 14.498078058105031]"
553, ,Luční,Kaplice,Kaplice,55450331,"[48.73299966809275, 14.497810450743652]"
560, ,Luční,Kaplice,Kaplice,55872331,"[48.73365916045844, 14.49622643008216]"
562, ,Omlenická,Kaplice,Kaplice,55818331,"[48.73713285829313, 14.48367667979082]"
565, ,Omlenická,Kaplice,Kaplice,55728331,"[48.7367749125662, 14.483590254501307]"
567, ,Okružní,Kaplice,Kaplice,55962331,"[48.73385197046419, 14.496581758008023]"
576, ,Okružní,Kaplice,Kaplice,55970331,"[48.73379355607542, 14.49802638999814]"
580, ,Okružní,Kaplice,Kaplice,55968331,"[48.73379521434677, 14.496937141313099]"
582, ,Okružní,Kaplice,Kaplice,55979331,"[48.73405243513887, 14.496912322957893]"
616, ,Šumavská,Kaplice,Kaplice,56208331,"[48.736404706344814, 14.494532128882891]"
624, ,Šumavská,Kaplice,Kaplice,55937331,"[48.73668468435447, 14.494527158183807]"
644, ,Linecká,Kaplice,Kaplice,56019331,"[48.732866701736526, 14.484019425489425]"
756, ,Míru,Kaplice,Kaplice,55811331,"[48.744629656151844, 14.4905078002341]"
763, ,1. máje,Kaplice,Kaplice,55355331,"[48.74564303271058, 14.488698823548908]"
765, ,1. máje,Kaplice,Kaplice,55356331,"[48.74480146630004, 14.488611392876669]"
775, ,Míru,Kaplice,Kaplice,56972331,"[48.74588957228168, 14.487124509526657]"
782, ,Březová,Kaplice,Kaplice,56758331,"[48.73616172357641, 14.491773775281214]"
801, ,Březová,Kaplice,Kaplice,56765331,"[48.73525406773519, 14.489989490145]"
812, ,Březová,Kaplice,Kaplice,56733331,"[48.73584873585182, 14.49177501265867]"
816, ,Linecká,Kaplice,Kaplice,56923331,"[48.73390635276552, 14.486269762656878]"
825, ,Linecká,Kaplice,Kaplice,56904331,"[48.73327330126129, 14.485768341755437]"
834, ,Nové domky,Kaplice,Kaplice,56691331,"[48.73504652104662, 14.487747022903564]"
901, ,Lipová,Kaplice,Kaplice,56996331,"[48.73506283505813, 14.491390542377435]"
755, ,Míru,Kaplice,Kaplice,57006331,"[48.74522032099481, 14.48993762010782]"
767, ,1. máje,Kaplice,Kaplice,55358331,"[48.745457330468746, 14.48813612686158]"
787, ,Březová,Kaplice,Kaplice,56420331,"[48.73594372579957, 14.4913357015427]"
788, ,Březová,Kaplice,Kaplice,56755331,"[48.735901450937114, 14.491252505959583]"
810, ,Březová,Kaplice,Kaplice,56732331,"[48.735758590991104, 14.491586864100132]"
811, ,Březová,Kaplice,Kaplice,109915331,"[48.73580089203716, 14.491685420745915]"
650, ,Malšské údolí,Kaplice,Kaplice,56026331,"[48.743613075247396, 14.490244067199045]"
658, ,Malšské údolí,Kaplice,Kaplice,56031331,"[48.743473348580395, 14.489192712415424]"
661, ,Malšské údolí,Kaplice,Kaplice,56050331,"[48.74344732646252, 14.493050866325754]"
671, ,Jabloňová,Kaplice,Kaplice,56222331,"[48.735588963363035, 14.495491191560133]"
678, ,Jabloňová,Kaplice,Kaplice,56196331,"[48.73560016467704, 14.494633442159266]"
698, ,Šumavská,Kaplice,Kaplice,56198331,"[48.73571686237828, 14.493046784370891]"
699, ,Šumavská,Kaplice,Kaplice,55946331,"[48.73587751666284, 14.49299276298192]"
707, ,Zahradní,Kaplice,Kaplice,56493331,"[48.735144601158375, 14.494065906936886]"
715, ,Zahradní,Kaplice,Kaplice,56492331,"[48.73508841422414, 14.495133929672498]"
723, ,Šumavská,Kaplice,Kaplice,56952331,"[48.734613351505594, 14.493816936451756]"
751, ,Míru,Kaplice,Kaplice,57008331,"[48.74537654700198, 14.490735714049707]"
654, ,Malšské údolí,Kaplice,Kaplice,56038331,"[48.743477411324704, 14.48963043591318]"
656, ,Malšské údolí,Kaplice,Kaplice,55994331,"[48.74347346470001, 14.489411969804335]"
665, ,Luční,Kaplice,Kaplice,55839331,"[48.73451700153446, 14.49661889115329]"
680, ,Jabloňová,Kaplice,Kaplice,56218331,"[48.73562076394129, 14.494298813823567]"
684, ,Jabloňová,Kaplice,Kaplice,56271331,"[48.73560916053377, 14.49380962307833]"
695, ,Šumavská,Kaplice,Kaplice,92485331,"[48.73553620966263, 14.493158716230889]"
704, ,Šumavská,Kaplice,Kaplice,56376331,"[48.73620584957046, 14.492933347459374]"
706, ,Zahradní,Kaplice,Kaplice,56499331,"[48.735208151365924, 14.493943578611516]"
709, ,Zahradní,Kaplice,Kaplice,56465331,"[48.73508688801634, 14.494306117931165]"
712, ,Zahradní,Kaplice,Kaplice,56466331,"[48.73508581837591, 14.494765540361872]"
739, ,Horská,Kaplice,Kaplice,55275331,"[48.739743568638175, 14.492059947976575]"
741, ,Českobudějovická,Kaplice,Kaplice,55548331,"[48.73983997637057, 14.493140340677071]"
750, ,Míru,Kaplice,Kaplice,55350331,"[48.74551315200917, 14.490431534983506]"
649, ,Malšské údolí,Kaplice,Kaplice,55965331,"[48.743642507509634, 14.49034282634166]"
652, ,Malšské údolí,Kaplice,Kaplice,56009331,"[48.743556029269165, 14.49004960416551]"
662, ,Malšské údolí,Kaplice,Kaplice,56333331,"[48.74334340678312, 14.493280899864214]"
669, ,Bělidlo,Kaplice,Kaplice,55836331,"[48.73883911205826, 14.498067485273392]"
689, ,Šumavská,Kaplice,Kaplice,56159331,"[48.73514098763776, 14.493516487641193]"
701, ,Šumavská,Kaplice,Kaplice,56205331,"[48.7360123824854, 14.492972740298141]"
702, ,Šumavská,Kaplice,Kaplice,56341331,"[48.736076013323206, 14.492951783164935]"
719, ,Zahradní,Kaplice,Kaplice,56532331,"[48.73511999354053, 14.495625302692405]"
728, ,Šumavská,Kaplice,Kaplice,55298331,"[48.7342277234316, 14.493952378811107]"
743, ,Malšské údolí,Kaplice,Kaplice,62260331,"[48.74269635255657, 14.493418753332108]"
753, ,Míru,Kaplice,Kaplice,57005331,"[48.74549575215521, 14.489372985416919]"
754, ,Míru,Kaplice,Kaplice,57007331,"[48.74535868467083, 14.489653934697804]"
760, ,1. máje,Kaplice,Kaplice,57010331,"[48.74453922150651, 14.489663469544583]"
762, ,1. máje,Kaplice,Kaplice,55354331,"[48.74522265751011, 14.488943887121366]"
766, ,1. máje,Kaplice,Kaplice,55357331,"[48.74498624741846, 14.488439699305031]"
776, ,1. máje,Kaplice,Kaplice,57195331,"[48.743892894919306, 14.490916437860415]"
777, ,1. máje,Kaplice,Kaplice,55364331,"[48.74408641657637, 14.49157288008641]"
781, ,Březová,Kaplice,Kaplice,56740331,"[48.73623972651987, 14.491898850160295]"
785, ,Březová,Kaplice,Kaplice,56760331,"[48.73603346043329, 14.491512273018051]"
786, ,Březová,Kaplice,Kaplice,109409331,"[48.735990589457245, 14.491422477388024]"
791, ,Březová,Kaplice,Kaplice,56744331,"[48.73572147781191, 14.490922930649331]"
793, ,Březová,Kaplice,Kaplice,56757331,"[48.735632499330364, 14.490744695815861]"
817, ,Linecká,Kaplice,Kaplice,56924331,"[48.73383637984151, 14.486217540090994]"
821, ,Linecká,Kaplice,Kaplice,56859331,"[48.733531997995314, 14.486023862973438]"
826, ,Linecká,Kaplice,Kaplice,56777331,"[48.73316626279405, 14.485683579711209]"
835, ,Nové domky,Kaplice,Kaplice,56689331,"[48.73512222466855, 14.487828523376937]"
854, ,Linecká,Kaplice,Kaplice,56373331,"[48.73416373894052, 14.484763943709968]"
949, ,K Zámečku,Kaplice,Kaplice,56397331,"[48.73121967437144, 14.500473529739121]"
759, ,1. máje,Kaplice,Kaplice,55352331,"[48.744416507309985, 14.489929509225876]"
808, ,Březová,Kaplice,Kaplice,56687331,"[48.73567141273597, 14.491416488456958]"
815, ,Březová,Kaplice,Kaplice,56739331,"[48.735978659364406, 14.49204083653148]"
823, ,Linecká,Kaplice,Kaplice,56834331,"[48.73340715995638, 14.485868691569898]"
2, , ,Kaplice,Kaplice,56664331,"[48.71712163800732, 14.498348172029358]"
758, ,1. máje,Kaplice,Kaplice,55351331,"[48.74430668962102, 14.490266984986244]"
761, ,1. máje,Kaplice,Kaplice,55353331,"[48.74481399553007, 14.489301522326718]"
764, ,1. máje,Kaplice,Kaplice,57013331,"[48.744601596877565, 14.488790867637409]"
772, ,Míru,Kaplice,Kaplice,55361331,"[48.74618391049918, 14.486695917268992]"
789, ,Březová,Kaplice,Kaplice,56745331,"[48.735850654954604, 14.491166405178495]"
790, ,Březová,Kaplice,Kaplice,56751331,"[48.73580332130919, 14.491079452425147]"
795, ,Březová,Kaplice,Kaplice,56738331,"[48.73554532417681, 14.490576379194401]"
799, ,Březová,Kaplice,Kaplice,56752331,"[48.735361767561386, 14.490236297922912]"
805, ,Březová,Kaplice,Kaplice,56735331,"[48.73540906290432, 14.490908414302925]"
807, ,Březová,Kaplice,Kaplice,56741331,"[48.73558786040345, 14.491286250305413]"
813, ,Březová,Kaplice,Kaplice,56022331,"[48.73589391385513, 14.49185719749927]"
822, ,Linecká,Kaplice,Kaplice,92545331,"[48.73347133497662, 14.485927050027756]"
837, ,Nové domky,Kaplice,Kaplice,56052331,"[48.73470677597224, 14.487008412184535]"
843, ,Linecká,Kaplice,Kaplice,114152331,"[48.73731585548439, 14.490059279869461]"
951, ,K Zámečku,Kaplice,Kaplice,56151331,"[48.729248426443476, 14.504291115174189]"
4, ,Linecká,Kaplice,Kaplice,55460331,"[48.73893946073945, 14.49155928240995]"
8, ,Horská,Kaplice,Kaplice,56898331,"[48.739551381887686, 14.49160114429531]"
2, ,Linecká,Kaplice,Kaplice,57081331,"[48.738770284953645, 14.490976501263063]"
7, ,Horská,Kaplice,Kaplice,55565331,"[48.73947286346811, 14.491615025304322]"
11, ,Horská,Kaplice,Kaplice,57083331,"[48.73999638877563, 14.491669927522992]"
29, ,Českobudějovická,Kaplice,Kaplice,55456331,"[48.73980737900745, 14.492627725677469]"
30, ,Českobudějovická,Kaplice,Kaplice,56597331,"[48.739901359681724, 14.492461504448253]"
44, ,Náměstí,Kaplice,Kaplice,57091331,"[48.73927256181713, 14.493649498471354]"
45, ,Náměstí,Kaplice,Kaplice,57092331,"[48.7392978296676, 14.493829789537376]"
75, ,Kostelní,Kaplice,Kaplice,57102331,"[48.73885459193677, 14.495160285825216]"
80, ,Farské náměstí,Kaplice,Kaplice,55644331,"[48.73936402095146, 14.496014909958841]"
92, ,Bělidlo,Kaplice,Kaplice,55270331,"[48.73878065430144, 14.497407918222768]"
96, ,Bělidlo,Kaplice,Kaplice,56536331,"[48.738714844462784, 14.497253969369712]"
105, ,Pohorská,Kaplice,Kaplice,57112331,"[48.73533043958086, 14.497411131387569]"
106, ,Bělidlo,Kaplice,Kaplice,55551331,"[48.73815559273199, 14.49740135258263]"
12, ,Českobudějovická,Kaplice,Kaplice,55461331,"[48.7401517107154, 14.491541805351375]"
28, ,Českobudějovická,Kaplice,Kaplice,55464331,"[48.73968905054048, 14.492665055280147]"
32, ,Českobudějovická,Kaplice,Kaplice,56553331,"[48.740129767171474, 14.492205094057338]"
33, ,Českobudějovická,Kaplice,Kaplice,57089331,"[48.74010227465281, 14.492426194238677]"
36, ,Gen. Fanty,Kaplice,Kaplice,55289331,"[48.739123474916084, 14.487311259642834]"
50, ,K Malši,Kaplice,Kaplice,55369331,"[48.73984530357284, 14.494188084200013]"
73, ,Kostelní,Kaplice,Kaplice,57101331,"[48.738843666442705, 14.494798115937492]"
78, ,Kostelní,Kaplice,Kaplice,55501331,"[48.738902477084174, 14.495666441889034]"
86, ,Pohorská,Kaplice,Kaplice,55401331,"[48.73585359135627, 14.500220438429281]"
102, ,Bělidlo,Kaplice,Kaplice,55563331,"[48.73745974488361, 14.49775665781731]"
107, ,Bělidlo,Kaplice,Kaplice,55659331,"[48.738219217597866, 14.49744063499807]"
14, ,Linecká,Kaplice,Kaplice,57084331,"[48.739018469689626, 14.490759226131829]"
18, ,Horská,Kaplice,Kaplice,56749331,"[48.73935806411094, 14.49189737227647]"
23, ,Linecká,Kaplice,Kaplice,56841331,"[48.73910884250967, 14.492679886005234]"
24, ,Českobudějovická,Kaplice,Kaplice,57087331,"[48.739117874864334, 14.492816053885972]"
34, ,Českobudějovická,Kaplice,Kaplice,55465331,"[48.74022228011559, 14.492763107941615]"
42, ,Náměstí,Kaplice,Kaplice,55829331,"[48.73922954171039, 14.493257590552247]"
46, ,Náměstí,Kaplice,Kaplice,57093331,"[48.739321827753585, 14.493959849656767]"
53, ,K Malši,Kaplice,Kaplice,55455331,"[48.73952659224114, 14.494214362835917]"
54, ,Náměstí,Kaplice,Kaplice,56719331,"[48.739350810298006, 14.494257648973814]"
58, ,Novohradská,Kaplice,Kaplice,55463331,"[48.73941941786633, 14.494763099756879]"
74, ,Kostelní,Kaplice,Kaplice,55473331,"[48.73884677216834, 14.494977217682775]"
84, ,Tržní,Kaplice,Kaplice,56940331,"[48.738026455389026, 14.491356082320468]"
89, ,Bělidlo,Kaplice,Kaplice,55283331,"[48.73906590776563, 14.496851257566616]"
95, ,Pohorská,Kaplice,Kaplice,57107331,"[48.735345960730974, 14.4979117193755]"
104, ,Pohorská,Kaplice,Kaplice,55374331,"[48.73768467478823, 14.49728573064606]"
109, ,Bělidlo,Kaplice,Kaplice,56528331,"[48.73833519942398, 14.497319009007326]"
6, ,Horská,Kaplice,Kaplice,55371331,"[48.73937444586098, 14.49163768047095]"
10, ,Horská,Kaplice,Kaplice,55493331,"[48.73974108943691, 14.491526158369775]"
1, ,Linecká,Kaplice,Kaplice,55287331,"[48.73869242321487, 14.490744506459606]"
110, ,Bělidlo,Kaplice,Kaplice,55468331,"[48.73841392782636, 14.49724513489945]"
129, ,Masná,Kaplice,Kaplice,56807331,"[48.738521158357415, 14.494447716119332]"
144, ,Pohorská,Kaplice,Kaplice,55647331,"[48.73809839265301, 14.496466300211363]"
149, ,Pohorská,Kaplice,Kaplice,55575331,"[48.73794424752806, 14.496893951352593]"
151, ,Luční,Kaplice,Kaplice,83063331,"[48.735524764779925, 14.496432455003422]"
122, ,Pohorská,Kaplice,Kaplice,55478331,"[48.738622033412575, 14.495673286298858]"
135, ,Dlouhá,Kaplice,Kaplice,55840331,"[48.738231449936194, 14.495005169144578]"
138, ,Dlouhá,Kaplice,Kaplice,55315331,"[48.73828920225004, 14.495524100492917]"
165, ,Dlouhá,Kaplice,Kaplice,55656331,"[48.73791990207799, 14.49403151624847]"
167, ,Dlouhá,Kaplice,Kaplice,56443331,"[48.737901638286, 14.493730826667791]"
170, ,Dlouhá,Kaplice,Kaplice,56247331,"[48.737838010108334, 14.492926901367277]"
15, ,Horská,Kaplice,Kaplice,55274331,"[48.73958721205499, 14.491820967109819]"
19, ,Horská,Kaplice,Kaplice,56047331,"[48.73929811600468, 14.492106784663022]"
25, ,Gen. Fanty,Kaplice,Kaplice,55291331,"[48.73992319080189, 14.487370394572915]"
26, ,Českobudějovická,Kaplice,Kaplice,57088331,"[48.73937695791264, 14.492699307389232]"
27, ,Českobudějovická,Kaplice,Kaplice,55458331,"[48.739531231614095, 14.492691191659773]"
35, ,Českobudějovická,Kaplice,Kaplice,0,"[48.75080667259017, 14.485963811654457]"
68, ,Novohradská,Kaplice,Kaplice,57098331,"[48.73913315215956, 14.494319595879894]"
88, ,Bělidlo,Kaplice,Kaplice,55635331,"[48.73904832478742, 14.49668968752461]"
90, ,Bělidlo,Kaplice,Kaplice,104482331,"[48.73897074012489, 14.497128026702303]"
98, ,Bělidlo,Kaplice,Kaplice,56013331,"[48.73852030607528, 14.497515706027894]"
13, ,Českobudějovická,Kaplice,Kaplice,56538331,"[48.73986203674595, 14.49197895467443]"
16, ,Horská,Kaplice,Kaplice,55536331,"[48.73951905691148, 14.491835040453275]"
20, ,Linecká,Kaplice,Kaplice,57085331,"[48.739092246095474, 14.492215839776662]"
31, ,Českobudějovická,Kaplice,Kaplice,56598331,"[48.739927586064795, 14.49222035926969]"
49, ,K Malši,Kaplice,Kaplice,56440331,"[48.73979637854355, 14.493912648106086]"
61, ,Novohradská,Kaplice,Kaplice,55589331,"[48.73942915222234, 14.495307048310883]"
62, ,Novohradská,Kaplice,Kaplice,56840331,"[48.739187425851455, 14.49533060058995]"
64, ,Novohradská,Kaplice,Kaplice,57097331,"[48.73924806859449, 14.494975059594134]"
72, ,Bělidlo,Kaplice,Kaplice,56736331,"[48.73715029581745, 14.499297914031667]"
87, ,Bělidlo,Kaplice,Kaplice,56991331,"[48.739185348831654, 14.496701609494208]"
39, ,Českobudějovická,Kaplice,Kaplice,56273331,"[48.73967844795723, 14.492944548006705]"
41, ,Náměstí,Kaplice,Kaplice,57090331,"[48.73930154569266, 14.49302991201313]"
43, ,Náměstí,Kaplice,Kaplice,56806331,"[48.739255503261276, 14.493442540508553]"
47, ,Náměstí,Kaplice,Kaplice,57094331,"[48.73933132981664, 14.494074104724076]"
55, ,Novohradská,Kaplice,Kaplice,55322331,"[48.739383801446856, 14.494414941338524]"
56, ,Novohradská,Kaplice,Kaplice,55323331,"[48.739354759393834, 14.494544562674427]"
57, ,Novohradská,Kaplice,Kaplice,55480331,"[48.73941013647513, 14.494660324569107]"
63, ,Novohradská,Kaplice,Kaplice,57096331,"[48.739100667330696, 14.49502208894821]"
76, ,Kostelní,Kaplice,Kaplice,55474331,"[48.73886750022289, 14.49532734792435]"
81, ,Farské náměstí,Kaplice,Kaplice,57104331,"[48.739106710052816, 14.496231709455186]"
83, ,Pobřežní,Kaplice,Kaplice,56869331,"[48.74012140456464, 14.49610995261736]"
85, ,Pobřežní,Kaplice,Kaplice,55268331,"[48.73936354045542, 14.496564395469246]"
108, ,Bělidlo,Kaplice,Kaplice,55288331,"[48.73828048687026, 14.49740356820982]"
119, ,Bělidlo,Kaplice,Kaplice,55652331,"[48.73929130729998, 14.496713219862713]"
123, ,Kostelní,Kaplice,Kaplice,57115331,"[48.73869153415245, 14.49554848865345]"
127, ,Kostelní,Kaplice,Kaplice,57118331,"[48.73864261355105, 14.494801748956991]"
141, ,Pohorská,Kaplice,Kaplice,57121331,"[48.73832394599394, 14.496006345124183]"
147, ,Pohorská,Kaplice,Kaplice,56819331,"[48.73785384968996, 14.496429508332849]"
148, ,Pohorská,Kaplice,Kaplice,56879331,"[48.733597511474194, 14.504226775500793]"
152, ,Luční,Kaplice,Kaplice,56870331,"[48.73529364332292, 14.496360379233334]"
156, ,Dlouhá,Kaplice,Kaplice,55651331,"[48.73805563572496, 14.495390786931354]"
157, ,Dlouhá,Kaplice,Kaplice,55454331,"[48.73804640913054, 14.495302684285315]"
158, ,Dlouhá,Kaplice,Kaplice,57123331,"[48.73801782223742, 14.495042405472752]"
161, ,Dlouhá,Kaplice,Kaplice,55564331,"[48.73791841733813, 14.494533584587302]"
168, ,Dlouhá,Kaplice,Kaplice,56943331,"[48.737868138943675, 14.493598066817505]"
113, ,Malšské údolí,Kaplice,Kaplice,55292331,"[48.74259378314473, 14.491110634108184]"
121, ,Pohorská,Kaplice,Kaplice,55558331,"[48.73860100416138, 14.495959999671127]"
125, ,Kostelní,Kaplice,Kaplice,57116331,"[48.73867288157004, 14.495173096681462]"
126, ,Kostelní,Kaplice,Kaplice,57117331,"[48.73862353434121, 14.49501355698385]"
130, ,Masná,Kaplice,Kaplice,55713331,"[48.73843931477266, 14.494568477083993]"
154, ,Dlouhá,Kaplice,Kaplice,55496331,"[48.73809718221338, 14.495780520448571]"
155, ,Dlouhá,Kaplice,Kaplice,55707331,"[48.73807702670042, 14.495585457534698]"
160, ,Pohorská,Kaplice,Kaplice,55628331,"[48.73475681363442, 14.500233086948347]"
163, ,Dlouhá,Kaplice,Kaplice,55579331,"[48.73793477836022, 14.494252502522787]"
164, ,Dlouhá,Kaplice,Kaplice,56905331,"[48.73792584360129, 14.494139505613282]"
115, ,Tržní,Kaplice,Kaplice,55963331,"[48.73759515574036, 14.494152751635827]"
116, ,Bělidlo,Kaplice,Kaplice,55632331,"[48.73721996686202, 14.498638136968165]"
128, ,Kostelní,Kaplice,Kaplice,57119331,"[48.73864914268529, 14.494487155789658]"
134, ,Dlouhá,Kaplice,Kaplice,55584331,"[48.7382155285679, 14.494878109418883]"
136, ,Dlouhá,Kaplice,Kaplice,56403331,"[48.738248488903196, 14.495169730038482]"
139, ,Pohorská,Kaplice,Kaplice,56866331,"[48.73833157190518, 14.495691802822419]"
140, ,Pohorská,Kaplice,Kaplice,56783331,"[48.738441649181496, 14.495941986837995]"
142, ,Pohorská,Kaplice,Kaplice,55408331,"[48.738227436714965, 14.496087321294961]"
145, ,Pohorská,Kaplice,Kaplice,55482331,"[48.73797375385385, 14.496300073652082]"
159, ,Dlouhá,Kaplice,Kaplice,55766331,"[48.73800081242156, 14.49492339170464]"
162, ,Dlouhá,Kaplice,Kaplice,55388331,"[48.73793444985966, 14.494388541379141]"
166, ,Dlouhá,Kaplice,Kaplice,56976331,"[48.73791432037044, 14.493885309357813]"
630, ,Šumavská,Kaplice,Kaplice,56225331,"[48.73706339365242, 14.496021470306598]"
77, ,Kostelní,Kaplice,Kaplice,56209331,"[48.73888192741749, 14.49549917324586]"
391, ,Linecká,Kaplice,Kaplice,57148331,"[48.73735983205293, 14.488395636595447]"
339, ,Nové domky,Kaplice,Kaplice,55763331,"[48.73738890092209, 14.491525736844174]"
830, ,Nové domky,Kaplice,Kaplice,56864331,"[48.7338840277713, 14.486782825004788]"
17, ,Horská,Kaplice,Kaplice,55393331,"[48.73944837092365, 14.49188037153631]"
563, ,Omlenická,Kaplice,Kaplice,56862331,"[48.73698403044497, 14.484027123840386]"
745, ,Míru,Kaplice,Kaplice,55894331,"[48.74642006604695, 14.487825936155062]"
1, , ,Kaplice,Pořešín,57912331,"[48.778165314151, 14.503527120670954]"
1, , ,Kaplice,Rozpoutí,57972331,"[48.775417509308205, 14.480862678719642]"
35, , ,Kaplice,Blansko,57230331,"[48.73996952407391, 14.518555257269727]"
32, , ,Kaplice,Rozpoutí,57955331,"[48.77588306581345, 14.478510706613353]"
326, ,Českobudějovická,Kaplice,Kaplice,55510331,"[48.744800034715766, 14.487836222744178]"
28, , ,Kaplice,Blansko,57292331,"[48.74012710125484, 14.519762461773373]"
402, ,Gen. Fanty,Kaplice,Kaplice,55526331,"[48.73807546905868, 14.487638890893919]"
350, ,Linecká,Kaplice,Kaplice,55545331,"[48.737981470180614, 14.489927991958032]"
578, ,Okružní,Kaplice,Kaplice,56016331,"[48.73377962543233, 14.497461008485367]"
81, , ,Kaplice,Blansko,57275331,"[48.74003444536907, 14.498316142473513]"
574, ,Okružní,Kaplice,Kaplice,56037331,"[48.73341706007426, 14.498529371474158]"
691, ,Šumavská,Kaplice,Kaplice,56185331,"[48.73525246887442, 14.493418426143803]"
882, ,Šumavská,Kaplice,Kaplice,75484331,"[48.733451224453184, 14.494310908364845]"
135, , ,Kaplice,Kaplice,56451331,"[48.738046871969324, 14.479123582350292]"
198, , ,Kaplice,Kaplice,55738331,"[48.73864548460061, 14.483570455827838]"
552, , ,Kaplice,Kaplice,56704331,"[48.738324731853474, 14.478847285324735]"
101, , ,Kaplice,Kaplice,56405331,"[48.73817123730106, 14.479425939980498]"
122, , ,Kaplice,Kaplice,56404331,"[48.738175615097674, 14.479213456901531]"
58, , ,Kaplice,Kaplice,56509331,"[48.73854833249969, 14.479427013120254]"
573, , ,Kaplice,Kaplice,56711331,"[48.73841863064629, 14.47882183439149]"
72, , ,Kaplice,Pořešín,58079331,"[48.755072079850144, 14.509277131187172]"
398, , ,Kaplice,Kaplice,55980331,"[48.73461682029943, 14.499769024051629]"
126, , ,Kaplice,Kaplice,56560331,"[48.73821455909273, 14.479058041680487]"
52, , ,Kaplice,Kaplice,56616331,"[48.73848807149284, 14.47965379492426]"
874, ,Šumavská,Kaplice,Kaplice,70120331,"[48.733505410485606, 14.493866877477327]"
876, ,Šumavská,Kaplice,Kaplice,71043331,"[48.73389217676736, 14.494248425940235]"
62, , ,Kaplice,Blansko,57311331,"[48.739267093440695, 14.51418328759346]"
9, ,Horská,Kaplice,Kaplice,55488331,"[48.73963421531832, 14.491601877082319]"
472, , ,Kaplice,Kaplice,56572331,"[48.738757172109175, 14.484076047689879]"
8, , ,Kaplice,Žďár,57864331,"[48.75745617799259, 14.494793559038568]"
56, , ,Kaplice,Kaplice,56523331,"[48.7385290826302, 14.479503165851314]"
163, , ,Kaplice,Kaplice,56626331,"[48.73845339777992, 14.481063667651153]"
158, , ,Kaplice,Kaplice,56632331,"[48.73840594713551, 14.481256514531633]"
76, , ,Kaplice,Pořešín,58070331,"[48.755759394991266, 14.509980462753246]"
125, , ,Kaplice,Kaplice,56576331,"[48.73820444467181, 14.479097728405806]"
112, , ,Kaplice,Kaplice,56447331,"[48.73828426371076, 14.47901193490907]"
109, , ,Kaplice,Kaplice,56394331,"[48.738253833670726, 14.479124015444041]"
115, , ,Kaplice,Kaplice,56794331,"[48.73810704081538, 14.479474749176086]"
22, , ,Kaplice,Kaplice,56399331,"[48.73869171757298, 14.479691825557158]"
562, , ,Kaplice,Kaplice,56782331,"[48.738725369311716, 14.479014315273984]"
70, ,Náměstí,Kaplice,Kaplice,57100331,"[48.73889835341814, 14.494328413512664]"
416, ,Bezručova,Kaplice,Kaplice,56779331,"[48.736220397791975, 14.486835958610556]"
432, ,Linecká,Kaplice,Kaplice,55272331,"[48.738141033088304, 14.490267694108242]"
18, , ,Kaplice,Hubenov,57847331,"[48.75620611050999, 14.471712182999424]"
8, , ,Kaplice,Hradiště,57511331,"[48.733967161924554, 14.543421971391425]"
238, ,Nové domky,Kaplice,Kaplice,56325331,"[48.73163580725768, 14.48501128522803]"
554, ,Luční,Kaplice,Kaplice,55866331,"[48.73301348986424, 14.497527316511563]"
222, ,Nové domky,Kaplice,Kaplice,56986331,"[48.736459307397055, 14.490511122269929]"
647, ,Linecká,Kaplice,Kaplice,56546331,"[48.73261153702564, 14.483306194978917]"
5, , ,Kaplice,Žďár,57867331,"[48.75768170595139, 14.495395815129289]"
724, ,Šumavská,Kaplice,Kaplice,56953331,"[48.73454391877195, 14.493816863623382]"
63, , ,Kaplice,Blansko,57468331,"[48.740128610322124, 14.516891384592284]"
1, , ,Kaplice,Pořešinec,58083331,"[48.76604214630586, 14.498622850007816]"
573, ,Luční,Kaplice,Kaplice,55986331,"[48.73333995991378, 14.498258410244608]"
33, , ,Kaplice,Hradiště,57498331,"[48.735886486938995, 14.543482214867366]"
842, ,Nové domky,Kaplice,Kaplice,55429331,"[48.7340479952456, 14.486439163521075]"
337, ,Linecká,Kaplice,Kaplice,55264331,"[48.73827574595404, 14.490967211848588]"
3, , ,Kaplice,Rozpoutí,57975331,"[48.77499306254747, 14.480184009878693]"
