cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
253, , ,Nový Bor,Pihel,24214453010,"[50.732604346119516, 14.546234331486342]"
280, , ,Nový Bor,Pihel,24161339010,"[50.714658509176346, 14.54968884938068]"
358, ,Skalická,Nový Bor,Nový Bor,190606501,"[50.75839930713912, 14.545643550524067]"
359, ,Skalická,Nový Bor,Nový Bor,190621501,"[50.7583851229559, 14.545689495480737]"
360, ,Skalická,Nový Bor,Nový Bor,190607501,"[50.7583709387547, 14.54573544040979]"
361, ,Skalická,Nový Bor,Nový Bor,190608501,"[50.75835554431504, 14.545767342326277]"
367, ,Skalická,Nový Bor,Nový Bor,190628501,"[50.758259110829215, 14.54601683316082]"
226, , ,Nový Bor,Pihel,192556501,"[50.72523091057449, 14.5659490256561]"
480, ,Revoluční,Nový Bor,Arnultovice,162939501,"[50.764283087653595, 14.550548080198029]"
1390, ,Ke Koupališti,Nový Bor,Nový Bor,190427501,"[50.75311694269265, 14.540668524403921]"
84, , ,Nový Bor,Pihel,192672501,"[50.72344485176517, 14.561114256869999]"
64, ,Purkyňova,Nový Bor,Nový Bor,190824501,"[50.760520167573766, 14.555415698532732]"
236, ,Špálova,Nový Bor,Nový Bor,190915501,"[50.75805454801119, 14.55754512212479]"
1466, ,U hřiště,Nový Bor,Nový Bor,189567501,"[50.753627257071656, 14.54290451727083]"
789, ,Ke Klíči,Nový Bor,Arnultovice,163807501,"[50.770490666461505, 14.554054053914232]"
260, , ,Nový Bor,Pihel,23629046010,"[50.73388538447808, 14.546045853825014]"
108, , ,Nový Bor,Janov,377758501,"[50.73880704401694, 14.572440356458612]"
529, ,Hřebenka,Nový Bor,Nový Bor,189967501,"[50.75024110003348, 14.560675032692401]"
768, ,Erbenova,Nový Bor,Nový Bor,190093501,"[50.75177823210755, 14.560932609526393]"
87, ,Odboje,Nový Bor,Arnultovice,163512501,"[50.769801513875265, 14.547420761716587]"
100, ,Gen. Svobody,Nový Bor,Arnultovice,163106501,"[50.76868432196215, 14.546773146667299]"
64, , ,Nový Bor,Janov,23516312010,"[50.739638185626276, 14.568603118948106]"
697, ,Palackého,Nový Bor,Nový Bor,190653501,"[50.7566191502873, 14.556994126554713]"
101, , ,Nový Bor,Janov,202109501,"[50.73908819297429, 14.577927017454025]"
369, ,Nemocniční,Nový Bor,Nový Bor,190886501,"[50.76340836151588, 14.54766009212768]"
46, , ,Nový Bor,Pihel,192533501,"[50.72912724100355, 14.563472938629141]"
805, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189513501,"[50.753510576759275, 14.553025804026692]"
102, , ,Nový Bor,Janov,402714501,"[50.73984759914078, 14.568401126233713]"
25, , ,Nový Bor,Pihel,192604501,"[50.73449556962877, 14.543127684097303]"
112, , ,Nový Bor,Janov,202149501,"[50.740107093623116, 14.573106270925638]"
46, , ,Nový Bor,Pihel,19922725010,"[50.72807379297353, 14.554822262456618]"
15, , ,Nový Bor,Pihel,192496501,"[50.729103080786686, 14.559504654186634]"
724, ,Na Svahu,Nový Bor,Nový Bor,189616501,"[50.7523698615039, 14.559690689861064]"
1556, ,Jabloňová,Nový Bor,Nový Bor,190422501,"[50.755013989902906, 14.537945173357484]"
195, , ,Nový Bor,Janov,23847379010,"[50.73952046926479, 14.571558921657585]"
885, ,Havlíčkova,Nový Bor,Arnultovice,23474905010,"[50.772837866795754, 14.547600069474807]"
449, ,Nová,Nový Bor,Nový Bor,0,"[50.75625584507278, 14.556356791099834]"
103, , ,Nový Bor,Bukovany,399408501,"[50.71677313007081, 14.577829173341572]"
57, , ,Nový Bor,Pihel,0,"[50.722232403374875, 14.568633102874635]"
59, , ,Nový Bor,Pihel,0,"[50.722278605543124, 14.568537492041655]"
354, ,Skalická,Nový Bor,Nový Bor,190622501,"[50.75845076702065, 14.545503807467025]"
369, ,Skalická,Nový Bor,Nový Bor,0,"[50.75823195233402, 14.54612276550584]"
875, ,Lipová,Nový Bor,Arnultovice,262466501,"[50.770039041108376, 14.542491615933816]"
210, , ,Nový Bor,Janov,16476514010,"[50.74653562094741, 14.575708204854651]"
1430, ,U Trati,Nový Bor,Nový Bor,0,"[50.75698413756305, 14.542170986557794]"
457, ,Na Svahu,Nový Bor,Nový Bor,0,"[50.750938724044026, 14.559610674426349]"
157, ,U Obory,Nový Bor,Nový Bor,0,"[50.75626856227345, 14.562618001290792]"
158, ,U Obory,Nový Bor,Nový Bor,0,"[50.7562483304179, 14.56259372518499]"
159, ,U Obory,Nový Bor,Nový Bor,0,"[50.75622809855707, 14.562569449099913]"
160, ,U Obory,Nový Bor,Nový Bor,0,"[50.75620665846653, 14.562531130278021]"
161, ,U Obory,Nový Bor,Nový Bor,0,"[50.756186426592315, 14.562506854241043]"
162, ,U Obory,Nový Bor,Nový Bor,0,"[50.75616619471287, 14.562482578224827]"
164, ,U Obory,Nový Bor,Nový Bor,0,"[50.75612452270043, 14.562419983524128]"
165, ,U Obory,Nový Bor,Nový Bor,0,"[50.756104290802305, 14.562395707576746]"
166, ,U Obory,Nový Bor,Nový Bor,0,"[50.756084058899035, 14.562371431650133]"
167, ,U Obory,Nový Bor,Nový Bor,0,"[50.75606261874213, 14.562333113034189]"
168, ,U Obory,Nový Bor,Nový Bor,0,"[50.756051294532924, 14.562306932386269]"
169, ,U Obory,Nový Bor,Nový Bor,0,"[50.75603106261069, 14.56228265652471]"
181, ,U Obory,Nový Bor,Nový Bor,0,"[50.75613539678092, 14.562546368124037]"
998, ,Žižkova,Nový Bor,Arnultovice,16268415010,"[50.766823620349385, 14.554767492806715]"
170, ,U Obory,Nový Bor,Nový Bor,0,"[50.756010830683195, 14.562258380683883]"
171, ,U Obory,Nový Bor,Nový Bor,0,"[50.75598939048852, 14.562220062178229]"
172, ,U Obory,Nový Bor,Nový Bor,0,"[50.75594968498933, 14.562285756782549]"
173, ,U Obory,Nový Bor,Nový Bor,0,"[50.755969916911745, 14.562310032603465]"
187, ,U Obory,Nový Bor,Nový Bor,0,"[50.756363372550254, 14.562454716551859]"
1394, ,Skalická,Nový Bor,Nový Bor,14411975010,"[50.75621784057273, 14.537072141017765]"
176, ,U Obory,Nový Bor,Nový Bor,0,"[50.75603182089003, 14.562396902892475]"
177, ,U Obory,Nový Bor,Nový Bor,0,"[50.75605326102638, 14.56243522151205]"
180, ,U Obory,Nový Bor,Nový Bor,0,"[50.75611395668178, 14.562508049387812]"
182, ,U Obory,Nový Bor,Nový Bor,0,"[50.75614672093613, 14.562572548875298]"
185, ,U Obory,Nový Bor,Nový Bor,0,"[50.75620862471422, 14.562659419831341]"
178, ,U Obory,Nový Bor,Nový Bor,0,"[50.756073492916755, 14.562459497449876]"
183, ,U Obory,Nový Bor,Nový Bor,0,"[50.756175860508684, 14.562594920199668]"
179, ,U Obory,Nový Bor,Nový Bor,0,"[50.7560937248019, 14.562483773408472]"
184, ,U Obory,Nový Bor,Nový Bor,0,"[50.75619609236473, 14.562619196268605]"
175, ,U Obory,Nový Bor,Nový Bor,0,"[50.75601158898624, 14.56237262700271]"
207, , ,Nový Bor,Janov,22571566010,"[50.73886679511384, 14.578517496434925]"
198, ,U Obory,Nový Bor,Nový Bor,0,"[50.75613719668154, 14.5621455525695]"
55, , ,Nový Bor,Bukovany,165241501,"[50.71387252487242, 14.580176753242872]"
51, , ,Nový Bor,Bukovany,165242501,"[50.7132681667884, 14.580005598098754]"
918, ,Zátiší,Nový Bor,Arnultovice,22463510010,"[50.77258374971235, 14.551917812794427]"
353, ,Skalická,Nový Bor,Nový Bor,22009785010,"[50.75674929915882, 14.545024455534303]"
919, ,Prokopa Velikého,Nový Bor,Arnultovice,22085393010,"[50.76044112958235, 14.561453964737858]"
113, , ,Nový Bor,Pihel,14700643010,"[50.72576715119174, 14.562904634346667]"
189, , ,Nový Bor,Janov,368970501,"[50.74338583291951, 14.57199149471505]"
251, , ,Nový Bor,Pihel,409851501,"[50.73304434753401, 14.54649750127742]"
211, , ,Nový Bor,Pihel,404315501,"[50.732409976784716, 14.545032328353606]"
891, ,Mánesova,Nový Bor,Arnultovice,14443162010,"[50.76416973111165, 14.558925726537442]"
186, , ,Nový Bor,Janov,202194501,"[50.743080190375395, 14.57983422658052]"
111, , ,Nový Bor,Janov,202099501,"[50.73602279730807, 14.569389697773135]"
117, , ,Nový Bor,Janov,202225501,"[50.73847661795832, 14.571024181148028]"
125, , ,Nový Bor,Janov,15156653010,"[50.73911933518762, 14.57586180801792]"
249, , ,Nový Bor,Pihel,393536501,"[50.73168226311902, 14.544273300869754]"
409, ,Žižkova,Nový Bor,Arnultovice,16521296010,"[50.76620345961677, 14.552411272672915]"
903, ,Nábřežní,Nový Bor,Arnultovice,21311304010,"[50.770337555419886, 14.543429050802324]"
915, ,Havlíčkova,Nový Bor,Arnultovice,320746501,"[50.778667766728624, 14.545034645540317]"
990, ,B. Egermanna,Nový Bor,Nový Bor,189420501,"[50.76345170752095, 14.545004617346436]"
128, ,nám. Míru,Nový Bor,Nový Bor,189363501,"[50.758983862360765, 14.558118608336263]"
791, ,Boženy Němcové,Nový Bor,Nový Bor,189390501,"[50.754622473471805, 14.559723717995174]"
664, ,Severní,Nový Bor,Arnultovice,164013501,"[50.765329417506045, 14.548451037959682]"
662, ,Severní,Nový Bor,Arnultovice,164013501,"[50.76561643142437, 14.548755185706646]"
661, ,Severní,Nový Bor,Arnultovice,164013501,"[50.76573323813032, 14.548906399139401]"
904, ,Gen. Svobody,Nový Bor,Arnultovice,404030501,"[50.76456965789024, 14.551874200814295]"
1574, ,Zahradní,Nový Bor,Nový Bor,15646218010,"[50.75522250818784, 14.536155693038902]"
198, , ,Nový Bor,Janov,19948148010,"[50.7362255289671, 14.573434723329205]"
835, ,Vodní,Nový Bor,Arnultovice,0,"[50.78156846172565, 14.543955078936072]"
1063, ,Severní,Nový Bor,Arnultovice,0,"[50.76610746701427, 14.549084590620174]"
749, ,Dobrovského,Nový Bor,Arnultovice,0,"[50.769442125498585, 14.547039970757817]"
258, , ,Nový Bor,Pihel,16534305010,"[50.73337765526469, 14.546154550110119]"
907, ,Vodní,Nový Bor,Arnultovice,224846501,"[50.78315291087093, 14.544445420677453]"
252, , ,Nový Bor,Pihel,15707957010,"[50.73279822939479, 14.546378654092178]"
889, ,Luční,Nový Bor,Arnultovice,392117501,"[50.76713356319464, 14.553099031551332]"
867, ,Luční,Nový Bor,Arnultovice,384010501,"[50.76616849970289, 14.551689232947785]"
879, ,Havlíčkova,Nový Bor,Arnultovice,301626501,"[50.77832928684139, 14.545107182837604]"
467, ,Hřebenka,Nový Bor,Nový Bor,189927501,"[50.751554179885204, 14.55443119488546]"
318, ,Železná,Nový Bor,Nový Bor,190852501,"[50.75809726768854, 14.559938682207946]"
243, ,U Starého hřbitova,Nový Bor,Nový Bor,189741501,"[50.7603264185517, 14.558961272868386]"
471, ,Hřebenka,Nový Bor,Nový Bor,190020501,"[50.751226773950506, 14.555159045475008]"
834, ,Liberecká,Nový Bor,Nový Bor,224447501,"[50.760569167775024, 14.556406394822694]"
354, ,B. Egermanna,Nový Bor,Nový Bor,190885501,"[50.76296540859072, 14.547783570418762]"
1566, ,Meruňková,Nový Bor,Nový Bor,15415320010,"[50.75436070149046, 14.53731293924195]"
34, , ,Nový Bor,Pihel,192568501,"[50.7314831396987, 14.54796093305175]"
98, , ,Nový Bor,Bukovany,14470586010,"[50.71654142041325, 14.57734991910858]"
887, ,Zátiší,Nový Bor,Arnultovice,361581501,"[50.77265093704479, 14.548484195372513]"
107, , ,Nový Bor,Bukovany,16111901010,"[50.728293702233316, 14.574556252578075]"
554, ,Lipová,Nový Bor,Arnultovice,14765049010,"[50.76882600317645, 14.541363958419135]"
141, , ,Nový Bor,Pihel,15219191010,"[50.73450726520771, 14.5459984865926]"
886, ,Žižkova,Nový Bor,Arnultovice,16083749010,"[50.76421640393523, 14.553566158713625]"
191, , ,Nový Bor,Janov,389910501,"[50.73761537665347, 14.576411567658864]"
969, ,Smetanova,Nový Bor,Nový Bor,376774501,"[50.759166618849704, 14.553602925961215]"
87, , ,Nový Bor,Janov,15978875010,"[50.740449341303204, 14.570545665750622]"
67, ,Liberecká,Nový Bor,Nový Bor,190807501,"[50.76000811460004, 14.556211794524986]"
215, ,Bratří Čapků,Nový Bor,Nový Bor,190859501,"[50.755031174702125, 14.557305261595474]"
765, ,Lesná,Nový Bor,Nový Bor,190698501,"[50.752713151615104, 14.562520188524838]"
200, , ,Nový Bor,Janov,15277684010,"[50.736492068459576, 14.572420056963562]"
548, ,Smetanova,Nový Bor,Nový Bor,189533501,"[50.75765216187262, 14.551080999862503]"
16, , ,Nový Bor,Pihel,0,"[50.716417436465576, 14.553129412281184]"
4, ,Vodní,Nový Bor,Arnultovice,163658501,"[50.78339557594694, 14.54237514975479]"
10, ,Vodní,Nový Bor,Arnultovice,163272501,"[50.78272040830578, 14.543881453423445]"
876, ,Lipová,Nový Bor,Arnultovice,394278501,"[50.769943302486396, 14.54192287866124]"
411, ,Ke Klíči,Nový Bor,Arnultovice,163949501,"[50.76877903547596, 14.551890018677314]"
113, , ,Nový Bor,Janov,202173501,"[50.7384510311141, 14.571501969907139]"
121, , ,Nový Bor,Janov,202197501,"[50.74295221358856, 14.579605340781116]"
876, ,Tkalcovská,Nový Bor,Nový Bor,203606501,"[50.753333325934975, 14.556175805525344]"
225, ,Husova,Nový Bor,Nový Bor,203592501,"[50.75351137573835, 14.557328223966344]"
744, ,Sadová,Nový Bor,Nový Bor,203615501,"[50.75283142498403, 14.54903204656334]"
884, ,Alšova,Nový Bor,Nový Bor,203610501,"[50.75328310874082, 14.55359731249301]"
883, ,Alšova,Nový Bor,Nový Bor,203595501,"[50.75343011166426, 14.553717866957982]"
866, ,Palackého,Nový Bor,Nový Bor,203609501,"[50.753632267330666, 14.555222639102382]"
873, ,Tkalcovská,Nový Bor,Nový Bor,203606501,"[50.753739713512935, 14.556470538031402]"
869, ,Tkalcovská,Nový Bor,Nový Bor,203616501,"[50.753752728097844, 14.555884148369156]"
868, ,Tkalcovská,Nový Bor,Nový Bor,203616501,"[50.75389404873119, 14.556004067302288]"
878, ,Jiráskova,Nový Bor,Nový Bor,203596501,"[50.753794354221334, 14.554293168119074]"
864, ,Palackého,Nový Bor,Nový Bor,203609501,"[50.75389952457534, 14.555422863322123]"
861, ,Palackého,Nový Bor,Nový Bor,203605501,"[50.753860400436075, 14.55478413240172]"
860, ,Palackého,Nový Bor,Nový Bor,203605501,"[50.7540133911494, 14.554901551372396]"
859, ,Palackého,Nový Bor,Nový Bor,203605501,"[50.754150099348486, 14.555026888457986]"
125, ,Máchova,Nový Bor,Nový Bor,203598501,"[50.75392450926227, 14.551532168550805]"
854, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,203602501,"[50.75416476214138, 14.55327462944521]"
858, ,Husova,Nový Bor,Nový Bor,203581501,"[50.75430406846599, 14.554707926826682]"
102, ,Brigádníků,Nový Bor,Nový Bor,203593501,"[50.75423152406636, 14.551284972392391]"
855, ,Husova,Nový Bor,Nový Bor,203581501,"[50.75452178327272, 14.554023092107574]"
160, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,203607501,"[50.75441983394561, 14.552773995864944]"
653, ,Boženy Němcové,Nový Bor,Nový Bor,203613501,"[50.7551855151171, 14.560626661694082]"
912, ,Horovy sady,Nový Bor,Nový Bor,203577501,"[50.755502560025725, 14.552948978241922]"
750, ,Husova,Nový Bor,Nový Bor,203614501,"[50.75537895294506, 14.550947245259573]"
811, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,203617501,"[50.756989651372734, 14.555911033825472]"
643, ,Sloupská,Nový Bor,Nový Bor,203585501,"[50.757278204551255, 14.558597052409594]"
741, ,Skalická,Nový Bor,Nový Bor,190872501,"[50.75694366962793, 14.544491409232332]"
4, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189576501,"[50.75818669781302, 14.556129568547812]"
173, ,Wolkerova,Nový Bor,Nový Bor,203600501,"[50.75930542678425, 14.550205016570134]"
619, ,Sklářská,Nový Bor,Nový Bor,203580501,"[50.759514973248066, 14.550689340913447]"
750, ,Rumburských hrdinů,Nový Bor,Arnultovice,162946501,"[50.760875019718334, 14.563123095417406]"
388, ,Wolkerova,Nový Bor,Nový Bor,203584501,"[50.75969519003145, 14.548674292512274]"
751, ,Rumburských hrdinů,Nový Bor,Arnultovice,203425501,"[50.760969500564954, 14.563397809948421]"
748, ,Rumburských hrdinů,Nový Bor,Arnultovice,162946501,"[50.76105222604478, 14.56256044081282]"
752, ,Rumburských hrdinů,Nový Bor,Arnultovice,203425501,"[50.761141810547194, 14.563522726530568]"
37, ,Mařákova,Nový Bor,Nový Bor,203582501,"[50.76031942947342, 14.550509953624715]"
746, ,Rumburských hrdinů,Nový Bor,Arnultovice,163121501,"[50.76146615068708, 14.562237643814036]"
745, ,Rumburských hrdinů,Nový Bor,Arnultovice,163121501,"[50.761641447149955, 14.56237722303997]"
639, ,Dvořákova,Nový Bor,Nový Bor,203587501,"[50.76151195556126, 14.550367185044289]"
684, ,Severní,Nový Bor,Arnultovice,203427501,"[50.76703392986792, 14.547933047348513]"
559, ,Dobrovského,Nový Bor,Arnultovice,163895501,"[50.76912073954171, 14.546824425987953]"
1049, ,Gen. Svobody,Nový Bor,Arnultovice,0,"[50.777554469739265, 14.548316388003585]"
444, ,Hřebenka,Nový Bor,Nový Bor,0,"[50.75016657301375, 14.558860650928244]"
443, ,Na Svahu,Nový Bor,Nový Bor,0,"[50.750213528724785, 14.558879206746097]"
3, ,Smetanova,Nový Bor,Nový Bor,0,"[50.756692570248774, 14.550156602446757]"
24, ,Smetanova,Nový Bor,Nový Bor,0,"[50.756714014378055, 14.550194916102853]"
428, ,Skalická,Nový Bor,Nový Bor,190678501,"[50.756187203529926, 14.544186653121148]"
440, ,Skalická,Nový Bor,Nový Bor,190676501,"[50.75596321375951, 14.544534968939448]"
420, ,Hřebenka,Nový Bor,Nový Bor,190355501,"[50.74899616074493, 14.561599000489068]"
1502, ,Zahradní,Nový Bor,Nový Bor,190226501,"[50.75533648428362, 14.542921167377564]"
120, , ,Nový Bor,Janov,202203501,"[50.73976258043735, 14.57077612193085]"
416, ,Hřebenka,Nový Bor,Nový Bor,190337501,"[50.749235894503904, 14.561796830004283]"
1489, ,Meruňková,Nový Bor,Nový Bor,190751501,"[50.755131147634145, 14.537305097352926]"
14, , ,Nový Bor,Pihel,192479501,"[50.723716327513976, 14.55043521681718]"
124, , ,Nový Bor,Pihel,192521501,"[50.733835307626634, 14.543894478972511]"
27, , ,Nový Bor,Pihel,192631501,"[50.72510830434795, 14.568378209704017]"
1516, ,Jahodová,Nový Bor,Nový Bor,191052501,"[50.75482914359694, 14.539503454842365]"
238, , ,Nový Bor,Pihel,192680501,"[50.73184214720767, 14.545841166319935]"
137, , ,Nový Bor,Janov,202247501,"[50.74267976886768, 14.57890075872376]"
111, , ,Nový Bor,Janov,202160501,"[50.74101946359172, 14.567775778336236]"
95, , ,Nový Bor,Janov,202120501,"[50.73891267589792, 14.570244572926626]"
414, ,U Vodárny,Nový Bor,Arnultovice,163150501,"[50.768757921152805, 14.552071494636026]"
218, ,Tkalcovská,Nový Bor,Nový Bor,189847501,"[50.75441922104806, 14.556835549140798]"
646, ,Hřebenka,Nový Bor,Nový Bor,190049501,"[50.74984101321592, 14.560874981803204]"
8, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,190035501,"[50.75754422318496, 14.555698405553683]"
98, ,Krátká,Nový Bor,Nový Bor,190097501,"[50.76055065348809, 14.55713978794093]"
456, ,Nemocniční,Nový Bor,Nový Bor,189380501,"[50.76154675725809, 14.545587355959338]"
922, ,V Hájku,Nový Bor,Nový Bor,190694501,"[50.75726837677883, 14.563292183663266]"
1456, ,U Trati,Nový Bor,Nový Bor,190241501,"[50.7565338369628, 14.542524903398656]"
602, ,U Vodárny,Nový Bor,Arnultovice,163898501,"[50.76863808031233, 14.552973342894491]"
815, ,U Vodárny,Nový Bor,Arnultovice,163845501,"[50.769298541443575, 14.554942259726927]"
312, ,Mařákova,Nový Bor,Nový Bor,189636501,"[50.75961890177686, 14.549657907262574]"
367, ,Palackého,Nový Bor,Nový Bor,189869501,"[50.75267686006723, 14.554405458514083]"
670, ,Husova,Nový Bor,Nový Bor,189717501,"[50.752289068100694, 14.560981240558817]"
678, ,Lesná,Nový Bor,Nový Bor,190092501,"[50.75203360536805, 14.562951480302328]"
841, ,Jiráskova,Nový Bor,Nový Bor,190472501,"[50.75279647636461, 14.556319265640592]"
461, ,Vilová,Nový Bor,Arnultovice,163440501,"[50.762767326436595, 14.558230821249383]"
465, ,Liberecká,Nový Bor,Arnultovice,163867501,"[50.762605806304336, 14.559106260410436]"
555, ,Gen. Svobody,Nový Bor,Arnultovice,163467501,"[50.77064084992559, 14.544168335390017]"
658, ,U Vodárny,Nový Bor,Arnultovice,163653501,"[50.76818931733482, 14.553334917948472]"
797, ,Gen. Svobody,Nový Bor,Arnultovice,163773501,"[50.775090115858724, 14.542800482014114]"
42, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,190774501,"[50.75622184012654, 14.554276075416388]"
110, ,V Lomech,Nový Bor,Nový Bor,189550501,"[50.759128839213574, 14.559737767559438]"
565, ,Hřebenka,Nový Bor,Nový Bor,189882501,"[50.75016824500125, 14.556774722992294]"
581, ,U Obory,Nový Bor,Nový Bor,189608501,"[50.75645654107203, 14.56194340498773]"
978, ,Boženy Němcové,Nový Bor,Nový Bor,190969501,"[50.75736280680787, 14.556148540442408]"
743, ,Boženy Němcové,Nový Bor,Nový Bor,189388501,"[50.75463000755489, 14.560438428787595]"
1413, ,Višňová,Nový Bor,Nový Bor,190695501,"[50.75468820364244, 14.53833106505278]"
340, ,U Slévárny,Nový Bor,Arnultovice,163865501,"[50.762459756153646, 14.559502662765565]"
618, ,Luční,Nový Bor,Arnultovice,163527501,"[50.76834226770372, 14.55446560023789]"
698, ,Havlíčkova,Nový Bor,Arnultovice,163654501,"[50.77049437365442, 14.547796218436334]"
715, ,Žižkova,Nový Bor,Arnultovice,163743501,"[50.76680285398225, 14.55114000853345]"
337, ,V Lomech,Nový Bor,Nový Bor,189864501,"[50.760092488026515, 14.560670389386875]"
431, ,Bezručova,Nový Bor,Nový Bor,189574501,"[50.75528440759251, 14.551502061601195]"
