cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
538, ,Palackého,Kojetín,Kojetín I-Město,146636808,"[49.351476693559256, 17.30019445381292]"
263, ,Nádražní,Kojetín,Kojetín I-Město,145751808,"[49.34682060395374, 17.307875550631913]"
120, ,Kroměřížská,Kojetín,Kojetín I-Město,147279808,"[49.348993394235606, 17.306979130351856]"
530, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,146932808,"[49.35020959940032, 17.300681954161874]"
41, , ,Kojetín,Kojetín II-Popůvky,156434808,"[49.3310278002804, 17.298998281383792]"
905, ,náměstí Republiky,Kojetín,Kojetín I-Město,145944808,"[49.346047703764526, 17.303601405774565]"
1358, ,Stan. Masara,Kojetín,Kojetín I-Město,146493808,"[49.351375394415804, 17.295629880499146]"
1440, ,Chytilova,Kojetín,Kojetín I-Město,301400808,"[49.347894398558886, 17.298226580129743]"
1391, ,Sadová,Kojetín,Kojetín I-Město,326400808,"[49.356567052126145, 17.298428175843657]"
1107, ,Dudíkova,Kojetín,Kojetín I-Město,146349808,"[49.34651500120078, 17.300724083981468]"
1172, ,Kuzníkova,Kojetín,Kojetín I-Město,146879808,"[49.346682818937204, 17.305873809376052]"
245, ,Přerovská,Kojetín,Kojetín I-Město,146755808,"[49.35490393894636, 17.308855151673164]"
616, ,Polní,Kojetín,Kojetín I-Město,147138808,"[49.35526411270835, 17.299851886197406]"
679, ,Sladovní,Kojetín,Kojetín I-Město,146395808,"[49.35125522682917, 17.296835278310162]"
1004, ,Kuzníkova,Kojetín,Kojetín I-Město,146364808,"[49.34732732303593, 17.30512712752676]"
409, ,Vyškovská,Kojetín,Kojetín I-Město,327563808,"[49.35007667111634, 17.29873480636058]"
611, ,Tržní náměstí,Kojetín,Kojetín I-Město,146565808,"[49.355076799914336, 17.302611141982368]"
687, ,Podvalí,Kojetín,Kojetín I-Město,147298808,"[49.354349613641304, 17.3044759952275]"
624, ,Olomoucká,Kojetín,Kojetín I-Město,145397808,"[49.357129605961696, 17.29962218825102]"
984, ,Čsl. legií,Kojetín,Kojetín I-Město,146528808,"[49.346304117750044, 17.30169384356088]"
4, , ,Kojetín,Kojetín,351372601,"[49.668205997823854, 15.648238134454456]"
8, , ,Kojetín,Kojetín,351419601,"[49.65797149443844, 15.659130855081978]"
2, , ,Kojetín,Kojetín,351396601,"[49.65717303888576, 15.658564473378783]"
699, ,Růžová,Kojetín,Kojetín I-Město,146728808,"[49.35128947719909, 17.303600258892743]"
5, , ,Kojetín,Kojetín III-Kovalovice,148111808,"[49.31420532414868, 17.29292384093856]"
1367, ,Stan. Masara,Kojetín,Kojetín I-Město,331859808,"[49.35091280942496, 17.29531499745337]"
2, , ,Kojetín,Kojetín III-Kovalovice,148116808,"[49.313917621637806, 17.29029221963938]"
345, ,Olomoucká,Kojetín,Kojetín I-Město,146396808,"[49.35819929929275, 17.29850723157274]"
1050, ,Havlíčkova,Kojetín,Kojetín I-Město,146646808,"[49.34857878361675, 17.303154603599854]"
1256, ,Sladovní,Kojetín,Kojetín I-Město,145558808,"[49.35532955915336, 17.297010210859366]"
16, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146892808,"[49.35222234979419, 17.301720701432522]"
781, ,Husova,Kojetín,Kojetín I-Město,146527808,"[49.35174492750996, 17.30097990299597]"
2001, ,Chytilova,Kojetín,Kojetín I-Město,198280808,"[49.34800523052516, 17.297519771096493]"
61, ,náměstí Dr. E. Beneše,Kojetín,Kojetín I-Město,146910808,"[49.35399936111153, 17.303181132390893]"
138, ,Sladovní,Kojetín,Kojetín I-Město,146376808,"[49.35795545002623, 17.296205821980184]"
130, ,Kroměřížská,Kojetín,Kojetín I-Město,146622808,"[49.34743206125919, 17.307819341080407]"
187, ,Blanská,Kojetín,Kojetín I-Město,146459808,"[49.350792267534814, 17.3097948800433]"
85, ,Husova,Kojetín,Kojetín I-Město,146430808,"[49.353836852479496, 17.30180074552481]"
126, ,Polní,Kojetín,Kojetín I-Město,146046808,"[49.35474001759716, 17.295791997379474]"
216, ,Podvalí,Kojetín,Kojetín I-Město,145342808,"[49.35296417476698, 17.30500330637672]"
229, ,Podvalí,Kojetín,Kojetín I-Město,146578808,"[49.35416997377193, 17.30505827458241]"
342, ,Olomoucká,Kojetín,Kojetín I-Město,145680808,"[49.358019108010424, 17.298914114859056]"
447, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145472808,"[49.34411998418828, 17.310114471933474]"
352, ,Olomoucká,Kojetín,Kojetín I-Město,145467808,"[49.35746127727524, 17.29937387914963]"
360, ,Vyškovská,Kojetín,Kojetín I-Město,146484808,"[49.35072295327421, 17.299670754854585]"
414, ,Vyškovská,Kojetín,Kojetín I-Město,146358808,"[49.35043782328732, 17.299762463073407]"
708, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145311808,"[49.35071962500604, 17.30307912034609]"
764, ,Husova,Kojetín,Kojetín I-Město,145323808,"[49.352765295881596, 17.301110142700622]"
148, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145608808,"[49.34329462840036, 17.310107413900745]"
190, ,Blanská,Kojetín,Kojetín I-Město,145953808,"[49.350962536232146, 17.31042005895121]"
287, ,Tržní náměstí,Kojetín,Kojetín I-Město,146475808,"[49.355293567323116, 17.303159602390043]"
177, ,Kroměřížská,Kojetín,Kojetín I-Město,147171808,"[49.349780084879555, 17.30729572054037]"
201, ,Kroměřížská,Kojetín,Kojetín I-Město,146064808,"[49.3510017768845, 17.306180111392393]"
339, ,Sladovní,Kojetín,Kojetín I-Město,147254808,"[49.35445382430521, 17.297368992794]"
346, ,Olomoucká,Kojetín,Kojetín I-Město,145547808,"[49.358272585389315, 17.29837439677347]"
568, ,náměstí Svobody,Kojetín,Kojetín I-Město,146442808,"[49.34946197031707, 17.29069936537861]"
483, ,Sladovní,Kojetín,Kojetín I-Město,145819808,"[49.35144851759177, 17.296920676275573]"
618, ,Palackého,Kojetín,Kojetín I-Město,145955808,"[49.35446328485126, 17.301427905664116]"
812, ,Hanusíkova,Kojetín,Kojetín I-Město,146383808,"[49.34927097126443, 17.29789798323377]"
46, ,Růžová,Kojetín,Kojetín I-Město,146714808,"[49.35120209658976, 17.303407107710736]"
99, ,Polní,Kojetín,Kojetín I-Město,145413808,"[49.35487513849495, 17.299667723138054]"
91, ,Tyršova,Kojetín,Kojetín I-Město,146683808,"[49.349251473288824, 17.303304975780563]"
265, ,Tržní náměstí,Kojetín,Kojetín I-Město,145794808,"[49.35531754054655, 17.30347773010933]"
270, ,Závodí,Kojetín,Kojetín I-Město,147304808,"[49.355803272391405, 17.306675760843074]"
284, ,Mlýnská,Kojetín,Kojetín I-Město,145692808,"[49.35567566304191, 17.30351166127723]"
307, ,Křenovská,Kojetín,Kojetín I-Město,145745808,"[49.34896911123139, 17.297006474442206]"
472, ,Závodí,Kojetín,Kojetín I-Město,147441808,"[49.35653647022953, 17.306435114645243]"
364, ,Olomoucká,Kojetín,Kojetín I-Město,145366808,"[49.3552579129255, 17.301349418325838]"
415, ,Vyškovská,Kojetín,Kojetín I-Město,146871808,"[49.35053091012657, 17.299992087670354]"
462, ,Sladovní,Kojetín,Kojetín I-Město,145848808,"[49.355688101541084, 17.297291092819126]"
580, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145386808,"[49.341858183394415, 17.311009592426718]"
717, ,Polní,Kojetín,Kojetín I-Město,145493808,"[49.35500780585303, 17.298162946876335]"
738, ,Husova,Kojetín,Kojetín I-Město,146410808,"[49.352956764212095, 17.300869391558784]"
365, ,Olomoucká,Kojetín,Kojetín I-Město,146025808,"[49.35514814816282, 17.301451933538097]"
441, ,náměstí Svobody,Kojetín,Kojetín I-Město,145344808,"[49.34961169003621, 17.29648939026597]"
498, ,Sladovní,Kojetín,Kojetín I-Město,145948808,"[49.35888234836067, 17.29617734943959]"
57, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146452808,"[49.353280056956585, 17.30359911971095]"
363, ,Olomoucká,Kojetín,Kojetín I-Město,145673808,"[49.355340602755405, 17.301282401370816]"
698, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145758808,"[49.3506769435556, 17.302961092740915]"
714, ,Hanusíkova,Kojetín,Kojetín I-Město,146702808,"[49.34903003091228, 17.297944972918003]"
626, ,Polní,Kojetín,Kojetín I-Město,145578808,"[49.35519640972345, 17.29968507233608]"
800, ,Marie Gardavské,Kojetín,Kojetín I-Město,147446808,"[49.34732585667559, 17.299015532304896]"
34, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147428808,"[49.352033752196924, 17.302982648264575]"
300, ,Olomoucká,Kojetín,Kojetín I-Město,146034808,"[49.35702336616964, 17.300345855994543]"
351, ,Olomoucká,Kojetín,Kojetín I-Město,146387808,"[49.35767934967598, 17.299136540271157]"
479, ,Křenovská,Kojetín,Kojetín I-Město,145622808,"[49.34867657239297, 17.296805956271747]"
608, ,Polní,Kojetín,Kojetín I-Město,145548808,"[49.35547851422126, 17.300472628715617]"
534, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145893808,"[49.3421276217633, 17.31078384362321]"
688, ,Podvalí,Kojetín,Kojetín I-Město,145971808,"[49.35425392660997, 17.304488672491416]"
693, ,Havlíčkova,Kojetín,Kojetín I-Město,146684808,"[49.348831958899424, 17.30431449407748]"
741, ,Husova,Kojetín,Kojetín I-Město,146390808,"[49.353161822045, 17.301083881516092]"
760, ,Husova,Kojetín,Kojetín I-Město,145542808,"[49.35295486282505, 17.301303047173874]"
26, ,náměstí Míru,Kojetín,Kojetín I-Město,146761808,"[49.35105624933136, 17.301215807445075]"
174, ,Kroměřížská,Kojetín,Kojetín I-Město,146663808,"[49.34929534171598, 17.307469985057036]"
899, ,Rumunská,Kojetín,Kojetín I-Město,147454808,"[49.34565156049988, 17.303236188181426]"
1080, ,Jiráskova,Kojetín,Kojetín I-Město,145900808,"[49.34600431015045, 17.301484175100896]"
13, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146918808,"[49.35250161598194, 17.302095066341245]"
51, ,Komenského náměstí,Kojetín,Kojetín I-Město,147239808,"[49.352447459722036, 17.30425955996323]"
1245, ,Sladovní,Kojetín,Kojetín I-Město,145559808,"[49.355653466881094, 17.296801247768872]"
1343, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146579808,"[49.35209593874465, 17.29447655629987]"
17, , ,Kojetín,Kojetín II-Popůvky,156404808,"[49.33126395545269, 17.29764987217643]"
1408, ,Sladovní,Kojetín,Kojetín I-Město,146915808,"[49.3582856089131, 17.295725856873986]"
1120, ,Jiráskova,Kojetín,Kojetín I-Město,145335808,"[49.34578866785472, 17.301220558837983]"
891, ,Čsl. legií,Kojetín,Kojetín I-Město,146057808,"[49.34573344457871, 17.302429111181283]"
1132, ,Marie Gardavské,Kojetín,Kojetín I-Město,145726808,"[49.34754954507971, 17.29992950262881]"
1313, ,Sladovní,Kojetín,Kojetín I-Město,146405808,"[49.359203455672784, 17.295757264899883]"
924, ,Kuzníkova,Kojetín,Kojetín I-Město,145473808,"[49.346658523581226, 17.30545966358696]"
1023, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145797808,"[49.34094507498127, 17.311832924520072]"
1153, ,Dudíkova,Kojetín,Kojetín I-Město,145454808,"[49.34633148833147, 17.30000390070464]"
1356, ,Stan. Masara,Kojetín,Kojetín I-Město,268280808,"[49.351491643372505, 17.29564173665723]"
22, , ,Kojetín,Kojetín III-Kovalovice,148184808,"[49.313964862422004, 17.29205382241915]"
999, ,Čsl. legií,Kojetín,Kojetín I-Město,145625808,"[49.34799602083822, 17.30057712753009]"
1118, ,Olomoucká,Kojetín,Kojetín I-Město,146956808,"[49.36056761513912, 17.295377832144364]"
19, , ,Kojetín,Kojetín II-Popůvky,156402808,"[49.33104340813532, 17.29736234303268]"
851, ,Olomoucká,Kojetín,Kojetín I-Město,146050808,"[49.35897887629622, 17.297488037815018]"
855, ,náměstí Svobody,Kojetín,Kojetín I-Město,146661808,"[49.35012383188672, 17.29606950306799]"
1011, ,Čsl. legií,Kojetín,Kojetín I-Město,146768808,"[49.34723546907908, 17.30141958759009]"
1345, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146607808,"[49.35208195992569, 17.29463912770255]"
24, , ,Kojetín,Kojetín II-Popůvky,156414808,"[49.33071563592922, 17.296604362605862]"
959, ,náměstí Míru,Kojetín,Kojetín I-Město,146917808,"[49.35099459482078, 17.301100651711707]"
1086, ,Čsl. legií,Kojetín,Kojetín I-Město,145778808,"[49.34825632061167, 17.300425563628686]"
1098, ,Olomoucká,Kojetín,Kojetín I-Město,147359808,"[49.36031906339255, 17.295579699491157]"
1163, ,Ztracená,Kojetín,Kojetín I-Město,145821808,"[49.35279333256799, 17.30635330819893]"
814, ,Hanusíkova,Kojetín,Kojetín I-Město,145393808,"[49.34919186614665, 17.298060998137043]"
1247, ,Dudíkova,Kojetín,Kojetín I-Město,147470808,"[49.34766798708848, 17.30636739989588]"
1231, ,Stružní,Kojetín,Kojetín I-Město,146816808,"[49.362005493957376, 17.29688177271067]"
56, , ,Kojetín,Kojetín III-Kovalovice,148136808,"[49.313186160665715, 17.288162810362294]"
783, ,Husova,Kojetín,Kojetín I-Město,146453808,"[49.3515761528725, 17.30109493871807]"
998, ,Čsl. legií,Kojetín,Kojetín I-Město,145777808,"[49.34791089161648, 17.300639940741597]"
1113, ,Jiráskova,Kojetín,Kojetín I-Město,146327808,"[49.345863043092855, 17.300887748016045]"
1149, ,Dudíkova,Kojetín,Kojetín I-Město,145579808,"[49.34715969492609, 17.302406534855695]"
1336, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146844808,"[49.35166291156905, 17.294536478276232]"
1278, ,Sladovní,Kojetín,Kojetín I-Město,145966808,"[49.35892540543287, 17.29579910501691]"
11, , ,Kojetín,Kojetín III-Kovalovice,148144808,"[49.31348737566057, 17.290603124837865]"
61, , ,Kojetín,Kojetín II-Popůvky,156399808,"[49.33342375004583, 17.299729556637136]"
1326, ,Stan. Masara,Kojetín,Kojetín I-Město,318500808,"[49.351162124304004, 17.294767113868584]"
808, ,Sladovní,Kojetín,Kojetín I-Město,146855808,"[49.35104349452185, 17.296724594791847]"
1190, ,Stružní,Kojetín,Kojetín I-Město,146829808,"[49.36235973049592, 17.296908640313106]"
1254, ,Sladovní,Kojetín,Kojetín I-Město,145741808,"[49.35695101833016, 17.296508320710334]"
15, , ,Kojetín,Kojetín III-Kovalovice,148167808,"[49.31369964984257, 17.29163081725345]"
31, , ,Kojetín,Kojetín II-Popůvky,156421808,"[49.331484065730116, 17.297578397681615]"
1376, ,6. května,Kojetín,Kojetín I-Město,146040808,"[49.348125545289044, 17.302162751760175]"
292, ,Olomoucká,Kojetín,Kojetín I-Město,146587808,"[49.357663609684444, 17.29816973284051]"
60, , ,Kojetín,Kojetín,351426601,"[49.657167264142984, 15.656499856864759]"
904, ,Kroměřížská,Kojetín,Kojetín I-Město,145665808,"[49.35137959710326, 17.305746468843907]"
962, ,Zahradní,Kojetín,Kojetín I-Město,145866808,"[49.3537278650116, 17.305669044514193]"
1154, ,Dvořákova,Kojetín,Kojetín I-Město,146458808,"[49.34684235206397, 17.29932633086042]"
74, , ,Kojetín,Kojetín III-Kovalovice,148146808,"[49.314382660816655, 17.29022566091083]"
809, ,Sladovní,Kojetín,Kojetín I-Město,146692808,"[49.35108784290848, 17.29675785343799]"
1418, ,náměstí Svobody,Kojetín,Kojetín I-Město,147420808,"[49.349110161062995, 17.294094495567215]"
1319, ,Olomoucká,Kojetín,Kojetín I-Město,146424808,"[49.360076141057284, 17.29562258429345]"
780, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146495808,"[49.34071731175005, 17.312049184865046]"
880, ,Palackého,Kojetín,Kojetín I-Město,146470808,"[49.35204105034441, 17.299698633388832]"
33, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145594808,"[49.35196774712828, 17.30281268005985]"
510, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146885808,"[49.34215256735719, 17.31022372645983]"
25, ,náměstí Míru,Kojetín,Kojetín I-Město,145677808,"[49.35122365844899, 17.30085159125125]"
728, ,Husova,Kojetín,Kojetín I-Město,146701808,"[49.35221736438071, 17.30055084075675]"
1013, ,Dudíkova,Kojetín,Kojetín I-Město,146776808,"[49.34706066839128, 17.30180646658244]"
13, , ,Kojetín,Kojetín II-Popůvky,156462808,"[49.33051179225046, 17.299351364805126]"
37, , ,Kojetín,Kojetín III-Kovalovice,148067808,"[49.31355055025354, 17.292835824527113]"
266, ,Mlýnská,Kojetín,Kojetín I-Město,145691808,"[49.35543624833917, 17.303550098728426]"
1240, ,Dudíkova,Kojetín,Kojetín I-Město,145666808,"[49.34725766374869, 17.302669848335952]"
1087, ,Chytilova,Kojetín,Kojetín I-Město,146637808,"[49.348288468229434, 17.30013149057787]"
1248, ,Kuzníkova,Kojetín,Kojetín I-Město,146259808,"[49.347288921543445, 17.305775233151678]"
12, , ,Kojetín,Kojetín,351352601,"[49.65537350400265, 15.660159417386142]"
39, , ,Kojetín,Kojetín,351408601,"[49.668359275345495, 15.650276588380377]"
68, , ,Kojetín,Kojetín,351427601,"[49.65561493805943, 15.658893745201839]"
70, , ,Kojetín,Kojetín,351363601,"[49.65726169577514, 15.656275506782407]"
582, ,Havlíčkova,Kojetín,Kojetín I-Město,146530808,"[49.34872950498118, 17.30308601990841]"
486, ,Sladovní,Kojetín,Kojetín I-Město,145407808,"[49.35167253844074, 17.29707749803453]"
289, ,Sladovní,Kojetín,Kojetín I-Město,145983808,"[49.35691813575876, 17.29597711215563]"
811, ,Hanusíkova,Kojetín,Kojetín I-Město,145921808,"[49.349309301462235, 17.29782412959634]"
1022, ,Čsl. legií,Kojetín,Kojetín I-Město,145849808,"[49.34755194502951, 17.301217207376812]"
1059, ,Dudíkova,Kojetín,Kojetín I-Město,145371808,"[49.34708770335033, 17.302103332002062]"
1168, ,Dudíkova,Kojetín,Kojetín I-Město,145759808,"[49.34654751812057, 17.30083298874444]"
184, ,Blanská,Kojetín,Kojetín I-Město,145989808,"[49.35070063578625, 17.30948244430495]"
170, ,Kroměřížská,Kojetín,Kojetín I-Město,146674808,"[49.34878062295575, 17.30773563752333]"
1312, ,Sladovní,Kojetín,Kojetín I-Město,146403808,"[49.359133889147465, 17.2957420707357]"
236, ,Přerovská,Kojetín,Kojetín I-Město,146448808,"[49.35495407977895, 17.307901269889197]"
562, ,Nádražní,Kojetín,Kojetín I-Město,146373808,"[49.346349190793134, 17.306030342349615]"
72, , ,Kojetín,Kojetín III-Kovalovice,148148808,"[49.31289818519313, 17.292704046777523]"
147, ,Padlých hrdinů,Kojetín,Kojetín I-Město,322960808,"[49.3432158676263, 17.310155550331334]"
273, ,Závodí,Kojetín,Kojetín I-Město,145699808,"[49.35598399406574, 17.30793186285674]"
282, ,Marie Gardavské,Kojetín,Kojetín I-Město,145674808,"[49.347399163962564, 17.299491419694455]"
418, ,Vyškovská,Kojetín,Kojetín I-Město,146842808,"[49.35039830698991, 17.299630542662207]"
1253, ,Sadová,Kojetín,Kojetín I-Město,145744808,"[49.35592901815804, 17.298369570498515]"
603, ,Polní,Kojetín,Kojetín I-Město,145555808,"[49.35529747643328, 17.29992914225539]"
1065, ,Křenovská,Kojetín,Kojetín I-Město,145603808,"[49.34884072600672, 17.296574737321123]"
1085, ,Havlíčkova,Kojetín,Kojetín I-Město,145695808,"[49.34888106641599, 17.304862386741856]"
25, , ,Kojetín,Kojetín III-Kovalovice,148176808,"[49.31398470393325, 17.291732091027203]"
53, ,Závodí,Kojetín,Kojetín I-Město,147194808,"[49.35627362120715, 17.305584011595997]"
278, ,6. května,Kojetín,Kojetín I-Město,145440808,"[49.34918825302218, 17.302137083583883]"
470, ,Stružní,Kojetín,Kojetín I-Město,146461808,"[49.362525458209674, 17.296870949336366]"
886, ,Padlých hrdinů,Kojetín,Kojetín I-Město,147044808,"[49.34259271034371, 17.303845766910417]"
928, ,Palackého,Kojetín,Kojetín I-Město,145338808,"[49.35292852182921, 17.299429151644073]"
515, ,Tvorovská,Kojetín,Kojetín I-Město,145501808,"[49.35072214722858, 17.29500748390367]"
65, , ,Kojetín,Kojetín II-Popůvky,156451808,"[49.3334355989362, 17.299141086753508]"
27, , ,Kojetín,Kojetín III-Kovalovice,148177808,"[49.314057794115605, 17.290715496723116]"
163, ,Kroměřížská,Kojetín,Kojetín I-Město,146687808,"[49.347841723737936, 17.30803166830997]"
1136, ,Dudíkova,Kojetín,Kojetín I-Město,145392808,"[49.34643121816, 17.30025241726749]"
318, ,Stružní,Kojetín,Kojetín I-Město,145401808,"[49.35944842759287, 17.299769992350875]"
507, ,Tvorovská,Kojetín,Kojetín I-Město,147048808,"[49.35042976180797, 17.296289849212112]"
511, ,náměstí Svobody,Kojetín,Kojetín I-Město,145539808,"[49.3499262961926, 17.294863009298325]"
1210, ,náměstí Svobody,Kojetín,Kojetín I-Město,146429808,"[49.34923204979926, 17.292230085019266]"
1352, ,Stan. Masara,Kojetín,Kojetín I-Město,146613808,"[49.35196613802457, 17.295302081882504]"
150, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146749808,"[49.34347550272754, 17.310022961972965]"
224, ,Přerovská,Kojetín,Kojetín I-Město,145949808,"[49.354510726297214, 17.304533373468452]"
250, ,Přerovská,Kojetín,Kojetín I-Město,146682808,"[49.35487008373011, 17.30966519780614]"
633, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146790808,"[49.34131313142507, 17.310827544474233]"
750, ,Polní,Kojetín,Kojetín I-Město,145718808,"[49.35463521924536, 17.29903951123427]"
903, ,Čsl. legií,Kojetín,Kojetín I-Město,145428808,"[49.34627648238679, 17.302099800553474]"
180, ,Blanská,Kojetín,Kojetín I-Město,146062808,"[49.35051079514022, 17.308899926527282]"
196, ,Blanská,Kojetín,Kojetín I-Město,146562808,"[49.35083263371036, 17.30837297352058]"
1101, ,Rumunská,Kojetín,Kojetín I-Město,146743808,"[49.34523374320795, 17.301958973984785]"
1158, ,Olomoucká,Kojetín,Kojetín I-Město,146460808,"[49.35986963263318, 17.296435923448733]"
1314, ,Sladovní,Kojetín,Kojetín I-Město,146404808,"[49.359275093668906, 17.295752777422116]"
7, , ,Kojetín,Kojetín III-Kovalovice,148110808,"[49.31464334510819, 17.28920925061641]"
269, ,Závodí,Kojetín,Kojetín I-Město,146382808,"[49.35544515009138, 17.305546927671106]"
325, ,Přerovská,Kojetín,Kojetín I-Město,146804808,"[49.3553205800835, 17.307997873760083]"
680, ,Sladovní,Kojetín,Kojetín I-Město,146478808,"[49.35132528751356, 17.297181119362453]"
933, ,Nádražní,Kojetín,Kojetín I-Město,145610808,"[49.34678892874051, 17.30775157744103]"
1261, ,Sladovní,Kojetín,Kojetín I-Město,145771808,"[49.35674865662044, 17.29662653444729]"
1357, ,Stan. Masara,Kojetín,Kojetín I-Město,146872808,"[49.351431493289134, 17.295660390571452]"
64, , ,Kojetín,Kojetín II-Popůvky,156411808,"[49.33349403924397, 17.29899950443753]"
438, ,Olomoucká,Kojetín,Kojetín I-Město,146399808,"[49.358456672119885, 17.298023638490562]"
584, ,Palackého,Kojetín,Kojetín I-Město,145384808,"[49.3501735015291, 17.300759618280185]"
10, , ,Kojetín,Kojetín III-Kovalovice,148137808,"[49.313421351746534, 17.29044726517307]"
139, ,Padlých hrdinů,Kojetín,Kojetín I-Město,147331808,"[49.34131274450155, 17.311485444860818]"
188, ,Blanská,Kojetín,Kojetín I-Město,145681808,"[49.3508724252219, 17.310110157695043]"
335, ,Stružní,Kojetín,Kojetín I-Město,146060808,"[49.358330077949574, 17.299633706746594]"
730, ,Husova,Kojetín,Kojetín I-Město,146779808,"[49.35231398028495, 17.300539952254713]"
987, ,Čsl. legií,Kojetín,Kojetín I-Město,146485808,"[49.346550096042556, 17.30151499890499]"
132, ,Kroměřížská,Kojetín,Kojetín I-Město,147436808,"[49.34718802194884, 17.30796674406323]"
575, ,Havlíčkova,Kojetín,Kojetín I-Město,145307808,"[49.348745943853466, 17.30252060493216]"
736, ,Husova,Kojetín,Kojetín I-Město,147055808,"[49.35374637992915, 17.302167029061707]"
1140, ,Podvalí,Kojetín,Kojetín I-Město,145347808,"[49.35270088809456, 17.305320053166337]"
1209, ,náměstí Republiky,Kojetín,Kojetín I-Město,146703808,"[49.34654900778105, 17.30312393290433]"
30, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146900808,"[49.351541579597324, 17.302210600383567]"
411, ,Vyškovská,Kojetín,Kojetín I-Město,146894808,"[49.350241227315124, 17.29916149816893]"
261, ,Přerovská,Kojetín,Kojetín I-Město,146658808,"[49.355169262143676, 17.307572708435295]"
494, ,Hanusíkova,Kojetín,Kojetín I-Město,146736808,"[49.34891656384741, 17.298453023736073]"
557, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145314808,"[49.341472722892064, 17.310728337081763]"
722, ,Husova,Kojetín,Kojetín I-Město,145912808,"[49.35180633918023, 17.300705171814478]"
893, ,Čsl. legií,Kojetín,Kojetín I-Město,145901808,"[49.345901275902015, 17.30230925757418]"
918, ,náměstí Republiky,Kojetín,Kojetín I-Město,145970808,"[49.347410940127766, 17.30439984626296]"
1037, ,Havlíčkova,Kojetín,Kojetín I-Město,146818808,"[49.34851194521969, 17.303581860806588]"
1227, ,Tyršova,Kojetín,Kojetín I-Město,146256808,"[49.34976269493014, 17.303476460465415]"
1251, ,Sadová,Kojetín,Kojetín I-Město,145653808,"[49.355697867489795, 17.298516340779823]"
1311, ,Sladovní,Kojetín,Kojetín I-Město,146425808,"[49.3590634084609, 17.29574209432451]"
1315, ,Sladovní,Kojetín,Kojetín I-Město,146426808,"[49.35930938540293, 17.29574647640556]"
71, , ,Kojetín,Kojetín III-Kovalovice,148082808,"[49.31302063154695, 17.292750193145203]"
1366, ,Stan. Masara,Kojetín,Kojetín I-Město,147354808,"[49.35097028206704, 17.295377942139012]"
5, , ,Kojetín,Kojetín II-Popůvky,156391808,"[49.33265547678181, 17.300243875449684]"
314, ,Stružní,Kojetín,Kojetín I-Město,146420808,"[49.35977563027508, 17.2995644054523]"
427, ,Závodí,Kojetín,Kojetín I-Město,147197808,"[49.35645439004442, 17.305538546236573]"
213, ,Podvalí,Kojetín,Kojetín I-Město,145951808,"[49.3521796338065, 17.305817592584024]"
400, ,náměstí Svobody,Kojetín,Kojetín I-Město,146414808,"[49.349585428307314, 17.296386449515236]"
81, ,Pořadí,Kojetín,Kojetín I-Město,145616808,"[49.35115663213015, 17.300752601900328]"
235, ,Přerovská,Kojetín,Kojetín I-Město,146869808,"[49.35494952302227, 17.30757578159716]"
323, ,Stružní,Kojetín,Kojetín I-Město,146909808,"[49.35905155306412, 17.29998252697167]"
859, ,náměstí Svobody,Kojetín,Kojetín I-Město,146030808,"[49.35007460132333, 17.295758000625238]"
955, ,Olomoucká,Kojetín,Kojetín I-Město,145343808,"[49.360636032851836, 17.295724815820616]"
1045, ,6. května,Kojetín,Kojetín I-Město,146322808,"[49.348175973517996, 17.302800890912373]"
1267, ,Sadová,Kojetín,Kojetín I-Město,145919808,"[49.35705845971976, 17.29765227098932]"
221, ,Podvalí,Kojetín,Kojetín I-Město,145636808,"[49.35381000136442, 17.30499846968222]"
1407, ,Sladovní,Kojetín,Kojetín I-Město,146916808,"[49.3582229340376, 17.295720824635737]"
231, ,Zahradní,Kojetín,Kojetín I-Město,146635808,"[49.35364669550113, 17.30554825332313]"
456, ,Sladovní,Kojetín,Kojetín I-Město,145436808,"[49.35725527307149, 17.295784115230198]"
532, ,Křenovská,Kojetín,Kojetín I-Město,301280808,"[49.3485947975837, 17.296744479807174]"
