cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
599, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,290340710,"[49.20212127346913, 16.162726999496446]"
972, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,437324710,"[49.20211391137739, 16.161283507325113]"
858, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291655710,"[49.20348652754754, 16.151906172323546]"
163, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290953710,"[49.206964144759695, 16.15477574900983]"
287, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290705710,"[49.208687965615724, 16.151229068168302]"
755, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291134710,"[49.20784690554835, 16.15274386694482]"
331, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290988710,"[49.21245642177728, 16.154266073381535]"
198, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290948710,"[49.2016292823917, 16.15852698488621]"
886, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291536710,"[49.20331836131412, 16.153115524094513]"
20, , ,Náměšť nad Oslavou,Otradice,291919710,"[49.21413114532509, 16.188518507500657]"
3, , ,Náměšť nad Oslavou,Otradice,291921710,"[49.214351502552475, 16.189166867431112]"
628, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290303710,"[49.203736111425776, 16.149235971829953]"
685, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,290286710,"[49.20392992646656, 16.159525346006543]"
33, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,291056710,"[49.20432920466856, 16.160089959288378]"
54, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290878710,"[49.2089474159378, 16.15055858611787]"
158, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291799710,"[49.20867496985222, 16.149259874531534]"
864, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291444710,"[49.202926263436595, 16.152104396532902]"
127, ,Podhradí,Náměšť nad Oslavou,Náměšť nad Oslavou,290660710,"[49.21040195246382, 16.160771054108643]"
642, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,290405710,"[49.20202250550301, 16.16289861666003]"
728, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291106710,"[49.20400715220344, 16.153532933222046]"
675, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290668710,"[49.20586626215694, 16.151787054363815]"
879, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,342865710,"[49.20287364633968, 16.152906974697544]"
84, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290725710,"[49.20653722824251, 16.154846144879446]"
533, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290912710,"[49.2030769776133, 16.14980245408592]"
626, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291243710,"[49.20746151752944, 16.154540151488845]"
752, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,291350710,"[49.205682266978854, 16.159358262851452]"
37, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,290299710,"[49.204822989058435, 16.159368140217516]"
427, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290833710,"[49.21058499772506, 16.148944163550354]"
575, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,291701710,"[49.21225979138987, 16.14426990422734]"
677, ,Lesní,Náměšť nad Oslavou,Náměšť nad Oslavou,291755710,"[49.21297939549699, 16.144762301467395]"
689, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,290373710,"[49.209588515904116, 16.152648577308128]"
746, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,290481710,"[49.20353790109688, 16.153870949960726]"
806, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291279710,"[49.20310551790548, 16.15354656429339]"
246, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,290928710,"[49.20885719886395, 16.158146272582176]"
350, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291550710,"[49.20694488945387, 16.152512935808133]"
478, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290307710,"[49.20874738914045, 16.15246932781271]"
834, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,452923710,"[49.20261657544094, 16.150223492901308]"
3, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291635710,"[49.2023070311289, 16.162017988911426]"
129, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290961710,"[49.21198751986158, 16.155925233849562]"
140, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290892710,"[49.20663118974246, 16.15421243151609]"
290, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290403710,"[49.2053746615833, 16.1504104595399]"
123, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290816710,"[49.20955878093531, 16.15608724349267]"
191, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,291318710,"[49.205985451619526, 16.15237462873118]"
488, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,290869710,"[49.2039669714455, 16.159145668138237]"
610, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290968710,"[49.21107493047347, 16.14772435043098]"
248, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290317710,"[49.20869216507929, 16.15040485727059]"
393, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290700710,"[49.20969622326715, 16.14944882429437]"
646, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290332710,"[49.20216990391789, 16.146896965153356]"
832, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291424710,"[49.20270555378922, 16.150008384226506]"
28, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290426710,"[49.2052380635341, 16.15915149413517]"
337, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290605710,"[49.2093314168504, 16.150859233519046]"
898, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291836710,"[49.209632146804026, 16.150076412003884]"
953, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,290290710,"[49.20505685996328, 16.14947682950111]"
20, ,Podhradí,Náměšť nad Oslavou,Náměšť nad Oslavou,291389710,"[49.20810840570969, 16.16130421865902]"
603, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290337710,"[49.20787884605337, 16.15593129895734]"
647, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,290411710,"[49.20357160255965, 16.15961855768705]"
781, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,291194710,"[49.20490308207605, 16.148906215132104]"
825, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291417710,"[49.2024461661671, 16.14974986955983]"
36, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,290874710,"[49.204694927951294, 16.159599438323756]"
607, ,Brněnská,Náměšť nad Oslavou,Náměšť nad Oslavou,291427710,"[49.20304358510882, 16.159284675221237]"
493, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290820710,"[49.21039922249815, 16.14554326359094]"
623, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291330710,"[49.20331267359307, 16.154183698394135]"
777, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,291078710,"[49.20373134173532, 16.159219031739166]"
793, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,291282710,"[49.20446518269436, 16.153309857705683]"
813, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291277710,"[49.202663529273636, 16.153300656948723]"
912, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,291352710,"[49.20149576340183, 16.157933799706548]"
232, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290717710,"[49.20234264947705, 16.15785381737615]"
245, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290533710,"[49.20892514945183, 16.15773934385985]"
325, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290713710,"[49.20963466022019, 16.147829835037836]"
402, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290677710,"[49.20632569364487, 16.156471997364978]"
522, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291060710,"[49.2079965780924, 16.156104042881786]"
720, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291686710,"[49.20879942544748, 16.153597735758257]"
45, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290873710,"[49.20576316027946, 16.159393072390074]"
434, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290886710,"[49.208834684275416, 16.15206233165013]"
465, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290796710,"[49.20881463381302, 16.157624323127838]"
254, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,290520710,"[49.214654614505385, 16.142793216154704]"
580, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291830710,"[49.21027501618144, 16.14871709380928]"
347, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291365710,"[49.20815344905898, 16.157002118417843]"
823, ,Jiřího Wolkera,Náměšť nad Oslavou,Náměšť nad Oslavou,291315710,"[49.202029498569495, 16.14941435901119]"
903, ,Příhoří,Náměšť nad Oslavou,Náměšť nad Oslavou,291094710,"[49.21343202889023, 16.14944632473796]"
83, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290881710,"[49.20661475270687, 16.15460484502219]"
263, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290697710,"[49.20945734964973, 16.146868866138416]"
487, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,290802710,"[49.20403946007191, 16.15911770975597]"
379, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290844710,"[49.208731435013966, 16.151068563058647]"
845, ,Bří Čapků,Náměšť nad Oslavou,Náměšť nad Oslavou,419404710,"[49.20305852487596, 16.15075047238813]"
78, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290977710,"[49.2064414882002, 16.154462922529255]"
922, ,Lesní,Náměšť nad Oslavou,Náměšť nad Oslavou,291758710,"[49.21294542459008, 16.145351668526885]"
5, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291557710,"[49.21068728857033, 16.163118357328724]"
145, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290498710,"[49.20716027827992, 16.147734276239273]"
791, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,291703710,"[49.20236897177947, 16.149041615892763]"
299, ,Příhoří,Náměšť nad Oslavou,Náměšť nad Oslavou,290342710,"[49.21379911344885, 16.15044239340618]"
126, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290894710,"[49.209267979917094, 16.155810238772794]"
524, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290809710,"[49.20304837757665, 16.1579437322429]"
835, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,451936710,"[49.202574083801785, 16.15032206568112]"
224, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291053710,"[49.20928977148935, 16.1460512591514]"
41, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291788710,"[49.207057654723585, 16.151991555186793]"
260, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290935710,"[49.20144259249143, 16.158524972323445]"
618, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290673710,"[49.20466377016444, 16.155167934360655]"
744, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291122710,"[49.20340156058804, 16.153953969341504]"
444, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290771710,"[49.20022198343906, 16.158552772151296]"
593, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,290300710,"[49.20486409282516, 16.149977613112906]"
536, ,Brněnská,Náměšť nad Oslavou,Náměšť nad Oslavou,290274710,"[49.203198633735035, 16.159143162391103]"
51, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290788710,"[49.20768158060267, 16.158216531452275]"
629, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,291089710,"[49.2037912513795, 16.149082700187616]"
392, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290311710,"[49.209251047095385, 16.147600976550954]"
67, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,290823710,"[49.205743394351245, 16.15554089741891]"
99, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290279710,"[49.20682542993673, 16.156998806594444]"
122, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290604710,"[49.20965221255194, 16.156174709574145]"
271, ,náměstí Míru,Náměšť nad Oslavou,Náměšť nad Oslavou,291472710,"[49.20676387777479, 16.152776701587968]"
787, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290553710,"[49.21021940631251, 16.14619023279019]"
335, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290981710,"[49.21012162663062, 16.147543609190787]"
503, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291067710,"[49.20220594289533, 16.16109082124879]"
295, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290913710,"[49.20545558940388, 16.150182100642727]"
107, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,290962710,"[49.20791878527302, 16.15776727798679]"
134, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290783710,"[49.21232060025083, 16.15471415655894]"
654, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291512710,"[49.2133198518221, 16.167803294697254]"
865, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291443710,"[49.2029812485161, 16.152158212401893]"
227, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291097710,"[49.209680217275064, 16.14596642323995]"
230, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290923710,"[49.207480385634604, 16.155468618262216]"
803, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,454023710,"[49.20954383631831, 16.151474661155557]"
869, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,360483710,"[49.20323847029374, 16.152315318136342]"
855, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291642710,"[49.20326404152999, 16.151763317402914]"
55, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291490710,"[49.20704467202804, 16.157858368847116]"
279, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290921710,"[49.20874114127622, 16.148115131201873]"
363, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291010710,"[49.20876409344251, 16.146209695309786]"
63, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291487710,"[49.20609879255098, 16.15668503158654]"
339, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,291090710,"[49.2103328190157, 16.151639226830707]"
731, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290764710,"[49.21026545377687, 16.145973592909428]"
839, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291434710,"[49.202422953948805, 16.150760034006634]"
71, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290674710,"[49.206106525898306, 16.155269999341918]"
91, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290888710,"[49.20593065858347, 16.155972815060185]"
827, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,384884710,"[49.20236661540707, 16.1499615382015]"
26, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290964710,"[49.20546603437733, 16.159412640332707]"
605, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,290632710,"[49.20128619555334, 16.1635751433443]"
896, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291316710,"[49.203816036897095, 16.153895131210835]"
617, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,291050710,"[49.207247871805976, 16.148808653102073]"
678, ,Lesní,Náměšť nad Oslavou,Náměšť nad Oslavou,291756710,"[49.21303764484726, 16.144975675882243]"
511, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,291322710,"[49.21064110059944, 16.150238929823267]"
516, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291455710,"[49.212872835774995, 16.167418002871134]"
831, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291431710,"[49.20274403770946, 16.149897387511285]"
520, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291513710,"[49.2128085887549, 16.167066810517962]"
625, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290330710,"[49.20638625428983, 16.157637402504168]"
714, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291482710,"[49.21158100383231, 16.163869693357885]"
511, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291402710,"[49.21370641861108, 16.1498545295243]"
759, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290598710,"[49.203697591648584, 16.153125119036876]"
214, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291051710,"[49.20971270795137, 16.145806857460688]"
576, ,Lesní,Náměšť nad Oslavou,Náměšť nad Oslavou,291713710,"[49.21255689618233, 16.144150911198917]"
400, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291650710,"[49.21018741833538, 16.149910643874257]"
460, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,290797710,"[49.204854607520986, 16.14905059258619]"
18, , ,Náměšť nad Oslavou,Otradice,291948710,"[49.21397597203372, 16.18863690376373]"
315, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290991710,"[49.20367326856975, 16.150342996571542]"
807, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291272710,"[49.20304594330614, 16.153501558198602]"
775, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,290372710,"[49.20244681146553, 16.15272086579247]"
6, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291611710,"[49.21100130340815, 16.165192404051364]"
878, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,342864710,"[49.20280680081351, 16.15287608274541]"
10, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291422710,"[49.20956176755332, 16.165279566851822]"
670, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290500710,"[49.20418895742416, 16.14801174880577]"
967, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291632710,"[49.20842593906948, 16.153233074310126]"
111, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,290891710,"[49.20828088411834, 16.158059769230306]"
26, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291200710,"[49.200992299087844, 16.148915784575415]"
633, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291202710,"[49.20155500296938, 16.1627445077163]"
475, ,Brněnská,Náměšť nad Oslavou,Náměšť nad Oslavou,290779710,"[49.20350994192133, 16.158844867072663]"
202, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290727710,"[49.20906212526316, 16.148021292296843]"
722, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291689710,"[49.20943249160499, 16.15329467131524]"
991, ,Brněnská,Náměšť nad Oslavou,Náměšť nad Oslavou,450981710,"[49.20520886636717, 16.157509756943153]"
528, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,290790710,"[49.20512342901246, 16.149293657820305]"
34, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,290329710,"[49.204442000969976, 16.159984949855513]"
992, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,429125710,"[49.20124833726226, 16.148729421811893]"
471, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,290702710,"[49.21036105039425, 16.16464130902344]"
815, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,290438710,"[49.20253155684938, 16.1532291801981]"
989, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,447658710,"[49.21450266082177, 16.140836279265695]"
183, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290945710,"[49.206358849396324, 16.151427112530918]"
860, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291654710,"[49.20363072498416, 16.15199222967544]"
854, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291667710,"[49.20319617996477, 16.15172611176855]"
982, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,446954710,"[49.207121473128794, 16.150510344380645]"
844, ,Bří Čapků,Náměšť nad Oslavou,Náměšť nad Oslavou,388244710,"[49.20309750978436, 16.150641322037124]"
968, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291356710,"[49.20571431742203, 16.156372978600782]"
993, ,Bítešská,Náměšť nad Oslavou,Náměšť nad Oslavou,291628710,"[49.212177777546714, 16.16743673831113]"
995, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,291779710,"[49.21131580554932, 16.15614728854074]"
853, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291663710,"[49.2031223172733, 16.151682493452846]"
994, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,450289710,"[49.2093978885638, 16.145203511762478]"
970, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,467161710,"[49.204554430352836, 16.149970001163787]"
996, ,Příhoří,Náměšť nad Oslavou,Náměšť nad Oslavou,449655710,"[49.213236107468944, 16.14899335245665]"
1019, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,290393710,"[49.20599421922812, 16.1549847044337]"
1020, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,353443710,"[49.20683664857652, 16.149677435715127]"
1001, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,471420710,"[49.2032184975672, 16.160541693994535]"
1012, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,470384710,"[49.209142203983234, 16.152342477188977]"
1013, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,470385710,"[49.209164251893206, 16.152269422589214]"
1014, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,470386710,"[49.20919734474224, 16.152207289878195]"
1015, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,470387710,"[49.20930380984494, 16.15249789902715]"
1016, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,470388710,"[49.20935009852523, 16.15253348343209]"
1017, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,470389710,"[49.20938970407227, 16.152574101077416]"
1002, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,465387710,"[49.203069800179236, 16.160553914635287]"
37, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,437264710,"[49.21578096892481, 16.144345229738292]"
1021, ,Krátká,Náměšť nad Oslavou,Náměšť nad Oslavou,481802710,"[49.20917053569378, 16.156274117846117]"
990, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,482007710,"[49.20574510277565, 16.15162183134166]"
1004, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,476871710,"[49.202102052151034, 16.162450507597832]"
1022, ,Podhradí,Náměšť nad Oslavou,Náměšť nad Oslavou,290651710,"[49.2101960161449, 16.160471639862656]"
1005, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,464487710,"[49.20263419747552, 16.160653392134556]"
1055, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,291033710,"[49.20986951299478, 16.150861833085685]"
1023, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,484480710,"[49.202547701433126, 16.158777794537784]"
1032, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,485457710,"[49.201418840626495, 16.153413171361755]"
39, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,430464710,"[49.2011743677418, 16.156281076418864]"
1054, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,482986710,"[49.20647124826071, 16.154317526336765]"
987, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,472187710,"[49.20788529264175, 16.15029275267723]"
1056, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,477737710,"[49.20455432108105, 16.15144486469696]"
1047, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,492441710,"[49.20063406884804, 16.15429055070414]"
1045, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,488041710,"[49.20053750559522, 16.15488458533513]"
1027, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,488177710,"[49.20142485713975, 16.15460026052652]"
1050, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,489080710,"[49.200833357011774, 16.15354048856627]"
1037, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,14645111010,"[49.20107117640585, 16.15479904884874]"
1035, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,15751326010,"[49.20118897562102, 16.154237218685182]"
1046, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,14488003010,"[49.20060292009745, 16.154521392433242]"
846, ,Bří Čapků,Náměšť nad Oslavou,Náměšť nad Oslavou,465600710,"[49.20301530755163, 16.15085870290694]"
801, ,Zborovská,Náměšť nad Oslavou,Náměšť nad Oslavou,306845710,"[49.20316881680755, 16.14752470939034]"
558, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,306843710,"[49.21148701603111, 16.147876550354354]"
564, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,306853710,"[49.21216284043719, 16.145916917370055]"
567, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,306852710,"[49.21251727861043, 16.145875798372746]"
1039, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,29440269010,"[49.20091422937096, 16.155281647343127]"
1091, ,Krátká,Náměšť nad Oslavou,Náměšť nad Oslavou,29227185010,"[49.20929533550958, 16.156611547430195]"
37, , ,Náměšť nad Oslavou,Otradice,16415585010,"[49.215634312247104, 16.18866508964613]"
1058, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,30783894010,"[49.20030566471132, 16.15537387448741]"
38, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,482899710,"[49.19983202860685, 16.156906645971958]"
1028, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,42085056010,"[49.201484303297796, 16.154312134900042]"
1085, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,40134054010,"[49.20165195722388, 16.155222160563035]"
