cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
377,56,Starohorská,Klobouky u Brna,Klobouky u Brna,422649704,"[48.99764776012172, 16.84975024382855]"
630,25,Zahradní,Klobouky u Brna,Klobouky u Brna,422336704,"[48.996609014584806, 16.87027002760933]"
795,21A,Zahradní,Klobouky u Brna,Klobouky u Brna,422713704,"[48.996684837157574, 16.86993188837491]"
96, , ,Klobouky u Brna,Bohumilice,423190704,"[49.020237529736534, 16.89620940348306]"
169,1,nám. Míru,Klobouky u Brna,Klobouky u Brna,423150704,"[48.99627264023819, 16.858375743780485]"
83, , ,Klobouky u Brna,Bohumilice,423288704,"[49.017554697936255, 16.896146016400227]"
179,66,Starohorská,Klobouky u Brna,Klobouky u Brna,422722704,"[48.99768540779002, 16.849082560212846]"
300,2,Břízová,Klobouky u Brna,Klobouky u Brna,422521704,"[48.99371540376902, 16.856926106635164]"
353,10,Chaloupky,Klobouky u Brna,Klobouky u Brna,422160704,"[48.99393847949592, 16.86478703852727]"
473,52,Břízová,Klobouky u Brna,Klobouky u Brna,422529704,"[48.99302261914801, 16.8626781920294]"
447,23,Chaloupky,Klobouky u Brna,Klobouky u Brna,422361704,"[48.99386973630492, 16.865152898691584]"
72,9,nám. Míru,Klobouky u Brna,Klobouky u Brna,422990704,"[48.994677960696755, 16.85782208910738]"
373,5,Krajní,Klobouky u Brna,Klobouky u Brna,422612704,"[48.99361628832216, 16.865635942487614]"
558,17,Herbenova,Klobouky u Brna,Klobouky u Brna,422858704,"[48.99171492193297, 16.866016430044574]"
738,4A,Lesní,Klobouky u Brna,Klobouky u Brna,422544704,"[48.9966635588406, 16.8477937739403]"
240,13,Chaloupky,Klobouky u Brna,Klobouky u Brna,422189704,"[48.99371293797224, 16.86431011620754]"
754,26,Vinařská,Klobouky u Brna,Klobouky u Brna,422507704,"[48.99696342250974, 16.865186468318832]"
338,92,Dlouhá,Klobouky u Brna,Klobouky u Brna,422362704,"[48.99800895941632, 16.846211760999836]"
855,13,Vinařská,Klobouky u Brna,Klobouky u Brna,200891735,"[48.99692243100187, 16.863135870007376]"
850,19,Polní,Klobouky u Brna,Klobouky u Brna,200251735,"[49.00020471799307, 16.866410155905605]"
867,81A,Nádražní,Klobouky u Brna,Klobouky u Brna,422280704,"[48.99429891820539, 16.882708180024068]"
865,76,Nádražní,Klobouky u Brna,Klobouky u Brna,423059704,"[48.993622671920726, 16.877951279082133]"
856,24,Wolfova,Klobouky u Brna,Klobouky u Brna,192287735,"[48.99846361351129, 16.868116146317103]"
858,100,Dlouhá,Klobouky u Brna,Klobouky u Brna,200265735,"[48.99842380178083, 16.84557116972641]"
839,25,Jiráskova,Klobouky u Brna,Klobouky u Brna,210582735,"[48.99536316889659, 16.864355633357704]"
860, , ,Klobouky u Brna,Klobouky u Brna,209206735,"[48.982996699722285, 16.863277720846128]"
857,23A,Příhon,Klobouky u Brna,Klobouky u Brna,210132735,"[48.99270719667941, 16.853702345919217]"
864,14,Příční,Klobouky u Brna,Klobouky u Brna,422130704,"[48.99471915622456, 16.865851433377248]"
870,47,Břízová,Klobouky u Brna,Klobouky u Brna,422253704,"[48.99353509295986, 16.86254786136199]"
113, , ,Klobouky u Brna,Bohumilice,210474735,"[49.0158145421213, 16.895577719046404]"
873,19,Wolfova,Klobouky u Brna,Klobouky u Brna,208146735,"[48.99821794303783, 16.86771300266655]"
869,12,Herbenova,Klobouky u Brna,Klobouky u Brna,207541735,"[48.99152970303046, 16.865412059888467]"
4, , ,Klobouky u Brna,Klobouky u Brna,422738704,"[48.997979312509386, 16.85759374205578]"
866,6,Zahradní,Klobouky u Brna,Klobouky u Brna,214164735,"[48.99676458883574, 16.868250855270393]"
875,3,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422683704,"[48.995021320570885, 16.859173413305843]"
859,6,Wolfova,Klobouky u Brna,Klobouky u Brna,207538735,"[48.99913543534959, 16.866453823723436]"
848,15,Břízová,Klobouky u Brna,Klobouky u Brna,192367735,"[48.993990139602296, 16.858412407221618]"
863,7,Lomená,Klobouky u Brna,Klobouky u Brna,200892735,"[48.9970620014604, 16.862976517624507]"
862,17,Wolfova,Klobouky u Brna,Klobouky u Brna,191586735,"[48.99823849355476, 16.867561046706392]"
868,5A,Hájek,Klobouky u Brna,Klobouky u Brna,201669735,"[48.992083665756766, 16.85526503962218]"
876,11,Polní,Klobouky u Brna,Klobouky u Brna,210553735,"[48.9995951107898, 16.865298218086725]"
52, , ,Klobouky u Brna,Bohumilice,423316704,"[49.01658725387737, 16.89639134677593]"
877,6,Újezd,Klobouky u Brna,Klobouky u Brna,218067735,"[48.9971581837738, 16.859684220193714]"
882,4,Hájek,Klobouky u Brna,Klobouky u Brna,218027735,"[48.99192015791713, 16.85383720934739]"
879,7,Wolfova,Klobouky u Brna,Klobouky u Brna,213754735,"[48.99872197226583, 16.866399076405468]"
872,35,Příční,Klobouky u Brna,Klobouky u Brna,218359735,"[48.99420618038242, 16.8663945869146]"
890,4,Příční,Klobouky u Brna,Klobouky u Brna,423116704,"[48.997014812735856, 16.8661531224727]"
2, , ,Klobouky u Brna,Klobouky u Brna,476124704,"[49.001313736019505, 16.820201498351615]"
871,13,Kašnická,Klobouky u Brna,Klobouky u Brna,210062735,"[48.998329611540626, 16.87022018134859]"
885,10,Masarykova,Klobouky u Brna,Klobouky u Brna,220510735,"[48.99579282879283, 16.861509050544797]"
888,25,Vinařská,Klobouky u Brna,Klobouky u Brna,213767735,"[48.99710468806341, 16.864643460208256]"
886,18,Herbenova,Klobouky u Brna,Klobouky u Brna,220611735,"[48.991172317560725, 16.866174045584717]"
884,38A,Dlouhá,Klobouky u Brna,Klobouky u Brna,220516735,"[48.99674875589679, 16.851923628270217]"
883,32,Kašnická,Klobouky u Brna,Klobouky u Brna,209934735,"[48.99807906753648, 16.870521110865816]"
852,83,Nádražní,Klobouky u Brna,Klobouky u Brna,422409704,"[48.99403238942352, 16.88398204262005]"
889,48,Dlouhá,Klobouky u Brna,Klobouky u Brna,233774735,"[48.99669646208673, 16.85040579784657]"
893,22,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,423057704,"[48.99483996610723, 16.860607590733224]"
114, , ,Klobouky u Brna,Bohumilice,423309704,"[49.01554771287883, 16.893626824664086]"
878,4,Polní,Klobouky u Brna,Klobouky u Brna,216640735,"[48.998617585782526, 16.86370217321381]"
895, , ,Klobouky u Brna,Klobouky u Brna,234682735,"[49.00021491968629, 16.862617659814504]"
894,12,Polní,Klobouky u Brna,Klobouky u Brna,14425451010,"[48.999430802853354, 16.865971483113945]"
898,15A,Dlouhá,Klobouky u Brna,Klobouky u Brna,14730841010,"[48.995918764279274, 16.855213424539052]"
897,37,Břízová,Klobouky u Brna,Klobouky u Brna,220509735,"[48.99393357909307, 16.860885563967642]"
899,14,Nádražní,Klobouky u Brna,Klobouky u Brna,14654263010,"[48.994941465879684, 16.868686979321474]"
900, , ,Klobouky u Brna,Klobouky u Brna,15560881010,"[49.00028784837502, 16.8655191975619]"
901,11,Krajní,Klobouky u Brna,Klobouky u Brna,224192735,"[48.99331458373509, 16.865373809909315]"
808,4A,Úzká,Klobouky u Brna,Klobouky u Brna,423020704,"[48.99403366888498, 16.86243760278148]"
755,39A,Nádražní,Klobouky u Brna,Klobouky u Brna,422511704,"[48.995975037081394, 16.873477570900434]"
701,2,Sídliště 17. dubna,Klobouky u Brna,Klobouky u Brna,457743704,"[48.99787371318251, 16.86731248414692]"
691,19,Císařova,Klobouky u Brna,Klobouky u Brna,422208704,"[48.99762770971759, 16.859929105091897]"
931,30,Kašnická,Klobouky u Brna,Klobouky u Brna,210214735,"[48.997726616801096, 16.870261086330125]"
932,2,Úzká,Klobouky u Brna,Klobouky u Brna,27633337010,"[48.99448574801641, 16.861803515211616]"
918,4,Sklepní,Klobouky u Brna,Klobouky u Brna,27103373010,"[48.9978059015206, 16.856712737242695]"
116, , ,Klobouky u Brna,Bohumilice,27049467010,"[49.016650762105975, 16.894730878191233]"
935,16,Zahradní,Klobouky u Brna,Klobouky u Brna,29236307010,"[48.996288714203565, 16.86999500698635]"
936,11,Wolfova,Klobouky u Brna,Klobouky u Brna,28638323010,"[48.998176551236554, 16.86694646647021]"
937,15a,Starohorská,Klobouky u Brna,Klobouky u Brna,32270949010,"[48.99748553759795, 16.84905450837262]"
947,4,Horní,Klobouky u Brna,Klobouky u Brna,39455050010,"[48.993556625048654, 16.860261273756493]"
948,18,Starohorská,Klobouky u Brna,Klobouky u Brna,42213178010,"[48.996993134786756, 16.852925766611836]"
933,80a,Nádražní,Klobouky u Brna,Klobouky u Brna,422287704,"[48.99305180472108, 16.88077364592944]"
951, , ,Klobouky u Brna,Klobouky u Brna,233531735,"[49.00991074728659, 16.82264695945602]"
950,56,Dlouhá,Klobouky u Brna,Klobouky u Brna,15939734010,"[48.996795864653635, 16.849411809091848]"
949,9,Nová,Klobouky u Brna,Klobouky u Brna,53275401010,"[48.992867006799955, 16.86560618413667]"
556, ,Martinice,Klobouky u Brna,Klobouky u Brna,423066704,"[49.002989936213766, 16.821293931074283]"
942,17,Příční,Klobouky u Brna,Klobouky u Brna,422542704,"[48.99583737096783, 16.86632914944793]"
24, , ,Klobouky u Brna,Bohumilice,423237704,"[49.01940117351571, 16.894624691730623]"
115, , ,Klobouky u Brna,Bohumilice,26928322010,"[49.017834902730755, 16.89195871451808]"
90,39,Jiráskova,Klobouky u Brna,Klobouky u Brna,422560704,"[48.995204938090254, 16.865811396841035]"
101,6,nám. Míru,Klobouky u Brna,Klobouky u Brna,422697704,"[48.995216958944255, 16.85837550439937]"
112,35,Dlouhá,Klobouky u Brna,Klobouky u Brna,422136704,"[48.9963594212006, 16.85343899211748]"
113,41,Dlouhá,Klobouky u Brna,Klobouky u Brna,422819704,"[48.996422674839245, 16.85278305475925]"
132,81,Dlouhá,Klobouky u Brna,Klobouky u Brna,422315704,"[48.99723597114369, 16.84740402831326]"
161,18,Dlouhá,Klobouky u Brna,Klobouky u Brna,422639704,"[48.99631800981178, 16.855067103042963]"
283,2,Krajní,Klobouky u Brna,Klobouky u Brna,422107704,"[48.99411522343011, 16.86587481198424]"
298,1,Chaloupky,Klobouky u Brna,Klobouky u Brna,422783704,"[48.99398882105606, 16.864039911949376]"
341,36,Břízová,Klobouky u Brna,Klobouky u Brna,423128704,"[48.99375236726987, 16.86047744972365]"
359,76,Dlouhá,Klobouky u Brna,Klobouky u Brna,422092704,"[48.99779136521867, 16.847590310724485]"
376,15,Jiráskova,Klobouky u Brna,Klobouky u Brna,422768704,"[48.995258635445765, 16.863178295360072]"
934, , ,Klobouky u Brna,Klobouky u Brna,423163704,"[49.00718158815446, 16.822148919966587]"
488,3,Příhon,Klobouky u Brna,Klobouky u Brna,422277704,"[48.994387697642395, 16.85644638514345]"
492,35,Jiráskova,Klobouky u Brna,Klobouky u Brna,422128704,"[48.99521969845797, 16.865369333059128]"
570,87,Nádražní,Klobouky u Brna,Klobouky u Brna,422983704,"[48.99380783578112, 16.88506428369376]"
612,16,Brněnská,Klobouky u Brna,Klobouky u Brna,422096704,"[48.99680820865444, 16.860471955744323]"
669,28,Nádražní,Klobouky u Brna,Klobouky u Brna,423073704,"[48.99545460173456, 16.871144463127468]"
670,2,Krátká,Klobouky u Brna,Klobouky u Brna,423050704,"[48.99561525275319, 16.86100538798232]"
674,36,Nádražní,Klobouky u Brna,Klobouky u Brna,423071704,"[48.99553382412332, 16.871901370620257]"
794,1,Starohorská,Klobouky u Brna,Klobouky u Brna,422500704,"[48.99740928505397, 16.850963062826228]"
806,2,Masarykova,Klobouky u Brna,Klobouky u Brna,423019704,"[48.995730426645686, 16.860052643246327]"
809,14,Zahradní,Klobouky u Brna,Klobouky u Brna,422975704,"[48.9963147197763, 16.86971604548129]"
811,4,Plotní,Klobouky u Brna,Klobouky u Brna,422978704,"[48.994179129094285, 16.863652370175465]"
814,5,nám. Míru,Klobouky u Brna,Klobouky u Brna,422705704,"[48.995705896053515, 16.858778601051668]"
905,16,Herbenova,Klobouky u Brna,Klobouky u Brna,20439069010,"[48.99124106946164, 16.86589229467233]"
880,9,Wolfova,Klobouky u Brna,Klobouky u Brna,15287865010,"[48.998499471955505, 16.866908844115297]"
926,39,Dlouhá,Klobouky u Brna,Klobouky u Brna,26827506010,"[48.99640284100899, 16.853019823751552]"
5, , ,Klobouky u Brna,Klobouky u Brna,26729339010,"[48.99412158224783, 16.85376804640953]"
919,91,Dlouhá,Klobouky u Brna,Klobouky u Brna,25518868010,"[48.99760846827408, 16.846643783083138]"
917,6,Sklepní,Klobouky u Brna,Klobouky u Brna,25874873010,"[48.99802114173777, 16.856293678625228]"
923,79,Nádražní,Klobouky u Brna,Klobouky u Brna,26177300010,"[48.99472675419059, 16.878570274331516]"
372,17,Chaloupky,Klobouky u Brna,Klobouky u Brna,422709704,"[48.99326510080462, 16.864690942051723]"
626,92,Nádražní,Klobouky u Brna,Klobouky u Brna,422988704,"[48.99296810670495, 16.888371491676555]"
956,26,Kašnická,Klobouky u Brna,Klobouky u Brna,55915393010,"[48.99781762536695, 16.86987558939107]"
223,2,Císařova,Klobouky u Brna,Klobouky u Brna,422197704,"[48.9972706545168, 16.858392036445558]"
193,16,Starohorská,Klobouky u Brna,Klobouky u Brna,422640704,"[48.996988879598014, 16.85299515386076]"
561,4,Císařova,Klobouky u Brna,Klobouky u Brna,422790704,"[48.997266822850776, 16.85859877381637]"
419,34,Wurmova,Klobouky u Brna,Klobouky u Brna,422547704,"[48.992735401972894, 16.863827119692246]"
276,18,Břízová,Klobouky u Brna,Klobouky u Brna,422622704,"[48.99363541618833, 16.85825631555862]"
608,3,Císařova,Klobouky u Brna,Klobouky u Brna,422589704,"[48.99785779633461, 16.857858800301624]"
609,5,Císařova,Klobouky u Brna,Klobouky u Brna,422149704,"[48.99786435636379, 16.85795394960321]"
952,1,Lomená,Klobouky u Brna,Klobouky u Brna,422275704,"[48.99767954842633, 16.863012911477234]"
676,47,Nádražní,Klobouky u Brna,Klobouky u Brna,422126704,"[48.99582407167544, 16.874411087660512]"
759,45,Nádražní,Klobouky u Brna,Klobouky u Brna,422468704,"[48.995878790748364, 16.87415505223688]"
210,20,Sadová,Klobouky u Brna,Klobouky u Brna,422184704,"[48.99700141819929, 16.855274299002495]"
118, , ,Klobouky u Brna,Bohumilice,59190674010,"[49.01913333676376, 16.893883572585903]"
957,27,Příční,Klobouky u Brna,Klobouky u Brna,26741370010,"[48.99484042335276, 16.866295352425627]"
831,29,Jiráskova,Klobouky u Brna,Klobouky u Brna,422411704,"[48.99533574775295, 16.864691295793104]"
120, , ,Klobouky u Brna,Bohumilice,59820685010,"[49.01847787501495, 16.89500479306226]"
119, , ,Klobouky u Brna,Bohumilice,59750614010,"[49.01885282144611, 16.895330260601792]"
55,4,Jiráskova,Klobouky u Brna,Klobouky u Brna,422479704,"[48.99497509552058, 16.86234398353794]"
388,78,Starohorská,Klobouky u Brna,Klobouky u Brna,422741704,"[48.997742275614044, 16.84818905051433]"
58,28,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422258704,"[48.99475893085236, 16.86130658182899]"
955,5,Wolfova,Klobouky u Brna,Klobouky u Brna,60109437010,"[48.99888811364166, 16.866118693261924]"
815,45a,Dlouhá,Klobouky u Brna,Klobouky u Brna,60378238010,"[48.99645671416048, 16.852227962604097]"
959,11,Chaloupky,Klobouky u Brna,Klobouky u Brna,60230212010,"[48.993602884019744, 16.864176065834233]"
953,19,Brněnská,Klobouky u Brna,Klobouky u Brna,60361304010,"[48.997258022743516, 16.86175075351969]"
928,44,Břízová,Klobouky u Brna,Klobouky u Brna,29062076010,"[48.993712508672026, 16.861029990862356]"
115,45,Dlouhá,Klobouky u Brna,Klobouky u Brna,422373704,"[48.99638212416371, 16.852073436901186]"
121, , ,Klobouky u Brna,Bohumilice,61692860010,"[49.01890780820769, 16.89588283608888]"
960,7,Břízová,Klobouky u Brna,Klobouky u Brna,62080076010,"[48.99392514404599, 16.8568888579726]"
961,80,Dlouhá,Klobouky u Brna,Klobouky u Brna,61541689010,"[48.9976645540141, 16.84711430247814]"
682,55,Nádražní,Klobouky u Brna,Klobouky u Brna,422163704,"[48.99574906702785, 16.87508986120171]"
655,69,Nádražní,Klobouky u Brna,Klobouky u Brna,422686704,"[48.995194765230565, 16.87703474159523]"
516, , ,Klobouky u Brna,Klobouky u Brna,201057735,"[49.001930857085405, 16.846431870502627]"
3, , ,Klobouky u Brna,Klobouky u Brna,208162735,"[48.99220489436253, 16.85791577599985]"
41, , ,Klobouky u Brna,Bohumilice,423183704,"[49.018740211193574, 16.894033895960458]"
77, , ,Klobouky u Brna,Bohumilice,423193704,"[49.01754198135908, 16.89455932407037]"
963, , ,Klobouky u Brna,Klobouky u Brna,62202247010,"[48.996464536431496, 16.84813428494582]"
958, , ,Klobouky u Brna,Klobouky u Brna,200441735,"[48.981528355394666, 16.864294474569803]"
440,1,Brněnská,Klobouky u Brna,Klobouky u Brna,422698704,"[48.995276830690834, 16.859360701167454]"
964,27,Břízová,Klobouky u Brna,Klobouky u Brna,61918913010,"[48.9939701480241, 16.85966353854921]"
965, , ,Klobouky u Brna,Klobouky u Brna,62385120010,"[48.99371990286521, 16.86081061016981]"
967, , ,Klobouky u Brna,Klobouky u Brna,0,"[48.99372028670889, 16.883640248019358]"
