cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, ,Na Výsluní,Králův Dvůr,Levín,432718202,"[49.93370317879287, 14.01350390850517]"
121, ,Na Výsluní,Králův Dvůr,Levín,432713202,"[49.93350359930909, 14.013801471640324]"
196, ,Borová,Králův Dvůr,Zahořany,446321202,"[49.95538485327626, 14.021574281084362]"
127, ,Na Výsluní,Králův Dvůr,Levín,432716202,"[49.93365991088251, 14.013330569099692]"
138, ,Na Výsluní,Králův Dvůr,Levín,432703202,"[49.93301145680889, 14.013586974295844]"
141, ,Na Výsluní,Králův Dvůr,Levín,432706202,"[49.93316157049461, 14.013933619734921]"
131, ,Na Výsluní,Králův Dvůr,Levín,432708202,"[49.93343610069393, 14.013267636042116]"
133, ,Na Výsluní,Králův Dvůr,Levín,432711202,"[49.93333184150672, 14.01331890544512]"
427, ,Slunečná,Králův Dvůr,Králův Dvůr,404288202,"[49.95458716320279, 14.040699684748478]"
153, ,Luční,Králův Dvůr,Zahořany,448140202,"[49.95499915312815, 14.030785811822366]"
215, ,Bohumila Hájka,Králův Dvůr,Popovice,448822202,"[49.93253021312665, 14.02435671370185]"
371, ,Na Skalce,Králův Dvůr,Počaply,422402202,"[49.94178703414328, 14.01586251178966]"
454, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,448825202,"[49.95321877093759, 14.038439391393382]"
34, , ,Králův Dvůr,Popovice,405298202,"[49.932273824957704, 14.024113942490388]"
193, ,Luční,Králův Dvůr,Zahořany,432087202,"[49.955196212937, 14.031146893425706]"
188, ,Luční,Králův Dvůr,Zahořany,433289202,"[49.956120617912696, 14.030533839115206]"
455, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,448826202,"[49.95321480546927, 14.038335254294493]"
400, ,Slunečná,Králův Dvůr,Králův Dvůr,447736202,"[49.95318797848668, 14.03578845247814]"
141, ,Na Smutné,Králův Dvůr,Zahořany,415842202,"[49.95493451072222, 14.020041084163172]"
349, ,Pod Bory,Králův Dvůr,Počaply,445853202,"[49.94348426779635, 14.02224194574711]"
186, ,Luční,Králův Dvůr,Zahořany,443329202,"[49.95660253960132, 14.030441147151528]"
446, ,Slunečná,Králův Dvůr,Králův Dvůr,449631202,"[49.953322240790534, 14.037358450632285]"
199, ,Na Výsluní,Králův Dvůr,Popovice,431414202,"[49.935792891223265, 14.016263010350652]"
78, , ,Králův Dvůr,Křižatky,363526202,"[49.92754842276347, 14.038435962079474]"
162, ,Luční,Králův Dvůr,Zahořany,446156202,"[49.95566920076789, 14.030366367153759]"
217, ,Pod Lesem,Králův Dvůr,Zahořany,415433202,"[49.955706327734006, 14.019841762633263]"
250, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,450975202,"[49.94729960469001, 14.03005227123445]"
394, ,Pod Bory,Králův Dvůr,Počaply,451363202,"[49.94215802570053, 14.022338879795045]"
205, ,Na Výsluní,Králův Dvůr,Popovice,450509202,"[49.935052577500464, 14.014836998003165]"
77, , ,Králův Dvůr,Křižatky,450123202,"[49.92315884796684, 14.041165593113508]"
404, ,Trubínská,Králův Dvůr,Počaply,450674202,"[49.93840346296526, 14.01640180890406]"
458, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,432641202,"[49.95275489816397, 14.037768971464645]"
530, ,Tovární,Králův Dvůr,Králův Dvůr,0,"[49.94002134741245, 14.03708294189415]"
31, , ,Králův Dvůr,Karlova Huť,262779202,"[49.9372644963826, 14.040479429993505]"
397, , ,Králův Dvůr,Králův Dvůr,262296202,"[49.941047509770506, 14.037080987713617]"
403, ,Pod Bory,Králův Dvůr,Počaply,448829202,"[49.94257567036414, 14.022406893864039]"
104, ,Bezručova,Králův Dvůr,Králův Dvůr,450033202,"[49.93799572779439, 14.036194360774552]"
559, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,451616202,"[49.954836172806324, 14.037743195240129]"
74, ,Na Výsluní,Králův Dvůr,Levín,405405202,"[49.935535631851366, 14.014068453740544]"
589, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,483245202,"[49.95441275209112, 14.038519972211041]"
554, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,456968202,"[49.954424351082224, 14.03747694156617]"
218, ,Luční,Králův Dvůr,Zahořany,432627202,"[49.95445358700983, 14.03057936918032]"
557, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,446974202,"[49.95461520582963, 14.038145459900873]"
209, ,Na Výsluní,Králův Dvůr,Popovice,446295202,"[49.93492332567542, 14.015415048500186]"
212, ,Borová,Králův Dvůr,Zahořany,445835202,"[49.95588846346415, 14.022110213454361]"
195, ,Borová,Králův Dvůr,Zahořany,449594202,"[49.95505939600173, 14.021892952504045]"
92, , ,Králův Dvůr,Křižatky,428247202,"[49.92556392655877, 14.036446135451014]"
142, , ,Králův Dvůr,Levín,460389202,"[49.92965415243426, 14.003661966486657]"
473, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,433520202,"[49.9522126831037, 14.037996833904474]"
94, , ,Králův Dvůr,Křižatky,428245202,"[49.92600638540749, 14.03631854041632]"
396, ,Pod Bory,Králův Dvůr,Počaply,452130202,"[49.94206509020364, 14.021551617325615]"
384, ,Na Skalce,Králův Dvůr,Počaply,436837202,"[49.94123377645345, 14.015182990278197]"
551, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,450927202,"[49.954251421634105, 14.036816706225046]"
137, ,Na Výsluní,Králův Dvůr,Levín,432702202,"[49.93299202534031, 14.013513326226748]"
140, ,Na Výsluní,Králův Dvůr,Levín,432705202,"[49.933049930341056, 14.01375954555413]"
85, , ,Králův Dvůr,Křižatky,431380202,"[49.926335614766884, 14.034952435481939]"
580, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,451478202,"[49.95496026871319, 14.039952365123929]"
119, ,Na Výsluní,Králův Dvůr,Levín,432701202,"[49.93338951207673, 14.013860407787542]"
219, ,K Lesíku,Králův Dvůr,Zahořany,451261202,"[49.95510247294677, 14.02087667805738]"
129, ,Na Výsluní,Králův Dvůr,Levín,432721202,"[49.93362025414272, 14.013157976870978]"
595, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,450929202,"[49.95410268244822, 14.03731968116084]"
177, ,Luční,Králův Dvůr,Zahořany,457013202,"[49.95573682600656, 14.028495757736188]"
157, ,Luční,Králův Dvůr,Zahořany,460817202,"[49.95494275092215, 14.029670957569829]"
354, ,Pod Bory,Králův Dvůr,Počaply,456956202,"[49.94407353609365, 14.02119082856634]"
382, ,Na Skalce,Králův Dvůr,Počaply,459910202,"[49.94112950067177, 14.014665811630621]"
94, , ,Králův Dvůr,Levín,460428202,"[49.929709648621355, 14.005728091049102]"
139, ,Na Výsluní,Králův Dvůr,Levín,432704202,"[49.93302897235764, 14.013682155124604]"
216, ,Preislerova,Králův Dvůr,Popovice,445973202,"[49.93117605550197, 14.019428918237848]"
175, ,Luční,Králův Dvůr,Zahořany,443778202,"[49.955999548714196, 14.02912751021546]"
406, ,Trubínská,Králův Dvůr,Počaply,482422202,"[49.938721152536004, 14.015668919101712]"
466, ,Královské Údolí,Králův Dvůr,Počaply,14463729010,"[49.93903402074513, 14.011210536982086]"
214, , ,Králův Dvůr,Levín,455896202,"[49.93244764771299, 14.008497601086688]"
197, ,Na Výsluní,Králův Dvůr,Popovice,447724202,"[49.935976590371766, 14.016011747148662]"
469, ,Královské Údolí,Králův Dvůr,Počaply,456910202,"[49.9387233349369, 14.01028235773139]"
185, ,Na Lucberku,Králův Dvůr,Levín,14433525010,"[49.9334081800996, 14.011262378786506]"
425, ,Královské Údolí,Králův Dvůr,Počaply,486266202,"[49.93935997836325, 14.009405872122409]"
427, ,Královské Údolí,Králův Dvůr,Počaply,14426569010,"[49.93969763771589, 14.009208777500168]"
450, ,Královské Údolí,Králův Dvůr,Počaply,14784769010,"[49.93904656077746, 14.010017543590449]"
438, ,Královské Údolí,Králův Dvůr,Počaply,14464327010,"[49.939711207810255, 14.009657256835377]"
435, ,Královské Údolí,Králův Dvůr,Počaply,483994202,"[49.94018992333152, 14.009957339475003]"
147, ,Levínský Vršek,Králův Dvůr,Levín,14788006010,"[49.934021854829574, 14.010275989818327]"
473, ,Tyršova,Králův Dvůr,Počaply,14835094010,"[49.941627218812535, 14.020933995786029]"
556, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,455499202,"[49.95452849985728, 14.03796644426369]"
96, , ,Králův Dvůr,Křižatky,415432202,"[49.92797839928416, 14.038832002629977]"
95, , ,Králův Dvůr,Křižatky,450405202,"[49.92594540600887, 14.031912889453416]"
247, ,Akátová,Králův Dvůr,Zahořany,457435202,"[49.95436099251837, 14.019418057667956]"
564, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,483874202,"[49.95518830701808, 14.037953123700253]"
468, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,483794202,"[49.95244628519065, 14.037914010661158]"
419, ,Plzeňská,Králův Dvůr,Počaply,14414063010,"[49.93593878195168, 14.014182946880577]"
218, ,Preislerova,Králův Dvůr,Popovice,436859202,"[49.93013136633393, 14.019702699510214]"
77, ,Na Výsluní,Králův Dvůr,Levín,407583202,"[49.93524413367655, 14.014392604411306]"
596, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,461161202,"[49.954039092468356, 14.037132312972211]"
376, ,Na Skalce,Králův Dvůr,Počaply,15002052010,"[49.94138946987411, 14.014573523651858]"
183, ,Na Lucberku,Králův Dvůr,Levín,483873202,"[49.93379125030383, 14.011179223058946]"
467, ,Královské Údolí,Králův Dvůr,Počaply,14478068010,"[49.93892601205863, 14.010972591416452]"
206, ,Borová,Králův Dvůr,Zahořany,442342202,"[49.95704305444315, 14.021922908237649]"
250, ,Luční,Králův Dvůr,Zahořany,443859202,"[49.95337576107868, 14.030297002808956]"
211, ,Na Vyhlídce,Králův Dvůr,Levín,14558465010,"[49.93189596768204, 14.008845729260239]"
207, ,Borová,Králův Dvůr,Zahořany,433641202,"[49.956901565069444, 14.02222135200057]"
145, ,Levínský Vršek,Králův Dvůr,Levín,14553411010,"[49.93423560578913, 14.01084225576265]"
220, ,Na Výsluní,Králův Dvůr,Levín,14752651010,"[49.9342912224228, 14.013387970408605]"
217, ,Na Výsluní,Králův Dvůr,Levín,14752654010,"[49.93412353595576, 14.013498902954527]"
468, ,Královské Údolí,Králův Dvůr,Počaply,14784747010,"[49.93882510352677, 14.010643422463724]"
428, ,Slunečná,Králův Dvůr,Králův Dvůr,404289202,"[49.95467117801136, 14.040977701401776]"
215, ,Na Výsluní,Králův Dvůr,Levín,14752656010,"[49.93401854975136, 14.01353935756132]"
397, ,Pod Bory,Králův Dvůr,Počaply,449823202,"[49.941961493025325, 14.021143769499727]"
219, ,Na Výsluní,Králův Dvůr,Levín,14752652010,"[49.934234991607795, 14.013443926046005]"
136, ,Na Výsluní,Králův Dvůr,Levín,432700202,"[49.932978337129065, 14.013418281614229]"
109, , ,Králův Dvůr,Levín,486119202,"[49.92905025320746, 14.005134453533815]"
218, ,Na Výsluní,Králův Dvůr,Levín,14752653010,"[49.93417869910894, 14.013445154438523]"
37, ,Plzeňská,Králův Dvůr,Králův Dvůr,262730202,"[49.946692821797086, 14.035293489085024]"
194, ,Luční,Králův Dvůr,Zahořany,484063202,"[49.95493356835863, 14.031415117317161]"
423, ,Královské Údolí,Králův Dvůr,Počaply,486435202,"[49.93897684034194, 14.009573790573684]"
128, ,Na Výsluní,Králův Dvůr,Levín,432715202,"[49.93363994462494, 14.013254083603707]"
550, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,14993842010,"[49.95418371093362, 14.036632925020564]"
233, ,Na Lucberku,Králův Dvůr,Levín,15718146010,"[49.93180291513197, 14.012531034558117]"
210, ,Na Vyhlídce,Králův Dvůr,Levín,15291854010,"[49.93194113846283, 14.008385272235781]"
228, ,Akátová,Králův Dvůr,Zahořany,15695507010,"[49.95593904251329, 14.018914055341586]"
158, ,Levínský Vršek,Králův Dvůr,Levín,14499943010,"[49.93207514545546, 14.009882876149003]"
570, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15151818010,"[49.95550808859206, 14.037420717935444]"
474, ,Plzeňská,Králův Dvůr,Králův Dvůr,15292659010,"[49.95152641318309, 14.042765007088589]"
464, ,Královské Údolí,Králův Dvůr,Počaply,15232203010,"[49.93927703683262, 14.011648352725912]"
463, ,Královské Údolí,Králův Dvůr,Počaply,15232201010,"[49.93931362029078, 14.011709056482955]"
170, ,Na Lucberku,Králův Dvůr,Levín,15411237010,"[49.9327919980716, 14.010734886492926]"
575, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15283636010,"[49.9552806092712, 14.03875764067297]"
475, ,Plzeňská,Králův Dvůr,Králův Dvůr,15292661010,"[49.95219422620206, 14.043080219917094]"
195, ,Na Lucberku,Králův Dvůr,Levín,485592202,"[49.9336314833663, 14.011684393861886]"
220, ,Preislerova,Králův Dvůr,Popovice,435461202,"[49.930587032559586, 14.019152692024646]"
248, ,Akátová,Králův Dvůr,Zahořany,448138202,"[49.95421019999525, 14.019441504398003]"
594, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,450930202,"[49.95411952950901, 14.037462074273751]"
446, ,Královské Údolí,Králův Dvůr,Počaply,15211695010,"[49.93961907029139, 14.010847944479742]"
146, ,Levínský Vršek,Králův Dvůr,Levín,486205202,"[49.93411698300237, 14.010624138995052]"
221, , ,Králův Dvůr,Levín,15220135010,"[49.93312542533904, 14.007057354570533]"
219, , ,Králův Dvůr,Popovice,15236179010,"[49.925371533834195, 14.020372564141894]"
166, ,Luční,Králův Dvůr,Zahořany,461401202,"[49.95518930397705, 14.029368137542093]"
457, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,15476813010,"[49.953420823217456, 14.039087539058936]"
173, ,Na Lucberku,Králův Dvůr,Levín,14557138010,"[49.93225118315712, 14.010849804003838]"
227, ,Akátová,Králův Dvůr,Zahořany,485505202,"[49.95568337802774, 14.018986105171793]"
223, ,Na Vyhlídce,Králův Dvůr,Levín,14763982010,"[49.93164954942125, 14.009172974110411]"
228, , ,Králův Dvůr,Levín,15388797010,"[49.932799647687375, 14.008346597507716]"
172, ,Na Lucberku,Králův Dvůr,Levín,15107338010,"[49.932411299946736, 14.010790640795141]"
441, ,Královské Údolí,Králův Dvůr,Počaply,14526538010,"[49.9399659934438, 14.010441494575973]"
369, ,Na Skalce,Králův Dvůr,Počaply,14469381010,"[49.94180890177857, 14.016575171280682]"
97, , ,Králův Dvůr,Křižatky,15398010010,"[49.925361214368294, 14.037815304679501]"
465, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,15747600010,"[49.95307914844453, 14.039677121328836]"
546, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15391225010,"[49.95410164389307, 14.036251016413264]"
82, , ,Králův Dvůr,Křižatky,481755202,"[49.92572558919231, 14.035125429488131]"
205, ,Na Vyhlídce,Králův Dvůr,Levín,15237482010,"[49.93201710958313, 14.007891524092788]"
447, ,Královské Údolí,Králův Dvůr,Počaply,15178887010,"[49.93950896896467, 14.010523484844263]"
179, ,Na Lucberku,Králův Dvůr,Levín,483044202,"[49.933514415392835, 14.010773588213905]"
83, , ,Králův Dvůr,Křižatky,14781523010,"[49.925931342601295, 14.035045002270804]"
377, ,Na Skalce,Králův Dvůr,Počaply,430921202,"[49.9414089133292, 14.014176397946242]"
442, , ,Králův Dvůr,Počaply,15563235010,"[49.93939334685234, 14.01456141985145]"
231, ,Na Lucberku,Králův Dvůr,Levín,15121145010,"[49.93214822179835, 14.012331171907517]"
232, ,Na Lucberku,Králův Dvůr,Levín,15646338010,"[49.93196451412462, 14.012440732165194]"
474, ,Trubínská,Králův Dvůr,Počaply,14548049010,"[49.938315332847125, 14.015337707089332]"
200, ,Na Vyhlídce,Králův Dvůr,Levín,14416248010,"[49.93217800451506, 14.008795670207704]"
548, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15324965010,"[49.95414530972807, 14.03644293626937]"
476, ,Královské Údolí,Králův Dvůr,Počaply,15532072010,"[49.93942527422656, 14.011934374568545]"
547, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15391226010,"[49.95411910263505, 14.03635273113266]"
422, ,Královské Údolí,Králův Dvůr,Počaply,15570698010,"[49.93883195589374, 14.009679828752223]"
598, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15377448010,"[49.953931544631835, 14.03677645876646]"
174, ,Na Lucberku,Králův Dvůr,Levín,15002060010,"[49.932379894762946, 14.01126943310926]"
244, ,Akátová,Králův Dvůr,Zahořany,450690202,"[49.95505931402546, 14.019583602522982]"
229, ,Na Výsluní,Králův Dvůr,Levín,15044732010,"[49.93394456396139, 14.012562838820807]"
53, , ,Králův Dvůr,Křižatky,263803202,"[49.92489428705144, 14.034566564249294]"
48, , ,Králův Dvůr,Levín,263893202,"[49.93106378177704, 14.005312708469447]"
200, ,Plzeňská,Králův Dvůr,Králův Dvůr,262555202,"[49.94335219510073, 14.029708340107078]"
144, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263054202,"[49.94849563825572, 14.035621477118447]"
25, ,Preislerova,Králův Dvůr,Popovice,263721202,"[49.93015962831537, 14.018470722399691]"
175, ,Pod Koukolovkou,Králův Dvůr,Popovice,263800202,"[49.92778186889061, 14.023494190218814]"
131, ,Tyršova,Králův Dvůr,Počaply,263284202,"[49.941684601608436, 14.023867694540503]"
24, ,Preislerovo nám.,Králův Dvůr,Počaply,263335202,"[49.94179633157252, 14.019599988589803]"
283, ,Pod Bory,Králův Dvůr,Počaply,263168202,"[49.942244801268394, 14.023695124664721]"
80, ,Na Stráni,Králův Dvůr,Zahořany,280206202,"[49.95507813244185, 14.017429273984279]"
67, ,Na Poříčí,Králův Dvůr,Karlova Huť,262570202,"[49.93496473413182, 14.02633096905384]"
37, , ,Králův Dvůr,Levín,263957202,"[49.91712550739812, 14.001519325943685]"
154, ,Fučíkova,Králův Dvůr,Počaply,263307202,"[49.940300697988334, 14.028207610103372]"
233, ,Plzeňská,Králův Dvůr,Králův Dvůr,262713202,"[49.94535693487945, 14.032906719340527]"
20, , ,Králův Dvůr,Křižatky,263718202,"[49.92339070658136, 14.0401880549334]"
154, ,Pod Koukolovkou,Králův Dvůr,Popovice,263750202,"[49.92679053949405, 14.023097574926535]"
93, ,Tyršova,Králův Dvůr,Počaply,263383202,"[49.9412974860659, 14.02093179569665]"
205, ,Plzeňská,Králův Dvůr,Počaply,263316202,"[49.93706315587316, 14.016320049811947]"
63, ,Na Poříčí,Králův Dvůr,Karlova Huť,262540202,"[49.93952260870241, 14.0310994985846]"
35, ,Pivovarská,Králův Dvůr,Popovice,263593202,"[49.924525102418, 14.020431695981229]"
84, ,Na Smutné,Králův Dvůr,Zahořany,280211202,"[49.9546727345739, 14.020707164454148]"
234, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,262582202,"[49.94593773791389, 14.036928547365576]"
273, ,Pod Bory,Králův Dvůr,Počaply,263184202,"[49.94417107812179, 14.025229090918264]"
65, , ,Králův Dvůr,Křižatky,263845202,"[49.925659013768794, 14.031728672408843]"
453, ,Královské Údolí,Králův Dvůr,Počaply,14556615010,"[49.93918506454541, 14.010830106648537]"
574, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15252921010,"[49.95520669632592, 14.038576493511757]"
420, ,Královské Údolí,Králův Dvůr,Počaply,14666764010,"[49.93845825003864, 14.009836783731936]"
144, ,Levínský Vršek,Králův Dvůr,Levín,15069226010,"[49.93438460101331, 14.011095148400349]"
109, ,Luční,Králův Dvůr,Zahořany,15800432010,"[49.95426451859169, 14.028086298853628]"
285, , ,Králův Dvůr,Levín,15749677010,"[49.927108619609534, 14.000899939212312]"
567, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,14843947010,"[49.955173185777866, 14.03676015120746]"
439, ,Královské Údolí,Králův Dvůr,Počaply,14725018010,"[49.93968671679043, 14.010044797741068]"
436, ,Královské Údolí,Králův Dvůr,Počaply,15269739010,"[49.94010974858163, 14.009726724748674]"
330, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284023202,"[49.94481565359607, 14.025239523982197]"
336, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284022202,"[49.94553636423379, 14.026146844780689]"
338, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284018202,"[49.94589904666929, 14.026334891708112]"
339, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284017202,"[49.94618062350345, 14.026325138470972]"
366, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262684202,"[49.94660948453795, 14.02861068384583]"
356, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262679202,"[49.94659937307903, 14.027848347728462]"
342, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284013202,"[49.94652070960408, 14.026216137403138]"
354, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284024202,"[49.94703739877654, 14.027932590333192]"
349, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284020202,"[49.947194120985046, 14.027429008408717]"
317, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284015202,"[49.950251532584595, 14.036094728811836]"
591, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,28077323010,"[49.954280783108814, 14.038064642893366]"
164, ,Na Vinohradech,Králův Dvůr,Křižatky,28447330010,"[49.926827385812516, 14.040368225599348]"
425, ,Větrná,Králův Dvůr,Levín,28160349010,"[49.92730049773011, 14.006636485260955]"
160, ,Na Vinohradech,Králův Dvůr,Křižatky,27337330010,"[49.92749993847785, 14.042836375634218]"
284, ,Na Výsluní,Králův Dvůr,Levín,27779337010,"[49.93482454181105, 14.012664138840151]"
283, ,Na Výsluní,Králův Dvůr,Levín,27779336010,"[49.934869065087874, 14.01275276916577]"
282, ,Na Výsluní,Králův Dvůr,Levín,27779335010,"[49.934903413281575, 14.012829584309964]"
281, ,Na Výsluní,Králův Dvůr,Levín,27779334010,"[49.934911059493935, 14.012912322665652]"
280, ,Na Výsluní,Králův Dvůr,Levín,27779333010,"[49.934919980000366, 14.013008850780505]"
279, ,Na Výsluní,Králův Dvůr,Levín,27779332010,"[49.934918725438116, 14.013093563526677]"
440, ,Větrná,Králův Dvůr,Levín,27962804010,"[49.92725559628845, 14.010276586756543]"
163, ,Na Vinohradech,Králův Dvůr,Křižatky,27962799010,"[49.92655271112494, 14.040738507757814]"
386, ,Na Výsluní,Králův Dvůr,Levín,27776362010,"[49.9347736666323, 14.012605062460729]"
400, ,Větrná,Králův Dvůr,Levín,26408392010,"[49.9274177525402, 14.007707953671968]"
100, ,Na Poříčí,Králův Dvůr,Karlova Huť,27948460010,"[49.93887424392646, 14.030553642873926]"
162, ,Na Vinohradech,Králův Dvůr,Křižatky,27948372010,"[49.92755977398601, 14.041416194065954]"
515, ,Krátká,Králův Dvůr,Počaply,435933202,"[49.93799295328988, 14.017660920387813]"
608, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,27373321010,"[49.95370222868041, 14.035827744730923]"
416, ,Větrná,Králův Dvůr,Levín,27157356010,"[49.92770509615483, 14.007573840037391]"
161, ,Na Vinohradech,Králův Dvůr,Křižatky,27776410010,"[49.92697993318342, 14.041431890560233]"
403, ,Větrná,Králův Dvůr,Levín,27962807010,"[49.92749698445095, 14.009350675556849]"
174, ,Na Vinohradech,Králův Dvůr,Křižatky,27948360010,"[49.9262399283014, 14.040005752162967]"
408, ,Na Vyhlídce,Králův Dvůr,Levín,28081327010,"[49.93036270956479, 14.007631353528511]"
413, ,Větrná,Králův Dvůr,Levín,27986323010,"[49.92809318429209, 14.008627436535345]"
406, ,Větrná,Králův Dvůr,Levín,26659421010,"[49.92811636086715, 14.009860500570257]"
164, ,Levínský Vršek,Králův Dvůr,Levín,27249440010,"[49.933160719739995, 14.009895165231901]"
385, ,Na Vyhlídce,Králův Dvůr,Levín,27183419010,"[49.93035814946596, 14.00984154317116]"
395, ,Větrná,Králův Dvůr,Levín,27105408010,"[49.92710647120408, 14.008761944140922]"
396, ,Větrná,Králův Dvůr,Levín,27105412010,"[49.9271064005524, 14.008466484551162]"
398, ,Větrná,Králův Dvůr,Levín,27105414010,"[49.92709608145597, 14.00786375298856]"
397, ,Větrná,Králův Dvůr,Levín,27105413010,"[49.9270974285744, 14.008172999882397]"
384, ,Na Vyhlídce,Králův Dvůr,Levín,27082344010,"[49.93031074972219, 14.008346444179981]"
256, ,Na Lucberku,Králův Dvůr,Levín,27105359010,"[49.93120545893748, 14.011834615383775]"
449, ,Královské Údolí,Králův Dvůr,Počaply,27033363010,"[49.9393977759104, 14.009763684683929]"
513, ,Pod Bory,Králův Dvůr,Počaply,27033332010,"[49.943488379446485, 14.024943362642299]"
481, ,Na Horizontu,Králův Dvůr,Králův Dvůr,417223202,"[49.952134955939755, 14.034996537004519]"
483, ,Na Horizontu,Králův Dvůr,Králův Dvůr,417224202,"[49.95230695444125, 14.035592332426836]"
482, ,Na Horizontu,Králův Dvůr,Králův Dvůr,417223202,"[49.95199453895368, 14.03528523567891]"
484, ,Na Horizontu,Králův Dvůr,Králův Dvůr,417224202,"[49.952148898827254, 14.035786257020732]"
81, ,Na Výsluní,Králův Dvůr,Levín,29356395010,"[49.934649369219656, 14.014208735103091]"
462, ,Na Vyhlídce,Králův Dvůr,Levín,29418147010,"[49.92923637695526, 14.008809973880359]"
177, ,Na Vinohradech,Králův Dvůr,Křižatky,29395295010,"[49.92715916897066, 14.042588143149347]"
463, ,Na Vyhlídce,Králův Dvůr,Levín,29371112010,"[49.92999458872176, 14.010330265062668]"
180, , ,Králův Dvůr,Křižatky,29463206010,"[49.92739839319486, 14.03710440907404]"
178, ,Na Vinohradech,Králův Dvůr,Křižatky,29451259010,"[49.92709687650959, 14.042306463518498]"
609, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,29418185010,"[49.95367679682561, 14.035748912356212]"
175, , ,Králův Dvůr,Křižatky,29350079010,"[49.92463014491426, 14.03860325215084]"
176, ,Na Vinohradech,Králův Dvůr,Křižatky,29380339010,"[49.92776820965705, 14.043382034968385]"
80, ,Na Výsluní,Králův Dvůr,Levín,29356392010,"[49.93471039966882, 14.014181126565202]"
179, ,Na Vinohradech,Králův Dvůr,Křižatky,29454207010,"[49.927384143851484, 14.0441422994134]"
172, ,Na Vinohradech,Králův Dvůr,Křižatky,29254326010,"[49.92739951580471, 14.042239529829486]"
173, , ,Králův Dvůr,Křižatky,29242188010,"[49.92795660905609, 14.034786003721235]"
171, ,Na Vinohradech,Králův Dvůr,Křižatky,29192223010,"[49.92673835619377, 14.040880344360698]"
207, ,Na Vyhlídce,Králův Dvůr,Levín,29215182010,"[49.931630413552696, 14.007392240357303]"
443, ,Slunečná,Králův Dvůr,Králův Dvůr,30107414010,"[49.953543265704184, 14.038340529968904]"
674, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29983438010,"[49.95466733948198, 14.034473756106266]"
521, ,Pod Skalkou,Králův Dvůr,Počaply,30031477010,"[49.94085529024843, 14.017772120031296]"
672, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30226485010,"[49.95342114454414, 14.03238475030041]"
675, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30105601010,"[49.95308548334882, 14.033571194504757]"
464, ,Na Vyhlídce,Králův Dvůr,Levín,30025416010,"[49.93118970635124, 14.009600759568265]"
296, ,Jungmannova,Králův Dvůr,Zahořany,30064825010,"[49.95318643444205, 14.022652979189255]"
428, ,Větrná,Králův Dvůr,Levín,30064896010,"[49.926796814064566, 14.006101031550687]"
461, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,30098455010,"[49.95294434455664, 14.03883911399211]"
