cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1437, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,24329552010,"[49.8598424896359, 14.260766479429261]"
1470, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,24065440010,"[49.861169615635426, 14.260985082559124]"
714, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,15006397010,"[49.866389914037214, 14.238000154308207]"
1578, ,Pod Lesem,Mníšek pod Brdy,Mníšek pod Brdy,24715553010,"[49.87321698110365, 14.255555551306507]"
426, , ,Mníšek pod Brdy,Mníšek pod Brdy,407030210,"[49.85888943399416, 14.291151702452252]"
225, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,0,"[49.872747827985265, 14.25619090289661]"
1502, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,964951210,"[49.87265505581335, 14.259484118360755]"
1145, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,23255884010,"[49.85952256932423, 14.256524160691521]"
936, , ,Mníšek pod Brdy,Mníšek pod Brdy,396433210,"[49.870515441489786, 14.250479114172272]"
365, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,23199958010,"[49.8706118420544, 14.257369522781303]"
366, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,23199986010,"[49.8703409602681, 14.257385991002957]"
191, ,Jarní,Mníšek pod Brdy,Mníšek pod Brdy,396465210,"[49.84827246286967, 14.261933999747127]"
1195, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,24161383010,"[49.859105298265575, 14.283676359015747]"
1585, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,24118447010,"[49.86438096217872, 14.240078958771145]"
1580, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,24026838010,"[49.87455488958917, 14.261419172620254]"
1191, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,24107355010,"[49.85935837365061, 14.28366388469913]"
761, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,24093869010,"[49.866574535143954, 14.23713138845452]"
1491, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,24587811010,"[49.88013607562015, 14.261996157868168]"
762, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,24268422010,"[49.85422721616761, 14.249272145046808]"
1572, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,23865306010,"[49.865207277598664, 14.246599845405415]"
1577, ,Lucký mlýn,Mníšek pod Brdy,Mníšek pod Brdy,24161400010,"[49.86921888361904, 14.285791894480047]"
149, , ,Mníšek pod Brdy,Mníšek pod Brdy,396235210,"[49.85136665677273, 14.272568404796862]"
1142, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,24289491010,"[49.85891280526991, 14.256206668972196]"
1137, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,24289439010,"[49.859068671229394, 14.255821851154588]"
1143, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,24322237010,"[49.859112261498325, 14.256303957817066]"
1576, ,U Lípy,Mníšek pod Brdy,Mníšek pod Brdy,21344121010,"[49.84955456131376, 14.27009541816813]"
356, , ,Mníšek pod Brdy,Mníšek pod Brdy,395862210,"[49.848265513936695, 14.249509406977117]"
1522, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,14896255010,"[49.8725158258262, 14.259148997225006]"
1533, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,14886051010,"[49.86288648556119, 14.265417132973301]"
350, , ,Mníšek pod Brdy,Mníšek pod Brdy,395871210,"[49.86499908962911, 14.27524158060352]"
1098, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,23816187010,"[49.84972932924783, 14.269818973164078]"
1486, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,23630112010,"[49.871762651096155, 14.24991406816805]"
1490, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,23070411010,"[49.85860379770397, 14.25419503687357]"
131, ,Za Lesem,Mníšek pod Brdy,Mníšek pod Brdy,396283210,"[49.85115121738737, 14.267166924869741]"
1277, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,23627428010,"[49.875971438358704, 14.262728360625601]"
1573, ,Pod sv.Terezií,Mníšek pod Brdy,Mníšek pod Brdy,23803843010,"[49.87461042880332, 14.255001104018422]"
1569, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,23499871010,"[49.87337369929788, 14.270960250872697]"
1125, ,V Zahrádkách,Mníšek pod Brdy,Mníšek pod Brdy,23469887010,"[49.87666995325015, 14.26121454420439]"
1213, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,23288873010,"[49.858912127570854, 14.281232395348857]"
1337, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,23235942010,"[49.86469007183614, 14.274634154997536]"
1570, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,23208188010,"[49.87552359662362, 14.263499546500196]"
1108, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,23303912010,"[49.85913365675547, 14.284091536474829]"
1178, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,888611210,"[49.86470536358427, 14.249180597387094]"
1571, ,Pod sv.Terezií,Mníšek pod Brdy,Mníšek pod Brdy,23457888010,"[49.87350158409655, 14.252979339223936]"
1212, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,23307907010,"[49.85872408243321, 14.28116063231554]"
1107, ,Nádražní,Mníšek pod Brdy,Mníšek pod Brdy,910714210,"[49.8602277390361, 14.265331755528166]"
543, ,U Červeného kříže,Mníšek pod Brdy,Mníšek pod Brdy,22696165010,"[49.86352948129213, 14.274449423316959]"
759, ,U Lesa,Mníšek pod Brdy,Mníšek pod Brdy,22747207010,"[49.84961805003472, 14.263763305902806]"
1472, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22804447010,"[49.86132981055735, 14.26165266204431]"
1451, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22804409010,"[49.861593319070906, 14.262157461585208]"
1144, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,23140345010,"[49.85932186789848, 14.256413095564328]"
1133, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,23152773010,"[49.85985117800531, 14.256242408650987]"
1135, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,23149506010,"[49.859487884830415, 14.256040123220265]"
1134, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,23149538010,"[49.85965172174649, 14.256145118577342]"
1146, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,23242117010,"[49.85972202526887, 14.256621452068616]"
1465, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22797336010,"[49.8602394770392, 14.260638498921537]"
1567, ,K Remízku,Mníšek pod Brdy,Mníšek pod Brdy,23006281010,"[49.87177558023501, 14.256583913560426]"
478, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406975210,"[49.85733093030558, 14.27910209698241]"
947, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,397316210,"[49.870734811670374, 14.270490994679118]"
47, ,V Jalovčinách,Mníšek pod Brdy,Mníšek pod Brdy,396189210,"[49.870968855121916, 14.250774273901236]"
527, , ,Mníšek pod Brdy,Mníšek pod Brdy,407165210,"[49.85623387816505, 14.27650230111228]"
1431, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22703076010,"[49.85954603551587, 14.260198609395653]"
1435, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22703099010,"[49.85970058275505, 14.260502242831738]"
1434, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22704078010,"[49.8596676434019, 14.260439146182634]"
1430, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22703423010,"[49.85952966089515, 14.260117886907]"
1432, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22701647010,"[49.859600519660525, 14.260299178411067]"
1433, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22701717010,"[49.85961440430606, 14.260352351605821]"
1463, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22763266010,"[49.86048995751198, 14.259994474868952]"
1109, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,22503222010,"[49.86840893448745, 14.266751593508005]"
1485, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,15343813010,"[49.858796628417075, 14.28589154910914]"
1103, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,945538210,"[49.85060361290061, 14.268843812793444]"
1275, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,22818210010,"[49.87557607920018, 14.262673382408074]"
1520, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,14627030010,"[49.87251620448874, 14.258952246988786]"
1519, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,14627033010,"[49.872490924135604, 14.258873429807123]"
1263, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,934288210,"[49.87523932401312, 14.261257078904489]"
1521, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,14627031010,"[49.872532579898326, 14.259032990746638]"
1392, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14731245010,"[49.86010192848587, 14.258112213374329]"
742, , ,Mníšek pod Brdy,Mníšek pod Brdy,14988626010,"[49.88335706502888, 14.266498149700658]"
1106, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,952726210,"[49.850940224202766, 14.269655688546456]"
359, , ,Mníšek pod Brdy,Mníšek pod Brdy,395929210,"[49.871729246727064, 14.25215488834481]"
42, , ,Mníšek pod Brdy,Mníšek pod Brdy,865753210,"[49.87178644955296, 14.251482262356213]"
1453, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,21371193010,"[49.86192548377798, 14.262015415594703]"
1397, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22197495010,"[49.85917314048573, 14.258383329665406]"
758, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,22272958010,"[49.857576100740964, 14.252970920569169]"
1551, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,895955210,"[49.87209833030007, 14.25061401465753]"
741, , ,Mníšek pod Brdy,Mníšek pod Brdy,925725210,"[49.87087909832361, 14.253898190465138]"
1293, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,22183537010,"[49.854373770808174, 14.249788087220498]"
1458, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,21616891010,"[49.86147065672293, 14.260498647842564]"
1452, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,21594975010,"[49.8617790784373, 14.26210325092611]"
1347, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,22969857010,"[49.86167069202516, 14.256986372586232]"
1459, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,21614189010,"[49.861312184350496, 14.26025203000905]"
1297, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,22139448010,"[49.85537284254926, 14.25069526936327]"
757, , ,Mníšek pod Brdy,Mníšek pod Brdy,21966295010,"[49.88332976269131, 14.266799117616943]"
1508, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,22084436010,"[49.87257797062253, 14.259233887151563]"
755, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,925902210,"[49.87292826363676, 14.250153355520577]"
73, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,16492458010,"[49.85171845635839, 14.267114565803888]"
1410, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,22018363010,"[49.85949363877532, 14.259016205549473]"
1181, ,Zahradní,Mníšek pod Brdy,Mníšek pod Brdy,22024298010,"[49.874286398876784, 14.260859126206821]"
374, ,Pod Lesem,Mníšek pod Brdy,Mníšek pod Brdy,396412210,"[49.872845163595194, 14.252447130787344]"
389, ,V Jalovčinách,Mníšek pod Brdy,Mníšek pod Brdy,395889210,"[49.87116457739013, 14.250830231204645]"
1544, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,16170911010,"[49.86280721137826, 14.27690870865188]"
1407, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,16271387010,"[49.85974538426675, 14.259692046278879]"
1358, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,16309086010,"[49.86705361694948, 14.25145332865582]"
1363, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,938108210,"[49.866969245273566, 14.253733046533394]"
1539, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,395956210,"[49.855425358950605, 14.251175407317927]"
145, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396223210,"[49.85037690301544, 14.272164345567447]"
270, ,Jarní,Mníšek pod Brdy,Mníšek pod Brdy,396246210,"[49.84845544114106, 14.262652641278857]"
309, ,Severní,Mníšek pod Brdy,Mníšek pod Brdy,396467210,"[49.85102970558461, 14.272556925469212]"
311, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396015210,"[49.85225334301136, 14.268613775036936]"
753, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,15981933010,"[49.84984283408131, 14.272785153058056]"
756, ,Lážovská,Mníšek pod Brdy,Mníšek pod Brdy,21615923010,"[49.8692895203214, 14.252584690340697]"
1132, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,21870153010,"[49.860040483911185, 14.25632785126184]"
1561, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,16435004010,"[49.870638153309926, 14.260875627319333]"
1148, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,22150666010,"[49.860066262332204, 14.256813820871155]"
1147, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,21874334010,"[49.859896011878206, 14.256738298211438]"
1130, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,21870116010,"[49.86041928265062, 14.25640038795283]"
1127, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,22293783010,"[49.860421024317375, 14.25682133983305]"
1131, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,21873329010,"[49.86021198002364, 14.256417147506319]"
1562, ,Pod sv.Terezií,Mníšek pod Brdy,Mníšek pod Brdy,21903439010,"[49.87447910289725, 14.255858383195415]"
1396, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,16394558010,"[49.85940810085763, 14.257869058257807]"
1563, ,Pod Lesem,Mníšek pod Brdy,Mníšek pod Brdy,396363210,"[49.87318446689941, 14.254593273539419]"
1559, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,15419236010,"[49.864832314974244, 14.241554298261484]"
1457, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,21367034010,"[49.86155645339971, 14.26084525074128]"
752, , ,Mníšek pod Brdy,Mníšek pod Brdy,21958298010,"[49.854025729161464, 14.250958743997206]"
1205, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,22263596010,"[49.857651281904204, 14.282754304506271]"
1204, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,22263593010,"[49.85765313755355, 14.283076888498652]"
1303, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,21648358010,"[49.856022677193444, 14.251355077949329]"
1564, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,16420530010,"[49.87037780245036, 14.260707186140152]"
1365, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,21354019010,"[49.86691766053115, 14.252760972484161]"
1515, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,974522210,"[49.86926851173743, 14.262899609667288]"
1292, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,20915494010,"[49.856635092463485, 14.252303867745459]"
1203, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,16359420010,"[49.85773389796299, 14.283368404952054]"
749, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,21789283010,"[49.86876805927298, 14.252641378499435]"
1558, ,Pod sv.Terezií,Mníšek pod Brdy,Mníšek pod Brdy,16241003010,"[49.87446850905637, 14.254736803721975]"
1217, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,15916088010,"[49.86033900771027, 14.282960771166016]"
1404, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,15732755010,"[49.8600756248402, 14.259227389633077]"
1524, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,14734428010,"[49.86576944586885, 14.250003656409024]"
1200, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,931715210,"[49.85828207190657, 14.28391014809804]"
1228, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,974897210,"[49.85803753159141, 14.28230584517693]"
1454, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,16587812010,"[49.86167834830345, 14.26159133988172]"
1456, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,16574187010,"[49.8616030858813, 14.261059878609785]"
1455, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,16575158010,"[49.861645792273585, 14.261331533890367]"
283, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396593210,"[49.866698639170004, 14.273048587852266]"
1556, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,20564815010,"[49.86562566352878, 14.240188468776553]"
1554, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,14956461010,"[49.85908029894738, 14.279876033919376]"
1513, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,16422127010,"[49.86928106018219, 14.26233502795548]"
1258, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,20879075010,"[49.874794741547426, 14.26035581110321]"
1553, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,16311035010,"[49.87311361098594, 14.256420801766188]"
1560, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,15970886010,"[49.86599957828237, 14.238702802372451]"
1375, , ,Mníšek pod Brdy,Mníšek pod Brdy,15527223010,"[49.86932807536582, 14.261046607041816]"
1566, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,14636845010,"[49.880214682801366, 14.262765947703556]"
1341, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,14832919010,"[49.87732565741885, 14.262744542408386]"
141, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396077210,"[49.86633995396725, 14.268069639067326]"
1307, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,20100880010,"[49.85624438189032, 14.251798606905812]"
1402, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14754323010,"[49.86016954467273, 14.258659354485317]"
354, ,Severní,Mníšek pod Brdy,Mníšek pod Brdy,396520210,"[49.85130781098098, 14.272117752409564]"
1550, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,16540585010,"[49.86539441235149, 14.238637317533177]"
1549, ,Micíkova,Mníšek pod Brdy,Mníšek pod Brdy,16533939010,"[49.86857365740685, 14.251194499843407]"
1400, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,16029687010,"[49.8597018872518, 14.258507712038993]"
1546, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,16376452010,"[49.880854309825494, 14.262107743688398]"
1552, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,16553802010,"[49.85349915630053, 14.249654420770167]"
1369, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,15693740010,"[49.86644776034625, 14.251078818054022]"
1301, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,16342930010,"[49.855989946112665, 14.250491486469356]"
1259, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,14584591010,"[49.87455038374179, 14.260464864315725]"
1306, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,975073210,"[49.85671013912609, 14.250925422539087]"
1236, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,15916092010,"[49.858759684782605, 14.28236065986363]"
1224, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,15916090010,"[49.85879138111024, 14.281806137272744]"
1547, ,Zahradní,Mníšek pod Brdy,Mníšek pod Brdy,16055436010,"[49.87387351855284, 14.261313685785355]"
1408, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,16001689010,"[49.859669544435015, 14.25945565620223]"
1225, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,15916091010,"[49.85858676813056, 14.281751990702215]"
1548, ,Micíkova,Mníšek pod Brdy,Mníšek pod Brdy,15193979010,"[49.86833359400135, 14.251049816307097]"
1223, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,15916089010,"[49.85899599405851, 14.281860284300322]"
308, ,U Lesíka,Mníšek pod Brdy,Mníšek pod Brdy,396123210,"[49.854867397608444, 14.251029351480353]"
404, , ,Mníšek pod Brdy,Mníšek pod Brdy,397095210,"[49.85288157357159, 14.2723535660981]"
1073, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,878785210,"[49.869496564160166, 14.256079712927585]"
1248, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,963197210,"[49.87463183125145, 14.25845238115247]"
1535, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,16189565010,"[49.870988750948335, 14.264957763940632]"
1257, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,907661210,"[49.87498069004315, 14.26020319856205]"
1219, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,964214210,"[49.859798283268056, 14.282501667921288]"
1510, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,964215210,"[49.85967961112231, 14.282695796759622]"
1214, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,938188210,"[49.859096445349735, 14.281262833550947]"
1290, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,949427210,"[49.85457271190635, 14.24947821278142]"
1311, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,915425210,"[49.856624676849265, 14.250382186278895]"
1499, , ,Mníšek pod Brdy,Mníšek pod Brdy,14606831010,"[49.87349697251253, 14.271621949674802]"
1233, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,14898228010,"[49.85857120725751, 14.283089441229459]"
1509, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,948073210,"[49.870120068256135, 14.253837718896923]"
1260, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,910206210,"[49.87510546038143, 14.260780290655045]"
1256, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,961036210,"[49.87439372714778, 14.259936822095849]"
1537, ,Pod Lesem,Mníšek pod Brdy,Mníšek pod Brdy,16478998010,"[49.87352220899922, 14.25350870536207]"
241, ,Za Lesem,Mníšek pod Brdy,Mníšek pod Brdy,15692035010,"[49.85237532872333, 14.268657628458362]"
1092, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,907947210,"[49.85055461895559, 14.269809191611056]"
748, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,16193947010,"[49.86396282639526, 14.277038390952345]"
1542, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,15411910010,"[49.86536060034907, 14.239066031513024]"
