cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
731, , ,Třinec,Oldřichovice,392497832,"[49.6561250510094, 18.6498260598173]"
732, , ,Třinec,Oldřichovice,392502832,"[49.65609748530406, 18.649301502398604]"
733, , ,Třinec,Oldřichovice,392613832,"[49.656274542520144, 18.649237740984745]"
737, , ,Třinec,Oldřichovice,493282832,"[49.65347919579996, 18.668509505866847]"
738, , ,Třinec,Oldřichovice,392574832,"[49.662894778504, 18.64853720580807]"
739, , ,Třinec,Oldřichovice,391759832,"[49.65813072940373, 18.64028007194098]"
740, , ,Třinec,Oldřichovice,392583832,"[49.66364639866128, 18.64773472655358]"
742, , ,Třinec,Oldřichovice,392787832,"[49.641767061898975, 18.641128292875223]"
743, , ,Třinec,Oldřichovice,392507832,"[49.64200415742982, 18.642376646542782]"
745, , ,Třinec,Oldřichovice,392505832,"[49.64242583555484, 18.64250460293124]"
747, , ,Třinec,Oldřichovice,392503832,"[49.643434517713345, 18.648990878354578]"
749, , ,Třinec,Oldřichovice,392785832,"[49.65064971185372, 18.641936604339158]"
750, , ,Třinec,Oldřichovice,392783832,"[49.647646336609846, 18.635948779267146]"
751, , ,Třinec,Oldřichovice,392499832,"[49.64858057500964, 18.638957900163817]"
752, , ,Třinec,Oldřichovice,392509832,"[49.65139271907851, 18.644400234126042]"
754, , ,Třinec,Oldřichovice,392498832,"[49.639044869199985, 18.656607946845686]"
756, , ,Třinec,Oldřichovice,392420832,"[49.64044430926241, 18.655086372933273]"
758, , ,Třinec,Oldřichovice,392494832,"[49.65287035387755, 18.651746238289835]"
760, , ,Třinec,Oldřichovice,392508832,"[49.64749228029502, 18.654972598762036]"
761, , ,Třinec,Oldřichovice,392524832,"[49.642315799771296, 18.65860376159533]"
762, , ,Třinec,Oldřichovice,391902832,"[49.64266749274171, 18.659976834432467]"
764, , ,Třinec,Oldřichovice,392556832,"[49.642789757774366, 18.657322385715513]"
770, , ,Třinec,Oldřichovice,391921832,"[49.656447400210006, 18.664389061539133]"
773, , ,Třinec,Oldřichovice,392786832,"[49.65041701198373, 18.649690185916945]"
774, , ,Třinec,Oldřichovice,392379832,"[49.6479723356566, 18.650717345202278]"
779, , ,Třinec,Oldřichovice,392592832,"[49.64489121025429, 18.65096244486088]"
780, , ,Třinec,Oldřichovice,392578832,"[49.64537836393663, 18.622534733042848]"
783, , ,Třinec,Oldřichovice,392123832,"[49.658551137721865, 18.650676867453534]"
787, , ,Třinec,Oldřichovice,392641832,"[49.6582680860141, 18.6497533870441]"
789, , ,Třinec,Oldřichovice,392605832,"[49.66185061859918, 18.64875081129309]"
790, , ,Třinec,Oldřichovice,392598832,"[49.66297862944005, 18.647901403166014]"
791, , ,Třinec,Oldřichovice,392612832,"[49.6620659930542, 18.64804303255249]"
793, , ,Třinec,Oldřichovice,392601832,"[49.66222434472542, 18.65706974939501]"
794, , ,Třinec,Oldřichovice,392594832,"[49.65471413364941, 18.666772101091844]"
799, , ,Třinec,Oldřichovice,392650832,"[49.64196140927609, 18.660273055119834]"
322, , ,Třinec,Dolní Líštná,378202832,"[49.69410886628783, 18.69118169365706]"
345, ,Kaštanová,Třinec,Dolní Líštná,488683832,"[49.68477671809802, 18.674668399562222]"
438, , ,Třinec,Dolní Líštná,378265832,"[49.68812466207954, 18.674697312172487]"
3, , ,Třinec,Dolní Líštná,378039832,"[49.6770701722699, 18.682367261242867]"
10, , ,Třinec,Guty,379186832,"[49.64772261082516, 18.59863726432392]"
52, , ,Třinec,Guty,379266832,"[49.64258412728601, 18.61267448923563]"
800, , ,Třinec,Oldřichovice,391797832,"[49.64206242488742, 18.661510627427795]"
804, , ,Třinec,Oldřichovice,392593832,"[49.64699607719489, 18.656173540899275]"
1, , ,Třinec,Oldřichovice,392527832,"[49.64183591635769, 18.657538364761155]"
3, , ,Třinec,Oldřichovice,392000832,"[49.63724313232757, 18.63847057954463]"
4, , ,Třinec,Oldřichovice,391816832,"[49.63718888037142, 18.63881070026132]"
5, , ,Třinec,Oldřichovice,392001832,"[49.63724749272951, 18.638553371831208]"
6, , ,Třinec,Oldřichovice,392399832,"[49.63543005322433, 18.645669184630215]"
7, , ,Třinec,Oldřichovice,391697832,"[49.6417375285974, 18.662023318974857]"
9, , ,Třinec,Oldřichovice,391763832,"[49.64332670748154, 18.653977284580442]"
11, , ,Třinec,Oldřichovice,391611832,"[49.63536101178144, 18.645900016096384]"
12, , ,Třinec,Oldřichovice,391629832,"[49.635478267086725, 18.645385394633166]"
13, , ,Třinec,Oldřichovice,391718832,"[49.64155372637735, 18.654225907386664]"
14, , ,Třinec,Oldřichovice,392041832,"[49.64367259182194, 18.653864744374573]"
15, , ,Třinec,Oldřichovice,392251832,"[49.6353038349467, 18.646184922466883]"
18, , ,Třinec,Oldřichovice,392045832,"[49.6418879822346, 18.66179624702536]"
20, , ,Třinec,Oldřichovice,391842832,"[49.63868022137555, 18.62962381506218]"
21, , ,Třinec,Oldřichovice,391862832,"[49.64145027078759, 18.654488820341413]"
25, , ,Třinec,Oldřichovice,392525832,"[49.641732516474065, 18.629686613089326]"
765, , ,Třinec,Oldřichovice,392652832,"[49.6424836075241, 18.657332718265263]"
714, , ,Třinec,Oldřichovice,391806832,"[49.657360578754464, 18.651881303033647]"
734, , ,Třinec,Oldřichovice,392427832,"[49.65641457825098, 18.651387847261972]"
757, , ,Třinec,Oldřichovice,392564832,"[49.64086043974619, 18.654937318397444]"
825, , ,Třinec,Oldřichovice,392738832,"[49.64518598066172, 18.643702099699645]"
806, , ,Třinec,Oldřichovice,392595832,"[49.64887024872584, 18.640519385892137]"
816, , ,Třinec,Oldřichovice,392712832,"[49.660272920661534, 18.66371865319027]"
763, , ,Třinec,Oldřichovice,392586832,"[49.642445708968424, 18.65953215303828]"
746, , ,Třinec,Oldřichovice,392512832,"[49.646137275506206, 18.653905003369065]"
771, , ,Třinec,Oldřichovice,392580832,"[49.639346021236065, 18.655987082703923]"
807, , ,Třinec,Oldřichovice,392713832,"[49.648141111517496, 18.644319705467193]"
818, , ,Třinec,Oldřichovice,392741832,"[49.657331753040644, 18.66732199583816]"
828, , ,Třinec,Oldřichovice,392734832,"[49.644767934993226, 18.64364313025376]"
735, , ,Třinec,Oldřichovice,392544832,"[49.66024178142249, 18.65624669860213]"
788, , ,Třinec,Oldřichovice,392756832,"[49.66158500295798, 18.65056264223004]"
801, , ,Třinec,Oldřichovice,392554832,"[49.64210679014146, 18.65994937417041]"
797, , ,Třinec,Oldřichovice,392587832,"[49.65421063915713, 18.657859267529425]"
784, , ,Třinec,Oldřichovice,392599832,"[49.66016517374984, 18.65083692953126]"
820, , ,Třinec,Oldřichovice,392743832,"[49.660414857962195, 18.65112540429977]"
808, , ,Třinec,Oldřichovice,392714832,"[49.648211124461014, 18.643935873503032]"
523, , ,Třinec,Oldřichovice,391746832,"[49.64049599181418, 18.657788505094043]"
736, , ,Třinec,Oldřichovice,392739832,"[49.654020523425565, 18.668511690497212]"
748, , ,Třinec,Oldřichovice,392733832,"[49.64584371221894, 18.653983247972615]"
781, , ,Třinec,Oldřichovice,392562832,"[49.64915099527494, 18.646541562985785]"
775, , ,Třinec,Oldřichovice,392606832,"[49.64817052467731, 18.65002580983951]"
753, , ,Třinec,Oldřichovice,392608832,"[49.65255480692791, 18.644713717526123]"
776, , ,Třinec,Oldřichovice,392772832,"[49.64771560514037, 18.650638206732804]"
795, , ,Třinec,Oldřichovice,392536832,"[49.654557841044316, 18.66602736891819]"
785, , ,Třinec,Oldřichovice,489082832,"[49.65996780825737, 18.650514143435238]"
821, , ,Třinec,Oldřichovice,406440832,"[49.66057730592098, 18.651813839499518]"
796, , ,Třinec,Oldřichovice,406460832,"[49.654821598887374, 18.66004793061447]"
767, , ,Třinec,Oldřichovice,401880832,"[49.64125559274951, 18.659027415629833]"
850, , ,Třinec,Oldřichovice,414545832,"[49.63313797332394, 18.659384803647928]"
812, , ,Třinec,Oldřichovice,392651832,"[49.64906108878205, 18.641745905539263]"
829, , ,Třinec,Oldřichovice,402180832,"[49.644785838715414, 18.64415488153251]"
845, , ,Třinec,Oldřichovice,410480832,"[49.65196871547217, 18.627933873086025]"
841, , ,Třinec,Oldřichovice,392098832,"[49.66141759929344, 18.656822826720603]"
802, , ,Třinec,Oldřichovice,392728832,"[49.641309458814064, 18.659881908812153]"
826, , ,Třinec,Oldřichovice,392737832,"[49.64521574998927, 18.64426794128999]"
755, , ,Třinec,Oldřichovice,392557832,"[49.640135984546234, 18.65505531966536]"
766, , ,Třinec,Oldřichovice,392553832,"[49.64284020045883, 18.658455145811438]"
852, , ,Třinec,Oldřichovice,392752832,"[49.6341780662, 18.657547123856272]"
778, , ,Třinec,Oldřichovice,392609832,"[49.64899303669222, 18.65022891342998]"
805, , ,Třinec,Oldřichovice,392581832,"[49.64879153428187, 18.64022357469089]"
860, , ,Třinec,Oldřichovice,392030832,"[49.64215693434525, 18.661248840985404]"
861, , ,Třinec,Oldřichovice,392745832,"[49.65349384130429, 18.651251715405046]"
840, , ,Třinec,Oldřichovice,417245832,"[49.646201149138086, 18.646881691726243]"
862, , ,Třinec,Oldřichovice,419002832,"[49.64318304579187, 18.64643850514526]"
813, , ,Třinec,Oldřichovice,403820832,"[49.64909401879989, 18.642200255221013]"
50, , ,Třinec,Oldřichovice,392707832,"[49.65339903578403, 18.64979078816229]"
863, , ,Třinec,Oldřichovice,392546832,"[49.645738530761335, 18.639632315338872]"
819, , ,Třinec,Oldřichovice,442442832,"[49.657222001025104, 18.66643248954474]"
823, , ,Třinec,Oldřichovice,433322832,"[49.66086034098749, 18.65273737488744]"
846, , ,Třinec,Oldřichovice,443063832,"[49.65622697846887, 18.637016315488783]"
871, , ,Třinec,Oldřichovice,446524832,"[49.658018162555585, 18.655815012718936]"
847, , ,Třinec,Oldřichovice,392791832,"[49.650442917165044, 18.626540928386813]"
237, , ,Třinec,Oldřichovice,392655832,"[49.65369200159004, 18.630677724803387]"
809, , ,Třinec,Oldřichovice,462382832,"[49.64809795797208, 18.64521420419637]"
855, , ,Třinec,Oldřichovice,402960832,"[49.63062648473554, 18.66464114444185]"
851, , ,Třinec,Oldřichovice,443342832,"[49.633716585438755, 18.658035096520145]"
822, , ,Třinec,Oldřichovice,459482832,"[49.66050509202236, 18.652156339945517]"
798, , ,Třinec,Oldřichovice,462663832,"[49.65466470949921, 18.658261233679458]"
854, , ,Třinec,Oldřichovice,446522832,"[49.6342566684443, 18.65973169282352]"
872, , ,Třinec,Oldřichovice,471422832,"[49.65927738324821, 18.65746455527979]"
817, , ,Třinec,Oldřichovice,419142832,"[49.65959737677883, 18.66270496113526]"
881, , ,Třinec,Oldřichovice,458063832,"[49.65547444953733, 18.659424794133752]"
866, , ,Třinec,Oldřichovice,458642832,"[49.645117118086816, 18.65165664656339]"
831, , ,Třinec,Oldřichovice,416703832,"[49.6461829038568, 18.64361937874375]"
777, , ,Třinec,Oldřichovice,392584832,"[49.64823103306989, 18.65049060745141]"
900, , ,Třinec,Oldřichovice,521099832,"[49.64564261340939, 18.640380556908962]"
870, , ,Třinec,Oldřichovice,475322832,"[49.65729329019493, 18.65145894833868]"
744, , ,Třinec,Oldřichovice,513925832,"[49.64261911432789, 18.642577718827578]"
772, , ,Třinec,Oldřichovice,392645832,"[49.65253017198481, 18.64767613582925]"
810, , ,Třinec,Oldřichovice,461682832,"[49.648024185241056, 18.642611635686496]"
811, , ,Třinec,Oldřichovice,433562832,"[49.64782511886168, 18.64140005892386]"
814, , ,Třinec,Oldřichovice,473483832,"[49.6486827557771, 18.64209876916935]"
827, , ,Třinec,Oldřichovice,516765832,"[49.64479313743464, 18.643264914959538]"
830, , ,Třinec,Oldřichovice,443282832,"[49.64558898689465, 18.644332507151518]"
857, , ,Třinec,Oldřichovice,468402832,"[49.641491466098124, 18.629049999503565]"
867, , ,Třinec,Oldřichovice,478682832,"[49.66188962625086, 18.65533273492985]"
868, , ,Třinec,Oldřichovice,392736832,"[49.66099806603035, 18.64866259290767]"
869, , ,Třinec,Oldřichovice,391881832,"[49.66244045491007, 18.65070611822968]"
873, , ,Třinec,Oldřichovice,475562832,"[49.659706204219525, 18.65824488125339]"
874, , ,Třinec,Oldřichovice,480342832,"[49.65731111816368, 18.654374650219395]"
882, , ,Třinec,Oldřichovice,475582832,"[49.65559937242203, 18.659742706344836]"
895, , ,Třinec,Oldřichovice,506523832,"[49.64982882728444, 18.64365065128778]"
896, , ,Třinec,Oldřichovice,512786832,"[49.649978479167096, 18.6444377672963]"
899, , ,Třinec,Oldřichovice,521098832,"[49.64582717518331, 18.640288055654022]"
890, , ,Třinec,Oldřichovice,511443832,"[49.65810611524385, 18.665058116703474]"
849, , ,Třinec,Oldřichovice,520900832,"[49.63256888634624, 18.67364885428521]"
759, , ,Třinec,Oldřichovice,392346832,"[49.63915434843579, 18.658177742762547]"
848, , ,Třinec,Oldřichovice,500562832,"[49.65081448299087, 18.626744512222754]"
898, , ,Třinec,Oldřichovice,520145832,"[49.66094646124776, 18.66142543431859]"
832, , ,Třinec,Oldřichovice,489162832,"[49.64587748116944, 18.643643598021026]"
769, , ,Třinec,Oldřichovice,490682832,"[49.648610786329094, 18.65497220514647]"
727, , ,Třinec,Oldřichovice,485622832,"[49.65801528353935, 18.649062361355345]"
897, , ,Třinec,Oldřichovice,530203832,"[49.66146270139726, 18.662153251421323]"
891, , ,Třinec,Oldřichovice,521724832,"[49.65840141010842, 18.66484075432339]"
880, , ,Třinec,Oldřichovice,392748832,"[49.65238154347926, 18.649653663384463]"
436, ,Sosnová,Třinec,Dolní Líštná,378304832,"[49.682197643714844, 18.680201880054376]"
437, , ,Třinec,Dolní Líštná,566459832,"[49.68506132845478, 18.67459133114048]"
431, , ,Třinec,Dolní Líštná,15929731010,"[49.69278233992595, 18.67079534387248]"
8, , ,Třinec,Tyra,398288832,"[49.620383228204915, 18.648058896347045]"
49, , ,Třinec,Tyra,398298832,"[49.62256005547868, 18.64982871078683]"
72, , ,Třinec,Tyra,398240832,"[49.621223713961875, 18.64774587418061]"
169, , ,Třinec,Guty,379199832,"[49.64777581075504, 18.580263793308713]"
865, , ,Třinec,Oldřichovice,461183832,"[49.657554629680256, 18.651454162190927]"
842, , ,Třinec,Oldřichovice,392753832,"[49.64994709641073, 18.64041272239757]"
67, , ,Třinec,Oldřichovice,475622832,"[49.640162999293665, 18.626952001573358]"
844, , ,Třinec,Oldřichovice,467862832,"[49.649165499438816, 18.640301916897645]"
883, , ,Třinec,Oldřichovice,531922832,"[49.65524062998744, 18.659954091377976]"
88, , ,Třinec,Oldřichovice,391981832,"[49.638762219553435, 18.631349812270468]"
864, , ,Třinec,Oldřichovice,461182832,"[49.65762342244819, 18.651390007172473]"
875, , ,Třinec,Oldřichovice,502702832,"[49.6612795743354, 18.654880689143802]"
876, , ,Třinec,Oldřichovice,520251832,"[49.661294955129186, 18.657407835321184]"
903, , ,Třinec,Oldřichovice,529804832,"[49.6448491468288, 18.626351784870188]"
835, , ,Třinec,Oldřichovice,530498832,"[49.644539194316, 18.645810949354956]"
858, , ,Třinec,Oldřichovice,458882832,"[49.64597848408663, 18.635281964128794]"
838, , ,Třinec,Oldřichovice,392522832,"[49.64424306423376, 18.65098765692722]"
839, , ,Třinec,Oldřichovice,530202832,"[49.64446279890603, 18.647445767623264]"
901, , ,Třinec,Oldřichovice,536062832,"[49.656336219647464, 18.637377827533463]"
906, , ,Třinec,Oldřichovice,544108832,"[49.64617648547376, 18.62928363560214]"
164, , ,Třinec,Oldřichovice,538373832,"[49.66213112975713, 18.653232112194953]"
910, , ,Třinec,Oldřichovice,530268832,"[49.64774953844115, 18.642020757605465]"
886, , ,Třinec,Oldřichovice,520697832,"[49.654739081380505, 18.663462235588195]"
815, , ,Třinec,Oldřichovice,531752832,"[49.64890317549647, 18.64148776366012]"
904, , ,Třinec,Oldřichovice,542755832,"[49.65696531701048, 18.64916550018948]"
913, , ,Třinec,Oldřichovice,392658832,"[49.6649905461051, 18.645162846305844]"
909, , ,Třinec,Oldřichovice,543017832,"[49.649603562882554, 18.64399829756616]"
893, , ,Třinec,Oldřichovice,546826832,"[49.65696022598778, 18.664019592168763]"
834, , ,Třinec,Oldřichovice,545945832,"[49.64477660538186, 18.644836716176254]"
907, , ,Třinec,Oldřichovice,544591832,"[49.64847246471228, 18.643931048159555]"
921, , ,Třinec,Oldřichovice,538444832,"[49.66090246535391, 18.650619947071355]"
888, , ,Třinec,Oldřichovice,520427832,"[49.65427853125658, 18.668271214669538]"
919, , ,Třinec,Oldřichovice,547491832,"[49.64289939318773, 18.657864366757035]"
892, , ,Třinec,Oldřichovice,531286832,"[49.65901192480088, 18.66409784919073]"
908, , ,Třinec,Oldřichovice,543466832,"[49.648885178289476, 18.644060153106704]"
914, , ,Třinec,Oldřichovice,546423832,"[49.640996153965666, 18.659240276717608]"
843, , ,Třinec,Oldřichovice,522478832,"[49.648262074641764, 18.63976176498898]"
922, , ,Třinec,Oldřichovice,548505832,"[49.6626168461032, 18.654408354607178]"
917, , ,Třinec,Oldřichovice,545061832,"[49.64596853530043, 18.651036551363337]"
184, , ,Třinec,Oldřichovice,559863832,"[49.63538537894575, 18.654771889945398]"
833, , ,Třinec,Oldřichovice,538377832,"[49.645133620541635, 18.64476439365682]"
911, , ,Třinec,Oldřichovice,542781832,"[49.64775934153442, 18.64546483241697]"
916, , ,Třinec,Oldřichovice,556371832,"[49.64279282399766, 18.654460509800778]"
924, , ,Třinec,Oldřichovice,547236832,"[49.66050503466025, 18.65267049106725]"
925, , ,Třinec,Oldřichovice,547770832,"[49.639437421774986, 18.658586981465177]"
926, , ,Třinec,Oldřichovice,548038832,"[49.66043315006371, 18.63209959593086]"
927, , ,Třinec,Oldřichovice,543829832,"[49.647060415681636, 18.650872682700307]"
923, , ,Třinec,Oldřichovice,548653832,"[49.66190139247844, 18.65916659298905]"
928, , ,Třinec,Oldřichovice,553136832,"[49.658487781907226, 18.65204649865056]"
930, , ,Třinec,Oldřichovice,544720832,"[49.653865158086745, 18.644244544508823]"
894, , ,Třinec,Oldřichovice,548922832,"[49.65920012264275, 18.664074437964928]"
929, , ,Třinec,Oldřichovice,553239832,"[49.66149592915672, 18.646807899473192]"
932, , ,Třinec,Oldřichovice,559673832,"[49.658570793640095, 18.664458415059705]"
918, , ,Třinec,Oldřichovice,545506832,"[49.64276732119704, 18.655005425854892]"
931, , ,Třinec,Oldřichovice,546179832,"[49.65569704533557, 18.659369295978216]"
935, , ,Třinec,Oldřichovice,564173832,"[49.662206261073436, 18.658100319116524]"
934, , ,Třinec,Oldřichovice,564172832,"[49.66223813316159, 18.65870778203022]"
940, , ,Třinec,Oldřichovice,562028832,"[49.64836693012467, 18.641582488781754]"
936, , ,Třinec,Oldřichovice,551746832,"[49.65517660232867, 18.665269617423995]"
933, , ,Třinec,Oldřichovice,553109832,"[49.66109421063854, 18.65358367104756]"
939, , ,Třinec,Oldřichovice,562517832,"[49.648680696393725, 18.655616440772445]"
937, , ,Třinec,Oldřichovice,561939832,"[49.64630249430527, 18.645035323068903]"
859, , ,Třinec,Oldřichovice,566015832,"[49.660786269469654, 18.649953535000183]"
920, , ,Třinec,Oldřichovice,554999832,"[49.655725343481166, 18.63588404700409]"
938, , ,Třinec,Oldřichovice,545954832,"[49.64805535195803, 18.644747178003204]"
912, , ,Třinec,Oldřichovice,543471832,"[49.663592845572616, 18.64808882486259]"
915, , ,Třinec,Oldřichovice,547706832,"[49.64110523785472, 18.660115674886576]"
941, , ,Třinec,Oldřichovice,546338832,"[49.65543879380475, 18.635239018719343]"
942, , ,Třinec,Oldřichovice,559994832,"[49.65552361485717, 18.637020825868895]"
853, , ,Třinec,Oldřichovice,522211832,"[49.633040517539236, 18.66595202021266]"
905, , ,Třinec,Oldřichovice,549055832,"[49.65035003552771, 18.644127438047366]"
984, , ,Třinec,Oldřichovice,392109832,"[49.64410673625332, 18.642906044961748]"
24, , ,Třinec,Oldřichovice,391657832,"[49.63984928150175, 18.63982585755206]"
28, , ,Třinec,Oldřichovice,392539832,"[49.650471507103866, 18.659144477494998]"
1001, , ,Třinec,Oldřichovice,564849832,"[49.64278409626245, 18.664435113143192]"
964, , ,Třinec,Oldřichovice,392473832,"[49.64815153545971, 18.621923522405947]"
729, , ,Třinec,Oldřichovice,0,"[49.65803013056623, 18.64814343030635]"
979, , ,Třinec,Oldřichovice,407660832,"[49.660197935542165, 18.63157316928033]"
30, , ,Třinec,Oldřichovice,392165832,"[49.66477341360062, 18.641548897264702]"
27, , ,Třinec,Oldřichovice,530499832,"[49.638749412459525, 18.628712311168105]"
946, , ,Třinec,Oldřichovice,538268832,"[49.636220434852014, 18.64440392963181]"
944, , ,Třinec,Oldřichovice,569279832,"[49.64370780209435, 18.648012212744934]"
951, , ,Třinec,Oldřichovice,561937832,"[49.64305732805739, 18.654344219789085]"
950, , ,Třinec,Oldřichovice,555533832,"[49.64850638622016, 18.656763430312076]"
947, , ,Třinec,Oldřichovice,560969832,"[49.654774871515286, 18.634279908579643]"
945, , ,Třinec,Oldřichovice,570300832,"[49.649826358668655, 18.625284337897394]"
836, , ,Třinec,Oldřichovice,557158832,"[49.64562140684376, 18.645120290049586]"
878, , ,Třinec,Oldřichovice,14563910010,"[49.64424405350777, 18.64791756610656]"
943, , ,Třinec,Oldřichovice,411541832,"[49.64855148156413, 18.654701744277908]"
949, , ,Třinec,Oldřichovice,566466832,"[49.648322078697745, 18.656689134184457]"
837, , ,Třinec,Oldřichovice,559589832,"[49.64513757561947, 18.647583886434166]"
953, , ,Třinec,Oldřichovice,569944832,"[49.6427813708637, 18.659740412431375]"
952, , ,Třinec,Oldřichovice,561342832,"[49.64395831327389, 18.631867042873804]"
960, , ,Třinec,Oldřichovice,15646335010,"[49.6591890598708, 18.65990723465204]"
954, , ,Třinec,Oldřichovice,15354595010,"[49.64734710799636, 18.6556436062821]"
955, , ,Třinec,Oldřichovice,567966832,"[49.62666366666742, 18.672673852117146]"
884, , ,Třinec,Oldřichovice,14606451010,"[49.655027809322156, 18.659508181001637]"
889, , ,Třinec,Oldřichovice,15402472010,"[49.6607108326255, 18.661232428241966]"
786, , ,Třinec,Oldřichovice,0,"[49.65920896682527, 18.650664332815726]"
959, , ,Třinec,Oldřichovice,0,"[49.64767344389056, 18.64348894956376]"
970, , ,Třinec,Oldřichovice,0,"[49.645407752066845, 18.64568871758388]"
963, , ,Třinec,Oldřichovice,0,"[49.65869708518277, 18.66617959029361]"
962, , ,Třinec,Oldřichovice,0,"[49.657281033888616, 18.66773124621486]"
961, , ,Třinec,Oldřichovice,0,"[49.660179431414704, 18.656949246212793]"
966, , ,Třinec,Oldřichovice,0,"[49.65472624821745, 18.635925528356047]"
972, , ,Třinec,Oldřichovice,0,"[49.66047357664487, 18.646921544528972]"
885, , ,Třinec,Oldřichovice,0,"[49.65411284512865, 18.66734703452035]"
969, , ,Třinec,Oldřichovice,21039178010,"[49.6452003745542, 18.646548079914368]"
974, , ,Třinec,Oldřichovice,0,"[49.65512115170495, 18.63280548565912]"
973, , ,Třinec,Oldřichovice,15456453010,"[49.66131001373337, 18.655460527311774]"
980, , ,Třinec,Oldřichovice,15739404010,"[49.658288855327974, 18.665618976724645]"
958, , ,Třinec,Oldřichovice,15720004010,"[49.66116986597528, 18.658118208048855]"
981, , ,Třinec,Oldřichovice,16244050010,"[49.6601556336786, 18.657355182834372]"
983, , ,Třinec,Oldřichovice,15786005010,"[49.660235185004154, 18.656636598305237]"
982, , ,Třinec,Oldřichovice,15786004010,"[49.66033521318432, 18.65665193096046]"
989, , ,Třinec,Oldřichovice,21844266010,"[49.658427903268596, 18.66551831419325]"
997, , ,Třinec,Oldřichovice,23243942010,"[49.66150427258639, 18.65538074274448]"
987, , ,Třinec,Oldřichovice,21920312010,"[49.6559607770177, 18.636243679513058]"
94, , ,Třinec,Tyra,398036832,"[49.619593448838756, 18.640423707841606]"
95, , ,Třinec,Tyra,398326832,"[49.6043524421975, 18.629208079092255]"
103, , ,Třinec,Tyra,397892832,"[49.62139877535775, 18.6485016070286]"
127, , ,Třinec,Tyra,398152832,"[49.619715298411734, 18.646850889508848]"
18, , ,Třinec,Tyra,398105832,"[49.61229596885342, 18.646595583047198]"
16, , ,Třinec,Guty,379323832,"[49.645381108931716, 18.574758552221997]"
241, , ,Třinec,Guty,379099832,"[49.64407672409266, 18.603207548221764]"
268, , ,Třinec,Guty,542938832,"[49.65096090529672, 18.596590688975613]"
295, , ,Třinec,Guty,379103832,"[49.6455219778759, 18.59609371644173]"
46, , ,Třinec,Guty,379475832,"[49.64484918642828, 18.618322293248813]"
43, , ,Třinec,Guty,379421832,"[49.64899485575115, 18.607841425820812]"
286, , ,Třinec,Guty,26208747010,"[49.64487319835375, 18.60274631300631]"
985, , ,Třinec,Oldřichovice,520362832,"[49.65684121048719, 18.66863348878206]"
991, , ,Třinec,Oldřichovice,16521621010,"[49.64777911410321, 18.63864121507722]"
992, , ,Třinec,Oldřichovice,22261466010,"[49.63392082494911, 18.660551218316744]"
998, , ,Třinec,Oldřichovice,561715832,"[49.627924428792234, 18.659561309995436]"
994, , ,Třinec,Oldřichovice,22521554010,"[49.655207769065456, 18.659499673684753]"
999, , ,Třinec,Oldřichovice,22683082010,"[49.647857663384414, 18.655746727151353]"
990, , ,Třinec,Oldřichovice,22984060010,"[49.648998704592955, 18.62498503330856]"
996, , ,Třinec,Oldřichovice,23059225010,"[49.65570256446128, 18.661022032063887]"
1000, , ,Třinec,Oldřichovice,16096202010,"[49.639825220993195, 18.65514957984853]"
988, , ,Třinec,Oldřichovice,23643959010,"[49.65092035504502, 18.645709562780727]"
995, , ,Třinec,Oldřichovice,23769890010,"[49.657868652863925, 18.665518390974277]"
993, , ,Třinec,Oldřichovice,16472834010,"[49.653883575596616, 18.666930938576012]"
1002, , ,Třinec,Oldřichovice,23820762010,"[49.66337670279643, 18.64929700019689]"
1005, , ,Třinec,Oldřichovice,24165484010,"[49.64886181185859, 18.624613165783668]"
1004, , ,Třinec,Oldřichovice,24416039010,"[49.64483558312009, 18.640300720176523]"
1007, , ,Třinec,Oldřichovice,24425491010,"[49.64757996581742, 18.643083845867796]"
1006, , ,Třinec,Oldřichovice,16172599010,"[49.64724553605724, 18.6389579123856]"
1008, , ,Třinec,Oldřichovice,24615896010,"[49.65771285686335, 18.656700633429406]"
1009, , ,Třinec,Oldřichovice,24881696010,"[49.662039892208725, 18.660775192661244]"
1010, , ,Třinec,Oldřichovice,24848766010,"[49.64002096240244, 18.6362346311351]"
1012, , ,Třinec,Oldřichovice,25360024010,"[49.646675004654675, 18.64508609475062]"
1003, , ,Třinec,Oldřichovice,25405822010,"[49.646876104326786, 18.64342174175489]"
1013, , ,Třinec,Oldřichovice,25703975010,"[49.659496771466145, 18.652365390994767]"
1017, , ,Třinec,Oldřichovice,26103340010,"[49.6507366857327, 18.650108803746875]"
1020, , ,Třinec,Oldřichovice,26074489010,"[49.6449913450242, 18.62272211007006]"
1022, , ,Třinec,Oldřichovice,27013424010,"[49.642369203075674, 18.646915054618358]"
1, ,Míru,Třinec,Kanada,382808832,"[49.68116239891107, 18.651999356060465]"
10, ,Míru,Třinec,Kanada,383116832,"[49.67974662417458, 18.650632859911585]"
31, ,Míru,Třinec,Kanada,383110832,"[49.67658579654784, 18.64884470490737]"
54, ,Míru,Třinec,Kanada,383177832,"[49.67469028696881, 18.645731297451107]"
1142, ,nám. Svobody,Třinec,Lyžbice,386471832,"[49.66792428208324, 18.67616391568094]"
1148, ,Dukelská,Třinec,Lyžbice,386560832,"[49.66350757285981, 18.680881166477885]"
299, , ,Třinec,Guty,552845832,"[49.64043121926895, 18.61768119358293]"
