cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1128, ,náměstí Odboje,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274897610,"[50.42986032425024, 15.811931846275948]"
2671, ,Karlov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276290610,"[50.43394130197013, 15.81237817394667]"
68, , ,Dvůr Králové nad Labem,Verdek,306022610,"[50.46047599727438, 15.788052977585721]"
1062, ,Puchmajerova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274266610,"[50.44303457258978, 15.814510566220711]"
1074, ,Heydukova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277936610,"[50.42100340010961, 15.814825515028435]"
1660, ,Vrchlického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275915610,"[50.44703402084034, 15.816162153539567]"
5331, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,639457610,"[50.43911420149967, 15.805312180669656]"
88, , ,Dvůr Králové nad Labem,Žireč,312423610,"[50.40843297303615, 15.850854824112384]"
2533, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301838610,"[50.41400928419735, 15.820125751930421]"
2761, ,Přímá,Dvůr Králové nad Labem,Dvůr Králové nad Labem,328421610,"[50.43454199009251, 15.823296930920959]"
277, ,Nádražní pěšina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276395610,"[50.413548596447775, 15.802988972404963]"
496, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274010610,"[50.43297743901744, 15.838491518502588]"
514, ,Tylova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275681610,"[50.43458524878083, 15.815463550643253]"
940, ,Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277927610,"[50.436935961313836, 15.818887888688163]"
1070, ,Čechova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273240610,"[50.43790790260426, 15.815945408296308]"
997, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276407610,"[50.431242634888775, 15.823132561774743]"
1790, ,Drtinova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273407610,"[50.42317221483096, 15.807015390418401]"
2381, ,Krátká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275050610,"[50.433120493354465, 15.824126786590526]"
2938, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275175610,"[50.44453742399802, 15.812695721457745]"
1572, ,Zlatníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274629610,"[50.41820732283067, 15.808903124830064]"
1616, ,Thámova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274628610,"[50.44221762427079, 15.809402865291238]"
1664, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273606610,"[50.42378339487086, 15.8020136845688]"
1717, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274378610,"[50.445427816469696, 15.81470985526454]"
2765, ,Přímá,Dvůr Králové nad Labem,Dvůr Králové nad Labem,328424610,"[50.434652448924396, 15.822756963966539]"
1806, ,Milady Horákové,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277288610,"[50.4341718908178, 15.808138213291151]"
1802, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275039610,"[50.41797173954279, 15.812174018628411]"
1901, ,Ke Skále,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274940610,"[50.44091245934168, 15.803011386197419]"
1957, ,Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274848610,"[50.441712483044725, 15.82208074472291]"
2025, ,Pod Hřištěm,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.4415543010563, 15.811036529243461]"
2842, ,Jana Žižky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274842610,"[50.42861607515649, 15.823984125547506]"
2891, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276555610,"[50.41938142791106, 15.801036763939655]"
973, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277040610,"[50.4440892657576, 15.801321219056]"
64, ,Revoluční,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273637610,"[50.43070020253933, 15.813429365295292]"
646, ,Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274109610,"[50.44163860082996, 15.821456708418877]"
1512, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274564610,"[50.416497710783155, 15.793528786329247]"
1652, ,Na Příčce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274666610,"[50.43595800773567, 15.826346566262847]"
271, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273589610,"[50.44449832778271, 15.799378388822358]"
1508, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273359610,"[50.42480876519185, 15.805086604239122]"
1604, ,Spojených národů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273343610,"[50.44234812488192, 15.808543055284677]"
1798, ,Poděbradova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275025610,"[50.42943299112382, 15.807027332795576]"
2777, ,Trocnovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,665665610,"[50.42925263029084, 15.820949947669016]"
916, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274943610,"[50.43161437822438, 15.80558780300607]"
1378, ,Luční,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274445610,"[50.423257534831095, 15.816153017978248]"
1749, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274735610,"[50.4477524672181, 15.81459781808532]"
2478, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,463709610,"[50.44391360072166, 15.810059775085353]"
2659, ,Zborovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275823610,"[50.435011037117626, 15.824124459562524]"
1151, ,Milady Horákové,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277942610,"[50.43345455096682, 15.805606873934039]"
2679, ,Bratří Čapků,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277481610,"[50.4392525056708, 15.815701895844402]"
2691, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276355610,"[50.41774706152049, 15.812509491988562]"
2272, ,Polní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275194610,"[50.43684643108747, 15.824427901789365]"
1448, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274503610,"[50.42075388302924, 15.804415359034751]"
1480, ,Trocnovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274596610,"[50.4291535129007, 15.822190253472229]"
599, ,Antonína Wagnera,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275187610,"[50.44628288169172, 15.815646786993922]"
2069, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276812610,"[50.43526721267145, 15.807428616012153]"
2991, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,319280610,"[50.45096766566121, 15.808654733467401]"
262, ,Do Polí,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273964610,"[50.44651592692535, 15.800336765735318]"
900, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276409610,"[50.442401007146046, 15.81494687285926]"
2719, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276260610,"[50.41696640116785, 15.810653688664887]"
2474, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,632789610,"[50.44368038473609, 15.80942098030662]"
3034, ,Eklova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276882610,"[50.42870699241913, 15.81115122728074]"
1088, ,Heydukova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277938610,"[50.41991460069439, 15.815800463975348]"
2983, ,Nový Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,392408610,"[50.45010386375574, 15.796637382230456]"
831, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276102610,"[50.440700038876145, 15.80450889392025]"
218, ,Štítného,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277290610,"[50.44232675549207, 15.811836152680957]"
3017, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,384969610,"[50.4160422819559, 15.795149909126946]"
80, , ,Dvůr Králové nad Labem,Žireč,312413610,"[50.41029112195545, 15.851051198236291]"
2156, ,Táboritská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273419610,"[50.43074836054673, 15.822174161527247]"
2446, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275446610,"[50.44057167431616, 15.802270344670626]"
2732, ,Na Výsluní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276402610,"[50.44137536532094, 15.821058931876756]"
242, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275859610,"[50.446150433407645, 15.807167822881393]"
91, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273932610,"[50.44597008447584, 15.825710388498269]"
1880, ,Milady Horákové,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273473610,"[50.4336938529987, 15.807711632693946]"
2566, ,Sylvárovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275893610,"[50.417785977839095, 15.81394378572105]"
723, ,Dukelská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273630610,"[50.43076826573626, 15.818904157385557]"
1757, ,Staškova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274737610,"[50.42279264543877, 15.800856382389426]"
1548, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274589610,"[50.41732531397569, 15.80765094050653]"
1676, ,nábřeží Benešovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277559610,"[50.43337886508141, 15.809152413185842]"
1708, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276742610,"[50.43937363622314, 15.814677349676636]"
2707, ,Husitská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277285610,"[50.42872778150505, 15.819502405449326]"
1120, ,R. A. Dvorského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273299610,"[50.43647652153262, 15.822389756027535]"
2655, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277597610,"[50.41749871880348, 15.808914571798756]"
194, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273826610,"[50.44711128349694, 15.828739231571387]"
1066, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276869610,"[50.43067707266471, 15.80339150169571]"
1265, ,Všehrdova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274374610,"[50.419007112178065, 15.811890061124446]"
44, ,Švehlova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275843610,"[50.430920855310596, 15.815601540475333]"
2308, ,Okružní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275898610,"[50.44251057754613, 15.817694499913614]"
1108, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274288610,"[50.442180146708154, 15.815291148156323]"
2021, ,R. A. Dvorského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274864610,"[50.439105495712454, 15.82313813518305]"
2184, ,Slunečná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274338610,"[50.440566654112374, 15.819142957155277]"
1600, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274619610,"[50.44518340554977, 15.81466342478864]"
2240, ,Na Vyhlídce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275199610,"[50.44064059352914, 15.8201260281718]"
2357, ,Na Vyhlídce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275796610,"[50.44257541720778, 15.819227625301226]"
1306, ,Kollárova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274396610,"[50.42636409453912, 15.812642532137978]"
2216, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273453610,"[50.44081928620637, 15.814584549673382]"
178, ,Husova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277544610,"[50.43345051819474, 15.812470828428376]"
1524, ,Husitská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274570610,"[50.430765509197926, 15.824438122186555]"
72, ,Revoluční,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277863610,"[50.430878804049854, 15.813041287330204]"
1112, ,Fibichova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274287610,"[50.44260215202552, 15.813703672049064]"
1395, ,Bezručova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274460610,"[50.42298238287708, 15.802746703679055]"
1721, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277329610,"[50.41779710630939, 15.80964943378858]"
489, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273203610,"[50.43146517668937, 15.82637571678566]"
880, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274180610,"[50.44152749858141, 15.815162822087917]"
1620, ,Spojených národů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277966610,"[50.438708069487625, 15.811923983004762]"
2744, ,Na Výsluní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276327610,"[50.442615818410125, 15.820593762576564]"
3073, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,644287610,"[50.44687212589376, 15.814047651864783]"
3046, ,J. Šlitra,Dvůr Králové nad Labem,Dvůr Králové nad Labem,451069610,"[50.420312820015155, 15.799764291203342]"
467, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276129610,"[50.41912634143613, 15.799667856913738]"
70, , ,Dvůr Králové nad Labem,Zboží,642810610,"[50.42955910102741, 15.848718152330266]"
2997, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,636750610,"[50.439234328776905, 15.800496596278014]"
3072, ,Na Struze,Dvůr Králové nad Labem,Dvůr Králové nad Labem,642737610,"[50.42851316644365, 15.814927789465317]"
5333, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,634816610,"[50.44241205563058, 15.835959297656613]"
3063, ,Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,643165610,"[50.43952119408433, 15.82179242823552]"
5332, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,635107610,"[50.41628170154315, 15.79158453755953]"
3071, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,537436610,"[50.435067378954535, 15.82477278600667]"
746, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276242610,"[50.44013284118933, 15.804563271378948]"
3068, ,Nedbalova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,630167610,"[50.44483202422426, 15.820213103615965]"
3076, ,Zátopkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,643374610,"[50.440901862590486, 15.822384815203309]"
3074, ,Štítného,Dvůr Králové nad Labem,Dvůr Králové nad Labem,644848610,"[50.44422755766029, 15.813799138101338]"
155, , ,Dvůr Králové nad Labem,Žireč,651524610,"[50.40886258076141, 15.851758130088813]"
3085, ,Dobrovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277002610,"[50.42778420398486, 15.815493216466537]"
5337, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,643047610,"[50.44570524664955, 15.82821878015903]"
3081, ,Luční,Dvůr Králové nad Labem,Dvůr Králové nad Labem,650401610,"[50.4230473934937, 15.81591984879368]"
3079, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,642919610,"[50.44549331626101, 15.822393112095982]"
5142, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,649278610,"[50.41693718339495, 15.789447178064737]"
3102, ,B. Martinů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,669876610,"[50.421142872080104, 15.798156662657947]"
5343, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,500996610,"[50.44584567745098, 15.82646939887257]"
3065, ,J. Šlitra,Dvůr Králové nad Labem,Dvůr Králové nad Labem,634650610,"[50.41999248234839, 15.800164125431252]"
3091, ,Na Špačáku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,661524610,"[50.43640480513473, 15.797251644077003]"
3059, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,456550610,"[50.44516072902991, 15.824984973260678]"
5347, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,662941610,"[50.44686808222059, 15.828906009240686]"
3082, ,Vojanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277216610,"[50.424707352563516, 15.815681726012992]"
3086, ,Tylova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,647554610,"[50.43428013290799, 15.815490488624652]"
3080, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,660834610,"[50.44523182007037, 15.822295520011501]"
3093, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,645468610,"[50.433089674174646, 15.831720390027284]"
3096, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,665507610,"[50.4328531578249, 15.83201738644389]"
3094, ,Dukelská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276925610,"[50.430856562032865, 15.817558521145706]"
62, , ,Dvůr Králové nad Labem,Zboží,664276610,"[50.43122706159256, 15.84342241298968]"
3095, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,650477610,"[50.43520208284083, 15.826827890863488]"
3089, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,650784610,"[50.44560410185997, 15.821731889416656]"
3066, ,V Podlesí,Dvůr Králové nad Labem,Dvůr Králové nad Labem,651114610,"[50.449233995745615, 15.810806093171996]"
3097, ,Revoluční,Dvůr Králové nad Labem,Dvůr Králové nad Labem,666178610,"[50.43065303194418, 15.812752466350462]"
3107, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,675330610,"[50.45270686344063, 15.80637612953269]"
3104, ,Odbojářů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,677603610,"[50.432827085557726, 15.80781714787267]"
3106, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,682306610,"[50.452348430144255, 15.806924638285494]"
3108, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,679488610,"[50.43887273366347, 15.801522869226657]"
2549, ,Nádražní pěšina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301871610,"[50.41498645547755, 15.796787981581586]"
3039, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277867610,"[50.43471172204563, 15.810915230457278]"
5328, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275113610,"[50.446186892107036, 15.828854661806542]"
3041, ,V Zahrádkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275144610,"[50.418083451609235, 15.8168360394199]"
3040, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275648610,"[50.44781393974841, 15.806639965292833]"
3036, ,Vrchlického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273321610,"[50.4443244321468, 15.816656122364664]"
462, ,17. listopadu,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274938610,"[50.42562445094063, 15.818087322675527]"
68, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,636217610,"[50.44541620135417, 15.826965353991282]"
183, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276292610,"[50.445734744146144, 15.824611867724515]"
3038, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277033610,"[50.434446512302294, 15.810548119302416]"
107, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,495534610,"[50.41669109186544, 15.791948930580705]"
3037, ,Havlíčkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274145610,"[50.432962049536464, 15.814430085003423]"
1818, ,Dvořákova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273413610,"[50.42383883873089, 15.8080980431277]"
3109, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,665158610,"[50.44548656017032, 15.814438647857113]"
3112, ,R. A. Dvorského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,681600610,"[50.4386206748071, 15.82406375702732]"
5348, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,683454610,"[50.43486049403472, 15.83179187764052]"
2907, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273464610,"[50.43857794255238, 15.817763962079022]"
3088, ,Preslova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,623787610,"[50.43002993890125, 15.81928888999265]"
3025, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,650673610,"[50.44529117775638, 15.808341344665886]"
812, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276119610,"[50.44065624720286, 15.804463884532753]"
3124, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,638351610,"[50.422357869581276, 15.807173496102726]"
3103, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,649100610,"[50.434440166669354, 15.810113599685556]"
3119, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275173610,"[50.43540177358849, 15.797022137278034]"
3118, ,Zátopkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277395610,"[50.44192003823814, 15.823521988305774]"
3122, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,664741610,"[50.44845492085154, 15.806481844895872]"
3116, ,Máchova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,687386610,"[50.443906204324215, 15.815193021394222]"
3028, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,679132610,"[50.42273138469667, 15.799097747220683]"
5351, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,688026610,"[50.44543371805194, 15.824854186906272]"
800, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276270610,"[50.440451992605134, 15.804516070775042]"
3024, ,Kollárova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,661889610,"[50.42640929213859, 15.811472085353737]"
331, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276301610,"[50.43889130889126, 15.809002321787004]"
92, , ,Dvůr Králové nad Labem,Verdek,684954610,"[50.4493714331339, 15.789528186076668]"
3055, ,Luční,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276985610,"[50.42374656731654, 15.82142578260343]"
3027, ,Poděbradova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276649610,"[50.42919715221534, 15.80556128698055]"
3111, ,17. listopadu,Dvůr Králové nad Labem,Dvůr Králové nad Labem,683263610,"[50.42740679879712, 15.817642582530416]"
67, , ,Dvůr Králové nad Labem,Zboží,682311610,"[50.43149347351168, 15.845086320993664]"
3052, ,Libušina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,526576610,"[50.43597873993386, 15.814405727281466]"
239, ,Kollárova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275477610,"[50.42600459478289, 15.812163761584008]"
66, , ,Dvůr Králové nad Labem,Zboží,310590610,"[50.43067424188538, 15.849220297920048]"
225, ,Kollárova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276019610,"[50.42584016658437, 15.812860367299656]"
330, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276302610,"[50.438854541230455, 15.80899498526467]"
1819, ,Kollárova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274584610,"[50.426471974349006, 15.812119399349857]"
276, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275224610,"[50.43450179175362, 15.832793846552413]"
3018, ,17. listopadu,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277671610,"[50.42905708816842, 15.817917052259366]"
144, , ,Dvůr Králové nad Labem,Žireč,540555610,"[50.41081048499671, 15.852414190448288]"
5349, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,615227610,"[50.4340232053843, 15.831493650546578]"
5350, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,661888610,"[50.417115604903934, 15.792746776642323]"
3114, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,674075610,"[50.4439337224041, 15.80780919394084]"
481, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275791610,"[50.41924937012929, 15.799023202553396]"
482, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276147610,"[50.41925511218262, 15.798979625320156]"
485, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276318610,"[50.41931079590309, 15.798997599892198]"
506, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276452610,"[50.41913090620204, 15.799966265780714]"
475, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276143610,"[50.41919812547167, 15.79930196058539]"
500, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276446610,"[50.41918215243049, 15.799687508860137]"
2970, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275052610,"[50.421836929733665, 15.807227863581728]"
486, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276317610,"[50.41929612707946, 15.799042838704795]"
462, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276127610,"[50.41908989180033, 15.799903051830709]"
465, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276136610,"[50.419114984182194, 15.799756687592412]"
507, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276453610,"[50.419126225233526, 15.800023814663643]"
273, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276426610,"[50.44580929512849, 15.826825891719105]"
466, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276137610,"[50.41912072650667, 15.799713110570913]"
487, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276316610,"[50.41929038500271, 15.799086415967412]"
3134, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,691688610,"[50.43732099758098, 15.806074190406644]"
5352, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,676316610,"[50.44555244133914, 15.825824505839389]"
3131, ,Zátopkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,551655610,"[50.44197038756497, 15.824398471903828]"
3135, ,Pod Slévárnou,Dvůr Králové nad Labem,Dvůr Králové nad Labem,703561610,"[50.43355444440307, 15.80446361707011]"
3132, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,702511610,"[50.43938578729092, 15.794141888833241]"
3129, ,17. listopadu,Dvůr Králové nad Labem,Dvůr Králové nad Labem,702513610,"[50.42596298575567, 15.820438609341569]"
3098, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,641998610,"[50.438028358111914, 15.809591325081724]"
5353, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,703136610,"[50.41671807229376, 15.791156113201003]"
3125, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,694402610,"[50.45261585037158, 15.802074648324862]"
3126, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,698360610,"[50.451774760955075, 15.822236215776632]"
3026, ,Zátopkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,698382610,"[50.44039678085023, 15.823168380324482]"
