cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Železný Brod,Jirkov,286486504,"[50.65991756397632, 15.277406153490752]"
12, , ,Železný Brod,Střevelná,298849504,"[50.65597206832078, 15.280063845840228]"
31, , ,Železný Brod,Střevelná,298808504,"[50.65631785879456, 15.28120909439642]"
43, , ,Železný Brod,Těpeře,278384504,"[50.65890167384514, 15.240933460650169]"
79, , ,Železný Brod,Horská Kamenice,277311504,"[50.641247666675646, 15.298502904396841]"
319, ,U Stavidel,Železný Brod,Železný Brod,305059504,"[50.641322526834294, 15.253643663110145]"
827, , ,Železný Brod,Železný Brod,304957504,"[50.64268371034632, 15.26934887337331]"
146, , ,Železný Brod,Bzí,274150504,"[50.66209290202146, 15.232736264798573]"
12, , ,Železný Brod,Bzí,274010504,"[50.66091844070249, 15.22604397100873]"
39, , ,Železný Brod,Chlístov,278395504,"[50.650531636135604, 15.243326682221332]"
514, ,Masarykova,Železný Brod,Železný Brod,303961504,"[50.640174878626524, 15.259909347629947]"
815, ,Pelechovská,Železný Brod,Železný Brod,304414504,"[50.63718071562268, 15.26471231415517]"
53, , ,Železný Brod,Jirkov,286504504,"[50.660961340408775, 15.273751748269738]"
12, , ,Železný Brod,Bzí,274152504,"[50.66062127625384, 15.225616648544644]"
42, , ,Železný Brod,Hrubá Horka,277897504,"[50.64544122949979, 15.263598999299386]"
548, ,Železná,Železný Brod,Železný Brod,304079504,"[50.64603711948539, 15.25751124801316]"
570, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305317504,"[50.640907615450615, 15.2693839192511]"
659, , ,Železný Brod,Železný Brod,304591504,"[50.63472202651527, 15.246955698336846]"
843, ,Školní,Železný Brod,Železný Brod,304594504,"[50.64346937014046, 15.258011366255278]"
27, , ,Železný Brod,Chlístov,278464504,"[50.651690655511956, 15.242675809193912]"
803, ,Horecká,Železný Brod,Železný Brod,304608504,"[50.64490745379649, 15.258490136001337]"
70, , ,Železný Brod,Železný Brod,304678504,"[50.64356637416169, 15.23795186577342]"
14, , ,Železný Brod,Jirkov,286419504,"[50.65966349273816, 15.273576679026915]"
34, , ,Železný Brod,Horská Kamenice,277388504,"[50.6449598058113, 15.298763147750766]"
89, , ,Železný Brod,Horská Kamenice,277430504,"[50.644137982593584, 15.300908768750087]"
4, , ,Železný Brod,Horská Kamenice,277403504,"[50.64343382214173, 15.299550839869108]"
219, ,Jarní,Železný Brod,Železný Brod,304173504,"[50.64641902700483, 15.254567184799594]"
380, ,Příkrá,Železný Brod,Železný Brod,304356504,"[50.63397177585682, 15.26043754469481]"
228, , ,Železný Brod,Železný Brod,304451504,"[50.64098979370976, 15.24172845892382]"
180, ,Smetanovo zátiší,Železný Brod,Železný Brod,305188504,"[50.64228940901933, 15.252409508218156]"
345, ,Štefánikova,Železný Brod,Železný Brod,304255504,"[50.64337966879626, 15.253902468587683]"
419, ,Masarykova,Železný Brod,Železný Brod,304149504,"[50.64055394976183, 15.25822108664723]"
238, , ,Železný Brod,Železný Brod,305043504,"[50.640979291721585, 15.241392707507543]"
91, , ,Železný Brod,Jirkov,286494504,"[50.65925302745254, 15.277907833417355]"
69, , ,Železný Brod,Jirkov,286453504,"[50.659358144198116, 15.27167035872361]"
1, , ,Železný Brod,Střevelná,298826504,"[50.656377663742, 15.281145799733018]"
623, ,Nádražní,Železný Brod,Železný Brod,304124504,"[50.63993068253107, 15.26427223313124]"
746, , ,Železný Brod,Železný Brod,304268504,"[50.644779961185336, 15.248004895463465]"
521, ,Horecká,Železný Brod,Železný Brod,304694504,"[50.643845590843085, 15.259738225267155]"
531, ,Vlastimila Rady,Železný Brod,Železný Brod,304696504,"[50.643179712852195, 15.251519382893973]"
582, ,Horecká,Železný Brod,Železný Brod,304600504,"[50.64272566973341, 15.266932531158341]"
14, , ,Železný Brod,Chlístov,278409504,"[50.65296950617916, 15.24092416374003]"
484, ,Smetanovo zátiší,Železný Brod,Železný Brod,304358504,"[50.64188682335469, 15.250615308634478]"
535, ,Družstevní,Železný Brod,Železný Brod,304697504,"[50.6439295292477, 15.260075234325873]"
714, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,305326504,"[50.64134242686478, 15.259206049212311]"
77, , ,Železný Brod,Hrubá Horka,277847504,"[50.64638534474886, 15.266397057023466]"
97, , ,Železný Brod,Hrubá Horka,277933504,"[50.64371695630656, 15.266995730336333]"
30, , ,Železný Brod,Chlístov,278303504,"[50.651612757023, 15.244194878040547]"
34, , ,Železný Brod,Chlístov,278316504,"[50.653832155909036, 15.246169442108386]"
22, , ,Železný Brod,Malá Horka,277907504,"[50.63892691015246, 15.280864242807006]"
68, , ,Železný Brod,Těpeře,278511504,"[50.65892613708501, 15.241921113180917]"
116, , ,Železný Brod,Železný Brod,304654504,"[50.63220344269967, 15.251966621166343]"
488, ,Sokolská,Železný Brod,Železný Brod,304605504,"[50.64108011629171, 15.25784993164697]"
603, ,Komenského,Železný Brod,Železný Brod,304785504,"[50.637444639596254, 15.261942604976012]"
10, ,Masarykova,Železný Brod,Železný Brod,305012504,"[50.64181631139081, 15.254260760575226]"
677, ,Svahová,Železný Brod,Železný Brod,304004504,"[50.637656752686276, 15.263566891050994]"
2, , ,Železný Brod,Těpeře,278402504,"[50.65757359100491, 15.245520054899496]"
38, , ,Železný Brod,Chlístov,278304504,"[50.651518932301705, 15.242491756836802]"
51, , ,Železný Brod,Chlístov,278446504,"[50.651210941392726, 15.24270349678809]"
86, , ,Železný Brod,Těpeře,278354504,"[50.65758800320623, 15.242936413650128]"
20, , ,Železný Brod,Veselí,274015504,"[50.65226784275722, 15.23092403411957]"
5, , ,Železný Brod,Bzí,274030504,"[50.66006310501521, 15.22414199404871]"
26, , ,Železný Brod,Pelechov,304623504,"[50.635585019595275, 15.2749947314536]"
127, ,Františka Balatky,Železný Brod,Železný Brod,303876504,"[50.64368663753867, 15.257426488383791]"
365, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,304031504,"[50.64070492784993, 15.26168251910357]"
820, ,Chvalíkovická,Železný Brod,Železný Brod,304487504,"[50.64557877998258, 15.251066953537599]"
90, ,Masarykova,Železný Brod,Železný Brod,305119504,"[50.640575743451805, 15.256033921791776]"
177, , ,Železný Brod,Železný Brod,304791504,"[50.6439599245543, 15.257303704162515]"
417, ,Těpeřská,Železný Brod,Železný Brod,304053504,"[50.644506214512525, 15.251279425890583]"
481, ,Těpeřská,Železný Brod,Železný Brod,304688504,"[50.646078432296086, 15.253612232107521]"
691, ,Svahová,Železný Brod,Železný Brod,304000504,"[50.637495002537364, 15.265657690947892]"
131, ,Františka Balatky,Železný Brod,Železný Brod,304138504,"[50.643477498453905, 15.257348307285548]"
84, ,Hluboká,Železný Brod,Železný Brod,304908504,"[50.64341687674048, 15.25622382733678]"
465, ,Masarykova,Železný Brod,Železný Brod,303886504,"[50.64020228530124, 15.258784148707788]"
644, ,Svahová,Železný Brod,Železný Brod,304776504,"[50.63744394960286, 15.264026967443364]"
80, ,nábřeží Obránců míru,Železný Brod,Železný Brod,303983504,"[50.64196940817846, 15.261113341615406]"
373, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,304854504,"[50.640484534070765, 15.26210438821818]"
7, ,Masarykova,Železný Brod,Železný Brod,304292504,"[50.641131733267514, 15.25538082705642]"
426, ,Poštovní,Železný Brod,Železný Brod,304233504,"[50.64104800798185, 15.258386915230528]"
11, , ,Železný Brod,Těpeře,278411504,"[50.659009111776406, 15.241431514217332]"
23, , ,Železný Brod,Bzí,274095504,"[50.660087187483896, 15.227790017011603]"
37, , ,Železný Brod,Bzí,273960504,"[50.65942518018466, 15.226826121807953]"
10, , ,Železný Brod,Chlístov,278370504,"[50.65233525651967, 15.241924103923068]"
29, , ,Železný Brod,Veselí,274084504,"[50.65255533672414, 15.2293667149256]"
17, , ,Železný Brod,Hrubá Horka,277896504,"[50.645293723253296, 15.264654225749602]"
58, , ,Železný Brod,Hrubá Horka,277779504,"[50.647302131804416, 15.267902167693604]"
34, , ,Železný Brod,Těpeře,278488504,"[50.65818478036154, 15.243027130083401]"
14, , ,Železný Brod,Horská Kamenice,277462504,"[50.64466177543263, 15.300831073808677]"
80, , ,Železný Brod,Těpeře,278431504,"[50.65805536590401, 15.24031069751988]"
18, , ,Železný Brod,Jirkov,286414504,"[50.658915363874144, 15.274518732726639]"
33, , ,Železný Brod,Bzí,274024504,"[50.6602093068663, 15.22506438122661]"
2, , ,Železný Brod,Pelechov,304076504,"[50.63409405821396, 15.279257813471897]"
25, , ,Železný Brod,Těpeře,278343504,"[50.65568171772373, 15.249392702743219]"
110, , ,Železný Brod,Jirkov,286425504,"[50.66118836532399, 15.273260454848343]"
25, , ,Železný Brod,Malá Horka,277852504,"[50.63899292591572, 15.280247090575898]"
8, , ,Železný Brod,Pelechov,304753504,"[50.634971602001755, 15.27843273764537]"
41, , ,Železný Brod,Horská Kamenice,277407504,"[50.64433896172676, 15.29971038695061]"
5, , ,Železný Brod,Horská Kamenice,277418504,"[50.64406364240007, 15.29874432539175]"
9, , ,Železný Brod,Jirkov,286424504,"[50.66095121523003, 15.273175043806118]"
542, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304446504,"[50.64225135536667, 15.260173553998708]"
267, ,Železná,Železný Brod,Železný Brod,304784504,"[50.644301626787005, 15.256146936931094]"
474, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,303905504,"[50.640741064395755, 15.254631690993653]"
374, ,Masarykova,Železný Brod,Železný Brod,303929504,"[50.64019513323113, 15.25827163717979]"
349, , ,Železný Brod,Železný Brod,303962504,"[50.63692869930331, 15.255280107397596]"
53, ,Jarní,Železný Brod,Železný Brod,305079504,"[50.64674518056106, 15.25397316965295]"
84, , ,Železný Brod,Hrubá Horka,277873504,"[50.64467275202281, 15.26783571494912]"
120, ,V Trávníkách,Železný Brod,Železný Brod,304646504,"[50.644003442315174, 15.25667522039864]"
19, , ,Železný Brod,Malá Horka,277796504,"[50.642341081201394, 15.279006534980914]"
25, , ,Železný Brod,Pelechov,304182504,"[50.636852921289865, 15.271843499714446]"
93, , ,Železný Brod,Těpeře,278410504,"[50.660892478799475, 15.242825355738645]"
1, , ,Železný Brod,Těpeře,278491504,"[50.6545874698229, 15.255002039037633]"
99, , ,Železný Brod,Železný Brod,304418504,"[50.63768485204653, 15.24729254748646]"
718, ,Chvalíkovická,Železný Brod,Železný Brod,304070504,"[50.647311329728105, 15.25349294191207]"
751, ,Chvalíkovická,Železný Brod,Železný Brod,304239504,"[50.64573936523011, 15.251144068328143]"
779, ,Brodecká,Železný Brod,Železný Brod,303880504,"[50.638186915842354, 15.264268856279816]"
46, , ,Železný Brod,Železný Brod,304013504,"[50.64288642831125, 15.243309229760145]"
68, ,Malé náměstí,Železný Brod,Železný Brod,304100504,"[50.64333817997517, 15.255527846880574]"
522, ,Železná,Železný Brod,Železný Brod,304264504,"[50.646242745768106, 15.257383079077922]"
709, ,Pelechovská,Železný Brod,Železný Brod,304158504,"[50.63725150727853, 15.266541849615876]"
853, ,Husova,Železný Brod,Železný Brod,305175504,"[50.64274225468624, 15.25464729920405]"
867, ,Komenského,Železný Brod,Železný Brod,326142504,"[50.63731126915754, 15.261560878859639]"
13, , ,Železný Brod,Horská Kamenice,277342504,"[50.64501127971546, 15.300676530776192]"
5, , ,Železný Brod,Splzov,274134504,"[50.65339117270703, 15.220440988945017]"
841, , ,Železný Brod,Železný Brod,303979504,"[50.64038319847104, 15.243311249061449]"
16, , ,Železný Brod,Malá Horka,277804504,"[50.641952881735655, 15.27994271340838]"
24, , ,Železný Brod,Horská Kamenice,277336504,"[50.643844069651976, 15.301581216506364]"
19, , ,Železný Brod,Bzí,273975504,"[50.65772489041816, 15.229448189689101]"
109, , ,Železný Brod,Hrubá Horka,396566504,"[50.64788268427299, 15.266907102092205]"
106, , ,Železný Brod,Bzí,274124504,"[50.65600222212341, 15.225332407093637]"
55, , ,Železný Brod,Hrubá Horka,277929504,"[50.64415232957089, 15.266175570712695]"
148, ,Husova,Železný Brod,Železný Brod,305018504,"[50.64273877291116, 15.254529438728804]"
398, , ,Železný Brod,Železný Brod,304179504,"[50.63426761186621, 15.247847353848583]"
682, ,Svahová,Železný Brod,Železný Brod,303993504,"[50.637725736330296, 15.265223416319156]"
5, , ,Železný Brod,Těpeře,278424504,"[50.65867573467215, 15.242131271949223]"
49, , ,Železný Brod,Pelechov,304731504,"[50.636306080346294, 15.274368797582845]"
65, ,Smetanovo zátiší,Železný Brod,Železný Brod,305196504,"[50.64213359227525, 15.250686981625798]"
271, ,Železná,Železný Brod,Železný Brod,304258504,"[50.64598682312335, 15.256793061032168]"
346, ,Masarykova,Železný Brod,Železný Brod,303946504,"[50.63999834194426, 15.260985053592961]"
452, ,Vaněčkova,Železný Brod,Železný Brod,303947504,"[50.6414038283899, 15.252241410759781]"
468, ,Masarykova,Železný Brod,Železný Brod,304304504,"[50.639735322427114, 15.258753854905827]"
600, ,Pelechovská,Železný Brod,Železný Brod,304157504,"[50.636704923983565, 15.26046075984297]"
731, ,Horecká,Železný Brod,Železný Brod,304166504,"[50.6452330946131, 15.257899692231089]"
739, ,Chvalíkovická,Železný Brod,Železný Brod,304104504,"[50.64742063704971, 15.25375524581339]"
564, ,Vlastimila Rady,Železný Brod,Železný Brod,304328504,"[50.6431176952277, 15.250337616186687]"
18, , ,Železný Brod,Hrubá Horka,277822504,"[50.64603098560907, 15.26473242643066]"
448, ,Jirchářská,Železný Brod,Železný Brod,304679504,"[50.643657157123805, 15.255161580816344]"
540, ,Vaněčkova,Železný Brod,Železný Brod,304254504,"[50.64137189391842, 15.252922426364313]"
390, ,Stavbařů,Železný Brod,Železný Brod,305309504,"[50.63949744833235, 15.250608579456202]"
429, ,Poštovní,Železný Brod,Železný Brod,304113504,"[50.640879381769054, 15.258643082293673]"
66, , ,Železný Brod,Bzí,274082504,"[50.66186787923254, 15.23339589417976]"
440, ,Štefánikova,Železný Brod,Železný Brod,304492504,"[50.643142471350444, 15.253763758294555]"
498, ,Zahradnická,Železný Brod,Železný Brod,304692504,"[50.64393366909867, 15.25767426760349]"
36, , ,Železný Brod,Železný Brod,304690504,"[50.64323453693158, 15.238850613817434]"
840, ,Betlémská,Železný Brod,Železný Brod,305150504,"[50.64877807257385, 15.256003649681048]"
10, , ,Železný Brod,Bzí,274034504,"[50.65750905439554, 15.22377697737549]"
29, , ,Železný Brod,Chlístov,278309504,"[50.65211270688849, 15.243298223371523]"
214, ,Školní,Železný Brod,Železný Brod,304565504,"[50.64295615912711, 15.258515759324803]"
587, ,Masarykova,Železný Brod,Železný Brod,303965504,"[50.639736521474276, 15.26026604112019]"
787, ,Školní,Železný Brod,Železný Brod,304424504,"[50.64344981324185, 15.259367631765304]"
44, , ,Železný Brod,Těpeře,278441504,"[50.6595929000676, 15.240712298380764]"
24, , ,Železný Brod,Veselí,274113504,"[50.64564872006031, 15.231647549087397]"
5, ,Masarykova,Železný Brod,Železný Brod,305166504,"[50.64197380323678, 15.25446188821008]"
51, ,Jirchářská,Železný Brod,Železný Brod,304979504,"[50.644053090532076, 15.25471220301289]"
35, ,Štefánikova,Železný Brod,Železný Brod,304629504,"[50.6434955560287, 15.253912658274345]"
87, , ,Železný Brod,Hrubá Horka,277870504,"[50.646833440955845, 15.262239822350727]"
344, ,Štefánikova,Železný Brod,Železný Brod,304088504,"[50.64328290844637, 15.25382806447666]"
4, , ,Železný Brod,Chlístov,278332504,"[50.65242170841976, 15.239773493403861]"
28, , ,Železný Brod,Pelechov,304491504,"[50.635568408327266, 15.275290641962066]"
96, , ,Železný Brod,Těpeře,278457504,"[50.66132099287664, 15.239976539680189]"
1, , ,Železný Brod,Bzí,274064504,"[50.66058883613316, 15.224228821406934]"
83, , ,Železný Brod,Hrubá Horka,277831504,"[50.646401272932835, 15.265593343583483]"
84, , ,Železný Brod,Těpeře,278327504,"[50.65431293660503, 15.242214949246936]"
776, ,Brodecká,Železný Brod,Železný Brod,304415504,"[50.63752931798532, 15.268232611610209]"
308, ,Školní,Železný Brod,Železný Brod,304097504,"[50.64314278816895, 15.25861152102859]"
436, ,Školní,Železný Brod,Železný Brod,304749504,"[50.6427221217448, 15.260480533951439]"
584, ,Františka Balatky,Železný Brod,Železný Brod,304705504,"[50.644288456562734, 15.261013147330823]"
592, , ,Železný Brod,Železný Brod,305171504,"[50.635811043022464, 15.247847757417238]"
97, , ,Železný Brod,Železný Brod,304922504,"[50.63597724081658, 15.243447825555737]"
377, ,Pelechovská,Železný Brod,Železný Brod,304014504,"[50.637624731662186, 15.261327869676752]"
441, ,Železná,Železný Brod,Železný Brod,303937504,"[50.64510774458759, 15.25736285157708]"
616, ,Brodecká,Železný Brod,Železný Brod,303884504,"[50.638056037724155, 15.265289562609974]"
347, ,Masarykova,Železný Brod,Železný Brod,305030504,"[50.641106910004716, 15.256038906052622]"
449, ,Štefánikova,Železný Brod,Železný Brod,304575504,"[50.646051406240346, 15.255623286276702]"
511, ,Vlastimila Rady,Železný Brod,Železný Brod,304580504,"[50.64526370660503, 15.252722953286064]"
523, ,Vlastimila Rady,Železný Brod,Železný Brod,303909504,"[50.64538523321274, 15.252799992362679]"
839, ,Brodecká,Železný Brod,Železný Brod,305009504,"[50.6388535588953, 15.263005667976966]"
23, , ,Železný Brod,Těpeře,278450504,"[50.6586647675297, 15.241734338646342]"
41, , ,Železný Brod,Těpeře,278500504,"[50.65723452756586, 15.242244988953777]"
73, , ,Železný Brod,Hrubá Horka,277921504,"[50.645182424303854, 15.263902410889235]"
19, , ,Železný Brod,Hrubá Horka,277914504,"[50.6458203037537, 15.262853211857465]"
790, ,Brodecká,Železný Brod,Železný Brod,304410504,"[50.63719376794931, 15.26929442417025]"
3, , ,Železný Brod,Železný Brod,304330504,"[50.637326858418696, 15.270293544083184]"
11, , ,Železný Brod,Chlístov,278331504,"[50.65240483560669, 15.24027482353198]"
9, , ,Železný Brod,Hrubá Horka,277894504,"[50.646372878676225, 15.264139791633273]"
89, , ,Železný Brod,Hrubá Horka,277925504,"[50.64723684304874, 15.264452348205188]"
82, , ,Železný Brod,Těpeře,278351504,"[50.654777731910684, 15.24220005635807]"
38, ,Husova,Železný Brod,Železný Brod,304777504,"[50.64293733174004, 15.254009678696836]"
93, ,Betlémská,Železný Brod,Železný Brod,304928504,"[50.64696149038277, 15.256753903013632]"
260, ,Horecká,Železný Brod,Železný Brod,304020504,"[50.64251022602473, 15.263838975170247]"
281, , ,Železný Brod,Železný Brod,304677504,"[50.64515845240138, 15.247954485308854]"
689, ,Svahová,Železný Brod,Železný Brod,303992504,"[50.63753305335037, 15.266498279737524]"
730, ,Horecká,Železný Brod,Železný Brod,304167504,"[50.64504687031109, 15.25798624370255]"
822, , ,Železný Brod,Železný Brod,304942504,"[50.645733246166074, 15.276515542388761]"
20, ,náměstí 3. května,Železný Brod,Železný Brod,304023504,"[50.64285658114321, 15.253369542916206]"
479, , ,Železný Brod,Železný Brod,304060504,"[50.64567540013705, 15.248169258998002]"
106, ,Železná,Železný Brod,Železný Brod,303889504,"[50.643853147087846, 15.255982330569807]"
359, ,Pelechovská,Železný Brod,Železný Brod,305111504,"[50.63022348188627, 15.258153149739428]"
560, ,Vlastimila Rady,Železný Brod,Železný Brod,304420504,"[50.64325887295269, 15.250569051940879]"
766, ,Na Vápence,Železný Brod,Železný Brod,305334504,"[50.63933799186232, 15.264985619983154]"
770, ,Na Vápence,Železný Brod,Železný Brod,305338504,"[50.63885401741668, 15.26344739613821]"
13, ,Štefánikova,Železný Brod,Železný Brod,304445504,"[50.64572905225963, 15.254614411220377]"
82, , ,Železný Brod,Železný Brod,305053504,"[50.64433906105135, 15.254572491395757]"
750, ,Chvalíkovická,Železný Brod,Železný Brod,304224504,"[50.64540257031018, 15.251026572556537]"
806, ,Horecká,Železný Brod,Železný Brod,304611504,"[50.645036301635194, 15.25841796701383]"
471, ,Horecká,Železný Brod,Železný Brod,304402504,"[50.64321249019485, 15.263394895424218]"
555, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304263504,"[50.64140077954078, 15.264597045629733]"
73, , ,Železný Brod,Horská Kamenice,277367504,"[50.6428259448311, 15.30183662723968]"
15, , ,Železný Brod,Horská Kamenice,277315504,"[50.64450276884871, 15.30117239061486]"
3, , ,Železný Brod,Střevelná,298845504,"[50.656965878638694, 15.279588514052163]"
106, , ,Železný Brod,Jirkov,286528504,"[50.65972624421522, 15.270808299454913]"
4, , ,Železný Brod,Jirkov,286496504,"[50.6592395125305, 15.275279906189356]"
66, , ,Železný Brod,Jirkov,286482504,"[50.66134715329639, 15.274571286225434]"
63, , ,Železný Brod,Horská Kamenice,277401504,"[50.64326998205409, 15.301461386641522]"
7, , ,Železný Brod,Jirkov,286411504,"[50.65892194957237, 15.274914382973389]"
15, , ,Železný Brod,Jirkov,286468504,"[50.66408021543703, 15.27462642560193]"
51, , ,Železný Brod,Jirkov,286538504,"[50.66105602765509, 15.273471276596752]"
65, , ,Železný Brod,Jirkov,286541504,"[50.65869459455507, 15.274964855968966]"
22, , ,Železný Brod,Chlístov,278474504,"[50.65316784793091, 15.24133452530282]"
35, , ,Železný Brod,Chlístov,278318504,"[50.65184682203732, 15.242075531040706]"
6, , ,Železný Brod,Střevelná,298814504,"[50.65621307809835, 15.27966892340724]"
24, , ,Železný Brod,Bzí,274144504,"[50.65975035639786, 15.227404520265434]"
54, , ,Železný Brod,Bzí,274135504,"[50.66258893698266, 15.231768064613192]"
36, , ,Železný Brod,Malá Horka,277824504,"[50.63853826461018, 15.281908132420705]"
109, , ,Železný Brod,Jirkov,286407504,"[50.661116367157746, 15.275230661071877]"
35, , ,Železný Brod,Bzí,274193504,"[50.659742723761376, 15.225332964931225]"
6, , ,Železný Brod,Bzí,274094504,"[50.65971866547284, 15.22426764793247]"
4, , ,Železný Brod,Bzí,273972504,"[50.65788988570478, 15.229922209976273]"
122, , ,Železný Brod,Bzí,274184504,"[50.66258971139124, 15.232485104951484]"
44, , ,Železný Brod,Chlístov,278334504,"[50.65155207589858, 15.242121741791522]"
3, , ,Železný Brod,Veselí,274160504,"[50.65234472155167, 15.230302997781852]"
2, , ,Železný Brod,Bzí,274164504,"[50.65926315986447, 15.225263585122542]"
44, , ,Železný Brod,Bzí,274047504,"[50.660043276383554, 15.225583982438014]"
102, , ,Železný Brod,Hrubá Horka,277941504,"[50.64618810062624, 15.262511352199589]"
3, , ,Železný Brod,Chlístov,278417504,"[50.652848753149144, 15.240922239629112]"
87, , ,Železný Brod,Těpeře,278357504,"[50.6580395189711, 15.245370412315268]"
17, , ,Železný Brod,Horská Kamenice,277320504,"[50.643318180841604, 15.300683326933916]"
8, , ,Železný Brod,Jirkov,286457504,"[50.660783449098965, 15.274934732548479]"
227, , ,Železný Brod,Železný Brod,303908504,"[50.63740185093368, 15.245090097891556]"
259, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304407504,"[50.642741370221394, 15.257435714147098]"
640, , ,Železný Brod,Železný Brod,304150504,"[50.637274138003406, 15.262501863262719]"
98, , ,Železný Brod,Horská Kamenice,321381504,"[50.6417394276954, 15.297917747924842]"
397, , ,Železný Brod,Železný Brod,304143504,"[50.64337068138846, 15.274022221903419]"
16, , ,Železný Brod,Těpeře,278385504,"[50.66064437276793, 15.243558064218478]"
88, , ,Železný Brod,Těpeře,278312504,"[50.65750611594986, 15.239578120408773]"
105, , ,Železný Brod,Bzí,274128504,"[50.6612818896068, 15.229026599917024]"
6, , ,Železný Brod,Splzov,273996504,"[50.65536533405108, 15.219716945513651]"
151, , ,Železný Brod,Bzí,274181504,"[50.660644196179476, 15.235179161807082]"
9, , ,Železný Brod,Veselí,274072504,"[50.654955685856955, 15.23239060832411]"
216, ,Těpeřská,Železný Brod,Železný Brod,303980504,"[50.64563824446978, 15.253757498818652]"
23, , ,Železný Brod,Hrubá Horka,277898504,"[50.64570079741172, 15.264109516352786]"
583, ,Na stráni,Železný Brod,Železný Brod,304325504,"[50.64520774772407, 15.260185519880798]"
427, ,Poštovní,Železný Brod,Železný Brod,304205504,"[50.64115817257124, 15.258468068271023]"
496, ,Družstevní,Železný Brod,Železný Brod,304042504,"[50.64409706667304, 15.26025943294005]"
135, ,Františka Balatky,Železný Brod,Železný Brod,304061504,"[50.64329941224331, 15.256438939032499]"
710, ,Pelechovská,Železný Brod,Železný Brod,304170504,"[50.63724335812912, 15.266184866500936]"
5, , ,Železný Brod,Malá Horka,277919504,"[50.638788130387375, 15.281325115925581]"
29, , ,Železný Brod,Pelechov,304436504,"[50.63459160388791, 15.276928098403582]"
865, ,Vlastimila Rady,Železný Brod,Železný Brod,346987504,"[50.64388456445761, 15.25200151746016]"
733, ,Betlémská,Železný Brod,Železný Brod,305330504,"[50.647575880809136, 15.25596472986117]"
309, ,Masarykova,Železný Brod,Železný Brod,304973504,"[50.639729578980145, 15.260864978113645]"
608, ,Brodecká,Železný Brod,Železný Brod,303917504,"[50.63820566227947, 15.265621063186456]"
692, , ,Železný Brod,Železný Brod,304006504,"[50.63747705231375, 15.265239534164625]"
58, , ,Železný Brod,Jirkov,286451504,"[50.65995714401196, 15.271700129459811]"
11, , ,Železný Brod,Jirkov,286429504,"[50.66037187961055, 15.273299145708002]"
59, , ,Železný Brod,Pelechov,305029504,"[50.634852515190595, 15.280562735681903]"
41, , ,Železný Brod,Železný Brod,304561504,"[50.63069652125668, 15.25603117721587]"
99, , ,Železný Brod,Jirkov,286420504,"[50.6623815019129, 15.279046826919046]"
167, ,Železná,Železný Brod,Železný Brod,304139504,"[50.64518775528734, 15.256529750367477]"
396, ,Masarykova,Železný Brod,Železný Brod,304592504,"[50.638686857480536, 15.261651586486396]"
12, , ,Železný Brod,Střevelná,298848504,"[50.65425022131926, 15.285325840302649]"
28, , ,Železný Brod,Bzí,274131504,"[50.65970658176522, 15.226678263835765]"
5, , ,Železný Brod,Jirkov,286503504,"[50.663127760825, 15.273721733145464]"
7, , ,Železný Brod,Střevelná,298831504,"[50.65607268848357, 15.279680767185766]"
45, , ,Železný Brod,Bzí,273961504,"[50.661946695183815, 15.23315126392394]"
26, , ,Železný Brod,Splzov,274112504,"[50.655259219451025, 15.213480720716587]"
7, , ,Železný Brod,Splzov,274104504,"[50.65617714086916, 15.223474927413204]"
5, , ,Železný Brod,Jirkov,286426504,"[50.66161646337422, 15.274247080879979]"
30, , ,Železný Brod,Jirkov,286443504,"[50.66028373996112, 15.2745246231711]"
57, , ,Železný Brod,Jirkov,286449504,"[50.66273988466815, 15.273969386731762]"
17, , ,Železný Brod,Jirkov,286537504,"[50.66018050263902, 15.275528874758596]"
3, , ,Železný Brod,Střevelná,298816504,"[50.65702933698634, 15.280109706239335]"
65, , ,Železný Brod,Těpeře,278337504,"[50.66029358923146, 15.245796355975969]"
51, , ,Železný Brod,Horská Kamenice,277460504,"[50.64371761219559, 15.301153820065826]"
17, , ,Železný Brod,Střevelná,476122504,"[50.65650607447708, 15.278416957659683]"
22, , ,Železný Brod,Hrubá Horka,277893504,"[50.64570919857986, 15.264292240474466]"
39, , ,Železný Brod,Splzov,274020504,"[50.64954903043684, 15.223485320770516]"
567, ,Koberovská,Železný Brod,Železný Brod,304098504,"[50.63916582009665, 15.259358419041908]"
86, , ,Železný Brod,Jirkov,286484504,"[50.65945296781227, 15.277649574320648]"
96, , ,Železný Brod,Jirkov,286509504,"[50.65690218678072, 15.27579039608195]"
335, ,Průmyslová,Železný Brod,Železný Brod,305071504,"[50.640787928051836, 15.248283511099793]"
580, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305319504,"[50.641124884140304, 15.268901295334722]"
43, , ,Železný Brod,Bzí,274089504,"[50.65767169568305, 15.23029264751751]"
