cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1078,8,Krnovská,Bruntál,Bruntál,302579801,"[49.9957134386587, 17.47408436386313]"
1211,36,Dr. E. Beneše,Bruntál,Bruntál,301824801,"[49.98699793939281, 17.46374994984487]"
1390,21,Janáčkova,Bruntál,Bruntál,302087801,"[49.97986561737134, 17.455338929039964]"
215,15,Lidická,Bruntál,Bruntál,300857801,"[49.9849275168203, 17.46906107047076]"
548,30,Pod Lipami,Bruntál,Bruntál,301628801,"[49.98068677231825, 17.459699085187715]"
809,4,Sukova,Bruntál,Bruntál,302661801,"[49.992441971688926, 17.464860023916447]"
1058,8,V Táboře,Bruntál,Bruntál,301712801,"[49.99529559176344, 17.47750197775732]"
1147,28,Čelakovského,Bruntál,Bruntál,300601801,"[49.99146063581734, 17.470997925633462]"
1190,22,tř. Práce,Bruntál,Bruntál,301244801,"[49.97630665504719, 17.467298836987673]"
1235,18,J. E. Purkyně,Bruntál,Bruntál,302693801,"[49.98057732604333, 17.4570002383097]"
308,45,Dr. E. Beneše,Bruntál,Bruntál,301613801,"[49.985860707562445, 17.463753027490867]"
353,3,Pod Tratí,Bruntál,Bruntál,301543801,"[49.98231472663968, 17.465393240295853]"
511,29,I. Olbrachta,Bruntál,Bruntál,301277801,"[49.980457154161456, 17.457874095608936]"
544,38,Pod Lipami,Bruntál,Bruntál,302277801,"[49.98059437682541, 17.45942831985408]"
506,26,I. Olbrachta,Bruntál,Bruntál,301870801,"[49.98019528434476, 17.457329290187975]"
585,3,Wolkerova,Bruntál,Bruntál,301319801,"[49.98166961460314, 17.46038343436737]"
593,1,E. Krásnohorské,Bruntál,Bruntál,301368801,"[49.9807516996726, 17.460850390852343]"
678,27,Jiráskova,Bruntál,Bruntál,301045801,"[49.988183577214755, 17.458652473381093]"
709,16,Jiráskova,Bruntál,Bruntál,300687801,"[49.98871272245055, 17.458525599083984]"
713,8,Jiráskova,Bruntál,Bruntál,300718801,"[49.98918863931437, 17.458813963469773]"
751,26,Pionýrská,Bruntál,Bruntál,302569801,"[49.98899730635548, 17.45483568009708]"
757,1,tř. Osvobození,Bruntál,Bruntál,301399801,"[49.99026333247136, 17.452982391163157]"
771,10,tř. Osvobození,Bruntál,Bruntál,301360801,"[49.99050099004543, 17.4528263629183]"
849,5,Česká,Bruntál,Bruntál,301513801,"[49.996644046247695, 17.462099331092425]"
951,5,K. H. Máchy,Bruntál,Bruntál,302315801,"[49.9926050942985, 17.467861660184667]"
1050,8,Dobrovského,Bruntál,Bruntál,301585801,"[49.99440234203817, 17.476688952106294]"
1229,31,Pod Lipami,Bruntál,Bruntál,301889801,"[49.97934385628198, 17.456863837876405]"
1219,13,Na Výsluní,Bruntál,Bruntál,302069801,"[49.9954788265231, 17.467610512688843]"
414,15,Olomoucká,Bruntál,Bruntál,300596801,"[49.980093887094505, 17.461964524100495]"
454,8,Vančurova,Bruntál,Bruntál,301029801,"[49.982069612644615, 17.460685540242395]"
468,2,Horova,Bruntál,Bruntál,301249801,"[49.98211895018715, 17.459166459412945]"
526,8,Horova,Bruntál,Bruntál,300777801,"[49.98160581348503, 17.45893596375465]"
546,34,Pod Lipami,Bruntál,Bruntál,302276801,"[49.98063931873365, 17.45956963362914]"
554,9,Horova,Bruntál,Bruntál,301257801,"[49.9809900610288, 17.458926909757427]"
591,8,Olomoucká,Bruntál,Bruntál,300591801,"[49.980625640240135, 17.461508572219447]"
983,24,Zahradní,Bruntál,Bruntál,300790801,"[49.99388727280973, 17.467939656932458]"
1044,9,Dobrovského,Bruntál,Bruntál,301014801,"[49.99473350245869, 17.476696972915164]"
1325,29,Nezvalova,Bruntál,Bruntál,301969801,"[49.97916149475386, 17.45790485740919]"
1223,30,Čs. armády,Bruntál,Bruntál,302357801,"[49.9971295379119, 17.45866972967903]"
1921,1,Heydukova,Bruntál,Bruntál,302008801,"[49.9754923019786, 17.46721312887678]"
331,18,Mlýnská,Bruntál,Bruntál,301425801,"[49.98476151132314, 17.466551041516734]"
198,9,Lomená,Bruntál,Bruntál,300738801,"[49.98819291588067, 17.471129942259182]"
1122,11,Dvořákova,Bruntál,Bruntál,301586801,"[49.991869723292666, 17.471009927100244]"
1904,7,Pod Vrbami,Bruntál,Bruntál,303214801,"[49.99327848520857, 17.466679006345863]"
41,4,nám. J. Žižky,Bruntál,Bruntál,301231801,"[49.98918977833496, 17.465717072865807]"
367,5,U Potoka,Bruntál,Bruntál,301555801,"[49.983561391106846, 17.464206814363042]"
936,24,Pod Vrbami,Bruntál,Bruntál,302056801,"[49.99281029481629, 17.467567097514465]"
1407,28,Nová,Bruntál,Bruntál,302209801,"[49.9976365770077, 17.4599326268745]"
1684,23,Jungmannova,Bruntál,Bruntál,303527801,"[49.97755643010057, 17.460425680214048]"
1798,23,Větrná,Bruntál,Bruntál,302242801,"[49.99648802423522, 17.467070178798053]"
1824,23,Květná,Bruntál,Bruntál,338520801,"[49.98839550973722, 17.470319018277113]"
1807,14,Větrná,Bruntál,Bruntál,302259801,"[49.99707176920068, 17.46597525820635]"
848,3,Česká,Bruntál,Bruntál,301202801,"[49.9966631277111, 17.4623982784029]"
1280,32,Kavalcova,Bruntál,Bruntál,301962801,"[49.99645935764461, 17.464697295188632]"
1297,9,Na Výsluní,Bruntál,Bruntál,301439801,"[49.99575732873566, 17.467286311517956]"
679,25,Jiráskova,Bruntál,Bruntál,300849801,"[49.988397913873676, 17.458816168110307]"
1926,5,Krnovská,Bruntál,Bruntál,331740801,"[49.99549253381133, 17.472413978510104]"
775,9,Rýmařovská,Bruntál,Bruntál,300741801,"[49.99093817311612, 17.453282596885646]"
921,13,Husova,Bruntál,Bruntál,300883801,"[49.99481915648772, 17.46426729361184]"
903,18,Kavalcova,Bruntál,Bruntál,300632801,"[49.995301529805644, 17.463834747924974]"
1938,46C,Zahradní,Bruntál,Bruntál,302819801,"[50.009291751934185, 17.47035865424937]"
1924,29,Česká,Bruntál,Bruntál,301921801,"[49.998443705672564, 17.45910841061214]"
1946,42b,Zahradní,Bruntál,Bruntál,302408801,"[50.0029562129578, 17.46883185252259]"
491,4,Vodárenská,Bruntál,Bruntál,303005801,"[49.98404819444103, 17.454360185274307]"
1033,1,Dobrovského,Bruntál,Bruntál,301112801,"[49.99425412708481, 17.476108118166152]"
572,18,Pod Lipami,Bruntál,Bruntál,301314801,"[49.98106983782773, 17.46035389719715]"
1053,14,Dobrovského,Bruntál,Bruntál,300652801,"[49.99453572981898, 17.476852808725383]"
1312,11,Nezvalova,Bruntál,Bruntál,303427801,"[49.97828525319339, 17.462246740786476]"
1872,10,Zámecké nám.,Bruntál,Bruntál,303196801,"[49.9895853565954, 17.464137896182898]"
348,13,Pod Tratí,Bruntál,Bruntál,301666801,"[49.98169285247334, 17.465481531907027]"
539,48,Pod Lipami,Bruntál,Bruntál,300716801,"[49.980473983204256, 17.4590837358943]"
568,22,Pod Lipami,Bruntál,Bruntál,301234801,"[49.98086602433443, 17.460125750886977]"
1512,14,Nezvalova,Bruntál,Bruntál,301761801,"[49.978392889875096, 17.459892385290836]"
1316,28,Kavalcova,Bruntál,Bruntál,301882801,"[49.996205034874926, 17.464198926675902]"
1069,17,V Táboře,Bruntál,Bruntál,301698801,"[49.995786466599526, 17.4770776812547]"
1191,24,tř. Práce,Bruntál,Bruntál,301558801,"[49.975310986510216, 17.46889432001854]"
1645,18,Šrámkova,Bruntál,Bruntál,300969801,"[49.9779760312741, 17.461649092069198]"
1930,9,Pěší,Bruntál,Bruntál,349800801,"[49.99184662556233, 17.450717923300548]"
1389,19,Janáčkova,Bruntál,Bruntál,302090801,"[49.97983397383433, 17.45543108037326]"
1741,6,J. Wericha,Bruntál,Bruntál,302202801,"[49.97911732867998, 17.454702701254156]"
629,4,Bezručova,Bruntál,Bruntál,301914801,"[49.97810050772912, 17.4557353159943]"
384,36,U Potoka,Bruntál,Bruntál,300910801,"[49.981203661096764, 17.464853786612892]"
555,7,Horova,Bruntál,Bruntál,300805801,"[49.98120691400753, 17.459042579542892]"
436,42,Vančurova,Bruntál,Bruntál,301333801,"[49.98243062543116, 17.458877800696357]"
1074,1,V Táboře,Bruntál,Bruntál,301753801,"[49.99538015163367, 17.476636759145336]"
1167,6,Žlutý kopec,Bruntál,Bruntál,301214801,"[49.98995166480713, 17.472204024206956]"
1192,26,tř. Práce,Bruntál,Bruntál,300946801,"[49.97521338076324, 17.469065937523233]"
1395,3,Sadová,Bruntál,Bruntál,302113801,"[49.9979577089504, 17.459571002183772]"
1808,16,Větrná,Bruntál,Bruntál,302262801,"[49.997011847605414, 17.46602249172353]"
789,24,Jesenická,Bruntál,Bruntál,303113801,"[49.99105663770587, 17.458698756588966]"
962,10,Alšova,Bruntál,Bruntál,303444801,"[49.99334685917404, 17.46934630616603]"
1562,9,Horní,Bruntál,Bruntál,303374801,"[49.98427492032369, 17.455789165097737]"
1880,2A,Motlochova,Bruntál,Bruntál,303082801,"[49.98284923613236, 17.46468419786565]"
202,4,Vysoká,Bruntál,Bruntál,301434801,"[49.987614808653774, 17.471219040731306]"
810,6,Sukova,Bruntál,Bruntál,301638801,"[49.99248561342198, 17.464666023855735]"
91,23,Dr. E. Beneše,Bruntál,Bruntál,302532801,"[49.988135603768946, 17.4641886537891]"
321,15,Uhlířská,Bruntál,Bruntál,303282801,"[49.984294532725826, 17.455124897596015]"
397,23,U Potoka,Bruntál,Bruntál,300800801,"[49.98157426688714, 17.464932292324608]"
933,18,Pod Vrbami,Bruntál,Bruntál,301144801,"[49.992859634043384, 17.467177361008297]"
293,12,Okružní,Bruntál,Bruntál,303348801,"[49.985706556970754, 17.464721701309337]"
470,1,I. Olbrachta,Bruntál,Bruntál,301604801,"[49.982194179633446, 17.458801346958904]"
524,4,Horova,Bruntál,Bruntál,301246801,"[49.98189080986797, 17.459075452040285]"
794,14,Jesenická,Bruntál,Bruntál,303167801,"[49.99078947140617, 17.460509692921608]"
887,3,Na Svahu,Bruntál,Bruntál,300994801,"[49.994890715652296, 17.466636892713286]"
1135,4,Čelakovského,Bruntál,Bruntál,301718801,"[49.99081258037863, 17.47204260249507]"
44,6,Kostelní,Bruntál,Bruntál,303073801,"[49.989326825150926, 17.46524781184836]"
305,4,Krátká,Bruntál,Bruntál,303077801,"[49.98590008480021, 17.464038500200875]"
69,2,nám. Míru,Bruntál,Bruntál,302527801,"[49.988290308772996, 17.466175909366886]"
1423,1,Dukelská,Bruntál,Bruntál,300699801,"[49.989866794645785, 17.462558012943738]"
448,20,Vančurova,Bruntál,Bruntál,301030801,"[49.98221287837498, 17.460006406348754]"
560,6,Wolkerova,Bruntál,Bruntál,301729801,"[49.98135836862225, 17.459723025546]"
883,3,Skrbovická,Bruntál,Bruntál,301197801,"[49.99623669645196, 17.467717618578845]"
1374,3,Na Vyhlídce,Bruntál,Bruntál,301688801,"[49.97945410051399, 17.4554401808053]"
406,51,U Potoka,Bruntál,Bruntál,302547801,"[49.980460570113685, 17.466227729492267]"
1005,41,Krnovská,Bruntál,Bruntál,301191801,"[49.99824501805666, 17.477768300892762]"
67,4,nám. Míru,Bruntál,Bruntál,302526801,"[49.98813239005881, 17.466068030669856]"
407,53,U Potoka,Bruntál,Bruntál,302751801,"[49.98031188769718, 17.466623288932688]"
1533,56,Nezvalova,Bruntál,Bruntál,300742801,"[49.97870719539113, 17.45756499578988]"
1618,6,Brothánkova,Bruntál,Bruntál,301830801,"[49.98229066654139, 17.466317550525744]"
1686,27,Jungmannova,Bruntál,Bruntál,300739801,"[49.977539792270505, 17.46022550660108]"
1108,22,Smetanova,Bruntál,Bruntál,302019801,"[49.99291460736101, 17.472726044451306]"
1259,2,Sukova,Bruntál,Bruntál,301668801,"[49.99252325170448, 17.46539340159127]"
1518,26,Nezvalova,Bruntál,Bruntál,302163801,"[49.97835497944318, 17.459256999334258]"
1604,3,Družební,Bruntál,Bruntál,303383801,"[49.99010327242516, 17.458965069562375]"
582,12,Pod Lipami,Bruntál,Bruntál,300783801,"[49.98136600424126, 17.46071891374725]"
1010,29,Krnovská,Bruntál,Bruntál,303280801,"[49.99774238022614, 17.47636375755603]"
1284,10,Jesenická,Bruntál,Bruntál,429177801,"[49.99164021329045, 17.460286540192936]"
1821,17,Květná,Bruntál,Bruntál,302644801,"[49.98906402339227, 17.46990634202637]"
1794,15,Větrná,Bruntál,Bruntál,302240801,"[49.997050085917245, 17.466468213710698]"
224,5,Čajkovského,Bruntál,Bruntál,301610801,"[49.98524008564302, 17.469930802456386]"
463,3,Vančurova,Bruntál,Bruntál,301110801,"[49.9817664741131, 17.460869250390193]"
774,4,tř. Osvobození,Bruntál,Bruntál,301595801,"[49.990642696501055, 17.453221323486126]"
433,48,Vančurova,Bruntál,Bruntál,301315801,"[49.98247619256556, 17.458648245587572]"
505,24,I. Olbrachta,Bruntál,Bruntál,301880801,"[49.98037441247716, 17.45737301206164]"
1136,6,Čelakovského,Bruntál,Bruntál,301632801,"[49.99085174304828, 17.47182435064457]"
1599,59,U Potoka,Bruntál,Bruntál,301910801,"[49.97996239686873, 17.466874968143287]"
1666,9,E. Krásnohorské,Bruntál,Bruntál,301726801,"[49.980262576852944, 17.46067903440595]"
141,5,Nerudova,Bruntál,Bruntál,300762801,"[49.98730373289791, 17.467064823429318]"
553,3,Neumannova,Bruntál,Bruntál,300676801,"[49.98095567617271, 17.4590750798645]"
754,5,Rýmařovská,Bruntál,Bruntál,303018801,"[49.99105037144194, 17.45411084152584]"
1322,23,Nezvalova,Bruntál,Bruntál,301992801,"[49.97885009886208, 17.45865987884952]"
1631,6,Brožíkova,Bruntál,Bruntál,303311801,"[49.98862811403771, 17.459242961024984]"
1338,15,Dělnická,Bruntál,Bruntál,302598801,"[49.983987197669705, 17.457693869226514]"
1457,64,Květná,Bruntál,Bruntál,302716801,"[49.98423955289657, 17.464226051841973]"
1653,16,Jungmannova,Bruntál,Bruntál,302235801,"[49.97781889534635, 17.4595854487123]"
1699,53,Jungmannova,Bruntál,Bruntál,302268801,"[49.9775354858787, 17.458569227223524]"
1870,3,Ruská,Bruntál,Bruntál,303075801,"[49.989026140462094, 17.463221319960418]"
1882,8,Kavalcova,Bruntál,Bruntál,303016801,"[49.99402927501555, 17.46399299093748]"
1894,63,Jungmannova,Bruntál,Bruntál,303253801,"[49.97766204816823, 17.4579237474789]"
1920,3,Pod Vrbami,Bruntál,Bruntál,302682801,"[49.992888945557674, 17.466052837308744]"
1517,24,Nezvalova,Bruntál,Bruntál,302146801,"[49.97835429699877, 17.459364810639606]"
930,9,Pod Vrbami,Bruntál,Bruntál,301635801,"[49.99310778747053, 17.467383955169954]"
1031,27,Opavská,Bruntál,Bruntál,301579801,"[49.99405492665004, 17.47646606065786]"
1318,31,U Potoka,Bruntál,Bruntál,301682801,"[49.98091775064372, 17.465696714905725]"
85,9,Požárníků,Bruntál,Bruntál,302529801,"[49.98760192461173, 17.46528359956345]"
1303,3,Hybešova,Bruntál,Bruntál,346760801,"[49.980496868496, 17.456137710316703]"
1515,20,Nezvalova,Bruntál,Bruntál,302667801,"[49.97837140066964, 17.459573881739335]"
1251,10,Nová,Bruntál,Bruntál,301838801,"[49.99642788128615, 17.46339908848701]"
1380,1,Janáčkova,Bruntál,Bruntál,302072801,"[49.97952923432648, 17.456322958218944]"
1466,33,Dr. E. Beneše,Bruntál,Bruntál,303440801,"[49.98697330651261, 17.464066317868667]"
1570,8,U Rybníka,Bruntál,Bruntál,302615801,"[49.98403291231225, 17.460305386125004]"
1640,8,Šrámkova,Bruntál,Bruntál,300992801,"[49.978222546769, 17.46116421156512]"
1766,4,J. Ježka,Bruntál,Bruntál,302431801,"[49.977533069675886, 17.45611122710011]"
767,21,tř. Osvobození,Bruntál,Bruntál,301400801,"[49.990044142872925, 17.451178188653355]"
1109,24,Smetanova,Bruntál,Bruntál,301200801,"[49.99308871465684, 17.472787958100227]"
1850,8,Pěší,Bruntál,Bruntál,302650801,"[49.991420928084004, 17.44965010921592]"
961,7,Erbenova,Bruntál,Bruntál,300904801,"[49.99321198029446, 17.469733165799695]"
68,3,nám. Míru,Bruntál,Bruntál,302405801,"[49.98821709243899, 17.46609091972006]"
213,11,Lidická,Bruntál,Bruntál,301419801,"[49.985267769174555, 17.469281720647572]"
595,4,Riegrův sad,Bruntál,Bruntál,303105801,"[49.98017529640077, 17.45960672984695]"
1028,33,Opavská,Bruntál,Bruntál,301115801,"[49.99386417119947, 17.47685524050841]"
1359,14,Uhlířská,Bruntál,Bruntál,303352801,"[49.98534307206833, 17.454751098740495]"
1368,11,Seifertova,Bruntál,Bruntál,301939801,"[49.97914639677882, 17.458892207103254]"
1376,7,Na Vyhlídce,Bruntál,Bruntál,302105801,"[49.979513715808864, 17.455240462728604]"
339,3,Brothánkova,Bruntál,Bruntál,301071801,"[49.98306018453404, 17.466091021731078]"
562,3,Pflegerova,Bruntál,Bruntál,301389801,"[49.981474412891906, 17.4593779918944]"
1052,12,Dobrovského,Bruntál,Bruntál,301298801,"[49.99449300880836, 17.476803439968606]"
1137,8,Čelakovského,Bruntál,Bruntál,301173801,"[49.990869991153424, 17.471731535404242]"
1145,24,Čelakovského,Bruntál,Bruntál,303225801,"[49.99133728779392, 17.471065154187194]"
1174,8,Opavská,Bruntál,Bruntál,303187801,"[49.99255590397496, 17.47866947558586]"
1260,1,Partyzánská,Bruntál,Bruntál,303526801,"[49.989248724298825, 17.467719000346168]"
1490,7,Žlutý kopec,Bruntál,Bruntál,303589801,"[49.98949518676553, 17.47660516743724]"
1911,4,tř. Práce,Bruntál,Bruntál,303550801,"[49.98075482310308, 17.4627911535914]"
763,13,tř. Osvobození,Bruntál,Bruntál,301393801,"[49.99011362358711, 17.45191798333731]"
747,16,Pionýrská,Bruntál,Bruntál,303441801,"[49.98965943162356, 17.455421507420837]"
893,8,Na Svahu,Bruntál,Bruntál,300997801,"[49.99515868292591, 17.465546182144596]"
969,5,Alšova,Bruntál,Bruntál,300615801,"[49.99323621248113, 17.46887770062382]"
191,14,Lomená,Bruntál,Bruntál,300829801,"[49.98915884765722, 17.470612634537257]"
1129,1,Fibichova,Bruntál,Bruntál,300983801,"[49.99134598803469, 17.471936245251932]"
792,18,Jesenická,Bruntál,Bruntál,303495801,"[49.990946116835936, 17.459929161902693]"
1931,31,Žlutý kopec,Bruntál,Bruntál,303078801,"[49.98929996370419, 17.478190240624556]"
1826,27,Květná,Bruntál,Bruntál,338522801,"[49.98778603306382, 17.470133488393827]"
1196,34,tř. Práce,Bruntál,Bruntál,300818801,"[49.974896842274454, 17.46976696559015]"
219,23,Lidická,Bruntál,Bruntál,300731801,"[49.98454465440161, 17.468721855159636]"
1124,7,Dvořákova,Bruntál,Bruntál,301185801,"[49.991839287493505, 17.471295806603212]"
641,9,Zeyerova,Bruntál,Bruntál,300669801,"[49.98535042709295, 17.462033516444095]"
366,1,Motlochova,Bruntál,Bruntál,301238801,"[49.983259775381185, 17.46499625098209]"
459,4,Pod Lipami,Bruntál,Bruntál,300752801,"[49.98199505510033, 17.4614830948678]"
1953,5,Brothánkova,Bruntál,Bruntál,414268801,"[49.98268948180307, 17.466658964508984]"
876,5,Nová,Bruntál,Bruntál,300881801,"[49.99566452044263, 17.46287785840833]"
477,33,Vančurova,Bruntál,Bruntál,301295801,"[49.982380418888184, 17.457916430179033]"
42,24,nám. Míru,Bruntál,Bruntál,301232801,"[49.98893028690501, 17.465498193409747]"
473,25,Vančurova,Bruntál,Bruntál,300598801,"[49.98229742018198, 17.45832347314562]"
614,25,Wolkerova,Bruntál,Bruntál,301335801,"[49.98027274725276, 17.458426318529728]"
978,1,Mánesova,Bruntál,Bruntál,301629801,"[49.9933904575125, 17.46796352296343]"
1210,23,Kavalcova,Bruntál,Bruntál,300875801,"[49.9963051468186, 17.46380953177336]"
1447,1,Chelčického,Bruntál,Bruntál,303227801,"[49.992904320437574, 17.458702456471503]"
1868,8,Sladovnická,Bruntál,Bruntál,302915801,"[49.986230197748185, 17.464707933430304]"
623,54,Pod Lipami,Bruntál,Bruntál,302945801,"[49.97973218514883, 17.45664281754725]"
1198,11,tř. Práce,Bruntál,Bruntál,302586801,"[49.97525475912936, 17.46966210799031]"
1088,28,Nádražní,Bruntál,Bruntál,301227801,"[49.994772961088906, 17.47295551244806]"
856,18,Česká,Bruntál,Bruntál,301590801,"[49.99712154784822, 17.45992806251621]"
1146,26,Čelakovského,Bruntál,Bruntál,301174801,"[49.99139958881795, 17.471027102979335]"
1340,19,Dělnická,Bruntál,Bruntál,302948801,"[49.98371053543791, 17.45720293390982]"
1668,13,E. Krásnohorské,Bruntál,Bruntál,300664801,"[49.98016623173852, 17.46125893834615]"
563,5,Horova,Bruntál,Bruntál,301248801,"[49.98149049782534, 17.45920721208536]"
1130,4,Fibichova,Bruntál,Bruntál,300902801,"[49.991495678403645, 17.471497033934792]"
88,3,Požárníků,Bruntál,Bruntál,302164801,"[49.98785828605083, 17.46448967126699]"
916,5,Husova,Bruntál,Bruntál,301317801,"[49.99407973699431, 17.465935304045733]"
920,11,Husova,Bruntál,Bruntál,301192801,"[49.994775549242334, 17.464366163676413]"
924,19,Husova,Bruntál,Bruntál,301598801,"[49.99491424770231, 17.463966932155373]"
960,5,Erbenova,Bruntál,Bruntál,301114801,"[49.9930752216474, 17.469621254641506]"
1006,39,Krnovská,Bruntál,Bruntál,300624801,"[49.99818486208282, 17.477528595625742]"
1014,21,Krnovská,Bruntál,Bruntál,301138801,"[49.997435007864, 17.475852386817767]"
1255,23,Rýmařovská,Bruntál,Bruntál,302591801,"[49.990218899565214, 17.448311987401343]"
1605,5,Družební,Bruntál,Bruntál,303384801,"[49.99017128770199, 17.458682656330925]"
1158,9,Čelakovského,Bruntál,Bruntál,301168801,"[49.99065613211618, 17.471505504080934]"
750,24,Pionýrská,Bruntál,Bruntál,303471801,"[49.988933110440954, 17.455174818856108]"
1023,27,V Táboře,Bruntál,Bruntál,300602801,"[49.99535237842068, 17.4762846182723]"
1148,30,Čelakovského,Bruntál,Bruntál,301046801,"[49.99151600811538, 17.47096609565756]"
1429,5,Žlutý kopec,Bruntál,Bruntál,303588801,"[49.98943358127211, 17.476727020897048]"
1861,17,Jezdecká,Bruntál,Bruntál,302457801,"[49.992305488745764, 17.447667277656155]"
26,13,nám. J. Žižky,Bruntál,Bruntál,302367801,"[49.98915117952925, 17.4669968662753]"
322,17,Uhlířská,Bruntál,Bruntál,303452801,"[49.984076925006434, 17.455243285515444]"
326,58,Květná,Bruntál,Bruntál,301643801,"[49.98427715023648, 17.466192035726174]"
783,64,Jesenická,Bruntál,Bruntál,300848801,"[49.99331678656477, 17.455966071602678]"
1610,40,Zahradní,Bruntál,Bruntál,302777801,"[50.00083148136067, 17.469070783517367]"
190,11,Na Nábřeží,Bruntál,Bruntál,338501801,"[49.98964569396457, 17.470631758334864]"
338,1,Brothánkova,Bruntál,Bruntál,303512801,"[49.983464048487626, 17.46513919151503]"
475,29,Vančurova,Bruntál,Bruntál,301307801,"[49.98234303207801, 17.458106237888202]"
549,28,Pod Lipami,Bruntál,Bruntál,300758801,"[49.980717373163294, 17.45977265508623]"
561,3A,Pflegerova,Bruntál,Bruntál,301388801,"[49.98133918659737, 17.459374881535016]"
1635,6,Jaselská,Bruntál,Bruntál,303292801,"[49.989388208371246, 17.461038435925854]"
1718,32,Květná,Bruntál,Bruntál,301373801,"[49.986806297315916, 17.469184478459848]"
1791,9,Větrná,Bruntál,Bruntál,302245801,"[49.99724582677402, 17.466343736119917]"
40,3,nám. J. Žižky,Bruntál,Bruntál,300863801,"[49.989160111348276, 17.465793247062894]"
437,40,Vančurova,Bruntál,Bruntál,301327801,"[49.98241740496847, 17.45895402367696]"
512,27,I. Olbrachta,Bruntál,Bruntál,301597801,"[49.98061640682888, 17.457951056439356]"
795,12,Jesenická,Bruntál,Bruntál,303169801,"[49.99057166777739, 17.46046418581488]"
1358,12,Uhlířská,Bruntál,Bruntál,303327801,"[49.98560935035296, 17.454972671802384]"
1413,2,Hálkova,Bruntál,Bruntál,302078801,"[49.97983160449585, 17.45890554985647]"
416,13,Olomoucká,Bruntál,Bruntál,300898801,"[49.980201086968314, 17.461971563287836]"
812,4,Pod Vrbami,Bruntál,Bruntál,301245801,"[49.99278843552795, 17.46462791371997]"
1128,13,Smetanova,Bruntál,Bruntál,301279801,"[49.99156221040908, 17.471926000674863]"
1781,20,Okružní,Bruntál,Bruntál,302638801,"[49.98510915589862, 17.46659448391378]"
1909,14,Jezdecká,Bruntál,Bruntál,302313801,"[49.99407347088327, 17.449907915009934]"
1901,19,Na Svahu,Bruntál,Bruntál,300613801,"[49.99685551676488, 17.464597409656076]"
1825,25,Květná,Bruntál,Bruntál,338521801,"[49.98821625877369, 17.470395037631928]"
1311,9,Nezvalova,Bruntál,Bruntál,303422801,"[49.97846626507737, 17.462143970030876]"
1474,12,Olomoucká,Bruntál,Bruntál,301734801,"[49.9796168883292, 17.460875023694136]"
1507,4,Nezvalova,Bruntál,Bruntál,301817801,"[49.978429067214, 17.46041892198394]"
1557,7,Vysoká,Bruntál,Bruntál,301879801,"[49.986913171862035, 17.47128685168521]"
1561,7,Horní,Bruntál,Bruntál,303373801,"[49.98423105849644, 17.456066243955686]"
1830,6,Vodárenská,Bruntál,Bruntál,302649801,"[49.98355612074896, 17.4541055559658]"
1087,30,Nádražní,Bruntál,Bruntál,301222801,"[49.99489057202002, 17.473418753284946]"
1149,32,Čelakovského,Bruntál,Bruntál,301146801,"[49.99157315533371, 17.47093666165774]"
1161,3,Čelakovského,Bruntál,Bruntál,301758801,"[49.99057302238322, 17.472034906162627]"
1758,25,Lidická,Bruntál,Bruntál,301380801,"[49.98440997895214, 17.46810396820743]"
1879,1,9. května,Bruntál,Bruntál,302974801,"[49.989319855398705, 17.45838197831165]"
476,31,Vančurova,Bruntál,Bruntál,300658801,"[49.98235696518658, 17.458022623881146]"
743,10,Pionýrská,Bruntál,Bruntál,303298801,"[49.99045335259951, 17.455344515714746]"
875,3,Nová,Bruntál,Bruntál,302372801,"[49.99540359128454, 17.462891064830274]"
905,16,Husova,Bruntál,Bruntál,301131801,"[49.994866170897204, 17.46534091329739]"
27,8,Partyzánská,Bruntál,Bruntál,302704801,"[49.9888643411882, 17.467155284616837]"
225,4,Čajkovského,Bruntál,Bruntál,300593801,"[49.98539887324866, 17.470057047320854]"
1011,27,Krnovská,Bruntál,Bruntál,301132801,"[49.99769207475305, 17.476289739871117]"
1032,25,Opavská,Bruntál,Bruntál,301113801,"[49.99411831134366, 17.476336503429568]"
1048,4,Dobrovského,Bruntál,Bruntál,301186801,"[49.99430772045569, 17.476574776343337]"
1347,9,Cihelní,Bruntál,Bruntál,303324801,"[49.98506814458162, 17.45702865632873]"
1355,6,Uhlířská,Bruntál,Bruntál,303273801,"[49.986373103687846, 17.45572952414728]"
1636,8,Jaselská,Bruntál,Bruntál,303291801,"[49.989304540289005, 17.46130021234271]"
1675,5,Jungmannova,Bruntál,Bruntál,302695801,"[49.977631140953534, 17.461545612122716]"
1871,13,Pod Vrbami,Bruntál,Bruntál,302685801,"[49.99329935121385, 17.465336332877232]"
310,49,Dr. E. Beneše,Bruntál,Bruntál,301414801,"[49.98558647463345, 17.463628137528968]"
1076,12,Krnovská,Bruntál,Bruntál,302578801,"[49.9958167497988, 17.4746038393059]"
1727,22,Okružní,Bruntál,Bruntál,302625801,"[49.985475935243485, 17.46752654545656]"
60,11,nám. Míru,Bruntál,Bruntál,302522801,"[49.98819326305011, 17.464892232470877]"
257,35,Okružní,Bruntál,Bruntál,300903801,"[49.9860872989458, 17.46725647789309]"
327,56,Květná,Bruntál,Bruntál,300745801,"[49.984406807628524, 17.466462431231317]"
