cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Bojkovice,Přečkovice,292457742,"[49.07392124434214, 17.78240560164167]"
96, , ,Bojkovice,Přečkovice,292462742,"[49.073143632627975, 17.784006377700496]"
158, , ,Bojkovice,Bzová,515034742,"[49.0001099423482, 17.83677923701276]"
86, , ,Bojkovice,Přečkovice,292497742,"[49.08287168883593, 17.768527821543]"
74, , ,Bojkovice,Přečkovice,292478742,"[49.07039748818206, 17.77798199214339]"
1, , ,Bojkovice,Přečkovice,292477742,"[49.071528814842836, 17.782857776997975]"
60, , ,Bojkovice,Přečkovice,292512742,"[49.07261137394732, 17.781582227995813]"
43, , ,Bojkovice,Přečkovice,292509742,"[49.07210681737239, 17.782663166387064]"
43, ,Černíkova,Bojkovice,Bojkovice,291280742,"[49.03786511604758, 17.81108014261179]"
81, ,Podhájí,Bojkovice,Bojkovice,290750742,"[49.04010599240924, 17.814834922317658]"
141, ,Nábřeží T. G. Masaryka,Bojkovice,Bojkovice,290734742,"[49.03725085353697, 17.81134598126077]"
197, ,Drahy,Bojkovice,Bojkovice,291625742,"[49.0356576882586, 17.81695339243778]"
283, ,Pod Světlovem,Bojkovice,Bojkovice,291616742,"[49.035535125461784, 17.80376157680825]"
751, ,Luhačovická,Bojkovice,Bojkovice,290782742,"[49.03985123879295, 17.79191496463199]"
824, ,Bezručova čtvrť,Bojkovice,Bojkovice,405616742,"[49.034315054742486, 17.814745613926817]"
525, ,Štefánikova,Bojkovice,Bojkovice,291578742,"[49.03916457027321, 17.805476615029693]"
554, ,Bezručova čtvrť,Bojkovice,Bojkovice,291234742,"[49.03535655211877, 17.815673373453954]"
988, ,Svatopluka Čecha,Bojkovice,Bojkovice,291707742,"[49.04086257569385, 17.813118356354227]"
490, ,Domky,Bojkovice,Bojkovice,290642742,"[49.041291917014576, 17.795797942287937]"
806, ,Bezručova čtvrť,Bojkovice,Bojkovice,290920742,"[49.03496288171679, 17.815785062198316]"
434, ,Luhačovická,Bojkovice,Bojkovice,290677742,"[49.03993910294354, 17.793131806311287]"
476, ,Domky,Bojkovice,Bojkovice,290705742,"[49.04075919384823, 17.795951578155854]"
152, ,Sušilova,Bojkovice,Bojkovice,291107742,"[49.03795671267927, 17.813304920957602]"
486, ,Domky,Bojkovice,Bojkovice,291215742,"[49.04189550208827, 17.795198740475687]"
510, ,Luhačovická,Bojkovice,Bojkovice,291483742,"[49.037725890956835, 17.79668478188036]"
274, ,Mánesova,Bojkovice,Bojkovice,291722742,"[49.03705929650761, 17.80557241536165]"
317, ,Nábřeží T. G. Masaryka,Bojkovice,Bojkovice,291873742,"[49.03742218808078, 17.811696838396465]"
159, ,Sušilova,Bojkovice,Bojkovice,291553742,"[49.03843850689153, 17.814385255157255]"
172, ,Palackého,Bojkovice,Bojkovice,291998742,"[49.038688001625204, 17.81508026961468]"
794, ,Pitínská,Bojkovice,Bojkovice,290950742,"[49.037493893185875, 17.820436558287394]"
616, ,Bezručova čtvrť,Bojkovice,Bojkovice,291676742,"[49.035925420233795, 17.81499900486505]"
900, ,Bezručova čtvrť,Bojkovice,Bojkovice,290720742,"[49.035603456065836, 17.815334576650898]"
492, ,Domky,Bojkovice,Bojkovice,290929742,"[49.040982207232304, 17.79609954190596]"
512, ,Štefánikova,Bojkovice,Bojkovice,291225742,"[49.03963389127457, 17.797624300309735]"
679, ,Bezručova čtvrť,Bojkovice,Bojkovice,291951742,"[49.03374541241601, 17.81109234065495]"
963, ,Cichrov,Bojkovice,Bojkovice,291949742,"[49.03829810542575, 17.809559611173842]"
926, ,Luhačovická,Bojkovice,Bojkovice,404656742,"[49.03966455352829, 17.792392305339845]"
543, ,Tovární,Bojkovice,Bojkovice,291487742,"[49.039816665606956, 17.815544258874386]"
745, ,Bezručova čtvrť,Bojkovice,Bojkovice,290760742,"[49.035956266565094, 17.815652067043658]"
846, ,Bezručova čtvrť,Bojkovice,Bojkovice,291590742,"[49.03385709772233, 17.81290880476468]"
886, ,Bezručova čtvrť,Bojkovice,Bojkovice,290959742,"[49.034487536982525, 17.816917157487033]"
66, ,Podhájí,Bojkovice,Bojkovice,290679742,"[49.03923125070345, 17.813190192015394]"
506, ,Husova,Bojkovice,Bojkovice,291223742,"[49.039185552787124, 17.809836659664494]"
790, ,Bezručova čtvrť,Bojkovice,Bojkovice,290880742,"[49.03462938821937, 17.81556294217536]"
101, ,Podhájí,Bojkovice,Bojkovice,290972742,"[49.03982394266878, 17.814797345746506]"
802, ,Bezručova čtvrť,Bojkovice,Bojkovice,290906742,"[49.03466469740308, 17.815997249146296]"
549, ,Husova,Bojkovice,Bojkovice,291480742,"[49.04125374854327, 17.805432653885937]"
581, ,Luhačovická,Bojkovice,Bojkovice,291028742,"[49.039779382051364, 17.794610072045767]"
457, ,Chmelnice,Bojkovice,Bojkovice,290900742,"[49.04059602167363, 17.820886987711795]"
524, ,Tovární,Bojkovice,Bojkovice,291592742,"[49.04187049536618, 17.819582280337794]"
623, ,Štefánikova,Bojkovice,Bojkovice,291908742,"[49.03886490883065, 17.8059011817821]"
27, ,Podsedky,Bojkovice,Bojkovice,290649742,"[49.03770894437961, 17.80663751932248]"
231, ,Sušilova,Bojkovice,Bojkovice,291003742,"[49.03802831929341, 17.814058345740634]"
823, ,Bezručova čtvrť,Bojkovice,Bojkovice,401175742,"[49.034379847819125, 17.81473585736166]"
223, ,Sušilova,Bojkovice,Bojkovice,291168742,"[49.03772996909204, 17.813288868255448]"
300, ,Cichrov,Bojkovice,Bojkovice,291730742,"[49.03828393783524, 17.809756650261868]"
1005, ,Svatopluka Čecha,Bojkovice,Bojkovice,315674742,"[49.04105658517949, 17.814111154356816]"
511, ,Pod Světlovem,Bojkovice,Bojkovice,291607742,"[49.03617253011486, 17.80052891610965]"
528, ,Komenského,Bojkovice,Bojkovice,290714742,"[49.03370475538093, 17.81050441087098]"
256, ,Mánesova,Bojkovice,Bojkovice,291624742,"[49.03727756316841, 17.808866888324342]"
615, ,Tovární,Bojkovice,Bojkovice,290871742,"[49.041775092894085, 17.818769208640365]"
762, ,Nádražní,Bojkovice,Bojkovice,290817742,"[49.034215910467516, 17.79288482367381]"
120, ,Pitínská,Bojkovice,Bojkovice,290810742,"[49.037596657918776, 17.818956430595765]"
158, ,Sušilova,Bojkovice,Bojkovice,291160742,"[49.03827054369445, 17.81405712486334]"
240, ,Komenského,Bojkovice,Bojkovice,291172742,"[49.03602370302802, 17.811090398431006]"
577, ,Mánesova,Bojkovice,Bojkovice,291126742,"[49.03723429088764, 17.80707601359151]"
795, ,Bezručova čtvrť,Bojkovice,Bojkovice,290883742,"[49.034380405618506, 17.813697545737842]"
76, ,Podhájí,Bojkovice,Bojkovice,291151742,"[49.03992927067446, 17.814287396332894]"
102, ,Podhájí,Bojkovice,Bojkovice,290890742,"[49.03971744063333, 17.81462076836567]"
268, ,Sušilova,Bojkovice,Bojkovice,291489742,"[49.03793600020932, 17.813850532605187]"
52, ,Cichrov,Bojkovice,Bojkovice,291142742,"[49.03855138117039, 17.809229346960564]"
435, ,Šafránky,Bojkovice,Bojkovice,290793742,"[49.03773123154572, 17.801733061106933]"
459, ,Jiráskova,Bojkovice,Bojkovice,290702742,"[49.03988341862699, 17.809091757500067]"
740, ,Pitínská,Bojkovice,Bojkovice,290781742,"[49.03840129099538, 17.821293685098084]"
742, ,Bezručova čtvrť,Bojkovice,Bojkovice,290784742,"[49.0355896483091, 17.813354491822253]"
81, , ,Bojkovice,Přečkovice,292452742,"[49.07316595811354, 17.783463970634088]"
483, ,Domky,Bojkovice,Bojkovice,290832742,"[49.04175701835798, 17.794964453130543]"
99, , ,Bojkovice,Přečkovice,292485742,"[49.07208096520256, 17.78108862790125]"
811, ,Bezručova čtvrť,Bojkovice,Bojkovice,290645742,"[49.03520099644212, 17.81656225264314]"
90, , ,Bojkovice,Přečkovice,292459742,"[49.07311368184632, 17.783263483855595]"
750, ,Štefánikova,Bojkovice,Bojkovice,290998742,"[49.03893613122356, 17.802196083021492]"
902, ,Mánesova II,Bojkovice,Bojkovice,291089742,"[49.0363276230686, 17.80802186122133]"
53, ,Mariánská,Bojkovice,Bojkovice,291143742,"[49.03865804365175, 17.811199711734748]"
681, ,Bezručova čtvrť,Bojkovice,Bojkovice,290747742,"[49.03549731096717, 17.816093752489365]"
154, , ,Bojkovice,Bzová,292105742,"[49.006962770073166, 17.8341401845156]"
333, ,Tovární,Bojkovice,Bojkovice,290795742,"[49.040510961773734, 17.81792256222995]"
241, ,Komenského,Bojkovice,Bojkovice,290680742,"[49.03580656191697, 17.810983867978116]"
58, , ,Bojkovice,Přečkovice,292437742,"[49.07270004304324, 17.78100821597399]"
66, , ,Bojkovice,Přečkovice,292442742,"[49.0718207572431, 17.78018915844746]"
654, ,Bezručova čtvrť,Bojkovice,Bojkovice,291953742,"[49.03466963303496, 17.812342323021568]"
157, , ,Bojkovice,Bzová,292102742,"[49.006809335822936, 17.833495548734]"
857, ,Bezručova čtvrť,Bojkovice,Bojkovice,291547742,"[49.03318949809787, 17.812563590417902]"
431, ,Štefánikova,Bojkovice,Bojkovice,291709742,"[49.03916008723893, 17.805650048947243]"
732, ,Štefánikova,Bojkovice,Bojkovice,290736742,"[49.038880561811055, 17.802579981873794]"
901, ,Mánesova II,Bojkovice,Bojkovice,291088742,"[49.03652970729929, 17.807967721322992]"
335, ,Potok,Bojkovice,Bojkovice,290896742,"[49.04194232002449, 17.814930329997395]"
671, ,Chmelnice,Bojkovice,Bojkovice,290728742,"[49.042127788575584, 17.829704262587313]"
358, ,Drahy,Bojkovice,Bojkovice,290686742,"[49.03613532724146, 17.81653835582178]"
853, ,Bezručova čtvrť,Bojkovice,Bojkovice,290936742,"[49.03321241106607, 17.81143097110211]"
98, ,Tovární,Bojkovice,Bojkovice,291884742,"[49.039796617563844, 17.81615628021139]"
61, , ,Bojkovice,Přečkovice,292440742,"[49.071049742039655, 17.779487393442324]"
833, ,Bezručova čtvrť,Bojkovice,Bojkovice,291686742,"[49.034284388751146, 17.813292893371603]"
650, ,Luhačovická,Bojkovice,Bojkovice,291254742,"[49.03955478212482, 17.794215765068593]"
837, ,Bezručova čtvrť,Bojkovice,Bojkovice,291586742,"[49.034050627245094, 17.813636857018125]"
877, ,Bezručova čtvrť,Bojkovice,Bojkovice,291324742,"[49.0341624652062, 17.815919201471367]"
27, , ,Bojkovice,Přečkovice,292502742,"[49.07254927832999, 17.780900638038126]"
489, ,Domky,Bojkovice,Bojkovice,290670742,"[49.04153132075769, 17.795558136265136]"
873, ,Bezručova čtvrť,Bojkovice,Bojkovice,291010742,"[49.033932051847486, 17.815146995041324]"
284, ,Pod Světlovem,Bojkovice,Bojkovice,291543742,"[49.036531012668384, 17.802762492737667]"
571, ,Bezručova čtvrť,Bojkovice,Bojkovice,291369742,"[49.03515997838759, 17.81271923239484]"
45, , ,Bojkovice,Přečkovice,292476742,"[49.07198787794922, 17.78248924912901]"
265, ,Mánesova,Bojkovice,Bojkovice,291007742,"[49.03695627555514, 17.807209478541434]"
1003, ,Svatopluka Čecha,Bojkovice,Bojkovice,352353742,"[49.041610793578144, 17.813106580030126]"
127, ,Černíkova,Bojkovice,Bojkovice,291158742,"[49.03865218805788, 17.812739544441364]"
752, ,Luhačovická,Bojkovice,Bojkovice,290783742,"[49.03998100339801, 17.792117079229957]"
477, ,Domky,Bojkovice,Bojkovice,291946742,"[49.04069269356351, 17.795654850585937]"
481, ,Domky,Bojkovice,Bojkovice,290971742,"[49.04143674257179, 17.795292821125265]"
538, ,Štefánikova,Bojkovice,Bojkovice,291698742,"[49.039070379915636, 17.80442743712424]"
551, ,Jiráskova,Bojkovice,Bojkovice,291185742,"[49.04011819893268, 17.808963117037713]"
15, , ,Bojkovice,Přečkovice,292482742,"[49.07094522005615, 17.78087338118225]"
940, ,Jiráskova,Bojkovice,Bojkovice,291426742,"[49.04019465558391, 17.81017950754009]"
465, ,Štefánikova,Bojkovice,Bojkovice,290935742,"[49.038945402189135, 17.80321018584325]"
164, ,Nábř. Svobody,Bojkovice,Bojkovice,291900742,"[49.03933724902341, 17.816129916294013]"
575, ,Bezručova čtvrť,Bojkovice,Bojkovice,291238742,"[49.03462478103061, 17.811796861979147]"
861, ,Bezručova čtvrť,Bojkovice,Bojkovice,291406742,"[49.03331443812193, 17.81302379221485]"
61, ,Černíkova,Bojkovice,Bojkovice,291706742,"[49.03856610958603, 17.81191725862119]"
168, ,Nábř. Svobody,Bojkovice,Bojkovice,291683742,"[49.039030222685334, 17.81569143179497]"
621, ,Štefánikova,Bojkovice,Bojkovice,291443742,"[49.03872976720141, 17.804188100371967]"
19, , ,Bojkovice,Přečkovice,292408742,"[49.07087421465866, 17.779988807748005]"
768, ,Kosmákova,Bojkovice,Bojkovice,290829742,"[49.03940371567183, 17.820370648995855]"
505, ,Jiráskova,Bojkovice,Bojkovice,291105742,"[49.04002082461991, 17.808674965089992]"
764, ,Bezručova čtvrť,Bojkovice,Bojkovice,290828742,"[49.03592009803798, 17.814482746416616]"
444, ,Štefánikova,Bojkovice,Bojkovice,290976742,"[49.03896679741804, 17.803023803213026]"
39, , ,Bojkovice,Bzová,292134742,"[49.001604821611835, 17.835354139884807]"
221, ,Sušilova,Bojkovice,Bojkovice,290646742,"[49.037795048838184, 17.813521097605808]"
923, ,Štefánikova,Bojkovice,Bojkovice,366014742,"[49.039919800010885, 17.798980526423442]"
23, , ,Bojkovice,Přečkovice,292412742,"[49.07172420855518, 17.780492240056994]"
61, , ,Bojkovice,Bzová,292120742,"[49.00474770367215, 17.833939531508282]"
207, ,Palackého,Bojkovice,Bojkovice,291166742,"[49.03691978429317, 17.815582173467238]"
509, ,Luhačovická,Bojkovice,Bojkovice,290841742,"[49.037734208459646, 17.796580729724983]"
684, ,Husova,Bojkovice,Bojkovice,290690742,"[49.03924444328704, 17.81046770481353]"
34, ,Podsedky,Bojkovice,Bojkovice,291961742,"[49.03786792646836, 17.8080797843533]"
427, ,Štefánikova,Bojkovice,Bojkovice,290849742,"[49.038911248590416, 17.80232938277925]"
275, ,Pod Světlovem,Bojkovice,Bojkovice,291894742,"[49.03609935996218, 17.803285916495195]"
559, ,Štefánikova,Bojkovice,Bojkovice,291482742,"[49.03876633578304, 17.804557565814918]"
849, ,Bezručova čtvrť,Bojkovice,Bojkovice,291465742,"[49.03423914839184, 17.812896103923773]"
298, ,Pitínská,Bojkovice,Bojkovice,290749742,"[49.03789661341362, 17.817625207372192]"
318, ,Drahy,Bojkovice,Bojkovice,291389742,"[49.035410174367904, 17.816822381652734]"
563, ,Štefánikova,Bojkovice,Bojkovice,291005742,"[49.03941009633322, 17.806917642901585]"
793, ,Bezručova čtvrť,Bojkovice,Bojkovice,290897742,"[49.034394463532145, 17.815693754213928]"
411, ,Šafránky,Bojkovice,Bojkovice,290751742,"[49.03797779607763, 17.80165589696473]"
825, ,Bezručova čtvrť,Bojkovice,Bojkovice,291056742,"[49.034235957056495, 17.81473388595651]"
642, ,Nad Zahradami,Bojkovice,Bojkovice,290876742,"[49.036486591233235, 17.816906483712998]"
530, ,Husova,Bojkovice,Bojkovice,290752742,"[49.03884637551239, 17.810004094486253]"
371, ,Komenského,Bojkovice,Bojkovice,290833742,"[49.036171825911026, 17.811016083444155]"
11, , ,Bojkovice,Přečkovice,292488742,"[49.07138956841732, 17.780579350452918]"
225, ,Sušilova,Bojkovice,Bojkovice,291675742,"[49.03760314332, 17.81301528646167]"
23, ,Podsedky,Bojkovice,Bojkovice,291136742,"[49.03782042112699, 17.805833165904055]"
30, ,Podsedky,Bojkovice,Bojkovice,290981742,"[49.03785597747861, 17.807389020438098]"
415, ,Nádražní,Bojkovice,Bojkovice,291199742,"[49.03493282520343, 17.794239159517335]"
625, ,Štefánikova,Bojkovice,Bojkovice,292012742,"[49.038804998910244, 17.805119597551997]"
841, ,Bezručova čtvrť,Bojkovice,Bojkovice,291690742,"[49.03375151639897, 17.813529297347607]"
736, ,Bezručova čtvrť,Bojkovice,Bojkovice,290731742,"[49.03568080388892, 17.815536786135134]"
469, ,Štefánikova,Bojkovice,Bojkovice,290837742,"[49.03909629933047, 17.805194971347614]"
613, ,Bezručova čtvrť,Bojkovice,Bojkovice,291125742,"[49.034757319372396, 17.813674581853384]"
198, ,Drahy,Bojkovice,Bojkovice,291165742,"[49.03550935838411, 17.816789958901783]"
567, ,Bezručova čtvrť,Bojkovice,Bojkovice,292010742,"[49.034180327014276, 17.811142820289586]"
101, , ,Bojkovice,Přečkovice,292504742,"[49.07268735140697, 17.78029850056718]"
160, ,Nábř. Svobody,Bojkovice,Bojkovice,290774742,"[49.03955416888935, 17.816207523032865]"
238, ,Komenského,Bojkovice,Bojkovice,290682742,"[49.036627977545365, 17.81108172152389]"
931, ,Kosmákova,Bojkovice,Bojkovice,290767742,"[49.038694811778186, 17.819719678931673]"
260, ,Mánesova,Bojkovice,Bojkovice,290792742,"[49.03712571417684, 17.808262355285144]"
675, ,Štefánikova,Bojkovice,Bojkovice,290681742,"[49.039235970191896, 17.800299999765333]"
41, , ,Bojkovice,Přečkovice,292422742,"[49.072385922774835, 17.78218964775195]"
14, ,Mánesova,Bojkovice,Bojkovice,290815742,"[49.037318020919315, 17.808024424603524]"
31, , ,Bojkovice,Přečkovice,292417742,"[49.073627318184144, 17.78067601939556]"
617, ,Luhačovická,Bojkovice,Bojkovice,291039742,"[49.05248189362487, 17.784186540603695]"
980, ,Svatopluka Čecha,Bojkovice,Bojkovice,479042742,"[49.04077422950873, 17.812728512821007]"
995, ,Tovární,Bojkovice,Bojkovice,504561742,"[49.0398835509339, 17.81651101538331]"
105, , ,Bojkovice,Přečkovice,292539742,"[49.07297812151515, 17.784219502035768]"
5, , ,Bojkovice,Bzová,292112742,"[49.00444927021373, 17.834722259471324]"
104, , ,Bojkovice,Přečkovice,508281742,"[49.070129062187476, 17.77870074585919]"
1, , ,Bojkovice,Přečkovice,502343742,"[49.08219843559346, 17.76909520004759]"
156, ,Sušilova,Bojkovice,Bojkovice,291595742,"[49.03815200404453, 17.813756279652367]"
1, ,Mánesova,Bojkovice,Bojkovice,291133742,"[49.03714043381729, 17.804407631895085]"
184, ,Pitínská,Bojkovice,Bojkovice,292000742,"[49.03796505733481, 17.81807894475623]"
246, ,Komenského,Bojkovice,Bojkovice,291175742,"[49.036158154824456, 17.81072913836682]"
968, ,Světlov,Bojkovice,Bojkovice,291646742,"[49.03228739301192, 17.80042186816128]"
974, ,Mánesova,Bojkovice,Bojkovice,291463742,"[49.03729941741011, 17.80590756833201]"
1014, ,Tovární,Bojkovice,Bojkovice,509952742,"[49.04078834913373, 17.81684689419439]"
1022, ,Žleby,Bojkovice,Bojkovice,484465742,"[49.041460255305175, 17.802034521044206]"
167, , ,Bojkovice,Bzová,292080742,"[49.00267828877178, 17.835446681168012]"
1025, ,Pitínská,Bojkovice,Bojkovice,502555742,"[49.038927031612644, 17.82301877001145]"
1018, ,Komenského,Bojkovice,Bojkovice,503857742,"[49.03296767408025, 17.81047346021716]"
1019, ,Tovární,Bojkovice,Bojkovice,291533742,"[49.04330397780503, 17.825142633897087]"
1023, ,Žleby,Bojkovice,Bojkovice,514555742,"[49.040945042408126, 17.802059939607904]"
1016, ,Jiráskova,Bojkovice,Bojkovice,442598742,"[49.04005970462211, 17.80884424828934]"
984, ,Svatopluka Čecha,Bojkovice,Bojkovice,291468742,"[49.03933880907562, 17.812861939941495]"
1021, ,Žleby,Bojkovice,Bojkovice,488985742,"[49.04129560021899, 17.801779437408282]"
1028, ,Luhačovická,Bojkovice,Bojkovice,513722742,"[49.03816381512982, 17.79501491963196]"
1029, ,Sušilova,Bojkovice,Bojkovice,290955742,"[49.037726808908104, 17.812756216375252]"
1024, ,Žleby,Bojkovice,Bojkovice,291635742,"[49.04225786209841, 17.802536436991566]"
1002, ,Mánesova,Bojkovice,Bojkovice,505936742,"[49.03641589517949, 17.80717422221894]"
1030, ,Podhájí,Bojkovice,Bojkovice,529893742,"[49.03915819059303, 17.81368559171312]"
983, ,Světlov,Bojkovice,Bojkovice,367177742,"[49.03150519886199, 17.80080283698337]"
1031, ,Husova,Bojkovice,Bojkovice,531381742,"[49.04214442609399, 17.807603983494726]"
998, ,Mánesova,Bojkovice,Bojkovice,291551742,"[49.03622149241956, 17.807222481299085]"
818, ,Bezručova čtvrť,Bojkovice,Bojkovice,291111742,"[49.034838018580416, 17.814925959585732]"
964, ,Pitínská,Bojkovice,Bojkovice,291365742,"[49.038319380031815, 17.821094979878662]"
482, ,Domky,Bojkovice,Bojkovice,290746742,"[49.041696691765296, 17.795031444397473]"
892, ,Nad Zahradami,Bojkovice,Bojkovice,312058742,"[49.03581414352744, 17.818736741454313]"
898, ,Nad Zahradami,Bojkovice,Bojkovice,312050742,"[49.035914167627226, 17.817702892655152]"
1052, ,Pitínská,Bojkovice,Bojkovice,25783128010,"[49.03879878420868, 17.82118094870458]"
1051, ,Pitínská,Bojkovice,Bojkovice,27076489010,"[49.036919246618076, 17.82056473614463]"
1065, ,Pod Skalkou,Bojkovice,Bojkovice,29191092010,"[49.03324151837542, 17.814706208596228]"
1061, ,Pod Skalkou,Bojkovice,Bojkovice,29797525010,"[49.03297538172852, 17.813740830402814]"
1058, ,Pod Skalkou,Bojkovice,Bojkovice,29773540010,"[49.03256891277609, 17.812396806910602]"
1088, ,Pod Skalkou,Bojkovice,Bojkovice,29647153010,"[49.03251620355982, 17.813763909937844]"
1090, ,Pod Skalkou,Bojkovice,Bojkovice,29793357010,"[49.03241394932837, 17.81311896731367]"
990, ,Svatopluka Čecha,Bojkovice,Bojkovice,14624053010,"[49.041332717153324, 17.813504742525943]"
1076, ,Pod Skalkou,Bojkovice,Bojkovice,29973478010,"[49.03362515285182, 17.817165981146236]"
1075, ,Pod Skalkou,Bojkovice,Bojkovice,29360079010,"[49.03367909885859, 17.817460598507818]"
151, , ,Bojkovice,Krhov,30069675010,"[49.01596808048339, 17.833571599528558]"
1087, ,Pod Skalkou,Bojkovice,Bojkovice,39255070010,"[49.032620591143406, 17.813996518641044]"
1073, ,Pod Skalkou,Bojkovice,Bojkovice,37979119010,"[49.03391891302586, 17.81694632141136]"
646, ,Tovární,Bojkovice,Bojkovice,292014742,"[49.04041407084708, 17.817059721012924]"
647, ,Tovární,Bojkovice,Bojkovice,291907742,"[49.04020957922409, 17.816612777853425]"
1020, ,Tovární,Bojkovice,Bojkovice,356392742,"[49.039148003836324, 17.814672328356057]"
67, ,Podhájí,Bojkovice,Bojkovice,291273742,"[49.0392995960379, 17.813336118292295]"
142, , ,Bojkovice,Krhov,458841742,"[48.99436564698913, 17.87208731864006]"
1110, ,Tovární,Bojkovice,Bojkovice,291984742,"[49.041256668474205, 17.818666738368496]"
106, , ,Bojkovice,Přečkovice,51151262010,"[49.07092260054769, 17.778582819622596]"
636, ,Luhačovická,Bojkovice,Bojkovice,291248742,"[49.04055025139683, 17.79299515214874]"
961, ,Černíkova,Bojkovice,Bojkovice,291956742,"[49.03875004422993, 17.813358122517815]"
491, ,Domky,Bojkovice,Bojkovice,291367742,"[49.04122130980613, 17.79586816091101]"
77, , ,Bojkovice,Přečkovice,292449742,"[49.07045734887173, 17.784600154378573]"
93, , ,Bojkovice,Přečkovice,292460742,"[49.071714749904935, 17.783296082936]"
18, ,Mánesova,Bojkovice,Bojkovice,291134742,"[49.03743796003949, 17.808541948663017]"
162, ,Jiráskova,Bojkovice,Bojkovice,290892742,"[49.04037566076172, 17.809778724112373]"
167, ,Nábř. Svobody,Bojkovice,Bojkovice,290846742,"[49.03912640012101, 17.815846651625243]"
186, ,Pitínská,Bojkovice,Bojkovice,291163742,"[49.0379631520764, 17.818413270460198]"
202, ,Pitínská,Bojkovice,Bojkovice,291057742,"[49.03794316697158, 17.817784211630702]"
212, ,Palackého,Bojkovice,Bojkovice,291491742,"[49.03766041300511, 17.815200214713794]"
239, ,Komenského,Bojkovice,Bojkovice,290770742,"[49.03639694497754, 17.8110366109653]"
269, ,Mánesova,Bojkovice,Bojkovice,291623742,"[49.036754748676096, 17.806357527799648]"
299, ,Cichrov,Bojkovice,Bojkovice,291027742,"[49.038484163383444, 17.809562940529965]"
316, ,Drahy,Bojkovice,Bojkovice,290664742,"[49.03574305007649, 17.81634766556332]"
321, ,Potok,Bojkovice,Bojkovice,291182742,"[49.042048854219054, 17.814146271178558]"
323, ,Komenského,Bojkovice,Bojkovice,290695742,"[49.034766675495625, 17.810660592048816]"
328, ,Podsedky,Bojkovice,Bojkovice,291106742,"[49.03778147358011, 17.805416925595384]"
332, ,Potok,Bojkovice,Bojkovice,290688742,"[49.04214571058208, 17.81410523540594]"
338, ,Potok,Bojkovice,Bojkovice,291184742,"[49.04255539132966, 17.814308882028907]"
406, ,Chmelnice,Bojkovice,Bojkovice,290802742,"[49.04045866317924, 17.820852627791517]"
409, ,Šafránky,Bojkovice,Bojkovice,291197742,"[49.03832857271334, 17.801480323617675]"
472, ,Domky,Bojkovice,Bojkovice,291208742,"[49.04010319275486, 17.796492176744938]"
532, ,Tovární,Bojkovice,Bojkovice,291871742,"[49.043640800152914, 17.821355385474487]"
645, ,Nádražní,Bojkovice,Bojkovice,290834742,"[49.03522312687714, 17.7948008463455]"
872, ,Bezručova čtvrť,Bojkovice,Bojkovice,291044742,"[49.033848209076595, 17.81488224701155]"
997, ,Mánesova,Bojkovice,Bojkovice,291398742,"[49.03655398042565, 17.806770268962808]"
1099, ,Žleby,Bojkovice,Bojkovice,291950742,"[49.043192458123094, 17.8043973195031]"
1093, ,Luhačovická,Bojkovice,Bojkovice,291658742,"[49.03906360890251, 17.79662435942477]"
1033, ,Husova,Bojkovice,Bojkovice,349633742,"[49.03886722125724, 17.80902850130163]"
1041, ,Mariánská,Bojkovice,Bojkovice,16091731010,"[49.03850782901073, 17.811743690358178]"
1039, ,Mánesova,Bojkovice,Bojkovice,291549742,"[49.03607878719512, 17.807125314630554]"
985, ,Svatopluka Čecha,Bojkovice,Bojkovice,482004742,"[49.041181678298905, 17.8129489398064]"
1108, ,Potok,Bojkovice,Bojkovice,45743187010,"[49.042967766947584, 17.81485559013043]"
6, , ,Bojkovice,Bzová,292123742,"[49.00414687684098, 17.83476787270401]"
10, , ,Bojkovice,Bzová,292125742,"[49.003661164751925, 17.83539840192913]"
33, , ,Bojkovice,Bzová,292151742,"[49.000291269396556, 17.836870343419264]"
40, , ,Bojkovice,Bzová,292171742,"[49.00162692146125, 17.836107618243574]"
42, , ,Bojkovice,Bzová,292196742,"[49.00232903940719, 17.835172421510073]"
43, , ,Bojkovice,Bzová,292101742,"[49.00239739446843, 17.83510798375077]"
50, , ,Bojkovice,Bzová,292044742,"[49.003467749096664, 17.834588079573127]"
51, , ,Bojkovice,Bzová,292122742,"[49.00358088020042, 17.834517393464633]"
62, , ,Bojkovice,Bzová,292137742,"[49.00505421902369, 17.833941243689132]"
65, , ,Bojkovice,Bzová,292194742,"[49.00453719315836, 17.83390356143071]"
67, , ,Bojkovice,Bzová,292096742,"[49.00216152285603, 17.83553893273488]"
70, , ,Bojkovice,Bzová,292039742,"[48.999608928225975, 17.835291019466126]"
77, , ,Bojkovice,Bzová,292106742,"[48.997593984822615, 17.8385639854599]"
90, , ,Bojkovice,Bzová,292046742,"[49.00082061845594, 17.837112216641845]"
97, , ,Bojkovice,Bzová,292118742,"[49.00146211428176, 17.83696786598742]"
103, , ,Bojkovice,Bzová,292192742,"[49.00348016189067, 17.83494322997238]"
116, , ,Bojkovice,Bzová,292234742,"[49.005499688664585, 17.834139904356885]"
117, , ,Bojkovice,Bzová,292169742,"[49.00559408698472, 17.834058100902922]"
119, , ,Bojkovice,Bzová,292107742,"[49.004613364516615, 17.83187512900172]"
