cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
338, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251286202,"[49.92444931925894, 14.198380284605786]"
182, ,Na Návsi,Hlásná Třebaň,Rovina,251426202,"[49.92439450324398, 14.228957402870694]"
269, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251645202,"[49.92343891344404, 14.187169798880536]"
262, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252258202,"[49.91974658476632, 14.196769002233507]"
337, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251671202,"[49.92596147054742, 14.200756356178948]"
258, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251857202,"[49.924020081066914, 14.185399318666748]"
332, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251859202,"[49.91948700834013, 14.198799860201516]"
259, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251789202,"[49.92394840766519, 14.186320854480117]"
263, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251990202,"[49.92179604233704, 14.183969887398058]"
370, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,453535202,"[49.924430578339035, 14.202516620174308]"
256, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251457202,"[49.92004896921309, 14.19520876465089]"
261, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251967202,"[49.92258033551441, 14.184095126543292]"
372, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252161202,"[49.927325043928256, 14.215322832328459]"
254, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251397202,"[49.92616124172953, 14.199023228044293]"
354, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251236202,"[49.92440255011356, 14.185506327561784]"
339, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251362202,"[49.92179016918214, 14.191261212126612]"
371, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252150202,"[49.926827105801515, 14.21227515700401]"
266, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251821202,"[49.92554602055369, 14.191100070601323]"
328, , ,Hlásná Třebaň,Rovina,252225202,"[49.92161062154965, 14.218711945651714]"
340, ,Řevnická,Hlásná Třebaň,Rovina,423597202,"[49.92094433004846, 14.22954813609235]"
326, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,416035202,"[49.9206030342948, 14.194857953577626]"
55, ,Na Návsi,Hlásná Třebaň,Rovina,251631202,"[49.92410631347368, 14.227597472957767]"
306, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251388202,"[49.926727524936396, 14.191565856314279]"
331, ,V Úvozu,Hlásná Třebaň,Hlásná Třebaň,252168202,"[49.92569610387548, 14.193734486859574]"
463, ,Chodská,Hlásná Třebaň,Rovina,252133202,"[49.92000867166955, 14.227509240772003]"
84, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251838202,"[49.92510384119567, 14.201950317212859]"
122, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251978202,"[49.9260051113671, 14.20852871888074]"
484, ,Dubová,Hlásná Třebaň,Rovina,251988202,"[49.92319658818473, 14.225433160885752]"
404, ,Polní,Hlásná Třebaň,Rovina,29983473010,"[49.92357741052931, 14.23044136607073]"
394, ,Polní,Hlásná Třebaň,Rovina,30083541010,"[49.92445095431233, 14.230462604228327]"
330, ,Ječná,Hlásná Třebaň,Hlásná Třebaň,314706202,"[49.924173976457475, 14.195264389269992]"
494, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,42920118010,"[49.924725470879686, 14.190840421994286]"
685, ,Formanská,Hlásná Třebaň,Hlásná Třebaň,43396186010,"[49.9225384222047, 14.221174378140477]"
464, ,Chodská,Hlásná Třebaň,Rovina,251865202,"[49.92023023363805, 14.228369826517717]"
85, ,K Černé Skále,Hlásná Třebaň,Rovina,251861202,"[49.921537550822116, 14.222052888724086]"
177, ,K Černé Skále,Hlásná Třebaň,Rovina,251767202,"[49.92244049214909, 14.225906831080943]"
197, ,K Černé Skále,Hlásná Třebaň,Rovina,252019202,"[49.92120247874739, 14.221661639247285]"
206, ,Dubová,Hlásná Třebaň,Rovina,252028202,"[49.92397919755358, 14.22585378351786]"
54, ,Ulička,Hlásná Třebaň,Hlásná Třebaň,251712202,"[49.921074969582165, 14.201733818488629]"
96, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251379202,"[49.92124662976957, 14.20262462023804]"
149, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251582202,"[49.92303658441329, 14.193838614578196]"
243, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,252265202,"[49.92444399915394, 14.194938319614746]"
46, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251672202,"[49.927323228557405, 14.201948258735827]"
496, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251698202,"[49.923619664669104, 14.198859046737008]"
77, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251826202,"[49.920713515077125, 14.197452905693595]"
358, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,252017202,"[49.925440408857696, 14.195311890711526]"
409, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251306202,"[49.9213391483153, 14.197443176262027]"
432, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251473202,"[49.91975928442438, 14.188449389192847]"
507, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251361202,"[49.92263848590428, 14.183264743165239]"
497, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251505202,"[49.9255606558226, 14.188140701260075]"
409, ,Luční,Hlásná Třebaň,Hlásná Třebaň,30648716010,"[49.92119196135747, 14.19162479189419]"
623, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252146202,"[49.92707722684195, 14.21184731558925]"
350, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,413082202,"[49.92506532613171, 14.190583484833551]"
257, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251472202,"[49.91963852317464, 14.188419467265316]"
678, , ,Hlásná Třebaň,Hlásná Třebaň,14966115010,"[49.92299726286586, 14.184114719475996]"
382, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,25562844010,"[49.922719758265046, 14.193049757518482]"
422, ,Spojovací,Hlásná Třebaň,Hlásná Třebaň,25752686010,"[49.92171981650351, 14.194336546486701]"
487, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,27794432010,"[49.92060312496201, 14.192639145988693]"
391, ,Polní,Hlásná Třebaň,Hlásná Třebaň,29569190010,"[49.92418832225321, 14.230871229650942]"
117, ,Nad Lesíkem,Hlásná Třebaň,Rovina,251368202,"[49.922054442289564, 14.232473712551123]"
251, ,Údolní,Hlásná Třebaň,Rovina,251761202,"[49.922873891178575, 14.224476657001054]"
2, ,Údolní,Hlásná Třebaň,Rovina,251267202,"[49.92136229421691, 14.21951746113304]"
6, ,Údolní,Hlásná Třebaň,Rovina,251470202,"[49.92124810122983, 14.219359467888017]"
15, ,Údolní,Hlásná Třebaň,Rovina,252039202,"[49.92145727301556, 14.219764010092062]"
23, ,Formanská,Hlásná Třebaň,Rovina,252061202,"[49.92200152086926, 14.219758199354626]"
25, ,Údolní,Hlásná Třebaň,Rovina,251321202,"[49.921952126013814, 14.22282063021105]"
36, ,K Černé Skále,Hlásná Třebaň,Rovina,252008202,"[49.921112821889345, 14.219670135400793]"
37, ,K Černé Skále,Hlásná Třebaň,Rovina,252083202,"[49.9212487279755, 14.219767156922716]"
55, ,K Černé Skále,Hlásná Třebaň,Rovina,251946202,"[49.9222987027682, 14.224742273943527]"
73, ,Řevnická,Hlásná Třebaň,Rovina,251971202,"[49.92103599868769, 14.230149513307824]"
75, ,K Černé Skále,Hlásná Třebaň,Rovina,252040202,"[49.92186981171534, 14.226523022081933]"
76, ,Dubová,Hlásná Třebaň,Rovina,252105202,"[49.92369474419101, 14.225620254189995]"
77, ,K Černé Skále,Hlásná Třebaň,Rovina,252042202,"[49.922891789364364, 14.225977537681896]"
78, ,Údolní,Hlásná Třebaň,Rovina,251879202,"[49.92195855757181, 14.221187914773726]"
79, ,Údolní,Hlásná Třebaň,Rovina,251700202,"[49.922011038432714, 14.221767158078876]"
80, ,K Černé Skále,Hlásná Třebaň,Rovina,252001202,"[49.92218576609111, 14.224598056930015]"
82, ,Řevnická,Hlásná Třebaň,Rovina,252038202,"[49.92215030551945, 14.227615250910624]"
84, ,Řevnická,Hlásná Třebaň,Rovina,251808202,"[49.92183957846278, 14.227893692704514]"
207, , ,Hlásná Třebaň,Rovina,251562202,"[49.921977290661374, 14.23071854673166]"
208, ,Slunečná,Hlásná Třebaň,Rovina,252110202,"[49.92195357441247, 14.233465946237878]"
209, ,K Černé Skále,Hlásná Třebaň,Rovina,252164202,"[49.921362764301236, 14.220023625812575]"
210, ,Údolní,Hlásná Třebaň,Rovina,251673202,"[49.922317040305636, 14.222839765375811]"
211, ,Údolní,Hlásná Třebaň,Rovina,251728202,"[49.92330754069923, 14.2244527420024]"
385, ,Formanská,Hlásná Třebaň,Rovina,251701202,"[49.92182905988208, 14.219458176551706]"
214, ,K Černé Skále,Hlásná Třebaň,Rovina,251619202,"[49.921283560160035, 14.22105337420751]"
215, ,K Černé Skále,Hlásná Třebaň,Rovina,252000202,"[49.921571620615936, 14.22062512205957]"
231, ,Buková,Hlásná Třebaň,Rovina,252053202,"[49.92268078387331, 14.225151463537044]"
232, ,K Černé Skále,Hlásná Třebaň,Rovina,252122202,"[49.92189883823596, 14.223535362916914]"
239, ,Řevnická,Hlásná Třebaň,Rovina,251790202,"[49.92078007181261, 14.22882696345294]"
244, ,Údolní,Hlásná Třebaň,Rovina,251780202,"[49.92164455906563, 14.22193119021474]"
245, ,Formanská,Hlásná Třebaň,Rovina,251897202,"[49.92142618438851, 14.219320752699298]"
253, ,Údolní,Hlásná Třebaň,Rovina,252065202,"[49.923066196717606, 14.224294235772902]"
254, ,K Černé Skále,Hlásná Třebaň,Rovina,251420202,"[49.922092046785174, 14.224365286358532]"
262, , ,Hlásná Třebaň,Rovina,251893202,"[49.92231940118277, 14.230686441585116]"
283, ,Na Návsi,Hlásná Třebaň,Rovina,251754202,"[49.92521941144138, 14.22791891892343]"
286, ,Formanská,Hlásná Třebaň,Rovina,251529202,"[49.921813908920505, 14.220192751483019]"
297, ,K Černé Skále,Hlásná Třebaň,Rovina,251677202,"[49.92148584838003, 14.221782866925492]"
298, ,Údolní,Hlásná Třebaň,Rovina,251682202,"[49.92223111124924, 14.223294397481187]"
300, ,Údolní,Hlásná Třebaň,Rovina,251522202,"[49.92160301815745, 14.220871431297807]"
305, ,Slunečná,Hlásná Třebaň,Rovina,251947202,"[49.92174012581978, 14.23261227195241]"
313, ,Letovská,Hlásná Třebaň,Rovina,251849202,"[49.92460798144754, 14.230090973836106]"
320, ,Řevnická,Hlásná Třebaň,Rovina,252050202,"[49.92141596183678, 14.229532612676902]"
321, ,K Černé Skále,Hlásná Třebaň,Rovina,251898202,"[49.922332714075566, 14.225719301152699]"
327, ,Slunečná,Hlásná Třebaň,Rovina,252222202,"[49.92174310998417, 14.233849143869271]"
333, ,Řevnická,Hlásná Třebaň,Rovina,251929202,"[49.922323396127894, 14.227521398378707]"
338, , ,Hlásná Třebaň,Rovina,252189202,"[49.92277194393866, 14.230770984628995]"
343, , ,Hlásná Třebaň,Rovina,251261202,"[49.92295019607544, 14.230633832394476]"
344, ,Údolní,Hlásná Třebaň,Rovina,251839202,"[49.9225475973951, 14.223380313650509]"
371, ,K Černé Skále,Hlásná Třebaň,Rovina,251986202,"[49.921653289362986, 14.222829323735162]"
374, ,Údolní,Hlásná Třebaň,Rovina,251962202,"[49.92165472272182, 14.221141452774708]"
386, ,Chodská,Hlásná Třebaň,Rovina,251459202,"[49.92013950819734, 14.227869223865223]"
387, ,Chodská,Hlásná Třebaň,Rovina,252123202,"[49.920144991526406, 14.227628971933749]"
390, ,K Černé Skále,Hlásná Třebaň,Rovina,252068202,"[49.92133808231848, 14.220352439168208]"
391, ,K Černé Skále,Hlásná Třebaň,Rovina,252081202,"[49.92119030382268, 14.220525191887152]"
392, ,Údolní,Hlásná Třebaň,Rovina,251587202,"[49.92147023882169, 14.22040808906053]"
455, ,K Černé Skále,Hlásná Třebaň,Rovina,252099202,"[49.9222441540726, 14.225443217978516]"
456, ,K Černé Skále,Hlásná Třebaň,Rovina,252016202,"[49.92200357823104, 14.225593929807598]"
457, ,K Černé Skále,Hlásná Třebaň,Rovina,251987202,"[49.92109782181883, 14.221107809566709]"
461, ,Údolní,Hlásná Třebaň,Rovina,251835202,"[49.922723796052615, 14.22372173024568]"
463, ,Údolní,Hlásná Třebaň,Rovina,251539202,"[49.922512274205566, 14.2239927076796]"
465, ,Údolní,Hlásná Třebaň,Rovina,251848202,"[49.92263395618424, 14.224233466582433]"
466, ,K Černé Skále,Hlásná Třebaň,Rovina,251304202,"[49.92209095736618, 14.22425301859557]"
470, ,Formanská,Hlásná Třebaň,Rovina,252132202,"[49.92329196280189, 14.223077911421258]"
473, ,K Černé Skále,Hlásná Třebaň,Rovina,251480202,"[49.921532091441705, 14.221491556669754]"
474, ,Údolní,Hlásná Třebaň,Rovina,251266202,"[49.9223638790337, 14.223757754952414]"
484, ,Chodská,Hlásná Třebaň,Rovina,251405202,"[49.920220569913276, 14.228062552405786]"
491, ,Slunečná,Hlásná Třebaň,Rovina,251958202,"[49.92143072069125, 14.232102881013773]"
489, ,Slunečná,Hlásná Třebaň,Rovina,252179202,"[49.92144369530132, 14.233450078257139]"
490, ,Chatařská,Hlásná Třebaň,Rovina,252127202,"[49.92023294823176, 14.227497366536992]"
491, ,Chatařská,Hlásná Třebaň,Rovina,251406202,"[49.92026308237554, 14.227729882245503]"
492, ,Řevnická,Hlásná Třebaň,Rovina,251278202,"[49.92056114610523, 14.229718262276927]"
493, ,Slunečná,Hlásná Třebaň,Rovina,251343202,"[49.92106089443862, 14.231226926417357]"
494, ,K Černé Skále,Hlásná Třebaň,Rovina,251295202,"[49.921503642401824, 14.222580587359502]"
495, ,Chodská,Hlásná Třebaň,Rovina,251381202,"[49.920015985768906, 14.227206998371695]"
180, ,Slunečná,Hlásná Třebaň,Rovina,251724202,"[49.92140233924224, 14.23309342848818]"
513, ,K Černé Skále,Hlásná Třebaň,Rovina,251490202,"[49.92118551113994, 14.225082592979058]"
514, ,Údolní,Hlásná Třebaň,Rovina,251654202,"[49.921655185714684, 14.221647620537299]"
515, ,Chatařská,Hlásná Třebaň,Rovina,251311202,"[49.9204275403625, 14.228242595715402]"
518, ,K Černé Skále,Hlásná Třebaň,Rovina,251503202,"[49.921154762822724, 14.224442386164302]"
519, ,K Černé Skále,Hlásná Třebaň,Rovina,251481202,"[49.922035887525475, 14.22053826492493]"
520, ,Chatařská,Hlásná Třebaň,Rovina,251437202,"[49.920631837624725, 14.226187274446223]"
521, ,Buková,Hlásná Třebaň,Rovina,251391202,"[49.92252662571791, 14.22455211656435]"
522, ,K Černé Skále,Hlásná Třebaň,Rovina,251519202,"[49.92113397592762, 14.22471409570339]"
523, ,Chatařská,Hlásná Třebaň,Rovina,251433202,"[49.920846095705436, 14.227350112885533]"
524, ,Chatařská,Hlásná Třebaň,Rovina,251485202,"[49.920321920984264, 14.225973353971932]"
525, ,Chatařská,Hlásná Třebaň,Rovina,251432202,"[49.9209093496868, 14.227547311842406]"
526, ,Chatařská,Hlásná Třebaň,Rovina,251489202,"[49.920245809471034, 14.226636763232953]"
529, ,Chatařská,Hlásná Třebaň,Rovina,251487202,"[49.920554236755216, 14.225430691758397]"
536, ,K Rokli,Hlásná Třebaň,Rovina,251625202,"[49.92280623784662, 14.227739962197996]"
539, ,Chatařská,Hlásná Třebaň,Rovina,251476202,"[49.920967445421276, 14.227787819649393]"
540, ,Chatařská,Hlásná Třebaň,Rovina,251431202,"[49.92066268958033, 14.227530579343751]"
542, ,Řevnická,Hlásná Třebaň,Rovina,251478202,"[49.92096321052876, 14.228041867038138]"
543, ,Chatařská,Hlásná Třebaň,Rovina,251438202,"[49.920495332392775, 14.225682553325614]"
554, , ,Hlásná Třebaň,Rovina,251580202,"[49.923287312672414, 14.230546557536275]"
560, ,Chatařská,Hlásná Třebaň,Rovina,251558202,"[49.92083574697294, 14.225130462994901]"
561, ,Chodská,Hlásná Třebaň,Rovina,251441202,"[49.920188840230146, 14.225706954528698]"
562, ,Chodská,Hlásná Třebaň,Rovina,251442202,"[49.92011555112189, 14.226201000345165]"
563, ,Chatařská,Hlásná Třebaň,Rovina,251488202,"[49.92024282599977, 14.22690459807724]"
572, ,Chatařská,Hlásná Třebaň,Rovina,251428202,"[49.92081275994418, 14.228285485741745]"
573, ,Chatařská,Hlásná Třebaň,Rovina,251427202,"[49.92048688336856, 14.228496893222356]"
575, ,Chodská,Hlásná Třebaň,Rovina,251409202,"[49.92018336088527, 14.225947206894192]"
576, ,Chodská,Hlásná Třebaň,Rovina,251443202,"[49.9201241324391, 14.226396010172042]"
579, ,Údolní,Hlásná Třebaň,Rovina,251860202,"[49.92165846121575, 14.221984420623423]"
580, ,Chatařská,Hlásná Třebaň,Rovina,251429202,"[49.92074858426766, 14.227877548078864]"
582, ,Chatařská,Hlásná Třebaň,Rovina,251557202,"[49.92076793900606, 14.225384261018535]"
583, ,Formanská,Hlásná Třebaň,Rovina,251450202,"[49.92204114013388, 14.21638847894855]"
584, ,Buková,Hlásná Třebaň,Rovina,251706202,"[49.92332188999149, 14.22501216023311]"
587, ,Chatařská,Hlásná Třebaň,Rovina,251477202,"[49.921071687396065, 14.227033916674284]"
588, ,Chatařská,Hlásná Třebaň,Rovina,251504202,"[49.920809339830406, 14.228047164643321]"
595, ,Slunečná,Hlásná Třebaň,Rovina,251301202,"[49.92076778473052, 14.230095260823774]"
596, ,Chatařská,Hlásná Třebaň,Rovina,251436202,"[49.9204890462528, 14.22641517162397]"
598, ,K Černé Skále,Hlásná Třebaň,Rovina,252226202,"[49.921500210557504, 14.222342263263853]"
599, ,Slunečná,Hlásná Třebaň,Rovina,251858202,"[49.92155654448675, 14.232891196816688]"
601, ,Buková,Hlásná Třebaň,Rovina,251721202,"[49.92293324242557, 14.2247309627526]"
602, ,Buková,Hlásná Třebaň,Rovina,251708202,"[49.923127566296685, 14.224871560927507]"
610, ,Buková,Hlásná Třebaň,Rovina,251719202,"[49.92348825164639, 14.225144772961505]"
611, ,Dubová,Hlásná Třebaň,Rovina,251720202,"[49.92370038350693, 14.22528150489785]"
612, ,Chodská,Hlásná Třebaň,Rovina,251383202,"[49.92009959417095, 14.226626339765845]"
615, ,Chatařská,Hlásná Třebaň,Rovina,251484202,"[49.920294562671295, 14.226373047396153]"
616, ,Údolní,Hlásná Třebaň,Rovina,251705202,"[49.923952361342245, 14.225156435745713]"
651, ,Chatařská,Hlásná Třebaň,Rovina,251430202,"[49.92072344565146, 14.22770019517016]"
652, ,Chodská,Hlásná Třebaň,Rovina,251439202,"[49.920310877191426, 14.224949189853707]"
666, ,K Černé Skále,Hlásná Třebaň,Rovina,251612202,"[49.92154680175707, 14.225763487251646]"
667, ,K Černé Skále,Hlásná Třebaň,Rovina,344846202,"[49.92234564678942, 14.226363393404798]"
668, ,Chodská,Hlásná Třebaň,Rovina,251606202,"[49.920170586452485, 14.225204671345367]"
669, ,Chatařská,Hlásná Třebaň,Rovina,251521202,"[49.92057083016932, 14.22461145574139]"
294, ,Na Návsi,Hlásná Třebaň,Rovina,322507202,"[49.92530616647442, 14.229278333266045]"
211, ,Rovinská,Hlásná Třebaň,Rovina,251604202,"[49.923171070076144, 14.222344760369687]"
298, ,Formanská,Hlásná Třebaň,Rovina,251909202,"[49.921890916381315, 14.218938456021402]"
299, ,Formanská,Hlásná Třebaň,Rovina,251358202,"[49.922185226214154, 14.21938074568281]"
300, ,Rovinská,Hlásná Třebaň,Rovina,251592202,"[49.92246797050472, 14.219094263119858]"
22, , ,Hlásná Třebaň,Rovina,251607202,"[49.92131230179972, 14.218965810554298]"
48, , ,Hlásná Třebaň,Rovina,251611202,"[49.92296051500306, 14.219620033073914]"
72, ,Formanská,Hlásná Třebaň,Rovina,252139202,"[49.9230938886429, 14.222895944398752]"
119, ,Rovinská,Hlásná Třebaň,Rovina,252144202,"[49.9237868788127, 14.221324907873974]"
120, , ,Hlásná Třebaň,Rovina,251533202,"[49.92408304719757, 14.222188734531652]"
121, ,Rovinská,Hlásná Třebaň,Rovina,251904202,"[49.92381171220046, 14.22169922803723]"
123, ,Rovinská,Hlásná Třebaň,Rovina,251342202,"[49.92363004486607, 14.220796454785456]"
124, , ,Hlásná Třebaň,Rovina,251528202,"[49.923915590522206, 14.221943858402707]"
149, , ,Hlásná Třebaň,Rovina,251594202,"[49.92291021224481, 14.219265319811417]"
150, ,Rovinská,Hlásná Třebaň,Rovina,251593202,"[49.92284600484154, 14.218857376441159]"
155, , ,Hlásná Třebaň,Rovina,251400202,"[49.922040959262965, 14.215685355061893]"
167, ,Formanská,Hlásná Třebaň,Rovina,251247202,"[49.92239751309338, 14.218617365947665]"
168, , ,Hlásná Třebaň,Rovina,251590202,"[49.922417511036315, 14.218838030853677]"
182, , ,Hlásná Třebaň,Rovina,251813202,"[49.92286286940929, 14.221849211897316]"
183, , ,Hlásná Třebaň,Rovina,252059202,"[49.92260388056885, 14.219992895052375]"
199, ,Formanská,Hlásná Třebaň,Rovina,251532202,"[49.923061890826915, 14.221440304940991]"
202, , ,Hlásná Třebaň,Rovina,251927202,"[49.92277118502755, 14.220336235319497]"
205, , ,Hlásná Třebaň,Rovina,251310202,"[49.922977383514876, 14.221008644864458]"
216, , ,Hlásná Třebaň,Rovina,251410202,"[49.921135468594485, 14.219018318160481]"
218, ,Formanská,Hlásná Třebaň,Rovina,251907202,"[49.92240783013501, 14.219332350809315]"
255, , ,Hlásná Třebaň,Rovina,251340202,"[49.924102902304796, 14.220904620492252]"
326, , ,Hlásná Třebaň,Rovina,251398202,"[49.92202781525607, 14.21513974581579]"
330, , ,Hlásná Třebaň,Rovina,251938202,"[49.92172391746133, 14.218398176013652]"
331, , ,Hlásná Třebaň,Rovina,251913202,"[49.92421880601106, 14.221582613478748]"
334, ,Formanská,Hlásná Třebaň,Rovina,251778202,"[49.92184170644068, 14.218696018372196]"
355, , ,Hlásná Třebaň,Rovina,251911202,"[49.92155396372779, 14.218927334271429]"
372, , ,Hlásná Třebaň,Rovina,251903202,"[49.921722832046264, 14.21908750393379]"
373, , ,Hlásná Třebaň,Rovina,251959202,"[49.92178015152374, 14.218217191979155]"
376, , ,Hlásná Třebaň,Rovina,251963202,"[49.92187763288442, 14.2184913233095]"
458, , ,Hlásná Třebaň,Rovina,252009202,"[49.92229192216992, 14.220257596910008]"
460, , ,Hlásná Třebaň,Rovina,252088202,"[49.92256981857531, 14.22142069266488]"
467, , ,Hlásná Třebaň,Rovina,251338202,"[49.92187321222792, 14.216439060465785]"
468, , ,Hlásná Třebaň,Rovina,251315202,"[49.92348429913093, 14.22049061126686]"
469, , ,Hlásná Třebaň,Rovina,251314202,"[49.9234427469261, 14.220232436471724]"
471, ,Rovinská,Hlásná Třebaň,Rovina,251316202,"[49.92330106042735, 14.220572634991191]"
472, , ,Hlásná Třebaň,Rovina,251711202,"[49.92096238891161, 14.219913780917329]"
500, ,Rovinská,Hlásná Třebaň,Rovina,251444202,"[49.92240047741011, 14.218349518658407]"
516, ,Rovinská,Hlásná Třebaň,Rovina,251453202,"[49.92327231629011, 14.219453802007461]"
517, , ,Hlásná Třebaň,Rovina,251452202,"[49.92335714128002, 14.21968850450794]"
527, , ,Hlásná Třebaň,Rovina,251445202,"[49.92218552812962, 14.218382190600886]"
528, , ,Hlásná Třebaň,Rovina,251482202,"[49.922244400202395, 14.217328707990555]"
537, , ,Hlásná Třebaň,Rovina,251454202,"[49.92340759886187, 14.219944742646375]"
564, ,Rovinská,Hlásná Třebaň,Rovina,251447202,"[49.92232657540888, 14.217634295408143]"
565, , ,Hlásná Třebaň,Rovina,251448202,"[49.922145992843525, 14.217645434626904]"
566, , ,Hlásná Třebaň,Rovina,251483202,"[49.922256111989675, 14.217157401763995]"
567, , ,Hlásná Třebaň,Rovina,251449202,"[49.922171742023174, 14.21662728005016]"
568, , ,Hlásná Třebaň,Rovina,251446202,"[49.922141780184276, 14.21789948908796]"
569, , ,Hlásná Třebaň,Rovina,251337202,"[49.9218800748989, 14.216114114228146]"
593, , ,Hlásná Třebaň,Rovina,251451202,"[49.92203534798843, 14.216024093821785]"
605, , ,Hlásná Třebaň,Rovina,251502202,"[49.92239703686541, 14.218111190444327]"
660, , ,Hlásná Třebaň,Rovina,251577202,"[49.92291534696016, 14.222428466764171]"
665, , ,Hlásná Třebaň,Rovina,251873202,"[49.922059224452084, 14.215386053807961]"
672, , ,Hlásná Třebaň,Rovina,251518202,"[49.92061173090669, 14.225263511499358]"
490, ,Rovinská,Hlásná Třebaň,Rovina,251641202,"[49.92607487375303, 14.22733928249999]"
392, ,Polní,Hlásná Třebaň,Rovina,15661635010,"[49.92433012978109, 14.231234212362146]"
474, ,Na Návsi,Hlásná Třebaň,Rovina,28076326010,"[49.92408774019346, 14.226350553008935]"
485, ,Řevnická,Hlásná Třebaň,Rovina,33568028010,"[49.922407491763856, 14.226645282218247]"
503, ,Dubová,Hlásná Třebaň,Rovina,48552236010,"[49.92301459503434, 14.225528957282648]"
219, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251883202,"[49.92542115103485, 14.201799918323974]"
458, ,Údolní,Hlásná Třebaň,Rovina,15252367010,"[49.924287099634675, 14.225744692974093]"
361, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,55915319010,"[49.92544089912221, 14.20221755613401]"
507, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,58040024010,"[49.928010323265504, 14.189617855561162]"
218, ,K Rokli,Hlásná Třebaň,Rovina,59722621010,"[49.922471783673835, 14.22775636247256]"
314, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,59653616010,"[49.92051592814385, 14.193178498243816]"
279, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251747202,"[49.91940169577446, 14.196205822165771]"
444, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251597202,"[49.92720721651525, 14.20037009712673]"
47, ,Na Návsi,Hlásná Třebaň,Rovina,252006202,"[49.92453513496036, 14.228784813210776]"
255, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,0,"[49.922410586634214, 14.200611221908156]"
212, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,0,"[49.92403157316288, 14.18972631602977]"
348, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,415426202,"[49.92671966647192, 14.196553403666345]"
375, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251305202,"[49.9254068117771, 14.193842407343775]"
658, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251357202,"[49.92783256241329, 14.201457563864498]"
322, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,14725619010,"[49.92141757630655, 14.193108555336943]"
301, ,Formanská,Hlásná Třebaň,Rovina,251579202,"[49.92217318351544, 14.218145799458245]"
508, ,K Černé Skále,Hlásná Třebaň,Rovina,60267207010,"[49.92176809160049, 14.223395019978877]"
448, ,Formanská,Hlásná Třebaň,Rovina,60094182010,"[49.924966995608074, 14.227537774412564]"
324, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,0,"[49.922881139174024, 14.184435403134145]"
108, , ,Hlásná Třebaň,Rovina,252090202,"[49.92366378414595, 14.221168837945605]"
