cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Pěnčín,Pěnčín,278011504,"[50.685123594219384, 15.239291356642363]"
34, , ,Pěnčín,Alšovice,272357504,"[50.6762034483038, 15.234355469517917]"
54, , ,Pěnčín,Alšovice,272573504,"[50.679339920737426, 15.235751050266929]"
125, , ,Pěnčín,Alšovice,272448504,"[50.68351136412523, 15.237835683981505]"
171, , ,Pěnčín,Alšovice,272466504,"[50.67270682956647, 15.235544699551678]"
109, , ,Pěnčín,Dolní Černá Studnice,286772504,"[50.702641867849685, 15.212332533291098]"
86, , ,Pěnčín,Huť,278076504,"[50.69364309469781, 15.234387595902726]"
41, , ,Pěnčín,Alšovice,272359504,"[50.683721365779405, 15.236654797338085]"
149, , ,Pěnčín,Alšovice,272351504,"[50.676010782990964, 15.226591713172446]"
2, , ,Pěnčín,Kamení,362621505,"[50.61888364605835, 15.07198438512571]"
4, , ,Pěnčín,Albrechtice,362648505,"[50.607351867764145, 15.07226703316576]"
7, , ,Pěnčín,Alšovice,272352504,"[50.67796307924328, 15.234874382940015]"
151, , ,Pěnčín,Alšovice,272302504,"[50.67545460711028, 15.22617594238572]"
104, , ,Pěnčín,Alšovice,272484504,"[50.68638897120042, 15.229309842909164]"
14, , ,Pěnčín,Bratříkov,273854504,"[50.67797900401726, 15.2555789748235]"
69, , ,Pěnčín,Jistebsko,286618504,"[50.6931092782789, 15.227147903620914]"
50, , ,Pěnčín,Huť,278219504,"[50.700763874527205, 15.2539323015566]"
84, , ,Pěnčín,Huť,278018504,"[50.69056459394011, 15.250467482302694]"
174, , ,Pěnčín,Huť,277983504,"[50.69210981719753, 15.243774549361074]"
35, , ,Pěnčín,Huť,278193504,"[50.69441196050641, 15.235980620574068]"
13, , ,Pěnčín,Jistebsko,286808504,"[50.689683318343896, 15.222879527273088]"
53, , ,Pěnčín,Jistebsko,286574504,"[50.68870523030799, 15.213644429738872]"
104, , ,Pěnčín,Dolní Černá Studnice,286655504,"[50.705933638841685, 15.207471920146999]"
48, , ,Pěnčín,Alšovice,272593504,"[50.680525898174125, 15.234448213063812]"
19, , ,Pěnčín,Bratříkov,273874504,"[50.67921454923428, 15.255211583149338]"
61, , ,Pěnčín,Huť,278065504,"[50.694796547646256, 15.232455586248147]"
169, , ,Pěnčín,Alšovice,272472504,"[50.671921900113844, 15.235607849823243]"
45, , ,Pěnčín,Dolní Černá Studnice,286804504,"[50.70422826344917, 15.210876681392559]"
193, , ,Pěnčín,Huť,278186504,"[50.696797170481744, 15.24582539787877]"
129, , ,Pěnčín,Huť,278097504,"[50.69337502198019, 15.225727216494693]"
1, , ,Pěnčín,Zásada,362673505,"[50.61536887966742, 15.063365521577152]"
5, , ,Pěnčín,Kamení,362677505,"[50.619628248120556, 15.072318963041354]"
132, , ,Pěnčín,Alšovice,272339504,"[50.67433907227521, 15.229181200467925]"
18, , ,Pěnčín,Alšovice,272519504,"[50.6756631253439, 15.234917499322705]"
4, , ,Pěnčín,Pěnčín,278019504,"[50.68789187117235, 15.235906839318252]"
1, , ,Pěnčín,Alšovice,272342504,"[50.67797991455934, 15.238259633657936]"
20, , ,Pěnčín,Pěnčín,278028504,"[50.68574536339738, 15.233275257571883]"
41, , ,Pěnčín,Bratříkov,273820504,"[50.67520214142886, 15.258705726755224]"
96, , ,Pěnčín,Bratříkov,273800504,"[50.682350250150456, 15.24782728787494]"
74, , ,Pěnčín,Bratříkov,273895504,"[50.68157678974787, 15.2550468348012]"
74, , ,Pěnčín,Dolní Černá Studnice,286779504,"[50.70138841898085, 15.208640246603737]"
189, , ,Pěnčín,Alšovice,272499504,"[50.67527666228636, 15.229818462634762]"
10, , ,Pěnčín,Bratříkov,273896504,"[50.678610333744714, 15.25615512534182]"
72, , ,Pěnčín,Bratříkov,273825504,"[50.67745663356205, 15.255316428987031]"
76, , ,Pěnčín,Bratříkov,273908504,"[50.682139043828236, 15.24889963926939]"
104, , ,Pěnčín,Bratříkov,273858504,"[50.67882872216505, 15.254770608828293]"
53, , ,Pěnčín,Huť,278061504,"[50.69434832619799, 15.232965273465899]"
46, , ,Pěnčín,Alšovice,272392504,"[50.675420015989936, 15.235457276204105]"
119, , ,Pěnčín,Alšovice,272316504,"[50.671522925375335, 15.233149612749294]"
31, , ,Pěnčín,Jistebsko,286757504,"[50.68904221785461, 15.225135786759111]"
63, , ,Pěnčín,Jistebsko,286650504,"[50.6851758772901, 15.221853703071268]"
56, , ,Pěnčín,Krásná,286678504,"[50.69273264649774, 15.212318937376896]"
15, , ,Pěnčín,Dolní Černá Studnice,286695504,"[50.70510627844867, 15.210957723733697]"
114, , ,Pěnčín,Huť,278211504,"[50.69381515423202, 15.240638212878462]"
25, , ,Pěnčín,Jistebsko,286751504,"[50.68680498284536, 15.22514790776262]"
88, , ,Pěnčín,Bratříkov,273814504,"[50.67630163770216, 15.25527268540133]"
26, , ,Pěnčín,Huť,278197504,"[50.69183107064594, 15.245771762130305]"
134, , ,Pěnčín,Bratříkov,273941504,"[50.68347721243447, 15.24571454986847]"
41, , ,Pěnčín,Dolní Černá Studnice,286791504,"[50.70640147744954, 15.211100846193682]"
94, , ,Pěnčín,Huť,278133504,"[50.695539772372335, 15.232731478118827]"
192, , ,Pěnčín,Pěnčín,539804709,"[49.57116735906169, 17.006943284705205]"
275, , ,Pěnčín,Pěnčín,539575709,"[49.569233220680694, 17.006253398602876]"
60, , ,Pěnčín,Jistebsko,286567504,"[50.68899982805403, 15.226434662394016]"
97, , ,Pěnčín,Huť,278080504,"[50.69506650103409, 15.234285806898871]"
168, , ,Pěnčín,Alšovice,272468504,"[50.66805689510806, 15.233289252445411]"
32, , ,Pěnčín,Jistebsko,286616504,"[50.68882767180884, 15.225477237127512]"
136, , ,Pěnčín,Alšovice,272543504,"[50.67468779202464, 15.2283146395366]"
140, , ,Pěnčín,Alšovice,272391504,"[50.67380579687802, 15.226357218347818]"
11, , ,Pěnčín,Alšovice,272560504,"[50.678523589490915, 15.234578109090304]"
147, , ,Pěnčín,Huť,277972504,"[50.693060449160505, 15.245575975563398]"
28, , ,Pěnčín,Alšovice,272588504,"[50.67557748792373, 15.235831460052976]"
37, , ,Pěnčín,Huť,277996504,"[50.694192598599564, 15.248997477214864]"
202, , ,Pěnčín,Alšovice,272528504,"[50.67523270375937, 15.2290590680364]"
146, , ,Pěnčín,Huť,278225504,"[50.69328725793311, 15.227468190165261]"
93, , ,Pěnčín,Huť,278117504,"[50.6944602999493, 15.236669119447546]"
8, , ,Pěnčín,Alšovice,272325504,"[50.67853328750668, 15.235342378684814]"
167, , ,Pěnčín,Alšovice,272300504,"[50.66633212379042, 15.234503296507716]"
228, , ,Pěnčín,Alšovice,377086504,"[50.684537549880005, 15.236681837981047]"
119, , ,Pěnčín,Alšovice,272462504,"[50.67839715875886, 15.23782778411498]"
65, , ,Pěnčín,Jistebsko,286762504,"[50.686972282458974, 15.226380536282933]"
150, , ,Pěnčín,Alšovice,272495504,"[50.677602731706294, 15.228601569995963]"
222, , ,Pěnčín,Alšovice,316900504,"[50.67822317372281, 15.231756662869627]"
57, , ,Pěnčín,Dolní Černá Studnice,286589504,"[50.70657252425715, 15.208507638580054]"
137, , ,Pěnčín,Huť,278106504,"[50.692772957270535, 15.246425972761823]"
33, , ,Pěnčín,Huť,278174504,"[50.695021817412915, 15.24538461284717]"
213, , ,Pěnčín,Alšovice,272554504,"[50.68065601247462, 15.236210183446971]"
44, , ,Pěnčín,Dolní Černá Studnice,286768504,"[50.70574262089526, 15.205733303076487]"
179, , ,Pěnčín,Huť,278202504,"[50.695255817603034, 15.234777906678906]"
143, , ,Pěnčín,Alšovice,272385504,"[50.67622836261881, 15.227932258733887]"
50, , ,Pěnčín,Bratříkov,273877504,"[50.683479838589925, 15.255522512094046]"
137, , ,Pěnčín,Dolní Černá Studnice,286777504,"[50.70577072828312, 15.20760021611545]"
1, , ,Pěnčín,Jistebsko,286790504,"[50.68661897714641, 15.226722666050538]"
15, , ,Pěnčín,Pěnčín,278214504,"[50.685842674562934, 15.236027059187206]"
83, , ,Pěnčín,Jistebsko,286640504,"[50.69252585596703, 15.220971628481252]"
98, , ,Pěnčín,Jistebsko,286690504,"[50.692300573531604, 15.221935065828347]"
178, , ,Pěnčín,Alšovice,272477504,"[50.67419645977946, 15.23579097991009]"
88, , ,Pěnčín,Alšovice,272427504,"[50.678246021798145, 15.234697120251033]"
8, , ,Pěnčín,Červenice,362664505,"[50.62539441015341, 15.07321899533468]"
10, , ,Pěnčín,Alšovice,272418504,"[50.676187971540195, 15.229488049976563]"
84, , ,Pěnčín,Alšovice,272424504,"[50.675361893005956, 15.234666622261871]"
113, , ,Pěnčín,Bratříkov,273956504,"[50.67652624721164, 15.251573018200324]"
99, , ,Pěnčín,Dolní Černá Studnice,286563504,"[50.701521852948304, 15.209934355147078]"
126, , ,Pěnčín,Huť,278094504,"[50.694799810216956, 15.250590762910772]"
55, , ,Pěnčín,Krásná,286746504,"[50.694961494864124, 15.212043545180606]"
23, , ,Pěnčín,Vitanovice,0,"[50.5977517067224, 15.06874836463691]"
12, , ,Pěnčín,Červenice,362614505,"[50.62764835252844, 15.071308640642522]"
46, , ,Pěnčín,Krásná,286673504,"[50.693645764782616, 15.216126762675657]"
130, , ,Pěnčín,Alšovice,272496504,"[50.673992549923284, 15.228518461071046]"
194, , ,Pěnčín,Alšovice,272510504,"[50.6650179700309, 15.239002812695581]"
136, , ,Pěnčín,Huť,278003504,"[50.68893954242245, 15.25271763601955]"
153, , ,Pěnčín,Huť,278129504,"[50.69379925800443, 15.224605427601889]"
102, , ,Pěnčín,Jistebsko,286728504,"[50.6858185293149, 15.216794047749902]"
141, , ,Pěnčín,Alšovice,272402504,"[50.675090067219855, 15.228478753622241]"
11, , ,Pěnčín,Dolní Černá Studnice,286743504,"[50.702716173776246, 15.210212017881416]"
24, , ,Pěnčín,Huť,278192504,"[50.692485143441026, 15.244793071302968]"
21, , ,Pěnčín,Alšovice,272476504,"[50.67301636248955, 15.242488255882208]"
15, , ,Pěnčín,Bratříkov,273834504,"[50.67882133873576, 15.255285142761025]"
24, , ,Pěnčín,Jistebsko,286734504,"[50.68939955850286, 15.226959190536371]"
66, , ,Pěnčín,Alšovice,272415504,"[50.67613906689171, 15.230218330941229]"
101, , ,Pěnčín,Jistebsko,286750504,"[50.69059231958363, 15.216706439309405]"
62, , ,Pěnčín,Pěnčín,278302504,"[50.6853798867696, 15.23718544970775]"
166, , ,Pěnčín,Alšovice,272490504,"[50.666611604905505, 15.235414402431754]"
177, , ,Pěnčín,Huť,278165504,"[50.694840284335115, 15.232602933270856]"
31, , ,Pěnčín,Pěnčín,278235504,"[50.6861256029994, 15.238081133452805]"
94, , ,Pěnčín,Huť,278001504,"[50.6954858078295, 15.232337379052622]"
140, , ,Pěnčín,Huť,277978504,"[50.6938839980844, 15.242441109856802]"
181, , ,Pěnčín,Huť,278238504,"[50.69466212875461, 15.230826186947175]"
82, , ,Pěnčín,Jistebsko,286689504,"[50.69261808104607, 15.2205593823212]"
1, , ,Pěnčín,Pěnčín,278200504,"[50.68483066501707, 15.240157602434627]"
11, , ,Pěnčín,Huť,278040504,"[50.693814955623715, 15.235500251834702]"
76, , ,Pěnčín,Alšovice,272303504,"[50.67627191168071, 15.228564840051776]"
120, , ,Pěnčín,Alšovice,272450504,"[50.68424252389369, 15.228481327698429]"
2, , ,Pěnčín,Bratříkov,273915504,"[50.6800076984076, 15.257610120518937]"
31, , ,Pěnčín,Bratříkov,273798504,"[50.67581092004482, 15.259655091686621]"
70, , ,Pěnčín,Bratříkov,273844504,"[50.681292466585504, 15.253000039962764]"
119, , ,Pěnčín,Bratříkov,273787504,"[50.68605634640206, 15.252316751911106]"
67, , ,Pěnčín,Huť,278137504,"[50.696104159120054, 15.225707207413993]"
63, , ,Pěnčín,Jistebsko,286593504,"[50.68674843022816, 15.223593682792478]"
124, , ,Pěnčín,Alšovice,272437504,"[50.68033934108472, 15.236855066343622]"
74, , ,Pěnčín,Bratříkov,273849504,"[50.68188552308048, 15.243760926113048]"
109, , ,Pěnčín,Huť,278088504,"[50.69502041330226, 15.249877880742087]"
15, , ,Pěnčín,Huť,278175504,"[50.69327808186955, 15.231762567328257]"
47, , ,Pěnčín,Jistebsko,286610504,"[50.68535363641644, 15.224804687415979]"
71, , ,Pěnčín,Alšovice,272419504,"[50.67494578661183, 15.231053490006754]"
174, , ,Pěnčín,Alšovice,272491504,"[50.673998113003805, 15.230813476188537]"
90, , ,Pěnčín,Bratříkov,273876504,"[50.682405031916296, 15.251003869414907]"
7, , ,Pěnčín,Pěnčín,539888709,"[49.56611904256448, 17.00694181517278]"
80, , ,Pěnčín,Jistebsko,286573504,"[50.68606576760578, 15.227106202123064]"
22, , ,Pěnčín,Střížovice,392828505,"[50.60284364901005, 15.058571713110998]"
216, , ,Pěnčín,Alšovice,272341504,"[50.67675256098728, 15.23584934695637]"
76, , ,Pěnčín,Alšovice,272322504,"[50.67281720226291, 15.22775294374591]"
29, , ,Pěnčín,Alšovice,272354504,"[50.677641032076274, 15.2356878642505]"
96, , ,Pěnčín,Huť,278075504,"[50.694270758338774, 15.236873335194696]"
147, , ,Pěnčín,Alšovice,272410504,"[50.67600159808314, 15.226923511870503]"
199, , ,Pěnčín,Huť,277980504,"[50.69578051603055, 15.24747627637579]"
120, , ,Pěnčín,Bratříkov,273863504,"[50.68238149603035, 15.250099697044206]"
51, , ,Pěnčín,Bratříkov,273826504,"[50.677679252480594, 15.243729499187198]"
68, , ,Pěnčín,Krásná,286771504,"[50.69308299262077, 15.218915759122261]"
11, , ,Pěnčín,Bratříkov,273888504,"[50.678939625038225, 15.255719524196063]"
14, , ,Pěnčín,Huť,278049504,"[50.69389496573547, 15.228661429218452]"
2, , ,Pěnčín,Alšovice,272296504,"[50.6754352756037, 15.231086466518667]"
109, , ,Pěnčín,Jistebsko,323462504,"[50.69320192146745, 15.22578868741952]"
136, , ,Pěnčín,Huť,278222504,"[50.69203109242933, 15.244085050893032]"
146, , ,Pěnčín,Pěnčín,441942505,"[50.594350683824096, 15.068901593131987]"
3, , ,Pěnčín,Krásná,286684504,"[50.6942500973675, 15.222906704684663]"
135, , ,Pěnčín,Bratříkov,273788504,"[50.686434306267415, 15.251719915256121]"
164, , ,Pěnčín,Huť,278069504,"[50.69340281812022, 15.226307105408706]"
57, , ,Pěnčín,Alšovice,272430504,"[50.676876050592455, 15.229964571818568]"
56, , ,Pěnčín,Jistebsko,286592504,"[50.685573934323735, 15.224485217067635]"
70, , ,Pěnčín,Alšovice,272500504,"[50.67733353817635, 15.233712348854473]"
128, , ,Pěnčín,Huť,278083504,"[50.69437838673214, 15.242717026386021]"
65, , ,Pěnčín,Pěnčín,278240504,"[50.68654336141759, 15.232686009467077]"
9, , ,Pěnčín,Huť,278157504,"[50.693350181322, 15.244215569018454]"
48, , ,Pěnčín,Krásná,286692504,"[50.6951165247444, 15.217204727472234]"
10, , ,Pěnčín,Střížovice,392815505,"[50.60235596786899, 15.055482718093673]"
75, , ,Pěnčín,Jistebsko,286622504,"[50.68646274867938, 15.224273929892677]"
19, , ,Pěnčín,Alšovice,272482504,"[50.67880872090878, 15.236167397433382]"
117, , ,Pěnčín,Bratříkov,273822504,"[50.682963739835394, 15.25220140551643]"
93, , ,Pěnčín,Dolní Černá Studnice,286653504,"[50.705754563417386, 15.208688462820257]"
145, , ,Pěnčín,Huť,278139504,"[50.69238929970139, 15.247096102781596]"
49, , ,Pěnčín,Jistebsko,286821504,"[50.68818191938023, 15.223498701108939]"
103, , ,Pěnčín,Jistebsko,286647504,"[50.685620745261204, 15.217015931768952]"
20, , ,Pěnčín,Jistebsko,286626504,"[50.69089500825643, 15.226021498240238]"
52, , ,Pěnčín,Pěnčín,277994504,"[50.68646876344277, 15.242480813802226]"
23, , ,Pěnčín,Pěnčín,278184504,"[50.686254955569275, 15.231764045559101]"
27, , ,Pěnčín,Pěnčín,278031504,"[50.68775357667907, 15.235412639075875]"
182, , ,Pěnčín,Alšovice,272470504,"[50.66689959928637, 15.234706114351559]"
212, , ,Pěnčín,Alšovice,272361504,"[50.679461250621635, 15.235881905052185]"
118, , ,Pěnčín,Alšovice,272386504,"[50.67638625968259, 15.230134010738553]"
135, , ,Pěnčín,Alšovice,272443504,"[50.674125618847334, 15.228305156276399]"
60, , ,Pěnčín,Huť,278089504,"[50.69482490908874, 15.250153694834243]"
116, , ,Pěnčín,Huť,278216504,"[50.69389271548394, 15.236230099597785]"
100, , ,Pěnčín,Alšovice,272409504,"[50.676228081642584, 15.231797247863886]"
24, , ,Pěnčín,Bratříkov,273780504,"[50.67582119654782, 15.258971909323234]"
8, , ,Pěnčín,Alšovice,272517504,"[50.68071263464658, 15.235300335289125]"
137, , ,Pěnčín,Bratříkov,367506504,"[50.68308360723602, 15.242320202935547]"
98, , ,Pěnčín,Dolní Černá Studnice,286672504,"[50.70615628191602, 15.211680200509292]"
156, , ,Pěnčín,Alšovice,272335504,"[50.68323871937675, 15.23864524912199]"
203, , ,Pěnčín,Alšovice,272535504,"[50.675223320456894, 15.23430892821774]"
68, , ,Pěnčín,Alšovice,272494504,"[50.67916020518754, 15.232328680895135]"
5, , ,Pěnčín,Bratříkov,273890504,"[50.678507249920465, 15.243469392305117]"
46, , ,Pěnčín,Alšovice,272344504,"[50.67589235044288, 15.232643109728423]"
117, , ,Pěnčín,Alšovice,272320504,"[50.67468363198857, 15.229521083998764]"
54, , ,Pěnčín,Jistebsko,286619504,"[50.69176299034393, 15.223053205409151]"
58, , ,Pěnčín,Jistebsko,286624504,"[50.68954777874729, 15.218201050245325]"
51, , ,Pěnčín,Krásná,286702504,"[50.695149774752664, 15.213519403945613]"
99, , ,Pěnčín,Alšovice,272531504,"[50.67522264723284, 15.232895258019417]"
25, , ,Pěnčín,Bratříkov,273782504,"[50.68040302786202, 15.254339869459162]"
18, , ,Pěnčín,Jistebsko,286682504,"[50.69063086206088, 15.223906016531945]"
30, , ,Pěnčín,Jistebsko,286557504,"[50.68930869960873, 15.217210054783088]"
59, , ,Pěnčín,Pěnčín,278301504,"[50.68836244663745, 15.240091625893614]"
129, , ,Pěnčín,Alšovice,272331504,"[50.67255440134155, 15.232285336680977]"
43, , ,Pěnčín,Bratříkov,273859504,"[50.67787645583902, 15.257412723528642]"
110, , ,Pěnčín,Bratříkov,273866504,"[50.68334864275599, 15.24254713527587]"
41, , ,Pěnčín,Krásná,286662504,"[50.693792753519524, 15.21641397330427]"
58, , ,Pěnčín,Alšovice,272516504,"[50.677100075721825, 15.234459992498463]"
106, , ,Pěnčín,Bratříkov,273835504,"[50.6755818723504, 15.258913778676225]"
6, , ,Pěnčín,Jistebsko,286584504,"[50.68845575063107, 15.221806510224651]"
63, , ,Pěnčín,Bratříkov,273946504,"[50.68384592401443, 15.240565514212811]"
52, , ,Pěnčín,Dolní Černá Studnice,286649504,"[50.70425343323387, 15.208386074453392]"
56, , ,Pěnčín,Bratříkov,273911504,"[50.68051083613056, 15.253547962681688]"
71, , ,Pěnčín,Bratříkov,273897504,"[50.678280979174886, 15.256539113036121]"
17, , ,Pěnčín,Huť,278136504,"[50.695757433060884, 15.225850660350607]"
22, , ,Pěnčín,Jistebsko,286595504,"[50.68938863008636, 15.221908590215387]"
187, , ,Pěnčín,Alšovice,272480504,"[50.66990147868572, 15.2400972465152]"
3, , ,Pěnčín,Bratříkov,273898504,"[50.679335895033844, 15.256890677614495]"
7, , ,Pěnčín,Jistebsko,286613504,"[50.691877630969564, 15.225904062050455]"
62, , ,Pěnčín,Bratříkov,273921504,"[50.68251011535711, 15.242417767042019]"
78, , ,Pěnčín,Bratříkov,273827504,"[50.67565908200437, 15.257971627069994]"
132, , ,Pěnčín,Bratříkov,273932504,"[50.681320701993194, 15.243395550574633]"
45, , ,Pěnčín,Krásná,286669504,"[50.69704212072015, 15.213849646768923]"
93, , ,Pěnčín,Huť,278077504,"[50.69650909049183, 15.231673006015024]"
33, , ,Pěnčín,Jistebsko,286837504,"[50.68485995780868, 15.222641090245022]"
57, , ,Pěnčín,Jistebsko,286576504,"[50.68936226829765, 15.21649458679573]"
86, , ,Pěnčín,Jistebsko,286587504,"[50.68680724369327, 15.220076679085906]"
5, , ,Pěnčín,Pěnčín,278021504,"[50.68589946475784, 15.238808745980988]"
28, , ,Pěnčín,Krásná,286686504,"[50.6923957161176, 15.217502010534858]"
76, , ,Pěnčín,Huť,278143504,"[50.69405138000722, 15.236932854350767]"
1, , ,Pěnčín,Krásná,286661504,"[50.69649043122022, 15.213037762997912]"
11, , ,Pěnčín,Červenice,362602505,"[50.62518392789275, 15.069769868821105]"
19, , ,Pěnčín,Červenice,362645505,"[50.62678185188076, 15.072680915511661]"
23, , ,Pěnčín,Huť,278178504,"[50.69252537427639, 15.244138473289297]"
101, , ,Pěnčín,Bratříkov,273775504,"[50.68343052226602, 15.245863170369372]"
127, , ,Pěnčín,Bratříkov,273942504,"[50.67672111758123, 15.255127890620125]"
168, , ,Pěnčín,Huť,278123504,"[50.69423168535511, 15.236675702025583]"
47, , ,Pěnčín,Alšovice,272329504,"[50.67224248015548, 15.235756765631084]"
16, , ,Pěnčín,Huť,278188504,"[50.69127016183495, 15.24595608923274]"
205, , ,Pěnčín,Alšovice,272572504,"[50.675185506807836, 15.231456478925173]"
2, , ,Pěnčín,Alšovice,272502504,"[50.68535890731325, 15.230517308007329]"
45, , ,Pěnčín,Jistebsko,286552504,"[50.686808630657644, 15.224846375380535]"
45, , ,Pěnčín,Huť,278060504,"[50.69472267202524, 15.243891690555232]"
49, , ,Pěnčín,Alšovice,272290504,"[50.672120197525096, 15.229394510633652]"
37, , ,Pěnčín,Krásná,286719504,"[50.6933145488823, 15.217011965367282]"
25, , ,Pěnčín,Huť,278046504,"[50.694005279560365, 15.239848903876783]"
140, , ,Pěnčín,Bratříkov,273917504,"[50.677733043997854, 15.244043921002886]"
75, , ,Pěnčín,Bratříkov,273857504,"[50.67630419381887, 15.257435124552677]"
122, , ,Pěnčín,Bratříkov,273830504,"[50.67657538420201, 15.25694835503793]"
103, , ,Pěnčín,Alšovice,272505504,"[50.68408752821601, 15.240198397036481]"
49, , ,Pěnčín,Pěnčín,278036504,"[50.69265318148929, 15.23878305914024]"
44, , ,Pěnčín,Alšovice,272338504,"[50.67590482872193, 15.233899307091729]"
92, , ,Pěnčín,Huť,278108504,"[50.693806017673666, 15.234511771583804]"
55, , ,Pěnčín,Huť,278146504,"[50.69425003117883, 15.241577712982258]"
179, , ,Pěnčín,Alšovice,272479504,"[50.67409913234974, 15.231193034213822]"
19, , ,Pěnčín,Krásná,286740504,"[50.69393512248088, 15.21371823259182]"
80, , ,Pěnčín,Alšovice,272380504,"[50.67769283782797, 15.237524065807463]"
225, , ,Pěnčín,Alšovice,272486504,"[50.676335781425735, 15.233827468588869]"
34, , ,Pěnčín,Huť,278153504,"[50.69633013313322, 15.245842709207823]"
190, , ,Pěnčín,Alšovice,272330504,"[50.677825239990156, 15.232142227648037]"
36, , ,Pěnčín,Bratříkov,273901504,"[50.67762790347892, 15.255534794061301]"
144, , ,Pěnčín,Alšovice,272298504,"[50.675963708742465, 15.227648606554506]"
28, , ,Pěnčín,Pěnčín,278164504,"[50.68805833543547, 15.236254371660543]"
70, , ,Pěnčín,Krásná,286710504,"[50.69250842401446, 15.218751228668143]"
154, , ,Pěnčín,Alšovice,272364504,"[50.674569335490325, 15.228824478244846]"
173, , ,Pěnčín,Alšovice,272347504,"[50.66555812936119, 15.23742979492742]"
139, , ,Pěnčín,Dolní Černá Studnice,313940504,"[50.7060192522506, 15.208067815180183]"
6, , ,Pěnčín,Kamení,362604505,"[50.6203853926728, 15.072821122045317]"
17, , ,Pěnčín,Zásada,362665505,"[50.6235114300358, 15.066945341301704]"
201, , ,Pěnčín,Alšovice,272530504,"[50.66588468895336, 15.237728629762957]"
209, , ,Pěnčín,Alšovice,272549504,"[50.68318449056453, 15.236198924251921]"
164, , ,Pěnčín,Alšovice,272534504,"[50.666255149585794, 15.235413217039966]"
46, , ,Pěnčín,Jistebsko,286570504,"[50.685870229888586, 15.2276952821789]"
7, , ,Pěnčín,Červenice,362669505,"[50.62388271303474, 15.06882215984884]"
111, , ,Pěnčín,Alšovice,272438504,"[50.6865755978065, 15.230274042014239]"
61, , ,Pěnčín,Huť,277975504,"[50.7040862657491, 15.248193995154093]"
142, , ,Pěnčín,Huť,278114504,"[50.69460972080053, 15.22704395074103]"
84, , ,Pěnčín,Jistebsko,286641504,"[50.68847088390689, 15.223746606475773]"
130, , ,Pěnčín,Bratříkov,273821504,"[50.68374053405779, 15.243841550143008]"
46, , ,Pěnčín,Bratříkov,273804504,"[50.68210339597119, 15.243427656011763]"
85, , ,Pěnčín,Alšovice,272381504,"[50.67960280249163, 15.236941940477346]"
1, , ,Pěnčín,Dolní Černá Studnice,286776504,"[50.70676439368784, 15.2081145697352]"
69, , ,Pěnčín,Krásná,286758504,"[50.69465715322759, 15.217194826727004]"
115, , ,Pěnčín,Alšovice,272488504,"[50.67847651195415, 15.237817407820721]"
31, , ,Pěnčín,Dolní Černá Studnice,286759504,"[50.70382386302508, 15.208728154912052]"
118, , ,Pěnčín,Bratříkov,273928504,"[50.68203376477665, 15.251836489478018]"
93, , ,Pěnčín,Alšovice,272540504,"[50.67513778774394, 15.23554198210665]"
27, , ,Pěnčín,Huť,278055504,"[50.69147965459832, 15.249184096247202]"
108, , ,Pěnčín,Jistebsko,286826504,"[50.690040130759286, 15.228107977495585]"
158, , ,Pěnčín,Alšovice,272498504,"[50.6770943361625, 15.2278605278664]"
6, , ,Pěnčín,Červenice,362654505,"[50.62428706621246, 15.07054982653736]"
138, , ,Pěnčín,Dolní Černá Studnice,286713504,"[50.70199572853283, 15.208780171432979]"
33, , ,Pěnčín,Huť,278057504,"[50.70248511236979, 15.253970185525706]"
197, , ,Pěnčín,Alšovice,272506504,"[50.67895568337776, 15.237329728553718]"
65, , ,Pěnčín,Bratříkov,273807504,"[50.68313368808419, 15.241574207343472]"
1, , ,Pěnčín,Huť,278228504,"[50.69325684189727, 15.249347609984667]"
16, , ,Pěnčín,Alšovice,272326504,"[50.68032426546731, 15.23394060814363]"
1, , ,Pěnčín,Bratříkov,273785504,"[50.680575142741354, 15.257239438228046]"
123, , ,Pěnčín,Bratříkov,273909504,"[50.682189647410404, 15.248544605558422]"
95, , ,Pěnčín,Huť,278091504,"[50.688404257282116, 15.25235735938218]"
107, , ,Pěnčín,Alšovice,272312504,"[50.67433342852322, 15.230804151567442]"
4, , ,Pěnčín,Střížovice,392808505,"[50.60348009347089, 15.056641570498828]"
101, , ,Pěnčín,Dolní Černá Studnice,286793504,"[50.705069792081005, 15.208724099258674]"
27, , ,Pěnčín,Krásná,286770504,"[50.69772989084224, 15.213136831316195]"
97, , ,Pěnčín,Alšovice,272529504,"[50.67995735773077, 15.233581717887551]"
17, , ,Pěnčín,Bratříkov,273829504,"[50.68100454282287, 15.255658081613579]"
45, , ,Pěnčín,Bratříkov,273884504,"[50.683401879143126, 15.243830626945488]"
89, , ,Pěnčín,Bratříkov,273900504,"[50.6804667802379, 15.243857484105751]"
89, , ,Pěnčín,Alšovice,272431504,"[50.67931886265025, 15.23668516385781]"
95, , ,Pěnčín,Jistebsko,286671504,"[50.685665798717025, 15.22648976382308]"
155, , ,Pěnčín,Huť,277982504,"[50.692450070128544, 15.243778309771734]"
3, , ,Pěnčín,Bratříkov,273889504,"[50.677877412588415, 15.257041645364904]"
140, , ,Pěnčín,Dolní Černá Studnice,475049504,"[50.70597225028774, 15.209296356098093]"
4, , ,Pěnčín,Pěnčín,539703709,"[49.56621947763941, 17.014926293064736]"
