cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3047,1f,Karlovecká,Opava,Předměstí,44275187010,"[49.957620540642814, 17.879961050309483]"
756,15,Slavkovská,Opava,Jaktař,45350184010,"[49.94764032097172, 17.868065840281865]"
116,24,Na Louky,Opava,Zlatníky,45256147010,"[49.94204437379531, 17.833689407894525]"
1582,7a,Na Prachovníku,Opava,Kylešovice,45184135010,"[49.908606476398525, 17.922214039430187]"
1581,44,Jabloňová,Opava,Kylešovice,45137150010,"[49.92183913819579, 17.901538145652932]"
131,8,Českého odboje,Opava,Vlaštovičky,45018134010,"[49.9669251011649, 17.826973756296365]"
325,9a,Ke Strážnici,Opava,Suché Lazce,44684113010,"[49.89790035082336, 17.98562169317259]"
755,4a,Jasmínová,Opava,Jaktař,46068172010,"[49.9405898726685, 17.88079893703123]"
1580,94,Bílovecká,Opava,Kylešovice,44725115010,"[49.92014602049659, 17.911773187292543]"
930,61,Polní,Opava,Předměstí,62722806,"[49.933263121051056, 17.92471417161135]"
2509,44,Dostojevského,Opava,Předměstí,58057806,"[49.9310606143874, 17.88679384817474]"
933,52,Ovocná,Opava,Předměstí,62722806,"[49.93342887289401, 17.924841124949605]"
2508,42,Dostojevského,Opava,Předměstí,58057806,"[49.93125919796295, 17.88677045854253]"
910,48,Ovocná,Opava,Předměstí,63565806,"[49.93364697504962, 17.924175471989816]"
2507,40,Dostojevského,Opava,Předměstí,58057806,"[49.9314501792808, 17.88674674230544]"
494,41,Dostojevského,Opava,Předměstí,58049806,"[49.931576330356606, 17.887484852219167]"
2506,38,Dostojevského,Opava,Předměstí,58057806,"[49.93164531203701, 17.88672761496499]"
1567,39,Dostojevského,Opava,Předměstí,58049806,"[49.93176434113041, 17.887464354566667]"
2492,39,Ondříčkova,Opava,Předměstí,58053806,"[49.931883881260866, 17.888245218470523]"
1929,37,Dostojevského,Opava,Předměstí,58049806,"[49.931962232846594, 17.887439946083123]"
2491,37,Ondříčkova,Opava,Předměstí,58053806,"[49.93207986758007, 17.888206816724953]"
248,6,Hobzíkova,Opava,Předměstí,61544806,"[49.93268405625545, 17.895892633989714]"
222,4,Hobzíkova,Opava,Předměstí,61544806,"[49.93282970262746, 17.8957624756445]"
78,2,náměstí Osvoboditelů,Opava,Město,57234806,"[49.93969680397741, 17.906445733144004]"
63,24,náměstí Svaté Hedviky,Opava,Předměstí,61522806,"[49.94166764001187, 17.892936719810375]"
62,23,náměstí Svaté Hedviky,Opava,Předměstí,61522806,"[49.94173222960873, 17.89276213944807]"
973,40,U Lučního mlýna,Opava,Kateřinky,65184806,"[49.940879751792316, 17.91858926121979]"
252,11,Na Spojce,Opava,Komárov,88330806,"[49.915771180694705, 17.971264044207043]"
243,5,Na Spojce,Opava,Komárov,114017806,"[49.9158895553947, 17.970028709542724]"
229,4,Na Spojce,Opava,Komárov,114018806,"[49.91599835713661, 17.969376380042963]"
242,3,Na Spojce,Opava,Komárov,114017806,"[49.91604050706078, 17.96999342804638]"
228,2,Na Spojce,Opava,Komárov,114018806,"[49.9161643652033, 17.969291050130547]"
976,34,Liptovská,Opava,Kylešovice,114001806,"[49.91872354390016, 17.912965384733763]"
974,30,Liptovská,Opava,Kylešovice,114001806,"[49.91902932200665, 17.912770043593156]"
972,26,Liptovská,Opava,Kylešovice,114000806,"[49.91923985075012, 17.912292375348667]"
967,24,Liptovská,Opava,Kylešovice,114002806,"[49.91953172454011, 17.912630410971957]"
985,17,Liptovská,Opava,Kylešovice,114004806,"[49.91971268019497, 17.91519713592427]"
984,15,Liptovská,Opava,Kylešovice,114004806,"[49.919739027483054, 17.91544524035985]"
978,3,Liptovská,Opava,Kylešovice,113999806,"[49.920066935830505, 17.91708102499238]"
959,20,Liptovská,Opava,Kylešovice,113993806,"[49.919865334556114, 17.91326039246637]"
963,8,Liptovská,Opava,Kylešovice,114005806,"[49.92018854051243, 17.915760745715385]"
946,28,17. listopadu,Opava,Kylešovice,113996806,"[49.921925458211796, 17.912235591583332]"
944,24,17. listopadu,Opava,Kylešovice,113996806,"[49.9219319067008, 17.91168127763494]"
912,22,17. listopadu,Opava,Kylešovice,113997806,"[49.92349541039509, 17.91105683087674]"
911,20,17. listopadu,Opava,Kylešovice,113997806,"[49.923678919204924, 17.911078168693393]"
926,60,Bílovecká,Opava,Kylešovice,113998806,"[49.923803830227044, 17.912961685599722]"
925,58,Bílovecká,Opava,Kylešovice,113998806,"[49.92396750213608, 17.91298805419791]"
910,18,17. listopadu,Opava,Kylešovice,113995806,"[49.92387385633741, 17.910967862943078]"
908,12,17. listopadu,Opava,Kylešovice,113995806,"[49.92436623601904, 17.911020889924366]"
896,1,17. listopadu,Opava,Kylešovice,113994806,"[49.92537481688303, 17.91281652143642]"
898,5,17. listopadu,Opava,Kylešovice,113994806,"[49.92537420839016, 17.91228343566431]"
899,7,17. listopadu,Opava,Kylešovice,113994806,"[49.92538964174972, 17.91203978120864]"
981,10,Bílovecká,Opava,Předměstí,62723806,"[49.92961524657974, 17.913868433333906]"
633,14,Bílovecká,Opava,Předměstí,113946806,"[49.9296075917862, 17.91335209404467]"
729,18,Bílovecká,Opava,Předměstí,113946806,"[49.929592179623064, 17.912823559373667]"
823,49,Hradecká,Opava,Předměstí,63149806,"[49.929481710188405, 17.89964883620738]"
2335,51,Boženy Němcové,Opava,Předměstí,113948806,"[49.930721915623614, 17.913360018092526]"
2338,43,Boženy Němcové,Opava,Předměstí,113945806,"[49.930697850658355, 17.91283632295885]"
2359,47,Boženy Němcové,Opava,Předměstí,113945806,"[49.93100364442258, 17.913085361520757]"
654,16,Bílovecká,Opava,Předměstí,113946806,"[49.92974083489501, 17.91284323020977]"
2484,15,Elišky Krásnohorské,Opava,Předměstí,113935806,"[49.929789564243634, 17.888289048143648]"
2483,13,Elišky Krásnohorské,Opava,Předměstí,113935806,"[49.92986109972339, 17.888514045188455]"
2474,11,Elišky Krásnohorské,Opava,Předměstí,113936806,"[49.92993314827418, 17.88875085749489]"
2472,7,Elišky Krásnohorské,Opava,Předměstí,113936806,"[49.93007749465086, 17.889196479368614]"
2397,6,Horní schody,Opava,Předměstí,113952806,"[49.93140405904994, 17.910186156306434]"
2307,13,Jateční,Opava,Předměstí,113916806,"[49.932156984966205, 17.92254461973194]"
2441,5,Elišky Krásnohorské,Opava,Předměstí,113942806,"[49.93032503445979, 17.889410233505053]"
2305,9,Jateční,Opava,Předměstí,113916806,"[49.93243889670643, 17.92277777452547]"
2439,1,Elišky Krásnohorské,Opava,Předměstí,113942806,"[49.93054660100795, 17.889778128131695]"
2444,6,Elišky Krásnohorské,Opava,Předměstí,113940806,"[49.93052115332455, 17.88884235190933]"
2442,2,Elišky Krásnohorské,Opava,Předměstí,113940806,"[49.93073520061329, 17.88920669068018]"
2646,35,Hradecká,Opava,Předměstí,113957806,"[49.93161744929077, 17.90037946538948]"
2683,38,Hradecká,Opava,Předměstí,113938806,"[49.93154950081535, 17.899157791673467]"
1067,23,Milady Horákové,Opava,Předměstí,113928806,"[49.930615481607745, 17.88236478735451]"
2669,35,Jurečkova,Opava,Předměstí,113924806,"[49.93153370622676, 17.898309867712037]"
2645,33,Hradecká,Opava,Předměstí,113957806,"[49.931772645919004, 17.90052292537958]"
2682,36,Hradecká,Opava,Předměstí,113938806,"[49.93170213745865, 17.899216019816965]"
2302,3,Jateční,Opava,Předměstí,61696806,"[49.93315129317436, 17.923287162106103]"
2668,33,Jurečkova,Opava,Předměstí,113924806,"[49.931690143688805, 17.89840210120063]"
1062,19,Milady Horákové,Opava,Předměstí,113928806,"[49.93087640647709, 17.88264626814858]"
696,17,Milady Horákové,Opava,Předměstí,113927806,"[49.93093613334993, 17.881874952708973]"
2574,32,Hradecká,Opava,Předměstí,113923806,"[49.93198714807709, 17.899453363766852]"
682,15,Milady Horákové,Opava,Předměstí,113927806,"[49.93104304824791, 17.8820427902213]"
2572,28,Hradecká,Opava,Předměstí,113941806,"[49.932237976939, 17.899809780659663]"
1043,11,Milady Horákové,Opava,Předměstí,113926806,"[49.93127807401145, 17.881437068683756]"
1048,7,Milady Horákové,Opava,Předměstí,113926806,"[49.93143510161067, 17.881787753937086]"
41,21,Rooseveltova,Opava,Předměstí,61513806,"[49.93280379923095, 17.899435605114146]"
1703,78,Englišova,Opava,Předměstí,113947806,"[49.93215072070585, 17.884252389206956]"
2702,22,Hradecká,Opava,Předměstí,113954806,"[49.933138356305214, 17.900303856493153]"
1704,80,Englišova,Opava,Předměstí,113947806,"[49.93225975947453, 17.884121626326465]"
977,109,Olomoucká,Opava,Předměstí,113929806,"[49.93231223393911, 17.8793904778883]"
1597,51,Čajkovského,Opava,Předměstí,113959806,"[49.932713333608746, 17.884676637060675]"
973,107,Olomoucká,Opava,Předměstí,113929806,"[49.93246004935947, 17.879243739238472]"
1595,49,Čajkovského,Opava,Předměstí,113959806,"[49.932805367744166, 17.884867843483647]"
2377,45,Čajkovského,Opava,Předměstí,113958806,"[49.93308646347983, 17.88550649507482]"
2382,93,Olomoucká,Opava,Předměstí,113930806,"[49.932862546757995, 17.88077331132097]"
2381,91,Olomoucká,Opava,Předměstí,113930806,"[49.93300109553431, 17.88064550549717]"
2693,17,Otická,Opava,Předměstí,113960806,"[49.93422535939012, 17.898922070880648]"
2744,2,Skřivánčí,Opava,Předměstí,113960806,"[49.93442485188849, 17.89936516780754]"
2192,5,Vyhlídalova,Opava,Předměstí,113919806,"[49.9342775449022, 17.896647767969704]"
2579,11,Otická,Opava,Předměstí,113944806,"[49.93471128910733, 17.899765400344453]"
2580,1,Skřivánčí,Opava,Předměstí,113944806,"[49.93455295936963, 17.899833281345966]"
2333,73,Olomoucká,Opava,Předměstí,113937806,"[49.93422744270108, 17.883090587083057]"
637,8,Otická,Opava,Předměstí,113955806,"[49.93521098928387, 17.90004932519049]"
2332,71,Olomoucká,Opava,Předměstí,113937806,"[49.93430572567357, 17.883299681260663]"
2399,27,Palackého,Opava,Předměstí,58170806,"[49.93487350256741, 17.892140621662055]"
2330,67,Olomoucká,Opava,Předměstí,113937806,"[49.93448668702035, 17.883744359636857]"
1007,4,Sušilova,Opava,Předměstí,62628806,"[49.93550488038484, 17.881872255935985]"
1009,8,Sušilova,Opava,Předměstí,62628806,"[49.935775834432626, 17.88161498592596]"
2739,10,Sušilova,Opava,Předměstí,113934806,"[49.935851482321155, 17.882304333937274]"
2344,60,Olomoucká,Opava,Předměstí,113933806,"[49.936320859463954, 17.88639211370525]"
20,29,Veleslavínova,Opava,Předměstí,61507806,"[49.936812944717, 17.893999976406167]"
1015,11,Rybova,Opava,Předměstí,62630806,"[49.936073151989966, 17.881763099471687]"
1014,9,Rybova,Opava,Předměstí,62630806,"[49.93612496063909, 17.881979432876477]"
2295,29A,Mírová,Opava,Předměstí,61690806,"[49.936953455935566, 17.89469601457314]"
2311,13,Sokolovská,Opava,Předměstí,113943806,"[49.93645645812507, 17.88539210660511]"
1792,19,Olbrichova,Opava,Předměstí,113922806,"[49.937216726918095, 17.89844329317856]"
2312,15,Sokolovská,Opava,Předměstí,113943806,"[49.9365956793149, 17.88526644826645]"
2341,19,Sokolovská,Opava,Předměstí,113925806,"[49.93681218797628, 17.88466174999533]"
197,3,Masarykova třída,Opava,Město,57476806,"[49.93837336586076, 17.906266103223714]"
196,1,Masarykova třída,Opava,Město,57476806,"[49.93850566783203, 17.906397994496103]"
2409,24,Ratibořská,Opava,Předměstí,113920806,"[49.93919875237532, 17.909967352897315]"
1167,18,Holasická,Opava,Kateřinky,113976806,"[49.939491596244665, 17.914177684241835]"
2414,28,Ratibořská,Opava,Předměstí,113920806,"[49.93928780191463, 17.910461444501664]"
1168,20,Holasická,Opava,Kateřinky,113976806,"[49.93962360981855, 17.914326423532493]"
1169,22,Holasická,Opava,Kateřinky,113976806,"[49.93978254806771, 17.91442466452656]"
1280,12,Válečkova,Opava,Kateřinky,113962806,"[49.94005346634745, 17.916057369023953]"
1161,11,Holasická,Opava,Kateřinky,113978806,"[49.94022041659839, 17.913122068965404]"
974,42,U Lučního mlýna,Opava,Kateřinky,65184806,"[49.940717607237964, 17.918548802933095]"
1159,7,Holasická,Opava,Kateřinky,113978806,"[49.94053602501217, 17.913312151240095]"
128,7,Kolářská,Opava,Město,57255806,"[49.939941787520475, 17.90155768691961]"
1172,2,Grudova,Opava,Kateřinky,113977806,"[49.94069398728307, 17.913410667909957]"
972,38,U Lučního mlýna,Opava,Kateřinky,65184806,"[49.94104022729919, 17.918632052201545]"
1174,6,Grudova,Opava,Kateřinky,113977806,"[49.94095085392902, 17.913704540918822]"
1156,5,Holasická,Opava,Kateřinky,113969806,"[49.94088367007093, 17.912608975150338]"
135,11,Kolářská,Opava,Město,57257806,"[49.94026585438631, 17.90176846618444]"
2419,49,Nákladní,Opava,Předměstí,113921806,"[49.940708975894594, 17.90696890081386]"
1153,1,Holasická,Opava,Kateřinky,113969806,"[49.94107788412698, 17.912199406958088]"
496,8,náměstí Republiky,Opava,Předměstí,113953806,"[49.940523786086004, 17.898578816520736]"
161,1,Solná,Opava,Město,113915806,"[49.94078505226595, 17.902317421215038]"
163,3,Solná,Opava,Město,113915806,"[49.940799592265385, 17.902553163649284]"
1146,32,Ratibořská,Opava,Kateřinky,66461806,"[49.94137358071218, 17.91236235157005]"
2387,5,Křižíkova,Opava,Předměstí,113956806,"[49.94009516356293, 17.8893371914021]"
1147,34,Ratibořská,Opava,Kateřinky,66464806,"[49.9415012496455, 17.912513940573174]"
976,6,náměstí Republiky,Opava,Předměstí,61576806,"[49.940725863021555, 17.898164024852807]"
1151,42,Ratibořská,Opava,Kateřinky,66466806,"[49.94201335497912, 17.913126257938174]"
922,7,Edvarda Beneše,Opava,Kateřinky,113968806,"[49.94219054331199, 17.914545317938995]"
2035,4,Krnovská,Opava,Předměstí,113949806,"[49.941258846190934, 17.89699918394229]"
923,9,Edvarda Beneše,Opava,Kateřinky,113968806,"[49.94232126166407, 17.914696626252333]"
924,11,Edvarda Beneše,Opava,Kateřinky,113968806,"[49.94245025454482, 17.914846219438267]"
1418,7,Černá,Opava,Kateřinky,113980806,"[49.94221025701166, 17.909864889069652]"
1431,2,Černá,Opava,Kateřinky,113983806,"[49.94228959071008, 17.91166572204516]"
1416,5,Černá,Opava,Kateřinky,113991806,"[49.942281806193, 17.91023432136611]"
1421,11,Černá,Opava,Kateřinky,113980806,"[49.94230912361459, 17.90932714478237]"
1439,51,Ratibořská,Opava,Kateřinky,113981806,"[49.942587609726644, 17.912343375974416]"
1428,6,Černá,Opava,Kateřinky,113982806,"[49.94252664518904, 17.911207733318637]"
1422,13,Černá,Opava,Kateřinky,113980806,"[49.94242464765829, 17.909093950802426]"
2273,3,Hany Kvapilové,Opava,Předměstí,61678806,"[49.9416534419095, 17.893989916539354]"
960,13,Edvarda Beneše,Opava,Kateřinky,113966806,"[49.94292057381809, 17.91532623986664]"
934,48,Ratibořská,Opava,Kateřinky,113965806,"[49.94293594140789, 17.914211059251045]"
1380,6,Zeyerova,Opava,Kateřinky,113979806,"[49.94261548787932, 17.908073553614233]"
959,15,Edvarda Beneše,Opava,Kateřinky,113966806,"[49.9430524758773, 17.915155242848794]"
935,50,Ratibořská,Opava,Kateřinky,113965806,"[49.943063355953235, 17.91435989571005]"
958,17,Edvarda Beneše,Opava,Kateřinky,113966806,"[49.94315196367184, 17.914953268703655]"
83,2,Hany Kvapilové,Opava,Předměstí,61529806,"[49.942013752719525, 17.893818150474207]"
1382,10,Zeyerova,Opava,Kateřinky,113979806,"[49.94286797870949, 17.90838495300915]"
86,4,Hany Kvapilové,Opava,Předměstí,61529806,"[49.94208630383777, 17.893639231105947]"
659,4,Vojanova,Opava,Předměstí,113951806,"[49.94284177326116, 17.902592390293393]"
25,37,Krnovská,Opava,Předměstí,61509806,"[49.94241157699869, 17.893221170400526]"
987,20,Edvarda Beneše,Opava,Kateřinky,113967806,"[49.94383929157057, 17.9164919353256]"
2318,4,Mařádkova,Opava,Předměstí,113961806,"[49.94268262814275, 17.895037255969285]"
986,18,Edvarda Beneše,Opava,Kateřinky,113967806,"[49.9439395227894, 17.91628719882137]"
887,8,Vojanova,Opava,Předměstí,113951806,"[49.94316182651669, 17.90249755098486]"
844,6,Vojanova,Opava,Předměstí,113951806,"[49.94319684294094, 17.902763855174555]"
2317,2,Mařádkova,Opava,Předměstí,113961806,"[49.94276917247233, 17.89483524248408]"
1602,97,Ratibořská,Opava,Kateřinky,113992806,"[49.94395912838257, 17.91386335946561]"
1396,13,Antonína Sovy,Opava,Kateřinky,113971806,"[49.943762866293156, 17.908252825737055]"
1395,11,Antonína Sovy,Opava,Kateřinky,113971806,"[49.94385843524315, 17.90805194349626]"
1393,7,Antonína Sovy,Opava,Kateřinky,113971806,"[49.944097228046765, 17.907650049422543]"
1406,5,Antonína Sovy,Opava,Kateřinky,113970806,"[49.94431399228411, 17.907352945560497]"
1229,6,Antonína Sovy,Opava,Kateřinky,113975806,"[49.944409880011605, 17.908631158432293]"
1405,3,Antonína Sovy,Opava,Kateřinky,113970806,"[49.94450417722056, 17.907344943363693]"
1286,10,Šrámkova,Opava,Kateřinky,113964806,"[49.94488375986138, 17.9109077570298]"
1227,10,Antonína Sovy,Opava,Kateřinky,113975806,"[49.94476242963768, 17.908764417160455]"
1226,12,Antonína Sovy,Opava,Kateřinky,113975806,"[49.944865750616984, 17.90854020002118]"
1262,5,Rolnická,Opava,Kateřinky,113963806,"[49.94519147696835, 17.91217985668604]"
1263,7,Rolnická,Opava,Kateřinky,113963806,"[49.945297082334775, 17.911963717909515]"
1222,1,Kollárova,Opava,Kateřinky,113972806,"[49.94534063194018, 17.909631133853885]"
1225,4,Kollárova,Opava,Kateřinky,113974806,"[49.94549921798787, 17.91011649071854]"
1206,9,Kollárova,Opava,Kateřinky,113973806,"[49.94587145902648, 17.909673310580168]"
1512,19,Antonína Sovy,Opava,Kateřinky,113988806,"[49.94606767636524, 17.907146035481208]"
1511,17,Antonína Sovy,Opava,Kateřinky,113989806,"[49.94616288536797, 17.90685734094834]"
2456,9,Jaselská,Opava,Předměstí,113932806,"[49.94519436649725, 17.888937527358554]"
1501,20,Na Pastvisku,Opava,Kateřinky,113990806,"[49.94623839660608, 17.90611215525978]"
1514,23,Antonína Sovy,Opava,Kateřinky,113988806,"[49.94638390628649, 17.907479124349184]"
2446,86,Krnovská,Opava,Předměstí,113939806,"[49.94541562622177, 17.88777390542934]"
1484,31,Antonína Sovy,Opava,Kateřinky,113984806,"[49.94666904341741, 17.907965714351967]"
1496,18,Na Pastvisku,Opava,Kateřinky,113986806,"[49.94668258386569, 17.906492150260288]"
1483,33,Antonína Sovy,Opava,Kateřinky,113984806,"[49.9468256502445, 17.908144295738786]"
1477,27,Rolnická,Opava,Kateřinky,113985806,"[49.94728767051878, 17.90823544382324]"
1470,114,Pekařská,Opava,Kateřinky,113987806,"[49.948408519156494, 17.906176765804826]"
1471,116,Pekařská,Opava,Kateřinky,113987806,"[49.94861070457826, 17.90622107066229]"
1474,122,Pekařská,Opava,Kateřinky,65130806,"[49.948898026582015, 17.90689595150657]"
2243,3,U Opavice,Opava,Předměstí,113950806,"[49.948652154524446, 17.895155011871786]"
2248,4,U Opavice,Opava,Předměstí,113950806,"[49.948861682128815, 17.89468116710481]"
2264,24,Jurečkova,Opava,Předměstí,61673806,"[49.93210887679623, 17.897896603341877]"
20,6,Dolní náměstí,Opava,Město,57219806,"[49.94012557983201, 17.90517272879583]"
94,41,Hradecká,Opava,Předměstí,63145806,"[49.93025142769067, 17.899962130472954]"
19,7,Dolní náměstí,Opava,Město,57219806,"[49.94006155720853, 17.90525404913761]"
23,39,Hradecká,Opava,Předměstí,63145806,"[49.93040436702201, 17.899967035414356]"
