cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
353, ,K Vlkánici,Bašť,Bašť,28423358010,"[50.20700294296715, 14.467934774830134]"
390, ,K Vlkánici,Bašť,Bašť,28423354010,"[50.20700062140414, 14.468218071328483]"
389, ,K Vlkánici,Bašť,Bašť,28423356010,"[50.20700842691602, 14.468513346470218]"
496, ,Ke Střelnici,Bašť,Bašť,29869398010,"[50.207236500617476, 14.472141089195837]"
1058, ,U Zahradnictví,Bašť,Bašť,30216609010,"[50.20707147257258, 14.4751173997975]"
1057, ,U Zahradnictví,Bašť,Bašť,30206490010,"[50.20708271873191, 14.47483220343519]"
1056, ,U Zahradnictví,Bašť,Bašť,30206501010,"[50.20708871428662, 14.474590546371061]"
294, ,Předbojská,Bašť,Bašť,35717981010,"[50.20841780637754, 14.465964223170484]"
492, ,Břežanská,Bašť,Bašť,35875947010,"[50.207539185837135, 14.46319645669927]"
29, ,Dlouhá,Bašť,Bašť,797553209,"[50.20381729962212, 14.478568451545176]"
324, ,K Lesu,Bašť,Bašť,43497104010,"[50.19941520643996, 14.462555662746961]"
677, ,Okružní,Bašť,Bašť,1102742209,"[50.20289256700673, 14.488916976756284]"
1068, ,U Zahradnictví,Bašť,Bašť,45971173010,"[50.206884166271266, 14.473191906386807]"
1069, ,U Zahradnictví,Bašť,Bašť,45971175010,"[50.20686889404785, 14.473534521078609]"
1066, ,U Zahradnictví,Bašť,Bašť,45961179010,"[50.206649170666346, 14.472789558941304]"
1065, ,U Zahradnictví,Bašť,Bašť,45961176010,"[50.2066282787132, 14.473274769159525]"
1067, ,U Zahradnictví,Bašť,Bašť,45961178010,"[50.206885651621555, 14.4727956726704]"
947, ,Ke Kastrolu,Bašť,Bašť,49822428010,"[50.20111026251906, 14.473165093390595]"
895, ,Bořanovická,Bašť,Bašť,25258296010,"[50.201288400900175, 14.478188564328562]"
901, ,Bořanovická,Bašť,Bašť,1201132209,"[50.20163270733717, 14.475909599694434]"
912, ,Sedlecká,Bašť,Bašť,25499989010,"[50.20113509408672, 14.477372961885466]"
416, ,Do Polí,Bašť,Bašť,14767546010,"[50.2070632430868, 14.477296692787744]"
436, ,Do Polí,Bašť,Bašť,29026536010,"[50.2067360896362, 14.477394728748813]"
925, ,Sedlecká,Bašť,Bašť,15152843010,"[50.20076236722573, 14.478088633462084]"
409, ,Do Polí,Bašť,Bašť,1102867209,"[50.20689398511045, 14.475989502032743]"
268, ,Břežanská,Bašť,Bašť,59795661010,"[50.20732174031804, 14.46320046577187]"
283, ,Vedlejší,Bašť,Bašť,59701691010,"[50.203776639697075, 14.465300597460702]"
115, ,Za Dvorem,Bašť,Bašť,797384209,"[50.20343481688683, 14.475913291116528]"
44, ,Hlavní,Bašť,Bašť,797410209,"[50.20397281313744, 14.476637008483506]"
114, ,Hlavní,Bašť,Bašť,797353209,"[50.20443916794991, 14.472867759774653]"
125, ,Hlavní,Bašť,Bašť,797488209,"[50.204515794149856, 14.47266986760252]"
187, ,Na Horku,Bašť,Bašť,1042204209,"[50.206069662000886, 14.477628446945564]"
184, ,Horka,Bašť,Bašť,896389209,"[50.20612747344893, 14.476066283147551]"
182, , ,Bašť,Bašť,894241209,"[50.20626073487371, 14.475805410123273]"
221, ,Předbojská,Bašť,Bašť,41280048010,"[50.20429282013364, 14.461895512215088]"
183, ,Na Hrázi,Bašť,Bašť,14794732010,"[50.204864320930206, 14.479025049873737]"
536, ,Měšická,Bašť,Bašť,1052112209,"[50.2037874406353, 14.479017927721078]"
635, ,Okružní,Bašť,Bašť,1075574209,"[50.20525350189918, 14.484870357574525]"
689, ,Hovorčovická,Bašť,Bašť,1081069209,"[50.203593352313405, 14.484739519090068]"
792, ,Neratovická,Bašť,Bašť,1080618209,"[50.20349137985082, 14.488494806567985]"
808, ,Měšická,Bašť,Bašť,0,"[50.20253609931687, 14.487919658233277]"
811, ,Měšická,Bašť,Bašť,1091972209,"[50.202563081629144, 14.487453570755914]"
734, ,Brandýská,Bašť,Bašť,1082231209,"[50.20383184996123, 14.486411785284815]"
189, ,Hlavní,Bašť,Bašť,1047589209,"[50.20376070480275, 14.477481787566152]"
25, ,Líbeznická,Bašť,Bašť,797603209,"[50.20259956157931, 14.47849706380799]"
90, ,Letná,Bašť,Bašť,797441209,"[50.20317892152897, 14.477467266391079]"
132, ,Hlavní,Bašť,Bašť,797368209,"[50.20463230332038, 14.469577075055877]"
161, ,Krátká,Bašť,Bašť,797525209,"[50.205310489539585, 14.468442737863109]"
212, ,Spojovací,Bašť,Bašť,797552209,"[50.20487736034318, 14.462109332007948]"
245, ,Hlavní,Bašť,Bašť,797558209,"[50.20441430368729, 14.466784422173868]"
246, ,K Rybníku,Bašť,Bašť,797571209,"[50.204498529346736, 14.465754491240832]"
176, ,Na Horku,Bašť,Bašť,797547209,"[50.207031900292, 14.480892756792471]"
178, ,Ke Střelnici,Bašť,Bašť,797581209,"[50.20643960345492, 14.472754090709154]"
181, ,Líbeznická,Bašť,Bašť,797608209,"[50.20280995959736, 14.479029770500503]"
656, ,Okružní,Bašť,Bašť,1079918209,"[50.20574079093958, 14.486764691056356]"
754, ,Kostelecká,Bašť,Bašť,1081068209,"[50.20358399281979, 14.487016410514562]"
801, ,Měšická,Bašť,Bašť,1081008209,"[50.202553303317856, 14.488830453601816]"
802, ,Měšická,Bašť,Bašť,1094101209,"[50.20255812598993, 14.488770611652825]"
260, ,K Rybníku,Bašť,Bašť,17116300010,"[50.206464922487825, 14.46506663876866]"
404, ,Do Polí,Bašť,Bašť,1068810209,"[50.20747579004193, 14.476859752978624]"
1019, ,Dlouhá,Bašť,Bašť,60384258010,"[50.20401478734172, 14.478110949408228]"
985, ,K Bažantnici,Bašť,Bašť,15649687010,"[50.19995802024215, 14.479508741992722]"
328, ,K Lesu,Bašť,Bašť,60363226010,"[50.19955331466567, 14.462251191898014]"
167, ,Krátká,Bašť,Bašť,60687369010,"[50.20500894104768, 14.468718473922657]"
277, ,Horka,Bašť,Bašť,61459662010,"[50.20716957122587, 14.478627345299463]"
1088, , ,Bašť,Bašť,61393714010,"[50.202189496101816, 14.492344605060739]"
94, ,Za Dvorem,Bašť,Bašť,797446209,"[50.203079810267624, 14.47575725803287]"
139, ,Horka,Bašť,Bašť,797539209,"[50.20673260753169, 14.47858476241209]"
121, ,Za Školkou,Bašť,Bašť,797455209,"[50.20358906034439, 14.47194469796823]"
100, ,Hlavní,Bašť,Bašť,797447209,"[50.20356745582113, 14.476827218682718]"
68, ,V Chaloupkách,Bašť,Bašť,797426209,"[50.20394813863328, 14.476867502766158]"
128, ,K Vodárně,Bašť,Bašť,797346209,"[50.205742914793355, 14.478932907991695]"
269, ,K Lesu,Bašť,Bašť,797490209,"[50.20062571799077, 14.46106816244121]"
230, ,Za Vilou,Bašť,Bašť,797351209,"[50.2046234740612, 14.464547885457817]"
210, ,Předbojská,Bašť,Bašť,797470209,"[50.20664149288635, 14.463531796256941]"
32, ,Dlouhá,Bašť,Bašť,797358209,"[50.205057314621534, 14.47415337213818]"
124, ,Za Školkou,Bašť,Bašť,797457209,"[50.203737194604564, 14.472209450702241]"
