cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
855,66,Hlučínská,Ludgeřovice,Ludgeřovice,94095806,"[49.882196315219666, 18.248979308555786]"
1052,61,Hlučínská,Ludgeřovice,Ludgeřovice,94270806,"[49.88208605212254, 18.24979895828987]"
975,5,Uzavřená,Ludgeřovice,Ludgeřovice,94429806,"[49.88888432634103, 18.248157666693146]"
995,15,Nad Tratí,Ludgeřovice,Ludgeřovice,93711806,"[49.879250433945465, 18.25082856733212]"
410,105,Vrablovec,Ludgeřovice,Ludgeřovice,94584806,"[49.883741017270694, 18.2215299329737]"
1290,4A,Na Kopaninách,Ludgeřovice,Ludgeřovice,95033806,"[49.89692331442615, 18.24115789377782]"
938,46,Lípová,Ludgeřovice,Ludgeřovice,93974806,"[49.88102782965996, 18.247090953696063]"
1018,52,Finské domky,Ludgeřovice,Ludgeřovice,93850806,"[49.878584458827895, 18.245688481928287]"
1210,74,Na Návsi,Ludgeřovice,Ludgeřovice,94905806,"[49.88662882494396, 18.248134139008517]"
1351,55A,Vrablovec,Ludgeřovice,Ludgeřovice,95159806,"[49.88319455637974, 18.223291890356677]"
1003,8,Finské domky,Ludgeřovice,Ludgeřovice,93876806,"[49.880516661436694, 18.24804341345122]"
1143,79,Vrablovec,Ludgeřovice,Ludgeřovice,94144806,"[49.88309618703442, 18.221272233055338]"
1291,2,Budovatelská,Ludgeřovice,Ludgeřovice,94946806,"[49.89457975769869, 18.235380341647335]"
100,77,Hlučínská,Ludgeřovice,Ludgeřovice,94601806,"[49.880736985604656, 18.25105212512501]"
318,51,Na Návsi,Ludgeřovice,Ludgeřovice,94957806,"[49.89050110570996, 18.242778127778656]"
541,62,Horní,Ludgeřovice,Ludgeřovice,94083806,"[49.88373673442205, 18.247249701457893]"
605,124,Na Návsi,Ludgeřovice,Ludgeřovice,93749806,"[49.880609628369605, 18.25372346980088]"
794,16,Nad Nádražím,Ludgeřovice,Ludgeřovice,94206806,"[49.89074311994013, 18.23433427220608]"
967,15,Na Návsi,Ludgeřovice,Ludgeřovice,94770806,"[49.89773147902762, 18.239222956652924]"
971,4,Nad Vodárnou,Ludgeřovice,Ludgeřovice,94833806,"[49.87823658670337, 18.250171784843673]"
1127,11,K Vršku,Ludgeřovice,Ludgeřovice,94175806,"[49.87907685064332, 18.258644996596008]"
1283,3,Uzavřená,Ludgeřovice,Ludgeřovice,94515806,"[49.888160658099864, 18.246933853017442]"
882,17,U Rybníků,Ludgeřovice,Ludgeřovice,93682806,"[49.87937393917736, 18.24225457579665]"
1159,18,Okružní,Ludgeřovice,Ludgeřovice,94458806,"[49.88702780164951, 18.245251167121353]"
3,5,Na Návsi,Ludgeřovice,Ludgeřovice,94562806,"[49.89859204343862, 18.237807185613416]"
343,35,Na Návsi,Ludgeřovice,Ludgeřovice,93674806,"[49.89395249451769, 18.240758980437803]"
472,8,Okružní,Ludgeřovice,Ludgeřovice,94629806,"[49.88672715898529, 18.245892700026847]"
481,68,Hlučínská,Ludgeřovice,Ludgeřovice,94126806,"[49.88198919139796, 18.24913584348283]"
1267,70,Vrablovec,Ludgeřovice,Ludgeřovice,94801806,"[49.884353465756845, 18.21965755409235]"
1287,97,Vrablovec,Ludgeřovice,Ludgeřovice,94952806,"[49.882561389244756, 18.220116894509022]"
1027,32,Finské domky,Ludgeřovice,Ludgeřovice,94161806,"[49.87964118354669, 18.246061707543237]"
1055,10,Nad Mlýnem,Ludgeřovice,Ludgeřovice,93815806,"[49.88284203255325, 18.253073026003587]"
1223,15,Budovatelská,Ludgeřovice,Ludgeřovice,94864806,"[49.89489924540434, 18.234353089115316]"
1275,49,Hlučínská,Ludgeřovice,Ludgeřovice,95078806,"[49.88535385595636, 18.248329726087366]"
1299,93,Vrablovec,Ludgeřovice,Ludgeřovice,94971806,"[49.882587490710726, 18.220742961137393]"
141,103,Hlučínská,Ludgeřovice,Ludgeřovice,94010806,"[49.87926489296992, 18.253286822414516]"
260,3,Dlouhá,Ludgeřovice,Ludgeřovice,94563806,"[49.88540032301551, 18.252271100313788]"
356,10,Sluneční,Ludgeřovice,Ludgeřovice,95114806,"[49.89681213877518, 18.242104497374147]"
423,33,Hlučínská,Ludgeřovice,Ludgeřovice,94219806,"[49.88614846300182, 18.24621632794386]"
456,5,U Potoka,Ludgeřovice,Ludgeřovice,94685806,"[49.89132042778331, 18.241923218026525]"
553,38,Hlučínská,Ludgeřovice,Ludgeřovice,94624806,"[49.8862065243509, 18.2452084625184]"
589,153,Vrablovec,Ludgeřovice,Ludgeřovice,94854806,"[49.884107701128265, 18.218279936362332]"
854,39,U Rybníků,Ludgeřovice,Ludgeřovice,93992806,"[49.878387039411514, 18.24084770880681]"
1171,3,Luční,Ludgeřovice,Ludgeřovice,94022806,"[49.886262408562644, 18.251674281383988]"
32,11,Úzká,Ludgeřovice,Ludgeřovice,94788806,"[49.8949501533421, 18.238973009938533]"
581,4,Na Zkratce,Ludgeřovice,Ludgeřovice,94578806,"[49.89352797703768, 18.236509281752546]"
609,5,Stolařská,Ludgeřovice,Ludgeřovice,94800806,"[49.88484789117746, 18.24676368641329]"
660,2,Slepá,Ludgeřovice,Ludgeřovice,94350806,"[49.887340206970606, 18.249769343358157]"
511,28,Vrablovec,Ludgeřovice,Ludgeřovice,94859806,"[49.883829636126755, 18.22274621254689]"
644,55,Na Návsi,Ludgeřovice,Ludgeřovice,94068806,"[49.89012071688615, 18.243725783083157]"
258,2,Dlouhá,Ludgeřovice,Ludgeřovice,94446806,"[49.88513149793567, 18.252526917001486]"
740,71,Na Návsi,Ludgeřovice,Ludgeřovice,94309806,"[49.88897683967672, 18.245659492048294]"
1065,40,U Rybníků,Ludgeřovice,Ludgeřovice,93798806,"[49.87831113420425, 18.24109328196913]"
607,11,Okružní,Ludgeřovice,Ludgeřovice,93724806,"[49.886317835957215, 18.247302765174958]"
627,9,Rozvětvená,Ludgeřovice,Ludgeřovice,94296806,"[49.89470005941004, 18.2410542438577]"
171,6,Růžová,Ludgeřovice,Ludgeřovice,94556806,"[49.8773918004174, 18.25413324466499]"
308,61,Na Návsi,Ludgeřovice,Ludgeřovice,93695806,"[49.88877374751997, 18.24427595803846]"
752,1,Finské domky,Ludgeřovice,Ludgeřovice,93883806,"[49.88028332216862, 18.248840361339116]"
1121,16,Okružní,Ludgeřovice,Ludgeřovice,93773806,"[49.887289770367516, 18.24453266797023]"
1342,10A,Markvartovická,Ludgeřovice,Ludgeřovice,95157806,"[49.896840071906695, 18.236049005153436]"
499,65,Na Návsi,Ludgeřovice,Ludgeřovice,93710806,"[49.888496894832464, 18.244928170545514]"
531,26,Hlučínská,Ludgeřovice,Ludgeřovice,93709806,"[49.88779547693196, 18.24278997657745]"
1362,13A,Vrablovecká,Ludgeřovice,Ludgeřovice,94750806,"[49.878367172629645, 18.251626706587817]"
175,13,Růžová,Ludgeřovice,Ludgeřovice,93788806,"[49.87692995830239, 18.255298341099333]"
229,10A,Nad Mlýnem,Ludgeřovice,Ludgeřovice,93816806,"[49.88280689280658, 18.25301724372029]"
249,105,Na Návsi,Ludgeřovice,Ludgeřovice,94060806,"[49.88384773501792, 18.252310182224267]"
760,55,Finské domky,Ludgeřovice,Ludgeřovice,93899806,"[49.8788422220171, 18.244860633753866]"
900,52,Lípová,Ludgeřovice,Ludgeřovice,95062806,"[49.880619891008706, 18.247737359756552]"
969,1,Lípová,Ludgeřovice,Ludgeřovice,94773806,"[49.88367111152298, 18.248512410580418]"
1093,42,U Rybníků,Ludgeřovice,Ludgeřovice,93915806,"[49.87816555929456, 18.241578146911472]"
1193,2,Na Mokřinách,Ludgeřovice,Ludgeřovice,94321806,"[49.89873314519511, 18.239734869440312]"
1277,7,Nad Vodárnou,Ludgeřovice,Ludgeřovice,95001806,"[49.878077353169516, 18.249809583835145]"
437,12,Okružní,Ludgeřovice,Ludgeřovice,94605806,"[49.88659783335674, 18.24609962871991]"
519,12,Hlučínská,Ludgeřovice,Ludgeřovice,94745806,"[49.888715876897, 18.241577744406758]"
14,9,Markvartovická,Ludgeřovice,Ludgeřovice,94463806,"[49.89723093040397, 18.236576877907893]"
89,7,U Statku,Ludgeřovice,Ludgeřovice,94569806,"[49.88609776033397, 18.24854830619728]"
115,43,Na Návsi,Ludgeřovice,Ludgeřovice,94366806,"[49.89182276561031, 18.241149608132297]"
282,8,Polní,Ludgeřovice,Ludgeřovice,93781806,"[49.887312813644364, 18.250068107953116]"
295,87,Na Návsi,Ludgeřovice,Ludgeřovice,94182806,"[49.88701815415748, 18.248261361462383]"
39,6,Úzká,Ludgeřovice,Ludgeřovice,94560806,"[49.89469370132621, 18.23885657130435]"
143,115,Hlučínská,Ludgeřovice,Ludgeřovice,94591806,"[49.8792295028387, 18.254244305152582]"
712,47,Finské domky,Ludgeřovice,Ludgeřovice,93885806,"[49.87883573712435, 18.24557785426195]"
945,1,Průběžná,Ludgeřovice,Ludgeřovice,94715806,"[49.87886297262701, 18.243928415988535]"
700,11,Finské domky,Ludgeřovice,Ludgeřovice,93896806,"[49.88002771713064, 18.2480475028768]"
312,60,Na Návsi,Ludgeřovice,Ludgeřovice,94538806,"[49.8893273866524, 18.24361302465576]"
345,4,Rozvětvená,Ludgeřovice,Ludgeřovice,93806806,"[49.89402002737655, 18.24098937382328]"
389,2B,Rybářská,Ludgeřovice,Ludgeřovice,95022806,"[49.892072622729344, 18.242431013416414]"
1205,4,U Lípy,Ludgeřovice,Ludgeřovice,94239806,"[49.88887470426464, 18.240356482199417]"
1129,4,Budovatelská,Ludgeřovice,Ludgeřovice,94107806,"[49.894549674853444, 18.235095214022582]"
1225,29A,Finské domky,Ludgeřovice,Ludgeřovice,94238806,"[49.87915047166576, 18.247580179020243]"
783,137,Na Návsi,Ludgeřovice,Ludgeřovice,94819806,"[49.879762128319584, 18.255665218194824]"
1200,59,Markvartovická,Ludgeřovice,Ludgeřovice,95085806,"[49.89146652428669, 18.24001414822936]"
1369,59A,Vrablovec,Ludgeřovice,Ludgeřovice,350090806,"[49.883016766134325, 18.22297858021842]"
118,5,Krátká,Ludgeřovice,Ludgeřovice,94994806,"[49.88024551351107, 18.253927443812493]"
1383,7,Malá,Ludgeřovice,Ludgeřovice,441350806,"[49.889996148021524, 18.245023215774566]"
1372,94,Vrablovec,Ludgeřovice,Ludgeřovice,324141806,"[49.88237762255948, 18.21970664159215]"
1363,91A,Hlučínská,Ludgeřovice,Ludgeřovice,201671806,"[49.880340377633644, 18.253036578907825]"
516,10,Hlučínská,Ludgeřovice,Ludgeřovice,94908806,"[49.888855135299714, 18.241411507081562]"
1006,13,Finské domky,Ludgeřovice,Ludgeřovice,93855806,"[49.88014771177192, 18.24767148756121]"
27,34,Markvartovická,Ludgeřovice,Ludgeřovice,94365806,"[49.89410755923471, 18.23689552826866]"
785,3A,Na Návsi,Ludgeřovice,Ludgeřovice,94863806,"[49.898989794260665, 18.23783767903091]"
305,1,Uzavřená,Ludgeřovice,Ludgeřovice,94516806,"[49.8882029646078, 18.247318992198483]"
917,50,Lípová,Ludgeřovice,Ludgeřovice,93977806,"[49.88085966315715, 18.24813756148412]"
1010,22,Finské domky,Ludgeřovice,Ludgeřovice,93857806,"[49.87958870897186, 18.24741751644144]"
1034,62,Finské domky,Ludgeřovice,Ludgeřovice,93880806,"[49.87865985043737, 18.244376694650104]"
1122,10,Budovatelská,Ludgeřovice,Ludgeřovice,94105806,"[49.894466398576704, 18.234290444268705]"
301,14,Uzavřená,Ludgeřovice,Ludgeřovice,94535806,"[49.88826588659226, 18.24770975999179]"
958,45,Lípová,Ludgeřovice,Ludgeřovice,93962806,"[49.881162066956875, 18.24732509778502]"
480,8,Hlučínská,Ludgeřovice,Ludgeřovice,94740806,"[49.88895118959807, 18.24108706946327]"
556,1,Nad Nádražím,Ludgeřovice,Ludgeřovice,94550806,"[49.89109186465245, 18.236052158706215]"
1350,14,Lesní,Ludgeřovice,Ludgeřovice,262136806,"[49.8782716789022, 18.242500251800113]"
652,8,Horní,Ludgeřovice,Ludgeřovice,94056806,"[49.887663689910795, 18.242002826678778]"
648,91,Hlučínská,Ludgeřovice,Ludgeřovice,93704806,"[49.88056221917974, 18.25289472127004]"
10,4,Na Návsi,Ludgeřovice,Ludgeřovice,94565806,"[49.898196644155874, 18.23708460038405]"
619,4,Družstevnická,Ludgeřovice,Ludgeřovice,94081806,"[49.88035808975614, 18.256092399735117]"
664,78,Hlučínská,Ludgeřovice,Ludgeřovice,93840806,"[49.88105374887378, 18.24989451913688]"
1087,120A,Na Návsi,Ludgeřovice,Ludgeřovice,94441806,"[49.88075875968374, 18.253265938784747]"
1075,23,Výjezdní,Ludgeřovice,Ludgeřovice,94000806,"[49.88371313341136, 18.254438707921206]"
1207,2,Spojná,Ludgeřovice,Ludgeřovice,94904806,"[49.89348648454047, 18.239739276206198]"
1251,4,Spojná,Ludgeřovice,Ludgeřovice,94887806,"[49.89330803674995, 18.239410010933597]"
1331,9b,Markvartovická,Ludgeřovice,Ludgeřovice,94443806,"[49.89746972396875, 18.236950894810022]"
179,2,Hraniční,Ludgeřovice,Ludgeřovice,94554806,"[49.87687793840564, 18.25571900792704]"
300,3A,Uzavřená,Ludgeřovice,Ludgeřovice,94093806,"[49.88772856390715, 18.247405924492533]"
320,5,Na Svahu,Ludgeřovice,Ludgeřovice,94579806,"[49.89127726393247, 18.243243197789656]"
333,39A,Na Návsi,Ludgeřovice,Ludgeřovice,94837806,"[49.89287132353862, 18.241390815351355]"
716,59,Finské domky,Ludgeřovice,Ludgeřovice,94870806,"[49.8784904281728, 18.24491961372245]"
937,10,Lípová,Ludgeřovice,Ludgeřovice,94377806,"[49.882437469992865, 18.246329386279356]"
1281,6,Nad Tratí,Ludgeřovice,Ludgeřovice,93983806,"[49.88003915303354, 18.25023990862445]"
551,6,Stolařská,Ludgeřovice,Ludgeřovice,95143806,"[49.88492741853589, 18.246377251779457]"
780,28,Horní,Ludgeřovice,Ludgeřovice,94046806,"[49.88598588572616, 18.24381953022988]"
1217,69A,Hlučínská,Ludgeřovice,Ludgeřovice,94924806,"[49.881511397041514, 18.25066016881193]"
1195,2A,Hlučínská,Ludgeřovice,Ludgeřovice,94295806,"[49.88932114201188, 18.240530210552365]"
1219,118a,Na Návsi,Ludgeřovice,Ludgeřovice,94883806,"[49.88096490988023, 18.253112907271092]"
1243,27,Vrablovec,Ludgeřovice,Ludgeřovice,94405806,"[49.88337676215124, 18.224828143558675]"
999,19,Vrablovec,Ludgeřovice,Ludgeřovice,94755806,"[49.88334334888807, 18.225537744450754]"
67,52,Markvartovická,Ludgeřovice,Ludgeřovice,94136806,"[49.89272564578152, 18.238599627543934]"
102,79,Hlučínská,Ludgeřovice,Ludgeřovice,94544806,"[49.88064145886001, 18.25126819039787]"
337,7,Písečná,Ludgeřovice,Ludgeřovice,94368806,"[49.893633889958856, 18.24164119436736]"
515,31,Horní,Ludgeřovice,Ludgeřovice,94055806,"[49.883892776632884, 18.247470334662776]"
916,3,U Rybníků,Ludgeřovice,Ludgeřovice,94808806,"[49.88023188072417, 18.24229442194953]"
278,1,Nad Lukami,Ludgeřovice,Ludgeřovice,94965806,"[49.887359040026865, 18.251303130251674]"
316,2A,Rybářská,Ludgeřovice,Ludgeřovice,94950806,"[49.89201978769976, 18.241909110694152]"
611,76,Hlučínská,Ludgeřovice,Ludgeřovice,94651806,"[49.8811636929334, 18.249760732000993]"
676,140,Na Návsi,Ludgeřovice,Ludgeřovice,93725806,"[49.87900891628792, 18.255603359371086]"
1237,39,Vrablovec,Ludgeřovice,Ludgeřovice,94865806,"[49.88295375215912, 18.223921877621652]"
1249,58,Lípová,Ludgeřovice,Ludgeřovice,94930806,"[49.88104843950742, 18.24498554628109]"
208,127,Na Návsi,Ludgeřovice,Ludgeřovice,93729806,"[49.88058788432026, 18.25447555809244]"
639,10,K Vršku,Ludgeřovice,Ludgeřovice,94737806,"[49.87865078889296, 18.258171978496804]"
728,3,Na Návsi,Ludgeřovice,Ludgeřovice,94447806,"[49.89875286730363, 18.237802723948043]"
1005,12,Finské domky,Ludgeřovice,Ludgeřovice,93852806,"[49.8800610659815, 18.24793831975288]"
1009,20,Finské domky,Ludgeřovice,Ludgeřovice,93843806,"[49.88005088530684, 18.2472844719161]"
1213,35,Vrablovec,Ludgeřovice,Ludgeřovice,94347806,"[49.8831243076946, 18.223781579166]"
1043,5,U Rybníků,Ludgeřovice,Ludgeřovice,94520806,"[49.88009052510635, 18.242809739049783]"
1380,54,Lípová,Ludgeřovice,Ludgeřovice,332578806,"[49.88034928692479, 18.247123990514933]"
25,30,Markvartovická,Ludgeřovice,Ludgeřovice,94875806,"[49.894433778847024, 18.236887664480072]"
269,8,Nad Lukami,Ludgeřovice,Ludgeřovice,95081806,"[49.88703123580533, 18.25214615070085]"
514,8,Růžová,Ludgeřovice,Ludgeřovice,93683806,"[49.87730646386169, 18.254339551830505]"
1208,30,Výjezdní,Ludgeřovice,Ludgeřovice,94903806,"[49.88331384360647, 18.25448901439063]"
44,2,Na Zkratce,Ludgeřovice,Ludgeřovice,94566806,"[49.893572544276026, 18.236640072080217]"
162,138,Na Návsi,Ludgeřovice,Ludgeřovice,94809806,"[49.87912221093864, 18.255635036413967]"
1260,18,Uzavřená,Ludgeřovice,Ludgeřovice,94986806,"[49.8883015603881, 18.248596211355736]"
550,56,Horní,Ludgeřovice,Ludgeřovice,94589806,"[49.88415698505352, 18.24662506849272]"
731,3,Myslivecká,Ludgeřovice,Ludgeřovice,94329806,"[49.89860024678781, 18.238992680534874]"
1120,16,Na Svahu,Ludgeřovice,Ludgeřovice,94073806,"[49.89035330932954, 18.24359401053952]"
573,50,Na Návsi,Ludgeřovice,Ludgeřovice,93831806,"[49.89026507739939, 18.241628162953187]"
918,26,Lípová,Ludgeřovice,Ludgeřovice,94207806,"[49.88236383975503, 18.247153515315897]"
991,20,U Rybníků,Ludgeřovice,Ludgeřovice,94805806,"[49.879390108123914, 18.241353817004644]"
154,2,Vrablovecká,Ludgeřovice,Ludgeřovice,94437806,"[49.878006614302784, 18.253741699325435]"
232,6,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94467806,"[49.88308873315445, 18.252839586534726]"
373,1,Myslivecká,Ludgeřovice,Ludgeřovice,94792806,"[49.89861909584274, 18.23882587616628]"
469,45,Vrablovecká,Ludgeřovice,Ludgeřovice,94127806,"[49.88039760271472, 18.244796927487542]"
952,5,Hraniční,Ludgeřovice,Ludgeřovice,94741806,"[49.876868547928886, 18.253610263635196]"
1024,4,Finské domky,Ludgeřovice,Ludgeřovice,93864806,"[49.88062967620655, 18.248440841609114]"
1084,3,Markvartovická,Ludgeřovice,Ludgeřovice,94371806,"[49.897654413590374, 18.237372522063836]"
261,5,Dlouhá,Ludgeřovice,Ludgeřovice,94382806,"[49.88547115152144, 18.252274222085415]"
396,143,Vrablovec,Ludgeřovice,Ludgeřovice,95111806,"[49.88437878125902, 18.218623327006387]"
1036,18,Vrablovecká,Ludgeřovice,Ludgeřovice,94747806,"[49.87965241856598, 18.248414995265655]"
1100,1,Nad Plynárnou,Ludgeřovice,Ludgeřovice,93819806,"[49.87736991636932, 18.253326979311453]"
165,144,Na Návsi,Ludgeřovice,Ludgeřovice,94178806,"[49.87867029818835, 18.255589429747197]"
554,1,Obuvnická,Ludgeřovice,Ludgeřovice,94622806,"[49.88622279234927, 18.24446594537561]"
630,14,Hlučínská,Ludgeřovice,Ludgeřovice,94666806,"[49.88856255525443, 18.24173775895867]"
743,1,Dlouhá,Ludgeřovice,Ludgeřovice,94564806,"[49.88531256235288, 18.25228476142042]"
972,18,Markvartovická,Ludgeřovice,Ludgeřovice,93696806,"[49.89571597885766, 18.236724719926798]"
73,1,Hřbitovní,Ludgeřovice,Ludgeřovice,95131806,"[49.891950121173856, 18.23990607380499]"
96,84,Hlučínská,Ludgeřovice,Ludgeřovice,95066806,"[49.88070775303329, 18.250446335986993]"
1354,3A,Vrablovec,Ludgeřovice,Ludgeřovice,196712806,"[49.88300605644673, 18.229217022650076]"
678,57,Markvartovická,Ludgeřovice,Ludgeřovice,94314806,"[49.891270424014486, 18.240568753459538]"
838,30,Lípová,Ludgeřovice,Ludgeřovice,94701806,"[49.88173025310306, 18.246689827512256]"
372,3,Malá,Ludgeřovice,Ludgeřovice,95148806,"[49.88963834595484, 18.24486107269577]"
302,81,Na Návsi,Ludgeřovice,Ludgeřovice,94384806,"[49.88766241396984, 18.246986402149105]"
339,2,Písečná,Ludgeřovice,Ludgeřovice,94390806,"[49.89318821942739, 18.241348469029212]"
368,12,Na Návsi,Ludgeřovice,Ludgeřovice,94464806,"[49.897267344965286, 18.238379369017686]"
47,12,Na Zkratce,Ludgeřovice,Ludgeřovice,94978806,"[49.893121529638286, 18.235587394724863]"
395,149,Vrablovec,Ludgeřovice,Ludgeřovice,94224806,"[49.88456010513914, 18.21846591938666]"
1358,9C,Markvartovická,Ludgeřovice,Ludgeřovice,208631806,"[49.89686734773743, 18.236914527164675]"
1357,9A,Vrablovecká,Ludgeřovice,Ludgeřovice,394185806,"[49.877895859673885, 18.25175128873939]"
779,9,Růžová,Ludgeřovice,Ludgeřovice,94691806,"[49.87708176846713, 18.2551011889026]"
1000,12,Na Mokřinách,Ludgeřovice,Ludgeřovice,94334806,"[49.89905247432234, 18.240048413835627]"
727,12,Na Svahu,Ludgeřovice,Ludgeřovice,94654806,"[49.89213975454586, 18.24346348725157]"
1375,5,Výjezdní,Ludgeřovice,Ludgeřovice,193242806,"[49.88414989903254, 18.25298853972567]"
829,4,U Rybníků,Ludgeřovice,Ludgeřovice,94722806,"[49.880162331996445, 18.242539152626403]"
1166,29,Výjezdní,Ludgeřovice,Ludgeřovice,94357806,"[49.883894966956774, 18.25328969582408]"
1266,100A,Hlučínská,Ludgeřovice,Ludgeřovice,94963806,"[49.879228220042094, 18.25234956070321]"
152,112,Hlučínská,Ludgeřovice,Ludgeřovice,94518806,"[49.878596151896055, 18.25366923649518]"
279,3,Nad Lukami,Ludgeřovice,Ludgeřovice,95069806,"[49.88739516721721, 18.251371773589216]"
584,50,Hlučínská,Ludgeřovice,Ludgeřovice,94621806,"[49.885640925996626, 18.246568435566694]"
689,9,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94742806,"[49.882626513218526, 18.253817891439102]"
1364,6,Nad Vodárnou,Ludgeřovice,Ludgeřovice,95084806,"[49.8768102375334, 18.250931772126624]"
1226,11,Na Návsi,Ludgeřovice,Ludgeřovice,94921806,"[49.8980869655046, 18.239358015842566]"
809,9,Lesní,Ludgeřovice,Ludgeřovice,93942806,"[49.879278170153825, 18.243427094341037]"
897,10,Hraniční,Ludgeřovice,Ludgeřovice,94798806,"[49.876881232700036, 18.25318338873327]"
209,7A,Zahradní,Ludgeřovice,Ludgeřovice,94521806,"[49.881632502304335, 18.25559170271079]"
313,58,Na Návsi,Ludgeřovice,Ludgeřovice,94679806,"[49.889550493903464, 18.243534478296155]"
962,20,Vrablovecká,Ludgeřovice,Ludgeřovice,94746806,"[49.87980499518249, 18.24874834846285]"
1054,71,Hlučínská,Ludgeřovice,Ludgeřovice,94450806,"[49.88114566939376, 18.25077193955615]"
889,64,Na Návsi,Ludgeřovice,Ludgeřovice,94730806,"[49.8880925837553, 18.245412895060337]"
1310,30A,Na Návsi,Ludgeřovice,Ludgeřovice,320566806,"[49.89411794143408, 18.23938625890731]"
275,2,Nad Lukami,Ludgeřovice,Ludgeřovice,94084806,"[49.88629614271893, 18.250675957111724]"
1344,14,Nad Vodárnou,Ludgeřovice,Ludgeřovice,94943806,"[49.878468209741456, 18.248618405106622]"
705,21,Finské domky,Ludgeřovice,Ludgeřovice,93862806,"[49.879554983737265, 18.247524794185573]"
366,1,Na Výběhu,Ludgeřovice,Ludgeřovice,94763806,"[49.89739326647649, 18.24023722748186]"
417,45,Vrablovec,Ludgeřovice,Ludgeřovice,93837806,"[49.88228022754449, 18.223678608885308]"
1061,8,Slepá,Ludgeřovice,Ludgeřovice,93705806,"[49.88791327426183, 18.249691195778222]"
668,9,Okružní,Ludgeřovice,Ludgeřovice,94841806,"[49.88657462548897, 18.246785814577155]"
204,1,Boční,Ludgeřovice,Ludgeřovice,93995806,"[49.88049561169308, 18.25489282639808]"
405,133,Vrablovec,Ludgeřovice,Ludgeřovice,94076806,"[49.88307172972921, 18.219445172737522]"
744,5,Nad Tratí,Ludgeřovice,Ludgeřovice,94401806,"[49.87967359842354, 18.250672273694445]"
215,119,Na Návsi,Ludgeřovice,Ludgeřovice,94152806,"[49.88167422473657, 18.25313505969685]"
498,48,Horní,Ludgeřovice,Ludgeřovice,94324806,"[49.88466137046238, 18.24585540028222]"
923,28,U Rybníků,Ludgeřovice,Ludgeřovice,94759806,"[49.878843536981506, 18.241515506193792]"
1072,16,Hraniční,Ludgeřovice,Ludgeřovice,93690806,"[49.876725387280125, 18.255045367678104]"
1104,148,Na Návsi,Ludgeřovice,Ludgeřovice,93799806,"[49.87987326957203, 18.25444571500205]"
836,76,Vrablovec,Ludgeřovice,Ludgeřovice,93826806,"[49.88461632005767, 18.219131688673766]"
1161,71,Vrablovec,Ludgeřovice,Ludgeřovice,94139806,"[49.88324318292315, 18.221899563197965]"
720,6,Sluneční,Ludgeřovice,Ludgeřovice,94359806,"[49.896440742771496, 18.241819983551196]"
768,75,Na Návsi,Ludgeřovice,Ludgeřovice,95011806,"[49.888313780527824, 18.24606744770309]"
772,63,Na Návsi,Ludgeřovice,Ludgeřovice,94203806,"[49.88863834188979, 18.244546981728064]"
1117,7,Budovatelská,Ludgeřovice,Ludgeřovice,94074806,"[49.89492068105182, 18.23546129798093]"
522,36,Hlučínská,Ludgeřovice,Ludgeřovice,94623806,"[49.88639724437583, 18.244773925754345]"
695,3,Nádražní,Ludgeřovice,Ludgeřovice,94703806,"[49.89177343423757, 18.237693441681984]"
1152,14,U Lípy,Ludgeřovice,Ludgeřovice,94159806,"[49.888908568403274, 18.23979886427132]"
1288,4,Nad Plynárnou,Ludgeřovice,Ludgeřovice,94885806,"[49.8774553694647, 18.25269825823239]"
120,99,Hlučínská,Ludgeřovice,Ludgeřovice,94011806,"[49.87964293781828, 18.25264433158544]"
1041,5,Požární,Ludgeřovice,Ludgeřovice,94412806,"[49.89125810419845, 18.240839695927452]"
483,8,Dlouhá,Ludgeřovice,Ludgeřovice,93949806,"[49.88611228232457, 18.253014930968913]"
507,7,U Školky,Ludgeřovice,Ludgeřovice,94165806,"[49.88230430743727, 18.248258270763518]"
527,37,Hlučínská,Ludgeřovice,Ludgeřovice,94613806,"[49.8860006810818, 18.246574595337254]"
575,3,Hraniční,Ludgeřovice,Ludgeřovice,94643806,"[49.876465044831676, 18.254367670169877]"
579,61,Vrablovecká,Ludgeřovice,Ludgeřovice,94640806,"[49.8811107560604, 18.242665928336244]"
692,14,Vrablovecká,Ludgeřovice,Ludgeřovice,94653806,"[49.879357392691226, 18.24901502516256]"
985,2,Stará,Ludgeřovice,Ludgeřovice,93707806,"[49.89254457551408, 18.240460489054172]"
281,10,Polní,Ludgeřovice,Ludgeřovice,93926806,"[49.887314965419776, 18.25038862803316]"
319,8,Na Svahu,Ludgeřovice,Ludgeřovice,93930806,"[49.891171138536485, 18.243739953959004]"
586,133,Hlučínská,Ludgeřovice,Ludgeřovice,93903806,"[49.878334523718195, 18.254569733341558]"
1020,58,Finské domky,Ludgeřovice,Ludgeřovice,94855806,"[49.8783629029105, 18.24529635045606]"
1300,21,Budovatelská,Ludgeřovice,Ludgeřovice,443570806,"[49.89526507957781, 18.234805910556105]"
1304,16,Budovatelská,Ludgeřovice,Ludgeřovice,94990806,"[49.89555975030318, 18.23465962991162]"
