cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
292, ,Sokolská,Modřice,Modřice,31540703,"[49.128633956303275, 16.60867192131955]"
252, ,Benešova,Modřice,Modřice,30864703,"[49.1291804067012, 16.60982127405203]"
880, ,Brněnská,Modřice,Modřice,47370703,"[49.105158163592044, 16.60215072794063]"
343, , ,Modřice,Modřice,41050703,"[49.12812809717718, 16.619325942169407]"
851, ,Poděbradova,Modřice,Modřice,38109703,"[49.130412500617254, 16.613801712983424]"
756, ,U hřiště,Modřice,Modřice,44370703,"[49.1258085438887, 16.607924783229958]"
776, ,Střední,Modřice,Modřice,42718703,"[49.12525104648848, 16.617112492416183]"
193, ,Žižkova,Modřice,Modřice,31131703,"[49.13528545261291, 16.614410762728415]"
814, ,Prusinovského,Modřice,Modřice,52732703,"[49.126439548873996, 16.617126395873786]"
342, , ,Modřice,Modřice,40747703,"[49.13047652758791, 16.59870639786777]"
339, , ,Modřice,Modřice,38471703,"[49.12703292170812, 16.608046411910184]"
836, ,U dálnice,Modřice,Modřice,36946703,"[49.13470987964505, 16.639036638067385]"
823, ,Prusinovského,Modřice,Modřice,32015703,"[49.12635377445797, 16.618736623400448]"
516, ,Masarykova,Modřice,Modřice,30944703,"[49.13263568121485, 16.61485556983838]"
323, ,Tyršova,Modřice,Modřice,30723703,"[49.1303928937497, 16.60283127727232]"
56, ,Chrlická,Modřice,Modřice,30835703,"[49.12875021495419, 16.62189606669904]"
524, ,Poděbradova,Modřice,Modřice,30880703,"[49.13069076627313, 16.613380027284858]"
509, ,Žižkova,Modřice,Modřice,31492703,"[49.13582912342114, 16.61401232751933]"
769, ,Za Humny,Modřice,Modřice,32102703,"[49.12537844381136, 16.615935362587035]"
353, , ,Modřice,Modřice,49032703,"[49.12584629769931, 16.605354526445822]"
82, ,náměstí Svobody,Modřice,Modřice,31292703,"[49.12793849545666, 16.616747539080084]"
322, ,Nádražní,Modřice,Modřice,31390703,"[49.13110426757362, 16.608125191175386]"
113, ,Sokolská,Modřice,Modřice,31064703,"[49.12703929668955, 16.608200001166637]"
886, ,Evropská,Modřice,Modřice,340084703,"[49.10907650251831, 16.600204786288142]"
789, ,Mayerova,Modřice,Modřice,44251703,"[49.125016745997065, 16.618991882331]"
364, ,Brněnská,Modřice,Modřice,30849703,"[49.128182933660085, 16.605150831508535]"
392, ,Masarykova,Modřice,Modřice,31419703,"[49.13288868660058, 16.614483237723285]"
856, ,Hřbitovní,Modřice,Modřice,37225703,"[49.12524726669374, 16.613994332234384]"
915, ,Popovická,Modřice,Modřice,54173703,"[49.105271782390275, 16.600232214783944]"
726, ,Sokolská,Modřice,Modřice,36246703,"[49.1267142947735, 16.60898386956902]"
972, ,Bobravská,Modřice,Modřice,58294703,"[49.10450529408442, 16.60147732998107]"
998, ,Brněnská,Modřice,Modřice,31641703,"[49.10629419646614, 16.602020279946544]"
887, ,Evropská,Modřice,Modřice,57808703,"[49.11113738141522, 16.600839175886524]"
413, ,Poděbradova,Modřice,Modřice,30705703,"[49.13290792905067, 16.612565607369163]"
165, ,Benešova,Modřice,Modřice,48012703,"[49.12847767937862, 16.612611439054646]"
330, ,Benešova,Modřice,Modřice,31163703,"[49.12864573524952, 16.61140230171728]"
577, ,Poděbradova,Modřice,Modřice,30753703,"[49.12990235658117, 16.612462172856446]"
145, ,Sadová,Modřice,Modřice,31655703,"[49.131129948951234, 16.612176503167436]"
513, ,Komenského,Modřice,Modřice,31000703,"[49.13114525874364, 16.609953862873553]"
86, ,náměstí Svobody,Modřice,Modřice,31512703,"[49.12789284680999, 16.615995078191816]"
170, ,Benešova,Modřice,Modřice,31196703,"[49.12814825390537, 16.613851266763003]"
696, ,Příční,Modřice,Modřice,31824703,"[49.127732667525336, 16.60985202294674]"
229, ,Husova,Modřice,Modřice,31381703,"[49.131827909637906, 16.614227265325642]"
34, ,Dobrovského,Modřice,Modřice,30764703,"[49.127160799757284, 16.62037997204159]"
64, ,Chrlická,Modřice,Modřice,31346703,"[49.12836220722511, 16.62127323243249]"
225, ,Dobrovského,Modřice,Modřice,30858703,"[49.12682045608317, 16.620493843922223]"
251, ,Benešova,Modřice,Modřice,31061703,"[49.12916358909933, 16.610001156175187]"
246, ,Benešova,Modřice,Modřice,32036703,"[49.12905593596634, 16.610584955420105]"
352, ,Brněnská,Modřice,Modřice,31278703,"[49.129159246002246, 16.605151879868032]"
29, ,Pavlovského,Modřice,Modřice,31932703,"[49.12779600793522, 16.619795019668988]"
396, ,Nádražní,Modřice,Modřice,30922703,"[49.13019136839289, 16.607025302065775]"
443, ,Tyršova,Modřice,Modřice,31331703,"[49.129919620390886, 16.604183986244983]"
476, ,Brněnská,Modřice,Modřice,31990703,"[49.12598008033689, 16.60459003013005]"
10, ,náměstí Svobody,Modřice,Modřice,31560703,"[49.12746191296344, 16.6158198505721]"
132, ,Masarykova,Modřice,Modřice,31408703,"[49.13094472099737, 16.614393889722603]"
296, ,Nádražní,Modřice,Modřice,31609703,"[49.13429399491116, 16.607785867661722]"
472, ,Brněnská,Modřice,Modřice,30786703,"[49.12601707475871, 16.60510738356965]"
455, ,Husova,Modřice,Modřice,30909703,"[49.13337446008256, 16.60812608374838]"
175, ,náměstí Míru,Modřice,Modřice,31475703,"[49.12765292458638, 16.612798506251245]"
538, ,Žižkova,Modřice,Modřice,31164703,"[49.135628757373944, 16.615228055634304]"
491, ,Brněnská,Modřice,Modřice,31006703,"[49.12520181334761, 16.60511466417974]"
4, ,Havlíčkova,Modřice,Modřice,31219703,"[49.127124851914424, 16.61424219023709]"
192, ,Rybníček,Modřice,Modřice,31311703,"[49.12668247066471, 16.613202644814287]"
365, ,Brněnská,Modřice,Modřice,31312703,"[49.12805063487034, 16.60514617180784]"
426, ,Dobrovského,Modřice,Modřice,31423703,"[49.12715595003978, 16.620672817470393]"
102, ,Sokolská,Modřice,Modřice,31074703,"[49.126744617932374, 16.60819631038557]"
159, ,Sadová,Modřice,Modřice,31759703,"[49.13096033310921, 16.612366252041635]"
104, ,Sokolská,Modřice,Modřice,31072703,"[49.12679764033817, 16.608195293768887]"
312, ,Brněnská,Modřice,Modřice,32003703,"[49.1369165495502, 16.60432027446491]"
167, ,Masarykova,Modřice,Modřice,31210703,"[49.13185527524071, 16.616289780680212]"
268, ,Brněnská,Modřice,Modřice,31532703,"[49.12544701842602, 16.59839665744567]"
223, ,Chrlická,Modřice,Modřice,31518703,"[49.13171140101381, 16.61424754894124]"
309, ,Chrlická,Modřice,Modřice,31611703,"[49.13560777430089, 16.62386390285155]"
731, ,U hřiště,Modřice,Modřice,31845703,"[49.12519111365965, 16.608080108995793]"
757, ,Hybešova,Modřice,Modřice,32027703,"[49.12652896495854, 16.6109207658566]"
616, ,Brněnská,Modřice,Modřice,30830703,"[49.12887582590362, 16.602853950429967]"
153, ,Sadová,Modřice,Modřice,31760703,"[49.13099877554783, 16.612125188792234]"
11, ,Chrlická,Modřice,Modřice,30837703,"[49.13263266449475, 16.62487983265613]"
306, ,Brněnská,Modřice,Modřice,32001703,"[49.1364114279319, 16.60565413178237]"
151, ,Sadová,Modřice,Modřice,31272703,"[49.131087335758416, 16.612417426765667]"
576, ,Poděbradova,Modřice,Modřice,31508703,"[49.1299550414985, 16.612976845984736]"
653, ,Poděbradova,Modřice,Modřice,31016703,"[49.12949840820969, 16.613454633582823]"
14, ,Brněnská,Modřice,Modřice,30942703,"[49.12670946448994, 16.60021777892774]"
650, ,Hřbitovní,Modřice,Modřice,31544703,"[49.12547346576742, 16.61361778520075]"
667, ,Havlíčkova,Modřice,Modřice,31632703,"[49.1260548412455, 16.611565014922977]"
721, ,Sokolská,Modřice,Modřice,31823703,"[49.12642358144567, 16.60991327097246]"
179, ,Žižkova,Modřice,Modřice,31967703,"[49.1355313989406, 16.612961906591583]"
33, ,Pavlovského,Modřice,Modřice,31133703,"[49.12750303092461, 16.62053275378889]"
190, ,Hybešova,Modřice,Modřice,31779703,"[49.126589769492156, 16.61158677425115]"
216, ,náměstí Svobody,Modřice,Modřice,31524703,"[49.12772952361354, 16.61752425962651]"
250, ,Benešova,Modřice,Modřice,31191703,"[49.12914269837813, 16.61009556505874]"
311, ,Benešova,Modřice,Modřice,31029703,"[49.12866486469192, 16.611239683666223]"
555, ,Havlíčkova,Modřice,Modřice,31637703,"[49.12493395950036, 16.61105332365821]"
101, ,Masarykova,Modřice,Modřice,31473703,"[49.12976246366881, 16.614853322013527]"
141, ,Masarykova,Modřice,Modřice,31836703,"[49.12950597581872, 16.614400834940078]"
198, ,Havlíčkova,Modřice,Modřice,31236703,"[49.12641624303008, 16.611665240042782]"
313, ,Masarykova,Modřice,Modřice,31484703,"[49.132805776868615, 16.614462014417356]"
484, ,Brněnská,Modřice,Modřice,31343703,"[49.123789769681736, 16.605076270052113]"
127, ,Masarykova,Modřice,Modřice,31123703,"[49.130102181792374, 16.61452914451145]"
261, ,Benešova,Modřice,Modřice,31563703,"[49.129254076221855, 16.609357744180624]"
283, ,Hybešova,Modřice,Modřice,30739703,"[49.127291875362, 16.611833362283836]"
504, ,Brněnská,Modřice,Modřice,30876703,"[49.127346245857424, 16.605135318074765]"
528, ,Brněnská,Modřice,Modřice,31009703,"[49.12442778195419, 16.605107707960602]"
72, ,náměstí Svobody,Modřice,Modřice,31405703,"[49.128173886149725, 16.618280850817182]"
168, ,Benešova,Modřice,Modřice,30907703,"[49.128330387781446, 16.613410694869426]"
171, ,náměstí Svobody,Modřice,Modřice,30890703,"[49.127745770757585, 16.614169195294114]"
351, ,Brněnská,Modřice,Modřice,31280703,"[49.12924370062552, 16.605155327877952]"
402, ,Brněnská,Modřice,Modřice,31325703,"[49.131115368780534, 16.604981517601754]"
479, ,Poděbradova,Modřice,Modřice,30895703,"[49.1293313392974, 16.612876651416517]"
601, ,Tyršova,Modřice,Modřice,30821703,"[49.12987824649027, 16.602844309120712]"
118, ,Sokolská,Modřice,Modřice,31059703,"[49.12717235652381, 16.608201373545963]"
815, ,Prusinovského,Modřice,Modřice,31961703,"[49.126635165983636, 16.618540099035894]"
136, ,Sadová,Modřice,Modřice,31664703,"[49.13166268828992, 16.61096209579786]"
692, ,Masarykova,Modřice,Modřice,32041703,"[49.134283523961585, 16.615007730708506]"
271, ,Brněnská,Modřice,Modřice,31549703,"[49.12381150759834, 16.597862506085757]"
66, ,Sokolská,Modřice,Modřice,31113703,"[49.12656514495695, 16.60841276479997]"
651, ,Hřbitovní,Modřice,Modřice,31154703,"[49.12571384686315, 16.613549684137766]"
664, ,Benešova,Modřice,Modřice,32086703,"[49.1288690304246, 16.60853285635402]"
689, ,U Vlečky,Modřice,Modřice,31953703,"[49.12349537539201, 16.608313828832138]"
708, ,Sokolská,Modřice,Modřice,32017703,"[49.12758273800974, 16.609021230688533]"
87, ,Sokolská,Modřice,Modřice,31092703,"[49.12633720342964, 16.608198511559436]"
4, ,Brněnská,Modřice,Modřice,30836703,"[49.136477582813505, 16.59942389006132]"
270, ,Brněnská,Modřice,Modřice,31835703,"[49.12814562282826, 16.604425110764794]"
112, ,Sokolská,Modřice,Modřice,31065703,"[49.12701241698464, 16.608198502810414]"
276, ,Brněnská,Modřice,Modřice,31014703,"[49.116777352410374, 16.60536149979351]"
294, ,Sokolská,Modřice,Modřice,31657703,"[49.126847227173876, 16.608413570246928]"
103, ,Sokolská,Modřice,Modřice,31073703,"[49.12677179967767, 16.608195691614203]"
143, ,Sadová,Modřice,Modřice,31639703,"[49.13176491099518, 16.611262010275556]"
175, ,Dobrovského,Modřice,Modřice,31270703,"[49.12797715424019, 16.620907930756502]"
285, ,Brněnská,Modřice,Modřice,30865703,"[49.11827947941039, 16.605389601840315]"
43, ,Sokolská,Modřice,Modřice,31044703,"[49.12728318624931, 16.608424861490594]"
807, ,Prusinovského,Modřice,Modřice,32065703,"[49.126373325731116, 16.614870190675507]"
764, ,Za Humny,Modřice,Modřice,30711703,"[49.12580092452108, 16.61658084007434]"
712, ,Sokolská,Modřice,Modřice,31819703,"[49.12733234897886, 16.609008172110368]"
754, ,Příční,Modřice,Modřice,32078703,"[49.12799875333556, 16.609851749973]"
727, ,U hřiště,Modřice,Modřice,31852703,"[49.12557308359307, 16.6080226977883]"
134, ,Masarykova,Modřice,Modřice,31709703,"[49.13053773301719, 16.614515609369793]"
195, ,Havlíčkova,Modřice,Modřice,31395703,"[49.12642129142246, 16.612722332987563]"
248, ,Benešova,Modřice,Modřice,31780703,"[49.12911259965643, 16.61029734403498]"
644, ,Pilcova,Modřice,Modřice,31190703,"[49.13395768581068, 16.61113561010812]"
217, ,Nádražní,Modřice,Modřice,30809703,"[49.133725194338176, 16.606603432417018]"
61, ,Sokolská,Modřice,Modřice,30877703,"[49.12670234887715, 16.60841772761256]"
839, ,Evropská,Modřice,Modřice,37425703,"[49.11400549251418, 16.601641080159112]"
394, ,Hybešova,Modřice,Modřice,30844703,"[49.12734956245514, 16.611118888086192]"
188, ,Hybešova,Modřice,Modřice,30927703,"[49.127082469478495, 16.61140847560487]"
296, ,Poděbradova,Modřice,Modřice,30995703,"[49.134060308996055, 16.611342979644043]"
335, , ,Modřice,Modřice,36103703,"[49.13517978966246, 16.614350552326844]"
105, ,Masarykova,Modřice,Modřice,30738703,"[49.13042380839933, 16.614872082281437]"
218, ,náměstí Míru,Modřice,Modřice,31262703,"[49.12754143084423, 16.612157368772923]"
39, ,Sokolská,Modřice,Modřice,31040703,"[49.12739213553702, 16.608425520243955]"
779, ,Mayerova,Modřice,Modřice,38050703,"[49.12487910824416, 16.61696435345859]"
842, ,Chrlická,Modřice,Modřice,36544703,"[49.12829701470151, 16.621841738764733]"
785, ,Mayerova,Modřice,Modřice,40748703,"[49.12483443119837, 16.61790748640376]"
793, ,Střední,Modřice,Modřice,36250703,"[49.125519660474545, 16.617557547692524]"
206, ,Tyršova,Modřice,Modřice,31401703,"[49.13021617158147, 16.60234614991549]"
346, ,U hřiště,Modřice,Modřice,32062703,"[49.12548820880985, 16.610142436898414]"
1000, ,Havlíčkova,Modřice,Modřice,47390703,"[49.12528004095348, 16.61149992494862]"
999, ,Příční,Modřice,Modřice,49572703,"[49.12807449743064, 16.609546253239323]"
867, ,Evropská,Modřice,Modřice,53632703,"[49.109371267570786, 16.5984936354194]"
171, ,Masarykova,Modřice,Modřice,31214703,"[49.13182486475879, 16.616449025974813]"
169, ,Masarykova,Modřice,Modřice,31212703,"[49.131841194614765, 16.61637314660559]"
318, ,Prusinovského,Modřice,Modřice,31418703,"[49.125889618428324, 16.621066760431226]"
162, ,Masarykova,Modřice,Modřice,31234703,"[49.131889723440096, 16.616087967979325]"
861, ,Evropská,Modřice,Modřice,42769703,"[49.11033396197639, 16.600537047166934]"
43, ,Krakovská,Modřice,Modřice,31286703,"[49.125831941454386, 16.620227140520782]"
461, ,Brněnská,Modřice,Modřice,30990703,"[49.124071291798614, 16.605089552378264]"
291, ,Sokolská,Modřice,Modřice,31539703,"[49.128906853842054, 16.608641437759033]"
149, ,Sadová,Modřice,Modřice,31758703,"[49.13110241173087, 16.612336653819042]"
154, ,Poděbradova,Modřice,Modřice,31973703,"[49.12886210632152, 16.6131435627288]"
927, ,Popovická,Modřice,Modřice,45552703,"[49.10422924664661, 16.599781773428365]"
295, ,Poděbradova,Modřice,Modřice,30994703,"[49.134063714610164, 16.611302995440436]"
217, ,náměstí Míru,Modřice,Modřice,31259703,"[49.127521541626585, 16.612311838155815]"
758, ,U hřiště,Modřice,Modřice,32032703,"[49.12570849491663, 16.6103036542241]"
324, ,Brněnská,Modřice,Modřice,32085703,"[49.12486985720097, 16.605280313057417]"
126, ,Husova,Modřice,Modřice,30901703,"[49.13187462999784, 16.61382094872584]"
277, ,Hybešova,Modřice,Modřice,31521703,"[49.12724260109716, 16.61198798363978]"
485, ,Havlíčkova,Modřice,Modřice,31297703,"[49.1269712632238, 16.613604266408252]"
686, ,Brněnská,Modřice,Modřice,31933703,"[49.124797568220906, 16.604566469406606]"
146, ,Masarykova,Modřice,Modřice,31454703,"[49.12811174111715, 16.614188475225916]"
425, ,Benešova,Modřice,Modřice,31239703,"[49.128803334734094, 16.61051519163147]"
85, ,Sokolská,Modřice,Modřice,31094703,"[49.12628520554217, 16.608193570832533]"
121, ,Sokolská,Modřice,Modřice,31056703,"[49.12725746590204, 16.60820003267143]"
69, ,Sokolská,Modřice,Modřice,31115703,"[49.126485941164916, 16.608405552170854]"
405, ,Poděbradova,Modřice,Modřice,31230703,"[49.12967235211765, 16.61299678924453]"
269, ,Brněnská,Modřice,Modřice,31531703,"[49.12540103348672, 16.598110956147355]"
278, , ,Modřice,Modřice,30999703,"[49.13638749175458, 16.61554508699135]"
7, ,náměstí Svobody,Modřice,Modřice,30800703,"[49.12728809730516, 16.615104421771022]"
11, ,náměstí Svobody,Modřice,Modřice,31400703,"[49.12795653253993, 16.618671379579347]"
752, ,Hybešova,Modřice,Modřice,32016703,"[49.12668276728428, 16.611019478444103]"
142, ,Masarykova,Modřice,Modřice,30727703,"[49.12935900391327, 16.614374170086062]"
244, ,Benešova,Modřice,Modřice,31554703,"[49.12904094471092, 16.610724289523795]"
874, ,Střední,Modřice,Modřice,46670703,"[49.1255343238377, 16.617107221559422]"
110, ,Masarykova,Modřice,Modřice,30860703,"[49.13129695016125, 16.614809938372126]"
150, ,Benešova,Modřice,Modřice,32071703,"[49.12846109597914, 16.613535824237584]"
256, ,Benešova,Modřice,Modřice,31564703,"[49.12883002604957, 16.610359734667366]"
763, ,Za Humny,Modřice,Modřice,31946703,"[49.12578971922593, 16.61600935144208]"
260, ,Benešova,Modřice,Modřice,30781703,"[49.12923001270661, 16.609531101863283]"
332, , ,Modřice,Modřice,32081703,"[49.135269745647776, 16.614727640117195]"
481, ,Brněnská,Modřice,Modřice,31124703,"[49.12394796484837, 16.605082587821016]"
505, ,Žižkova,Modřice,Modřice,30933703,"[49.13585010454595, 16.61390383200813]"
549, ,Komenského,Modřice,Modřice,30987703,"[49.13012514186215, 16.60956724876915]"
748, ,Tyršova,Modřice,Modřice,31997703,"[49.13271195020657, 16.60019136712156]"
23, ,náměstí Svobody,Modřice,Modřice,31407703,"[49.12794828356313, 16.618488601430197]"
264, ,Hybešova,Modřice,Modřice,31295703,"[49.127441607699545, 16.611674464753975]"
28, ,Brněnská,Modřice,Modřice,0,"[49.119405259908284, 16.60546896703103]"
94, ,Masarykova,Modřice,Modřice,30768703,"[49.12842472386603, 16.614663452719416]"
336, ,Žižkova,Modřice,Modřice,36101703,"[49.135140427250306, 16.614752239801273]"
118, ,Masarykova,Modřice,Modřice,32057703,"[49.13418708619632, 16.61356854097388]"
125, ,Sokolská,Modřice,Modřice,31052703,"[49.12736496536909, 16.608200654121966]"
837, ,Havlíčkova,Modřice,Modřice,42589703,"[49.12541385883353, 16.611710942816636]"
299, ,Žižkova,Modřice,Modřice,31962703,"[49.13554614474623, 16.61286753409791]"
1, ,Brněnská,Modřice,Modřice,31529703,"[49.13732710481349, 16.599485028536314]"
57, ,Chrlická,Modřice,Modřice,30779703,"[49.1287124505194, 16.621798356155736]"
290, ,Masarykova,Modřice,Modřice,31514703,"[49.13265315140329, 16.61440664423964]"
606, ,Stará cihelna,Modřice,Modřice,30824703,"[49.1296709166099, 16.602548515999764]"
732, ,Sokolská,Modřice,Modřice,31821703,"[49.12652666864358, 16.60892987628816]"
73, ,Sokolská,Modřice,Modřice,31118703,"[49.12637413330379, 16.608409223408895]"
223, ,Havlíčkova,Modřice,Modřice,30899703,"[49.126544002067284, 16.612979566178634]"
766, ,Za Humny,Modřice,Modřice,30712703,"[49.12569487583238, 16.61655984107921]"
598, ,Husova,Modřice,Modřice,31894703,"[49.133038722443054, 16.60908384751516]"
665, ,U Vlečky,Modřice,Modřice,31666703,"[49.123327525611444, 16.606787203980055]"
154, ,Sadová,Modřice,Modřice,31757703,"[49.13099356465634, 16.612163951513416]"
172, ,Masarykova,Modřice,Modřice,31215703,"[49.1318168205217, 16.616488668735744]"
453, ,Brněnská,Modřice,Modřice,30832703,"[49.13418415650959, 16.604415182199133]"
191, ,Rybníček,Modřice,Modřice,30938703,"[49.12674811057418, 16.61303899240406]"
13, ,Chrlická,Modřice,Modřice,0,"[49.132549319958194, 16.625980522141823]"
23, ,Brněnská,Modřice,Modřice,30778703,"[49.11918594180872, 16.605436201704617]"
45, ,Sokolská,Modřice,Modřice,31046703,"[49.127228008443154, 16.608426095115405]"
294, ,Husova,Modřice,Modřice,30746703,"[49.13208900323611, 16.613707500197414]"
368, ,Tyršova,Modřice,Modřice,31361703,"[49.13036606466715, 16.602975740749823]"
199, ,Havlíčkova,Modřice,Modřice,30888703,"[49.12625331378134, 16.612756604817115]"
457, ,Brněnská,Modřice,Modřice,31770703,"[49.13450794589204, 16.604375317581543]"
101, ,Sokolská,Modřice,Modřice,31725703,"[49.126716675024525, 16.608195125012774]"
117, ,Sokolská,Modřice,Modřice,31060703,"[49.12714582477606, 16.60819968003809]"
525, ,Poděbradova,Modřice,Modřice,31299703,"[49.12868608627803, 16.613072066235112]"
652, ,Pilcova,Modřice,Modřice,31994703,"[49.1337236649602, 16.61237889868547]"
850, ,Prusinovského,Modřice,Modřice,34980703,"[49.126145526626125, 16.615714288706044]"
313, , ,Modřice,Modřice,31567703,"[49.135325645448226, 16.614887161478325]"
702, ,Sokolská,Modřice,Modřice,32040703,"[49.12778917812692, 16.609026781355816]"
74, ,náměstí Svobody,Modřice,Modřice,31749703,"[49.1285423764256, 16.61813021489274]"
105, ,Sokolská,Modřice,Modřice,31071703,"[49.126823681554036, 16.60819389811452]"
306, ,náměstí Míru,Modřice,Modřice,31633703,"[49.12746931575519, 16.614180110684078]"
338, ,Brněnská,Modřice,Modřice,44530703,"[49.126252495062914, 16.605127437195353]"
703, ,Sokolská,Modřice,Modřice,31812703,"[49.12735494637487, 16.609762765581777]"
354, ,Brněnská,Modřice,Modřice,31305703,"[49.12897361321615, 16.60515022099071]"
690, ,U Vlečky,Modřice,Modřice,31799703,"[49.11549458755824, 16.606889458077394]"
311, ,Brněnská,Modřice,Modřice,32002703,"[49.1356545728056, 16.604951090710898]"
397, ,Komenského,Modřice,Modřice,30704703,"[49.1310135981473, 16.609450671574965]"
207, ,Hřbitovní,Modřice,Modřice,30754703,"[49.12611497969929, 16.613530368670705]"
360, ,Brněnská,Modřice,Modřice,31710703,"[49.12858872426705, 16.605151215922337]"
716, ,Sokolská,Modřice,Modřice,36704703,"[49.12718686175748, 16.60900884463164]"
429, ,Poděbradova,Modřice,Modřice,31168703,"[49.132922437429976, 16.61295137651909]"
784, ,Mayerova,Modřice,Modřice,341440703,"[49.12537588138184, 16.6191202296263]"
991, ,Brněnská,Modřice,Modřice,37365703,"[49.12354567729118, 16.603617884145795]"
888, ,Evropská,Modřice,Modřice,31625703,"[49.110994369964246, 16.60170748829292]"
934, ,Pančochy,Modřice,Modřice,55586703,"[49.103411927268375, 16.599921864940082]"
995, ,Brněnská,Modřice,Modřice,367341703,"[49.135317556380926, 16.603095646188997]"
940, ,Pančochy,Modřice,Modřice,363525703,"[49.103390123492225, 16.60090328432334]"
943, ,Pančochy,Modřice,Modřice,363526703,"[49.10335779549648, 16.601173938926568]"
1004, ,Polní,Modřice,Modřice,57779703,"[49.13308869515279, 16.616599246013035]"
188, ,Žižkova,Modřice,Modřice,31020703,"[49.13531586252424, 16.614200501232656]"
761, ,Za Humny,Modřice,Modřice,361338703,"[49.12596796590923, 16.61588643411693]"
1002, ,Polní,Modřice,Modřice,361274703,"[49.133261332485645, 16.615743783295645]"
1009, ,Dobrovského,Modřice,Modřice,357934703,"[49.127498588156, 16.620859438977593]"
907, ,Popovická,Modřice,Modřice,55834703,"[49.10610333239403, 16.60009763024181]"
1016, ,Havlíčkova,Modřice,Modřice,383838703,"[49.12508733600203, 16.60887643533488]"
890, ,Popovická,Modřice,Modřice,368463703,"[49.10722275294296, 16.600647430296963]"
1047, ,Evropská,Modřice,Modřice,394469703,"[49.12013765600709, 16.60177220909459]"
881, ,Chrlická,Modřice,Modřice,365005703,"[49.134725541784675, 16.631341409133057]"
942, ,Pančochy,Modřice,Modřice,57769703,"[49.10337270790377, 16.60103881794958]"
810, ,Prusinovského,Modřice,Modřice,58093703,"[49.126370466257704, 16.615299494650472]"
1003, ,Polní,Modřice,Modřice,340928703,"[49.133161568541205, 16.6161738665545]"
996, ,Střední,Modřice,Modřice,58065703,"[49.12596069053173, 16.616946233270195]"
938, ,Pančochy,Modřice,Modřice,55451703,"[49.10338587116944, 16.600624468816207]"
1049, ,Střední,Modřice,Modřice,340087703,"[49.125225529352015, 16.618430653238445]"
920, ,Popovická,Modřice,Modřice,367983703,"[49.10447768529841, 16.60045981158976]"
1013, ,Příční,Modřice,Modřice,57121703,"[49.12796913481247, 16.60994552683437]"
929, ,Popovická,Modřice,Modřice,378304703,"[49.10399762919667, 16.59964981468872]"
1057, ,Prusinovského,Modřice,Modřice,381012703,"[49.12731840510407, 16.619829074606812]"
898, ,Popovická,Modřice,Modřice,362683703,"[49.10659260650479, 16.599952780379578]"
1014, ,Prusinovského,Modřice,Modřice,377954703,"[49.12672848198338, 16.61585470400128]"
903, ,Popovická,Modřice,Modřice,378602703,"[49.10652597046823, 16.600424189989578]"
997, ,Spojovací,Modřice,Modřice,55957703,"[49.13049599452946, 16.61033881700789]"
944, ,Pančochy,Modřice,Modřice,380990703,"[49.10333796033592, 16.601302156478003]"
897, ,Popovická,Modřice,Modřice,363984703,"[49.10678654178093, 16.60034114933182]"
1010, ,Dobrovského,Modřice,Modřice,357935703,"[49.12744248450683, 16.620837381522485]"
1050, ,Brněnská,Modřice,Modřice,398171703,"[49.12514972235034, 16.604416506221526]"
1012, ,Dobrovského,Modřice,Modřice,364313703,"[49.12734602256761, 16.62079081457963]"
1048, ,U dálnice,Modřice,Modřice,391266703,"[49.136964409820834, 16.630725274551512]"
913, ,Popovická,Modřice,Modřice,55614703,"[49.10543997083557, 16.600184378760346]"
359, ,Prusinovského,Modřice,Modřice,369235703,"[49.126438389686534, 16.61591568144503]"
912, ,Popovická,Modřice,Modřice,385022703,"[49.10547534205519, 16.60059818532772]"
1061, ,U hřiště,Modřice,Modřice,409880703,"[49.126099713964464, 16.610907107805822]"
1062, ,Brněnská,Modřice,Modřice,31501703,"[49.12535504699034, 16.605098232525563]"
1058, ,Za Humny,Modřice,Modřice,381030703,"[49.12524755737874, 16.615949324502846]"
975, ,Popovická,Modřice,Modřice,366696703,"[49.10441659052423, 16.601156907690587]"
1063, ,Brněnská,Modřice,Modřice,415357703,"[49.12683311045562, 16.604472596016958]"
1059, ,Dobrovského,Modřice,Modřice,411984703,"[49.12678863896795, 16.620153281468557]"
1015, ,U hřiště,Modřice,Modřice,371027703,"[49.12602687893957, 16.60829938651461]"
808, ,Prusinovského,Modřice,Modřice,386235703,"[49.126388086943166, 16.615051615130717]"
778, ,Za Humny,Modřice,Modřice,413145703,"[49.125141503150346, 16.61747478924139]"
945, ,Pančochy,Modřice,Modřice,351378703,"[49.10333048088165, 16.60144514449193]"
1054, ,U Vlečky,Modřice,Modřice,413811703,"[49.12443359759488, 16.61228028826748]"
782, ,Střední,Modřice,Modřice,340086703,"[49.12530871669309, 16.618417517329448]"
902, ,Popovická,Modřice,Modřice,362686703,"[49.106353066582486, 16.599989372157516]"
795, ,Střední,Modřice,Modřice,42712703,"[49.125706467185864, 16.61757325328255]"
1036, ,Přízřenická,Modřice,Modřice,402308703,"[49.1348044490717, 16.617053747729685]"
1064, ,náměstí Míru,Modřice,Modřice,368492703,"[49.12709363213791, 16.6128489678223]"
979, ,Popovická,Modřice,Modřice,366799703,"[49.10443889242878, 16.60087880731441]"
1088, ,Tyršova,Modřice,Modřice,428279703,"[49.124603703479536, 16.60166907495494]"
