cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, ,náměstí Republiky,Tachov,Tachov,126106410,"[49.79588761326986, 12.632996573384036]"
380, ,T. G. Masaryka,Tachov,Tachov,124029410,"[49.79910481238002, 12.635098531382365]"
35, , ,Tachov,Oldřichov,115211410,"[49.791476310865704, 12.672645721833689]"
551, ,Smetanova,Tachov,Tachov,125197410,"[49.79083970435231, 12.630103849223762]"
1246, ,Petra Jilemnického,Tachov,Tachov,126825410,"[49.793404916140595, 12.62451915928728]"
1282, ,Na Výspě,Tachov,Tachov,125022410,"[49.79205927442944, 12.638526117002424]"
202, ,Volyňská,Tachov,Tachov,124778410,"[49.792217624821504, 12.630258218591319]"
1274, ,Pod Výspou,Tachov,Tachov,124297410,"[49.79254215025504, 12.637550526629552]"
1664, ,Petra Jilemnického,Tachov,Tachov,125294410,"[49.79284910403016, 12.61967234612578]"
1975, ,Ve Vilkách,Tachov,Tachov,125902410,"[49.80245468212913, 12.650837942681965]"
738, ,Na Jitřence,Tachov,Tachov,125712410,"[49.79103742399453, 12.629319196725486]"
1290, ,Na Výspě,Tachov,Tachov,124997410,"[49.791800801722886, 12.639697793165467]"
1298, ,Na Výspě,Tachov,Tachov,125000410,"[49.79220891978306, 12.639333684458046]"
1591, ,U Vodojemu,Tachov,Tachov,126772410,"[49.804680640513546, 12.638879397988596]"
2039, ,Okružní,Tachov,Tachov,125992410,"[49.80613172212241, 12.64611853027966]"
880, ,Nerudova,Tachov,Tachov,124907410,"[49.80247341927694, 12.634129200245003]"
1971, ,Ve Vilkách,Tachov,Tachov,125832410,"[49.80226742286307, 12.651658740382125]"
58, , ,Tachov,Vítkov,128493410,"[49.815729324042074, 12.653226119144202]"
1429, ,Na Výsluní,Tachov,Tachov,126360410,"[49.79619137072631, 12.637161190202201]"
1980, ,U Náhonu,Tachov,Tachov,125184410,"[49.79650115077342, 12.62854688305288]"
46, , ,Tachov,Oldřichov,115285410,"[49.79496754418847, 12.672446242349094]"
893, ,Smetanova,Tachov,Tachov,123835410,"[49.79325570773228, 12.633282750595134]"
1049, ,Jezerní,Tachov,Tachov,124870410,"[49.80355548864903, 12.635967341138373]"
1128, ,Jiráskova,Tachov,Tachov,126122410,"[49.79962686919052, 12.635049570627757]"
1801, ,U Penzionu,Tachov,Tachov,125536410,"[49.801278805255244, 12.650492560744263]"
1984, ,Větrná,Tachov,Tachov,125664410,"[49.80417740137271, 12.636165275308066]"
1465, ,Bělojarská,Tachov,Tachov,126980410,"[49.80146015589241, 12.641456967373106]"
197, ,Volyňská,Tachov,Tachov,125948410,"[49.7925604920321, 12.630118738697869]"
826, ,Smetanova,Tachov,Tachov,124331410,"[49.79120440956654, 12.630552497904132]"
872, ,Švermova,Tachov,Tachov,125081410,"[49.790574919426646, 12.62895935136745]"
1692, ,Ve Vilkách,Tachov,Tachov,125456410,"[49.79985033246471, 12.64983310519402]"
1725, ,Táborská,Tachov,Tachov,124748410,"[49.79081945780829, 12.641848050763201]"
1888, ,Na Terase,Tachov,Tachov,124608410,"[49.79108724546042, 12.63363407359251]"
50, , ,Tachov,Oldřichov,115241410,"[49.7942452025127, 12.665961747933848]"
467, ,Vodní,Tachov,Tachov,126208410,"[49.79388452164777, 12.634338010865223]"
57, , ,Tachov,Mýto,114532410,"[49.794187862163064, 12.577356423678127]"
11, , ,Tachov,Světce,124277410,"[49.80330165626059, 12.606891147142253]"
166, ,Tyršova,Tachov,Tachov,125049410,"[49.79274467001469, 12.6321990073906]"
1583, ,Lesní,Tachov,Tachov,124366410,"[49.800295139456544, 12.622422928599608]"
63, , ,Tachov,Vítkov,128512410,"[49.81632966599633, 12.657220566137635]"
1565, ,Prokopa Velikého,Tachov,Tachov,126740410,"[49.80214681881711, 12.619911131156291]"
917, ,Americká,Tachov,Tachov,123846410,"[49.79235886780388, 12.624240562595679]"
939, ,Nerudova,Tachov,Tachov,124863410,"[49.80268418514337, 12.633186312380428]"
1045, ,Plzeňská,Tachov,Tachov,124355410,"[49.79266201400019, 12.645435552983269]"
1785, ,Ve Vilkách,Tachov,Tachov,125584410,"[49.80013104606278, 12.651491034145248]"
179, ,Tyršova,Tachov,Tachov,124502410,"[49.79265140576423, 12.632232914665671]"
1805, ,Americká,Tachov,Tachov,125613410,"[49.7924377820749, 12.625447418428774]"
925, ,Dolní Předměstí,Tachov,Tachov,125931410,"[49.79425271611186, 12.629959555453457]"
1020, ,Petra Jilemnického,Tachov,Tachov,124960410,"[49.79336356342147, 12.620699832705913]"
48, , ,Tachov,Vítkov,128488410,"[49.81466021619546, 12.65384538065642]"
20, ,K Náměstí,Tachov,Tachov,126449410,"[49.79584057280259, 12.63160394023634]"
951, ,Jezerní,Tachov,Tachov,124974410,"[49.80309131004036, 12.63711088582721]"
2076, ,Zámecká,Tachov,Tachov,123852410,"[49.797001051625166, 12.630826009468564]"
1207, ,Jiráskova,Tachov,Tachov,125209410,"[49.79983826529186, 12.63236602050167]"
1223, ,Nerudova,Tachov,Tachov,124452410,"[49.80264894166947, 12.63467362793976]"
1425, ,Na Výsluní,Tachov,Tachov,126353410,"[49.79604456967962, 12.6362392956216]"
8, , ,Tachov,Oldřichov,115354410,"[49.790666169745236, 12.707707474128771]"
1400, ,Sokolovská,Tachov,Tachov,124008410,"[49.80533682162432, 12.641261571783023]"
734, ,Karoliny Světlé,Tachov,Tachov,124842410,"[49.79938391000055, 12.633862374462185]"
884, ,Nerudova,Tachov,Tachov,125085410,"[49.80265766053709, 12.633476100667796]"
956, ,Moravská,Tachov,Tachov,124938410,"[49.80308063571593, 12.634968430967072]"
497, ,Prokopa Velikého,Tachov,Tachov,226351410,"[49.79810345924046, 12.626977520277396]"
642, ,Na Stráni,Tachov,Tachov,123940410,"[49.79189250698051, 12.635340576936521]"
1181, ,Vápenná,Tachov,Tachov,125111410,"[49.803305295863396, 12.63251877729003]"
1219, ,Vápenná,Tachov,Tachov,123949410,"[49.803019140797424, 12.632504322450973]"
1813, ,Ve Vilkách,Tachov,Tachov,126981410,"[49.79997722925197, 12.647838385394813]"
50, , ,Tachov,Velký Rapotín,128414410,"[49.76913676129607, 12.651047901796217]"
1356, ,Sadová,Tachov,Tachov,123773410,"[49.7983761055243, 12.62807800603071]"
1713, ,Ve Vilkách,Tachov,Tachov,125508410,"[49.80020880140437, 12.652004622576252]"
390, , ,Tachov,Tachov,125072410,"[49.78964546985314, 12.62701409995222]"
1721, ,Trocnovská,Tachov,Tachov,126600410,"[49.79116189756682, 12.640510209915204]"
1235, ,Moravská,Tachov,Tachov,125881410,"[49.803442721471434, 12.634523260243585]"
1676, ,Ve Vilkách,Tachov,Tachov,125356410,"[49.799634028133106, 12.648007811539614]"
713, ,Volyňská,Tachov,Tachov,124864410,"[49.79143198218483, 12.629910769567735]"
11, ,náměstí Republiky,Tachov,Tachov,126554410,"[49.79543525366609, 12.632309647808572]"
125, ,K. H. Borovského,Tachov,Tachov,126174410,"[49.794448243673365, 12.63316789689109]"
1485, ,Stadtrodská,Tachov,Tachov,126637410,"[49.800036453197734, 12.647328391337108]"
588, ,Petra Jilemnického,Tachov,Tachov,124141410,"[49.79319915644553, 12.627677717048735]"
279, ,Americká,Tachov,Tachov,124064410,"[49.79340295302946, 12.628946594765566]"
705, ,Palackého,Tachov,Tachov,124839410,"[49.79231141882614, 12.628126067859542]"
1433, ,Lesní,Tachov,Tachov,126314410,"[49.80020864481683, 12.623279385749711]"
1773, ,U Mohyly,Tachov,Tachov,125554410,"[49.80398023246654, 12.6333956484157]"
71, , ,Tachov,Vítkov,128519410,"[49.81541919216819, 12.651118662926082]"
701, ,Růženy Svobodové,Tachov,Tachov,126568410,"[49.791874648687866, 12.636766076456361]"
868, ,Americká,Tachov,Tachov,125119410,"[49.79207319752102, 12.623883855471714]"
1523, ,Zárečná,Tachov,Tachov,126581410,"[49.80074790727915, 12.643427565743707]"
1680, ,Ve Vilkách,Tachov,Tachov,125339410,"[49.799944759145994, 12.650408375522526]"
1096, ,Jezerní,Tachov,Tachov,124491410,"[49.803486164965804, 12.635166635779752]"
1927, ,Bělojarská,Tachov,Tachov,123789410,"[49.8015997351184, 12.639639215463882]"
295, ,Smetanova,Tachov,Tachov,124389410,"[49.79224824231663, 12.631764888395114]"
1143, ,Jiráskova,Tachov,Tachov,124986410,"[49.79982266901103, 12.633389303002117]"
6, , ,Tachov,Mýto,114529410,"[49.79475361745237, 12.580541298473515]"
13, , ,Tachov,Malý Rapotín,114052410,"[49.78586629855775, 12.656203253396882]"
730, ,Polní,Tachov,Tachov,125204410,"[49.792149800295604, 12.63486293744195]"
1029, ,Americká,Tachov,Tachov,124877410,"[49.792149348446166, 12.62311286953465]"
1535, ,Hornická,Tachov,Tachov,124423410,"[49.80054316873049, 12.623472484908039]"
1769, ,U Mohyly,Tachov,Tachov,125555410,"[49.80400725743673, 12.633696661174316]"
222, , ,Tachov,Tachov,126129410,"[49.80239566893075, 12.629166900253264]"
1190, ,Česká,Tachov,Tachov,124852410,"[49.80336002936015, 12.632215726290374]"
286, , ,Tachov,Tachov,123893410,"[49.79415047702924, 12.635397044953036]"
1194, ,Na Stráni,Tachov,Tachov,125512410,"[49.79174864513375, 12.63510926985905]"
186, ,Zahradní,Tachov,Tachov,126915410,"[49.793317095628126, 12.630851678256112]"
1837, ,Ve Vilkách,Tachov,Tachov,126099410,"[49.800286880593795, 12.65257610596961]"
1631, ,Moravská,Tachov,Tachov,125266410,"[49.804248816140195, 12.634827184139768]"
1647, ,Pobřežní,Tachov,Tachov,125249410,"[49.797472559453055, 12.624156790008508]"
1922, ,Sokolovská,Tachov,Tachov,124117410,"[49.80602710646538, 12.641699168301857]"
1874, ,Na Terase,Tachov,Tachov,125775410,"[49.79084898094137, 12.637538166844083]"
668, ,Petra Jilemnického,Tachov,Tachov,123938410,"[49.79312048885577, 12.625236820592857]"
991, ,T. G. Masaryka,Tachov,Tachov,124405410,"[49.799585971932835, 12.635614805435509]"
1312, ,Fügnerova,Tachov,Tachov,126406410,"[49.79913266699531, 12.638099382285368]"
1551, ,Zámecká,Tachov,Tachov,124475410,"[49.79789882185058, 12.630636321074894]"
1870, ,Na Terase,Tachov,Tachov,125777410,"[49.79083889954565, 12.638125407604985]"
244, ,Americká,Tachov,Tachov,124033410,"[49.79264859483535, 12.628376612398338]"
909, ,Nerudova,Tachov,Tachov,126361410,"[49.802489743566476, 12.63357894834723]"
1068, ,Americká,Tachov,Tachov,125193410,"[49.79210343060663, 12.622914170333964]"
259, ,U Rybeny,Tachov,Tachov,124160410,"[49.79319759074718, 12.627771254179304]"
1119, ,Jiráskova,Tachov,Tachov,124536410,"[49.79982200152503, 12.63389254370019]"
1372, ,Školní,Tachov,Tachov,126896410,"[49.80150733671753, 12.629967272934685]"
1660, ,Hálkova,Tachov,Tachov,125248410,"[49.791274535713654, 12.625993112079115]"
12, , ,Tachov,Oldřichov,115298410,"[49.79129462592295, 12.708057536685956]"
1704, ,U Penzionu,Tachov,Tachov,125529410,"[49.80120471366933, 12.648046813215387]"
19, , ,Tachov,Vítkov,128497410,"[49.81533288779063, 12.65243059601118]"
67, , ,Tachov,Oldřichov,115306410,"[49.79494240276214, 12.668004734224281]"
2, , ,Tachov,Světce,123833410,"[49.80310164403342, 12.606558687212155]"
80, , ,Tachov,Vítkov,128538410,"[49.80723168867403, 12.647382992069625]"
28, , ,Tachov,Mýto,114511410,"[49.795335719136254, 12.571115962520523]"
1412, ,Americká,Tachov,Tachov,126363410,"[49.79201274451758, 12.622321333280723]"
1853, ,Ve Vilkách,Tachov,Tachov,125650410,"[49.80046495175992, 12.651483247672338]"
697, ,Na Stráni,Tachov,Tachov,124903410,"[49.791448152338084, 12.63691152453002]"
1278, ,Pod Výspou,Tachov,Tachov,125020410,"[49.79280683646556, 12.638684570016071]"
1515, ,Americká,Tachov,Tachov,123777410,"[49.792169893144624, 12.62529209322]"
2059, ,Jabloňová,Tachov,Tachov,127032410,"[49.80159918797331, 12.623315169793873]"
2118, ,Smetanova,Tachov,Tachov,272161410,"[49.79306085645338, 12.633432703759615]"
79, , ,Tachov,Vítkov,248420410,"[49.8160721615853, 12.650063882418554]"
2120, ,Tovární,Tachov,Tachov,263294410,"[49.80263409544705, 12.62952935451682]"
78, , ,Tachov,Oldřichov,115356410,"[49.79227414118729, 12.669998674042688]"
2121, ,Vilémovská,Tachov,Tachov,125759410,"[49.80390557751485, 12.648603434405233]"
78, , ,Tachov,Vítkov,276322410,"[49.81475493943267, 12.650618603504961]"
1753, ,Želivského,Tachov,Tachov,151406410,"[49.79021425148179, 12.642721347837462]"
2117, ,tř. Míru,Tachov,Tachov,126165410,"[49.7956035746016, 12.638916743357257]"
2123, ,Palackého,Tachov,Tachov,272135410,"[49.789852864997876, 12.626863097486957]"
2122, ,Luční,Tachov,Tachov,246393410,"[49.799086647391036, 12.643729814972591]"
2119, ,Bělojarská,Tachov,Tachov,276211410,"[49.799954390171806, 12.637963618468536]"
2115, ,Pionýrská,Tachov,Tachov,125345410,"[49.79899167152742, 12.631187612322679]"
112, , ,Tachov,Vítkov,140325410,"[49.81561221259707, 12.651053631145793]"
75, , ,Tachov,Vítkov,176650410,"[49.8145459650268, 12.653232662686019]"
2129, ,Vilémovská,Tachov,Tachov,281093410,"[49.802437455112994, 12.64758831535592]"
31, , ,Tachov,Malý Rapotín,114088410,"[49.784819154778305, 12.655035553001952]"
7, , ,Tachov,Oldřichov,115338410,"[49.79041220133036, 12.707629989943925]"
2126, ,Zahradní,Tachov,Tachov,276912410,"[49.793047277646494, 12.63045831691866]"
81, , ,Tachov,Vítkov,279047410,"[49.807551897769855, 12.646189220405256]"
30, , ,Tachov,Malý Rapotín,275480410,"[49.784914748334394, 12.658202049064203]"
2135, ,Americká,Tachov,Tachov,275981410,"[49.791232900810265, 12.621740685310446]"
2134, ,Tovární,Tachov,Tachov,282798410,"[49.80282037738922, 12.62806454876598]"
2133, ,Česká,Tachov,Tachov,277321410,"[49.80374097473466, 12.62812702788916]"
2140, ,Hálkova,Tachov,Tachov,280980410,"[49.79130053298953, 12.625600525328228]"
2012, ,Okružní,Tachov,Tachov,126279410,"[49.80455183078812, 12.643558455330142]"
2132, ,Chodská,Tachov,Tachov,124813410,"[49.79330122132152, 12.637199566794958]"
2136, ,Na Stráni,Tachov,Tachov,263855410,"[49.792042131761455, 12.633533011398585]"
2125, ,Oldřichovská,Tachov,Tachov,126068410,"[49.79220121838673, 12.65842414313261]"
15, ,Kollárova,Tachov,Tachov,284512410,"[49.79890186772717, 12.636802905581916]"
2139, ,Polní,Tachov,Tachov,282418410,"[49.792445708187465, 12.636137161290613]"
2143, ,Oldřichovská,Tachov,Tachov,278609410,"[49.79212666082548, 12.650720515748716]"
2137, ,Palackého,Tachov,Tachov,281136410,"[49.78213595911387, 12.629013730892556]"
2142, ,Stadtrodská,Tachov,Tachov,124950410,"[49.79835068266076, 12.638091234052151]"
2138, ,Plzeňská,Tachov,Tachov,278855410,"[49.792055142081395, 12.64609075161886]"
34, , ,Tachov,Malý Rapotín,280399410,"[49.78542111088929, 12.656563337512496]"
33, , ,Tachov,Malý Rapotín,275478410,"[49.78480501504798, 12.658682274857105]"
2144, ,Tovární,Tachov,Tachov,287428410,"[49.80280505576916, 12.628536456312839]"
2145, ,Nerudova,Tachov,Tachov,289628410,"[49.80297113543643, 12.630696992711629]"
2146, ,Tichá,Tachov,Tachov,290069410,"[49.791817616123566, 12.620874735858273]"
2150, ,Polní,Tachov,Tachov,283039410,"[49.79239595853342, 12.63543290195967]"
2149, ,Tovární,Tachov,Tachov,283753410,"[49.80298957547388, 12.627188605342011]"
113, , ,Tachov,Vítkov,128518410,"[49.814222538195594, 12.65362320959872]"
2153, ,Pobřežní,Tachov,Tachov,290655410,"[49.79607159764677, 12.62390380308603]"
51, , ,Tachov,Velký Rapotín,288287410,"[49.76851164496004, 12.653509339121168]"
2151, ,Na Výsluní,Tachov,Tachov,246009410,"[49.79745231896846, 12.64056467394681]"
2156, ,Tichá,Tachov,Tachov,290822410,"[49.79218955715516, 12.621663281961741]"
2148, ,Tichá,Tachov,Tachov,290960410,"[49.7921594047144, 12.62137016108963]"
2152, ,Sokolovská,Tachov,Tachov,290253410,"[49.80736638868484, 12.643994091695028]"
2154, ,Pivovarská,Tachov,Tachov,291765410,"[49.79369589187205, 12.628982261473668]"
2110, ,náměstí Republiky,Tachov,Tachov,155266410,"[49.795556021876045, 12.631865160010099]"
2124, ,Hornická,Tachov,Tachov,126067410,"[49.79936516098589, 12.626675456773382]"
2155, ,Příčná,Tachov,Tachov,291236410,"[49.79087657675797, 12.622999886492233]"
2159, ,Mánesova,Tachov,Tachov,294442410,"[49.798758266009834, 12.634126410579153]"
16, , ,Tachov,Malý Rapotín,114066410,"[49.785264815974244, 12.65892175845158]"
2157, ,Příčná,Tachov,Tachov,286643410,"[49.791716383914185, 12.623315500068816]"
2009, ,Okružní,Tachov,Tachov,126015410,"[49.804539961002845, 12.642576309557134]"
2161, ,Máchova,Tachov,Tachov,293458410,"[49.79029634800069, 12.623529670221611]"
2165, ,Tovární,Tachov,Tachov,282633410,"[49.8029338553133, 12.627526389221112]"
2163, ,Plzeňská,Tachov,Tachov,295029410,"[49.790373990580456, 12.648440758090192]"
2128, ,Větrná,Tachov,Tachov,278995410,"[49.80441798107915, 12.636287987876432]"
2162, ,Sportovní,Tachov,Tachov,294311410,"[49.79362891932881, 12.623762177944593]"
2166, ,Příčná,Tachov,Tachov,294786410,"[49.79152186878551, 12.623286438964548]"
2160, ,Americká,Tachov,Tachov,290346410,"[49.79096583082393, 12.621065159593533]"
35, , ,Tachov,Malý Rapotín,114047410,"[49.78671408628281, 12.657079955771307]"
2172, ,Tichá,Tachov,Tachov,289044410,"[49.792139825461355, 12.621048501222148]"
2169, ,Příčná,Tachov,Tachov,287721410,"[49.790351475785926, 12.619639124445449]"
1915, ,Na Terase,Tachov,Tachov,263869410,"[49.79084658570667, 12.633579241478056]"
114, , ,Tachov,Vítkov,292246410,"[49.81657807060992, 12.657741216216047]"
1564, , ,Tachov,Vilémov,126649410,"[49.80283881670084, 12.667558053361594]"
117, , ,Tachov,Vítkov,15019492010,"[49.816513498357345, 12.658350387113265]"
116, , ,Tachov,Vítkov,15008635010,"[49.81674788749674, 12.658082761121616]"
2183, ,Tovární,Tachov,Tachov,14562297010,"[49.802468908442336, 12.627432217977754]"
2176, ,Na Třešňovce,Tachov,Tachov,15458086010,"[49.802050549251035, 12.628028327126234]"
2179, ,Na Třešňovce,Tachov,Tachov,14790797010,"[49.802007093718274, 12.624377178767826]"
2180, ,Na Třešňovce,Tachov,Tachov,294966410,"[49.80245968705811, 12.624960920876768]"
1562, , ,Tachov,Vilémov,125522410,"[49.804137919757224, 12.66926791665386]"
1561, , ,Tachov,Vilémov,126060410,"[49.80450920343958, 12.665884954872807]"
1563, , ,Tachov,Vilémov,125523410,"[49.804203642531355, 12.669460900922886]"
439, , ,Tachov,Vilémov,127044410,"[49.804487196818236, 12.668482438164293]"
1646, , ,Tachov,Vilémov,125498410,"[49.80290982386168, 12.667540321652462]"
2181, ,Panenská,Tachov,Tachov,15141956010,"[49.79546001315029, 12.636345394184072]"
2184, ,tř. Míru,Tachov,Tachov,15120223010,"[49.794908498290255, 12.636276764879884]"
2187, ,Příčná,Tachov,Tachov,297237410,"[49.79063841658601, 12.62060948010885]"
2190, ,Do Zahrádek,Tachov,Tachov,280192410,"[49.79205379851274, 12.61829276058759]"
1919, ,Na Terase,Tachov,Tachov,297326410,"[49.79072712252119, 12.63239313848059]"
115, , ,Tachov,Vítkov,15280552010,"[49.816225459403896, 12.657994902637805]"
2192, ,Plzeňská,Tachov,Tachov,126366410,"[49.791374131493804, 12.649766817038172]"
2026, ,Okružní,Tachov,Tachov,15460391010,"[49.804891374839116, 12.643662631584704]"
2193, ,Americká,Tachov,Tachov,295295410,"[49.79192694699741, 12.621500182073007]"
2195, ,Příčná,Tachov,Tachov,15442929010,"[49.790405726912, 12.620844799685315]"
2194, ,Na Třešňovce,Tachov,Tachov,296994410,"[49.802067849154334, 12.623921750319461]"
2197, ,Příčná,Tachov,Tachov,14516538010,"[49.790457963167, 12.621255343287]"
1015, ,Fügnerova,Tachov,Tachov,124940410,"[49.79861774737019, 12.638118238797109]"
394, , ,Tachov,Tachov,125400410,"[49.789525775500586, 12.627001876982398]"
2198, ,Zahradní,Tachov,Tachov,15747254010,"[49.7933844102924, 12.631362873300082]"
2200, ,Příčná,Tachov,Tachov,15193948010,"[49.79010792608351, 12.62129270602123]"
2199, ,Petra Jilemnického,Tachov,Tachov,15725608010,"[49.79268254210914, 12.619246121422531]"
1422, ,Americká,Tachov,Tachov,130243410,"[49.79142490239771, 12.620811928488727]"
26, ,Do Zahrádek,Tachov,Tachov,27265326010,"[49.792091981412035, 12.619000344552331]"
2250, ,Swobodova,Tachov,Tachov,28160475010,"[49.78874720034453, 12.63867703120885]"
127, , ,Tachov,Vítkov,27658708010,"[49.816878915044676, 12.657421077798169]"
2248, ,Swobodova,Tachov,Tachov,27776326010,"[49.78885792100627, 12.639732606072688]"
2247, ,Swobodova,Tachov,Tachov,27776332010,"[49.78868864454348, 12.638987125313427]"
27, , ,Tachov,Tachov,26910339010,"[49.806249391842165, 12.628567262827445]"
2246, ,Swobodova,Tachov,Tachov,27027980010,"[49.78832479417328, 12.641075895857163]"
2275, ,Rumplerova,Tachov,Tachov,29408283010,"[49.788151710016926, 12.640120347786816]"
2276, ,Swobodova,Tachov,Tachov,29408287010,"[49.788614717253296, 12.639498024622329]"
130, , ,Tachov,Vítkov,29472350010,"[49.81721867042282, 12.65796957192494]"
83, , ,Tachov,Oldřichov,29653260010,"[49.79571112289072, 12.672207902813645]"
2274, ,Příčná,Tachov,Tachov,62495974010,"[49.791032771158065, 12.623571229149999]"
2273, ,Swobodova,Tachov,Tachov,27071645010,"[49.7880308367893, 12.644005304300897]"
2272, ,Swobodova,Tachov,Tachov,27092374010,"[49.788411294064794, 12.643811657742402]"
2270, ,Rumplerova,Tachov,Tachov,29181364010,"[49.787998532843645, 12.641438893036655]"
2271, ,Rumplerova,Tachov,Tachov,29227230010,"[49.78784107262067, 12.640198075826566]"
2282, ,Na Třešňovce,Tachov,Tachov,30161417010,"[49.80213133085241, 12.627516241201471]"
1917, ,Na Terase,Tachov,Tachov,30063410010,"[49.79082890396384, 12.632908198119626]"
2285, ,Rumplerova,Tachov,Tachov,29906490010,"[49.78792244052266, 12.639671256367848]"
2286, ,Rumplerova,Tachov,Tachov,29946506010,"[49.78784781746272, 12.639915022210719]"
2283, ,Rumplerova,Tachov,Tachov,29860367010,"[49.78797787448028, 12.639418223105944]"
56, , ,Tachov,Velký Rapotín,35861010010,"[49.76872418461736, 12.654021684787015]"
2288, ,Bělojarská,Tachov,Tachov,30319849010,"[49.80027268874244, 12.638015370030109]"
2287, ,Rumplerova,Tachov,Tachov,32514023010,"[49.78830125348709, 12.63902779521211]"
57, , ,Tachov,Velký Rapotín,230278410,"[49.7674615822607, 12.650231005445145]"
2294, ,U Vodojemu,Tachov,Tachov,32472944010,"[49.804359268159835, 12.63868105975906]"
132, , ,Tachov,Vítkov,32287085010,"[49.81637408828455, 12.65042471825125]"
2025, ,Plánská,Tachov,Tachov,0,"[49.80766937184104, 12.645494554466946]"
2313, ,Rumplerova,Tachov,Tachov,40124048010,"[49.78834468727731, 12.638834035856993]"
64, , ,Tachov,Tachov,39255101010,"[50.54200626483583, 14.637609169228305]"
34, , ,Tachov,Tachov,41275046010,"[49.803477569349724, 12.652777455724948]"
2315, ,Swobodova,Tachov,Tachov,41784076010,"[49.788255170508684, 12.641627914212885]"
2314, ,Smetanova,Tachov,Tachov,40448051010,"[49.79211272129487, 12.631601848762552]"
231, ,Volyňská,Tachov,Tachov,123749410,"[49.79280525533711, 12.629782224983247]"
235, ,Volyňská,Tachov,Tachov,125957410,"[49.79304512501174, 12.62963772427079]"
2327, ,Příčná,Tachov,Tachov,55529310010,"[49.79077990199968, 12.622551231837669]"
84, , ,Tachov,Oldřichov,51953310010,"[49.792652853184705, 12.666654236374525]"
65, , ,Tachov,Tachov,54216306010,"[50.541542122044305, 14.638860245602748]"
40, , ,Tachov,Tachov,51472260010,"[49.79215753507224, 12.619884401469497]"
2332, ,Na Třešňovce,Tachov,Tachov,53234426010,"[49.80206630129897, 12.62594230345824]"
1634, ,Hornická,Tachov,Tachov,126605410,"[49.798738400718705, 12.628774416025195]"
1635, ,Hornická,Tachov,Tachov,126589410,"[49.79878205692082, 12.628496114398411]"
2, , ,Tachov,Tachov,198268501,"[50.54346932733782, 14.640389091798525]"
37, , ,Tachov,Tachov,198275501,"[50.54309136064255, 14.639472470492214]"
50, , ,Tachov,Tachov,345799501,"[50.5419946245191, 14.638636537741473]"
56, , ,Tachov,Tachov,21729299010,"[50.544804332256085, 14.635437781259064]"
59, , ,Tachov,Tachov,406212501,"[50.54198177043694, 14.638169503683505]"
61, , ,Tachov,Tachov,29294133010,"[50.54352243592483, 14.63773011154069]"
62, , ,Tachov,Tachov,30813837010,"[50.54418222208267, 14.636010560258347]"
63, , ,Tachov,Tachov,32849944010,"[50.54204668835322, 14.636917353805815]"
1413, ,Americká,Tachov,Tachov,126374410,"[49.79195930746764, 12.622072741861357]"
1441, ,Na Výsluní,Tachov,Tachov,124184410,"[49.79668546450114, 12.637942406120695]"
1500, ,Petra Jilemnického,Tachov,Tachov,124245410,"[49.79280034507534, 12.619413714870655]"
1527, ,Prokopa Velikého,Tachov,Tachov,124267410,"[49.79663043686485, 12.629344695440212]"
1534, ,Lesní,Tachov,Tachov,124087410,"[49.80083559118719, 12.621508253064954]"
1560, ,Václavská,Tachov,Tachov,126380410,"[49.79764230361993, 12.634213212507637]"
1576, ,Rapotínská,Tachov,Tachov,126315410,"[49.78701923833855, 12.646171573967191]"
1636, ,Hornická,Tachov,Tachov,126577410,"[49.79880940146589, 12.628235970570305]"
1637, ,Hornická,Tachov,Tachov,126590410,"[49.798850177798705, 12.627930245502037]"
1659, ,Prokopa Velikého,Tachov,Tachov,125327410,"[49.79707707373817, 12.628219677017777]"
1674, ,Spojovací,Tachov,Tachov,125374410,"[49.790817238353625, 12.638960912284368]"
1711, ,U Penzionu,Tachov,Tachov,125518410,"[49.800640495476976, 12.648561682590548]"
1770, ,U Penzionu,Tachov,Tachov,125562410,"[49.80091761763445, 12.650772007981072]"
1789, ,Česká,Tachov,Tachov,125514410,"[49.803526879232045, 12.630051563701388]"
1875, ,Na Terase,Tachov,Tachov,125772410,"[49.79087662074319, 12.637356227229928]"
2032, ,Plánská,Tachov,Tachov,123828410,"[49.80638215053867, 12.644423341950924]"
1, , ,Tachov,Tachov,126839410,"[49.80000895088251, 12.625866816457101]"
2, , ,Tachov,Tachov,126395410,"[49.800022382418334, 12.625821233814326]"
60, , ,Tachov,Tachov,126138410,"[49.8003486066797, 12.625978714715409]"
233, , ,Tachov,Tachov,126602410,"[49.801623468378516, 12.63248447439886]"
410, , ,Tachov,Tachov,125785410,"[49.78900550139842, 12.626991518979576]"
459, , ,Tachov,Tachov,126682410,"[49.79934187717847, 12.645382680814524]"
677, , ,Tachov,Tachov,126460410,"[49.799138392743345, 12.644223441323176]"
681, , ,Tachov,Tachov,125569410,"[49.80205812678681, 12.631939356646042]"
1948, ,Ve Vilkách,Tachov,Tachov,125865410,"[49.8027060710151, 12.650803221919256]"
16, , ,Tachov,Velký Rapotín,128405410,"[49.76686668000632, 12.653852934849844]"
32, , ,Tachov,Velký Rapotín,128410410,"[49.76880793934788, 12.652735150325583]"
1890, ,Na Terase,Tachov,Tachov,126968410,"[49.79108867610345, 12.63304012558624]"
