cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1620, ,Palackého,Bzenec,Bzenec,61916740010,"[48.969445397734624, 17.266730855778576]"
1643, ,K. Klostermanna,Bzenec,Bzenec,59121702010,"[48.966046344257265, 17.28260338201103]"
1646, ,Vracovská,Bzenec,Bzenec,61940885010,"[48.973413459213745, 17.261940913894524]"
1631, ,Za Humny,Bzenec,Bzenec,61824757010,"[48.97755770105252, 17.306853021399125]"
1645, , ,Bzenec,Bzenec,14469735010,"[48.97170363626485, 17.281356172991952]"
1633, ,Za Humny,Bzenec,Bzenec,61784724010,"[48.97758780162591, 17.307093551929466]"
439, ,Pod St. hradem,Bzenec,Bzenec,163506738,"[48.97589609828345, 17.26742401124655]"
1570, ,Na zahradách,Bzenec,Bzenec,16268406010,"[48.97188912673457, 17.2656402326989]"
1546, ,Nad Sklepy,Bzenec,Bzenec,330777738,"[48.97986133546986, 17.260598107024766]"
1184, ,Pod vinohrady,Bzenec,Bzenec,162762738,"[48.977202398974214, 17.26426437719758]"
1648, ,Veselská,Bzenec,Bzenec,53385321010,"[48.9703490070402, 17.28620440723193]"
214, ,Olšovská,Bzenec,Bzenec,163520738,"[48.97091193611929, 17.276297343685716]"
1233, ,Na vyhlídce,Bzenec,Bzenec,163418738,"[48.979128378550215, 17.263001063244364]"
