cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Dolní Újezd,Dolní Újezd,142513808,"[49.54790527955141, 17.532349004590216]"
29, , ,Dolní Újezd,Dolní Újezd,142468808,"[49.54808371297378, 17.531878485582617]"
30, , ,Dolní Újezd,Dolní Újezd,142446808,"[49.54819139566765, 17.531432262173325]"
31, , ,Dolní Újezd,Dolní Újezd,142462808,"[49.547945814018334, 17.53126017496495]"
32, , ,Dolní Újezd,Dolní Újezd,142496808,"[49.54779252067361, 17.531699228563014]"
33, , ,Dolní Újezd,Dolní Újezd,142501808,"[49.5476370310056, 17.53195812657369]"
34, , ,Dolní Újezd,Dolní Újezd,142433808,"[49.54731709913454, 17.532477235269344]"
35, , ,Dolní Újezd,Dolní Újezd,142497808,"[49.54718208109606, 17.532774762602052]"
36, , ,Dolní Újezd,Dolní Újezd,142487808,"[49.54689346192462, 17.532636772657945]"
37, , ,Dolní Újezd,Dolní Újezd,142535808,"[49.54654591686753, 17.533437581627048]"
44, , ,Dolní Újezd,Dolní Újezd,142573808,"[49.544586146881024, 17.532573812137297]"
45, , ,Dolní Újezd,Dolní Újezd,142482808,"[49.54431189743032, 17.53208666987341]"
46, , ,Dolní Újezd,Dolní Újezd,142419808,"[49.544252773215206, 17.532442418184495]"
47, , ,Dolní Újezd,Dolní Újezd,142460808,"[49.54437304215951, 17.53263294290514]"
48, , ,Dolní Újezd,Dolní Újezd,142566808,"[49.54451807037436, 17.53293087925264]"
50, , ,Dolní Újezd,Dolní Újezd,142491808,"[49.543594322067854, 17.532747560749854]"
51, , ,Dolní Újezd,Dolní Újezd,142542808,"[49.546055249950065, 17.5345509683778]"
53, , ,Dolní Újezd,Dolní Újezd,142456808,"[49.547344167695755, 17.534361292053955]"
54, , ,Dolní Újezd,Dolní Újezd,142488808,"[49.54487702514315, 17.53840305163319]"
55, , ,Dolní Újezd,Dolní Újezd,142505808,"[49.545087649538814, 17.538594185182017]"
56, , ,Dolní Újezd,Dolní Újezd,142441808,"[49.54537150754934, 17.538510791928868]"
57, , ,Dolní Újezd,Dolní Újezd,142558808,"[49.54524846554999, 17.539000874991782]"
58, , ,Dolní Újezd,Dolní Újezd,142442808,"[49.54460832438843, 17.537859534427444]"
59, , ,Dolní Újezd,Dolní Újezd,142503808,"[49.544911673104416, 17.538814412214705]"
60, , ,Dolní Újezd,Dolní Újezd,142570808,"[49.547161808066335, 17.533319168565868]"
61, , ,Dolní Újezd,Dolní Újezd,142469808,"[49.54794355249351, 17.532093479331134]"
62, , ,Dolní Újezd,Dolní Újezd,142434808,"[49.54730862765866, 17.532631191569997]"
63, , ,Dolní Újezd,Dolní Újezd,142561808,"[49.544158121380335, 17.532373059607472]"
64, , ,Dolní Újezd,Dolní Újezd,142406808,"[49.544465601115306, 17.532813665177652]"
65, , ,Dolní Újezd,Dolní Újezd,142451808,"[49.54554543203335, 17.535792088077287]"
66, , ,Dolní Újezd,Dolní Újezd,142545808,"[49.54447834473107, 17.537948061096667]"
67, , ,Dolní Újezd,Dolní Újezd,142536808,"[49.544399972375, 17.538140050878543]"
68, , ,Dolní Újezd,Dolní Újezd,142546808,"[49.54432712414349, 17.538275700672717]"
69, , ,Dolní Újezd,Dolní Újezd,142625808,"[49.54569664854121, 17.539670714293703]"
70, , ,Dolní Újezd,Dolní Újezd,142422808,"[49.54549707592867, 17.539366892620983]"
71, , ,Dolní Újezd,Dolní Újezd,142467808,"[49.54487475258866, 17.537931402060927]"
72, , ,Dolní Újezd,Dolní Újezd,142528808,"[49.545078820640526, 17.537582102361576]"
73, , ,Dolní Újezd,Dolní Újezd,142572808,"[49.54535145087857, 17.537028365803486]"
74, , ,Dolní Újezd,Dolní Újezd,142485808,"[49.54727482250312, 17.537453432620353]"
75, , ,Dolní Újezd,Dolní Újezd,142438808,"[49.547286519993634, 17.538076427232024]"
76, , ,Dolní Újezd,Dolní Újezd,142522808,"[49.5459478754142, 17.538773077348377]"
77, , ,Dolní Újezd,Dolní Újezd,142543808,"[49.54700784510485, 17.534327490759782]"
78, , ,Dolní Újezd,Dolní Újezd,142507808,"[49.547130205193, 17.53440666190595]"
79, , ,Dolní Újezd,Dolní Újezd,142428808,"[49.54767801552133, 17.534645347162286]"
80, , ,Dolní Újezd,Dolní Újezd,142484808,"[49.54783922603489, 17.53491316181388]"
81, , ,Dolní Újezd,Dolní Újezd,142463808,"[49.54793006735835, 17.53506638770323]"
82, , ,Dolní Újezd,Dolní Újezd,142554808,"[49.54736506676853, 17.53846746869169]"
83, , ,Dolní Újezd,Dolní Újezd,142461808,"[49.54729679944792, 17.538241505956318]"
84, , ,Dolní Újezd,Dolní Újezd,142575808,"[49.54699161365477, 17.538272511060054]"
85, , ,Dolní Újezd,Dolní Újezd,142552808,"[49.54687525248544, 17.53828962567084]"
86, , ,Dolní Újezd,Dolní Újezd,142508808,"[49.54675974791282, 17.538320496616347]"
87, , ,Dolní Újezd,Dolní Újezd,142447808,"[49.54664338672831, 17.538337611035473]"
88, , ,Dolní Újezd,Dolní Újezd,142407808,"[49.54646436950854, 17.538363940755357]"
89, , ,Dolní Újezd,Dolní Újezd,142412808,"[49.54620565110454, 17.538415874775477]"
90, , ,Dolní Újezd,Dolní Újezd,142457808,"[49.54559870551291, 17.538532905500652]"
91, , ,Dolní Újezd,Dolní Újezd,142562808,"[49.54565249677192, 17.53881651807959]"
92, , ,Dolní Újezd,Dolní Újezd,142523808,"[49.54585836673922, 17.538786241260567]"
93, , ,Dolní Újezd,Dolní Újezd,142430808,"[49.54609918359973, 17.538736942351633]"
94, , ,Dolní Újezd,Dolní Újezd,142459808,"[49.54620659399483, 17.538721145468774]"
95, , ,Dolní Újezd,Dolní Újezd,142619808,"[49.54631400438428, 17.538705348517986]"
96, , ,Dolní Újezd,Dolní Újezd,142556808,"[49.546439316498166, 17.53868691865619]"
97, , ,Dolní Újezd,Dolní Újezd,142486808,"[49.546572722906404, 17.538653415904673]"
98, , ,Dolní Újezd,Dolní Újezd,142563808,"[49.54673469502209, 17.53864347647324]"
99, , ,Dolní Újezd,Dolní Újezd,142525808,"[49.54727316021012, 17.539022405312153]"
100, , ,Dolní Újezd,Dolní Újezd,142502808,"[49.54714574929349, 17.539152203277727]"
101, , ,Dolní Újezd,Dolní Újezd,142553808,"[49.547027289098224, 17.539280684244133]"
102, , ,Dolní Újezd,Dolní Újezd,142452808,"[49.55559800687733, 17.555237122056194]"
103, , ,Dolní Újezd,Dolní Újezd,142565808,"[49.54689987788619, 17.53941048089684]"
104, , ,Dolní Újezd,Dolní Újezd,142414808,"[49.5467895118129, 17.53952388788357]"
105, , ,Dolní Újezd,Dolní Újezd,142421808,"[49.54444883355123, 17.53239967743362]"
106, , ,Dolní Újezd,Dolní Újezd,142420808,"[49.54410069519553, 17.537975842558918]"
107, , ,Dolní Újezd,Dolní Újezd,142444808,"[49.54596569097036, 17.538478931552547]"
108, , ,Dolní Újezd,Dolní Újezd,142413808,"[49.54671323622667, 17.53960451648869]"
109, , ,Dolní Újezd,Dolní Újezd,142559808,"[49.554103678121905, 17.555900716835193]"
110, , ,Dolní Újezd,Dolní Újezd,142548808,"[49.54660201352105, 17.539704166218634]"
111, , ,Dolní Újezd,Dolní Újezd,142429808,"[49.546517643358435, 17.539799866835835]"
112, , ,Dolní Újezd,Dolní Újezd,142411808,"[49.54689495399484, 17.538606024063043]"
113, , ,Dolní Újezd,Dolní Újezd,142470808,"[49.54577043833073, 17.53984033081155]"
114, , ,Dolní Újezd,Dolní Újezd,142499808,"[49.5550357619462, 17.558110401426564]"
115, , ,Dolní Újezd,Dolní Újezd,142633808,"[49.5461288538451, 17.534137550492197]"
116, , ,Dolní Újezd,Dolní Újezd,142537808,"[49.55464094626267, 17.557279726893047]"
117, , ,Dolní Újezd,Dolní Újezd,142524808,"[49.54768112624509, 17.537740731876823]"
118, , ,Dolní Újezd,Dolní Újezd,142489808,"[49.54643156027885, 17.53986805442624]"
119, , ,Dolní Újezd,Dolní Újezd,142557808,"[49.5460560929378, 17.540075969610115]"
120, , ,Dolní Újezd,Dolní Újezd,142416808,"[49.54390622865109, 17.53123019059325]"
121, , ,Dolní Újezd,Dolní Újezd,142607808,"[49.54454845169174, 17.53327345449847]"
122, , ,Dolní Újezd,Dolní Újezd,142577808,"[49.54261659306372, 17.53691704206395]"
123, , ,Dolní Újezd,Dolní Újezd,142443808,"[49.54399157153989, 17.537964129133563]"
124, , ,Dolní Újezd,Dolní Újezd,142529808,"[49.54568165890034, 17.537979303316867]"
125, , ,Dolní Újezd,Dolní Újezd,142581808,"[49.554634965718115, 17.557183414366836]"
126, , ,Dolní Újezd,Dolní Újezd,142424808,"[49.55528521415759, 17.555727331195033]"
127, , ,Dolní Újezd,Dolní Újezd,142425808,"[49.55546549477641, 17.5555759141231]"
128, , ,Dolní Újezd,Dolní Újezd,142423808,"[49.55514627037607, 17.5558171433186]"
130, , ,Dolní Újezd,Dolní Újezd,142432808,"[49.54655266811441, 17.537170953625182]"
131, , ,Dolní Újezd,Dolní Újezd,142439808,"[49.54800755153778, 17.53747059171123]"
132, , ,Dolní Újezd,Dolní Újezd,142431808,"[49.54781748642528, 17.537609612202573]"
133, , ,Dolní Újezd,Dolní Újezd,142618808,"[49.54514923431443, 17.539293106838684]"
134, , ,Dolní Újezd,Dolní Újezd,142445808,"[49.54447689201159, 17.538795062184704]"
135, , ,Dolní Újezd,Dolní Újezd,142455808,"[49.547516200041294, 17.537848287384513]"
136, , ,Dolní Újezd,Dolní Újezd,142472808,"[49.54376665331715, 17.531889295849776]"
137, , ,Dolní Újezd,Dolní Újezd,142477808,"[49.54385921344958, 17.532070014505337]"
138, , ,Dolní Újezd,Dolní Újezd,142626808,"[49.54499256332648, 17.533152562800204]"
139, , ,Dolní Újezd,Dolní Újezd,142498808,"[49.54368218630978, 17.531693504810956]"
140, , ,Dolní Újezd,Dolní Újezd,142533808,"[49.54672911483505, 17.53710335036984]"
141, , ,Dolní Újezd,Dolní Újezd,142516808,"[49.547419952911525, 17.53673795330184]"
142, , ,Dolní Újezd,Dolní Újezd,142506808,"[49.548019475499764, 17.536066676231297]"
143, , ,Dolní Újezd,Dolní Újezd,142621808,"[49.54545458826003, 17.539845129125055]"
144, , ,Dolní Újezd,Dolní Újezd,142518808,"[49.545496386709374, 17.539936156992592]"
145, , ,Dolní Újezd,Dolní Újezd,142515808,"[49.54756954681853, 17.536674297771743]"
146, , ,Dolní Újezd,Dolní Újezd,142517808,"[49.5481188837118, 17.53635747238327]"
147, , ,Dolní Újezd,Dolní Újezd,142531808,"[49.54816201576494, 17.536614900393715]"
148, , ,Dolní Újezd,Dolní Újezd,142538808,"[49.548171914195365, 17.53691886639052]"
149, , ,Dolní Újezd,Dolní Újezd,142521808,"[49.54801214554755, 17.53580398149911]"
150, , ,Dolní Újezd,Dolní Újezd,142530808,"[49.545617499704534, 17.54014046087968]"
151, , ,Dolní Újezd,Dolní Újezd,142534808,"[49.54566910518122, 17.54024392931895]"
152, , ,Dolní Újezd,Dolní Újezd,142571808,"[49.55503417961209, 17.55590301437875]"
153, , ,Dolní Újezd,Dolní Újezd,142567808,"[49.54727207252313, 17.536829121511218]"
154, , ,Dolní Újezd,Dolní Újezd,142569808,"[49.54577231585537, 17.540450866846573]"
155, , ,Dolní Újezd,Dolní Újezd,142576808,"[49.54700183368703, 17.536841111809686]"
156, , ,Dolní Újezd,Dolní Újezd,142608808,"[49.54535052004701, 17.539624438152348]"
2, , ,Dolní Újezd,Dolní Újezd,142490808,"[49.554184576232124, 17.552695478040143]"
194, , ,Dolní Újezd,Dolní Újezd,142475808,"[49.543204293747834, 17.532721677651825]"
6, , ,Dolní Újezd,Dolní Újezd,142483808,"[49.554354243125886, 17.552809412277064]"
159, , ,Dolní Újezd,Dolní Újezd,142622808,"[49.542761429468804, 17.536631992168036]"
160, , ,Dolní Újezd,Dolní Újezd,170360808,"[49.5480365902246, 17.537646796176716]"
161, , ,Dolní Újezd,Dolní Újezd,240320808,"[49.547780082941, 17.536573910679877]"
163, , ,Dolní Újezd,Dolní Újezd,287800808,"[49.54356346659846, 17.537471833486137]"
164, , ,Dolní Újezd,Dolní Újezd,294041808,"[49.54326628539746, 17.53719627204544]"
165, , ,Dolní Újezd,Dolní Újezd,291020808,"[49.54295719915329, 17.537019634545395]"
166, , ,Dolní Újezd,Dolní Újezd,142519808,"[49.54576885806033, 17.5387994051256]"
167, , ,Dolní Újezd,Dolní Újezd,335046808,"[49.547651923443375, 17.535676507517564]"
7, , ,Dolní Újezd,Dolní Újezd,142578808,"[49.554353678963444, 17.554545028291315]"
169, , ,Dolní Újezd,Dolní Újezd,343250808,"[49.5476449738988, 17.53527493162568]"
170, , ,Dolní Újezd,Dolní Újezd,339377808,"[49.54372629547524, 17.537475646298407]"
171, , ,Dolní Újezd,Dolní Újezd,340792808,"[49.55326267345725, 17.553122381852273]"
172, , ,Dolní Újezd,Dolní Újezd,345044808,"[49.55437963065942, 17.554235765613292]"
9, , ,Dolní Újezd,Dolní Újezd,344322808,"[49.55538721992459, 17.55664262414693]"
175, , ,Dolní Újezd,Dolní Újezd,377779808,"[49.54725324423022, 17.539427927584356]"
177, , ,Dolní Újezd,Dolní Újezd,377899808,"[49.54368514436297, 17.53812025039181]"
178, , ,Dolní Újezd,Dolní Újezd,343004808,"[49.54658903376376, 17.537609840045118]"
180, , ,Dolní Újezd,Dolní Újezd,15293945010,"[49.54250909198082, 17.53664134916037]"
179, , ,Dolní Újezd,Dolní Újezd,16050771010,"[49.554924448106235, 17.55762689449727]"
182, , ,Dolní Újezd,Dolní Újezd,22040777010,"[49.55501685027447, 17.55693300319551]"
183, , ,Dolní Újezd,Dolní Újezd,358929808,"[49.55383482977728, 17.553899205793424]"
184, , ,Dolní Újezd,Dolní Újezd,357122808,"[49.54474194333069, 17.54000544602677]"
185, , ,Dolní Újezd,Dolní Újezd,23328003010,"[49.55360165207547, 17.553780707505595]"
186, , ,Dolní Újezd,Dolní Újezd,22805932010,"[49.5437547119779, 17.530683347047297]"
187, , ,Dolní Újezd,Dolní Újezd,14603355010,"[49.54435060871585, 17.530678904574433]"
189, , ,Dolní Újezd,Dolní Újezd,30228486010,"[49.54714276907877, 17.533738448741932]"
188, , ,Dolní Újezd,Dolní Újezd,28930380010,"[49.54632641436693, 17.54035551237316]"
191, , ,Dolní Újezd,Dolní Újezd,29781462010,"[49.54589132761133, 17.540766538885602]"
192, , ,Dolní Újezd,Dolní Újezd,30960815010,"[49.54523804259605, 17.533033140314604]"
193, , ,Dolní Újezd,Dolní Újezd,32607949010,"[49.54739046280417, 17.539310570321703]"
1, , ,Dolní Újezd,Skoky,159369808,"[49.551024788411944, 17.52718316955313]"
2, , ,Dolní Újezd,Skoky,159388808,"[49.55081291629298, 17.527117196405687]"
3, , ,Dolní Újezd,Skoky,159422808,"[49.550760441301236, 17.526999973509117]"
4, , ,Dolní Újezd,Skoky,159353808,"[49.550814030041465, 17.526700519815513]"
6, , ,Dolní Újezd,Skoky,159351808,"[49.5507057359025, 17.527716102212473]"
7, , ,Dolní Újezd,Skoky,159355808,"[49.55103473694948, 17.52647362941383]"
8, , ,Dolní Újezd,Skoky,159359808,"[49.5510294718218, 17.526099541954885]"
9, , ,Dolní Újezd,Skoky,159299808,"[49.551259616215994, 17.52602397992271]"
10, , ,Dolní Újezd,Skoky,159326808,"[49.553608630555296, 17.522845391784877]"
11, , ,Dolní Újezd,Skoky,159331808,"[49.551422327121934, 17.525736210278197]"
12, , ,Dolní Újezd,Skoky,159347808,"[49.55114890399, 17.52960843665063]"
13, , ,Dolní Újezd,Skoky,159321808,"[49.55179691033434, 17.52551440576141]"
14, , ,Dolní Újezd,Skoky,159311808,"[49.55177067710124, 17.52494902537982]"
15, , ,Dolní Újezd,Skoky,159416808,"[49.55189929897473, 17.524694040877854]"
16, , ,Dolní Újezd,Skoky,159399808,"[49.55202583544692, 17.52455043538802]"
17, , ,Dolní Újezd,Skoky,159395808,"[49.55215359818566, 17.52428169084461]"
18, , ,Dolní Újezd,Skoky,178701808,"[49.550691076678916, 17.523136626648373]"
19, , ,Dolní Újezd,Skoky,159358808,"[49.55259622782337, 17.52370273458997]"
20, , ,Dolní Újezd,Skoky,159382808,"[49.55243891624602, 17.523642616149395]"
21, , ,Dolní Újezd,Skoky,159336808,"[49.55260382917135, 17.523535002414974]"
22, , ,Dolní Újezd,Skoky,159363808,"[49.55264171576139, 17.52341834330356]"
23, , ,Dolní Újezd,Skoky,159406808,"[49.55269492846645, 17.523257771808964]"
24, , ,Dolní Újezd,Skoky,29998628010,"[49.55290459440593, 17.52314355917761]"
25, , ,Dolní Újezd,Skoky,159337808,"[49.553038729276, 17.522832213018734]"
26, , ,Dolní Újezd,Skoky,159348808,"[49.55328665587598, 17.52347600569674]"
27, , ,Dolní Újezd,Skoky,159371808,"[49.55320916582362, 17.5236818107655]"
28, , ,Dolní Újezd,Skoky,159429808,"[49.55320205485663, 17.524002201902317]"
30, , ,Dolní Újezd,Skoky,159407808,"[49.55298355946066, 17.524409285393954]"
31, , ,Dolní Újezd,Skoky,159427808,"[49.55062866300654, 17.52271542972113]"
32, , ,Dolní Újezd,Skoky,159386808,"[49.552684506379194, 17.524828237198296]"
33, , ,Dolní Újezd,Skoky,159413808,"[49.552641100381585, 17.525001245716027]"
34, , ,Dolní Újezd,Skoky,159317808,"[49.552581509026695, 17.525204407630298]"
35, , ,Dolní Újezd,Skoky,159342808,"[49.553410477424805, 17.521985990925586]"
36, , ,Dolní Újezd,Skoky,159384808,"[49.55284254530835, 17.52562412304126]"
37, , ,Dolní Újezd,Skoky,159305808,"[49.552494207087506, 17.525397768227126]"
38, , ,Dolní Újezd,Skoky,159338808,"[49.55240690482618, 17.52559112813875]"
39, , ,Dolní Újezd,Skoky,159344808,"[49.552226183854174, 17.52356289860067]"
40, , ,Dolní Újezd,Skoky,159433808,"[49.55223781780703, 17.525921496090767]"
41, , ,Dolní Újezd,Skoky,159434808,"[49.55091828059377, 17.524172191577744]"
42, , ,Dolní Újezd,Skoky,159435808,"[49.55207044589073, 17.526279377159813]"
43, , ,Dolní Újezd,Skoky,159408808,"[49.55199552485476, 17.526526445761707]"
44, , ,Dolní Újezd,Skoky,159364808,"[49.55177567586768, 17.526767097948863]"
45, , ,Dolní Újezd,Skoky,159325808,"[49.5516372408059, 17.52700963747996]"
47, , ,Dolní Újezd,Skoky,159394808,"[49.5514519640758, 17.527370147707533]"
48, , ,Dolní Újezd,Skoky,159396808,"[49.55131770317387, 17.527389926754942]"
49, , ,Dolní Újezd,Skoky,159334808,"[49.55114051813744, 17.52773535723085]"
50, , ,Dolní Újezd,Skoky,159304808,"[49.551101396940204, 17.527977145010357]"
51, , ,Dolní Újezd,Skoky,159313808,"[49.55124483287071, 17.52853913772292]"
52, , ,Dolní Újezd,Skoky,159387808,"[49.55158614929505, 17.52401822217003]"
53, , ,Dolní Újezd,Skoky,159404808,"[49.551494925824876, 17.524003899345907]"
54, , ,Dolní Újezd,Skoky,159307808,"[49.55139475166095, 17.52399089579426]"
55, , ,Dolní Újezd,Skoky,159412808,"[49.551293719198384, 17.523964134859618]"
56, , ,Dolní Újezd,Skoky,159309808,"[49.551156883968645, 17.523942650923978]"
57, , ,Dolní Újezd,Skoky,159323808,"[49.551055728187066, 17.52362434701916]"
58, , ,Dolní Újezd,Skoky,159428808,"[49.550921467888756, 17.5236441361112]"
59, , ,Dolní Újezd,Skoky,159403808,"[49.550839195039245, 17.523628494906742]"
60, , ,Dolní Újezd,Skoky,159378808,"[49.55076979067113, 17.522805696363783]"
61, , ,Dolní Újezd,Skoky,159390808,"[49.550510833363674, 17.525315170445833]"
62, , ,Dolní Újezd,Skoky,159345808,"[49.55050948632162, 17.52514876460478]"
63, , ,Dolní Újezd,Skoky,159303808,"[49.55052604044734, 17.52497972073989]"
64, , ,Dolní Újezd,Skoky,159401808,"[49.550524692926246, 17.524813314854914]"
65, , ,Dolní Újezd,Skoky,159308808,"[49.55142134008867, 17.529776572374026]"
66, , ,Dolní Újezd,Skoky,159320808,"[49.55386807393932, 17.522515566707213]"
67, , ,Dolní Újezd,Skoky,159385808,"[49.55091371988895, 17.52989297953401]"
68, , ,Dolní Újezd,Skoky,159426808,"[49.55055105547865, 17.524656708986114]"
69, , ,Dolní Újezd,Skoky,159357808,"[49.55056711891942, 17.52433501603624]"
70, , ,Dolní Újezd,Skoky,159300808,"[49.55063725332734, 17.523866515969093]"
71, , ,Dolní Újezd,Skoky,159310808,"[49.55144232383239, 17.524608663090063]"
72, , ,Dolní Újezd,Skoky,159367808,"[49.551111019405795, 17.525379449846756]"
73, , ,Dolní Újezd,Skoky,159360808,"[49.55105351319767, 17.525471226910316]"
74, , ,Dolní Újezd,Skoky,159314808,"[49.55096363649439, 17.525623308933298]"
75, , ,Dolní Újezd,Skoky,159375808,"[49.550988659819765, 17.524286773544137]"
76, , ,Dolní Újezd,Skoky,159312808,"[49.552766767602876, 17.525857438627757]"
77, , ,Dolní Újezd,Skoky,159376808,"[49.551253134212246, 17.52374797371788]"
78, , ,Dolní Újezd,Skoky,159341808,"[49.55119942819114, 17.524769414715735]"
79, , ,Dolní Újezd,Skoky,159365808,"[49.55117661810563, 17.525272596165465]"
80, , ,Dolní Újezd,Skoky,159366808,"[49.55127495590911, 17.524966542867038]"
81, , ,Dolní Újezd,Skoky,159328808,"[49.55055228218864, 17.524531574739022]"
82, , ,Dolní Újezd,Skoky,159316808,"[49.54999682425306, 17.52648771232783]"
83, , ,Dolní Újezd,Skoky,159379808,"[49.5540083262021, 17.52157849732093]"
84, , ,Dolní Újezd,Skoky,159306808,"[49.55154457435919, 17.52552382118148]"
85, , ,Dolní Újezd,Skoky,159420808,"[49.55101390833217, 17.525560365913133]"
86, , ,Dolní Újezd,Skoky,159370808,"[49.551161052375534, 17.52371989409709]"
87, , ,Dolní Újezd,Skoky,159373808,"[49.5503776473504, 17.526945298773636]"
88, , ,Dolní Újezd,Skoky,159398808,"[49.55042288753446, 17.527091353828464]"
89, , ,Dolní Újezd,Skoky,159372808,"[49.55010900996028, 17.52669332065352]"
90, , ,Dolní Újezd,Skoky,159424808,"[49.553562652284526, 17.522977131137477]"
91, , ,Dolní Újezd,Skoky,159383808,"[49.55024084801789, 17.523883289830614]"
92, , ,Dolní Újezd,Skoky,159332808,"[49.55148595816679, 17.526032281196525]"
93, , ,Dolní Újezd,Skoky,159402808,"[49.550370449208664, 17.52393360675613]"
94, , ,Dolní Újezd,Skoky,159354808,"[49.55006735165303, 17.523853326326126]"
95, , ,Dolní Újezd,Skoky,159377808,"[49.55329597363814, 17.523335787105516]"
96, , ,Dolní Újezd,Skoky,159322808,"[49.551701125090226, 17.526875269635376]"
97, , ,Dolní Újezd,Skoky,159381808,"[49.550730679696294, 17.523047486274866]"
98, , ,Dolní Újezd,Skoky,159393808,"[49.54988404626604, 17.523810925203694]"
99, , ,Dolní Újezd,Skoky,159352808,"[49.54973826025463, 17.523790761533647]"
100, , ,Dolní Újezd,Skoky,159315808,"[49.549563905516955, 17.523747041716195]"
101, , ,Dolní Újezd,Skoky,159397808,"[49.54938869242518, 17.523689565309688]"
102, , ,Dolní Újezd,Skoky,340330808,"[49.55342567494225, 17.521650520437515]"
103, , ,Dolní Újezd,Skoky,159343808,"[49.552842795596, 17.525193671359865]"
104, , ,Dolní Újezd,Skoky,159380808,"[49.55428358549001, 17.521357408903924]"
105, , ,Dolní Újezd,Skoky,159374808,"[49.55305809488096, 17.522273979801394]"
106, , ,Dolní Újezd,Skoky,159349808,"[49.5533498017193, 17.5236194275372]"
107, , ,Dolní Újezd,Skoky,159405808,"[49.5532663032065, 17.523728926751875]"
108, , ,Dolní Újezd,Skoky,159340808,"[49.55050383620016, 17.52592708372555]"
109, , ,Dolní Újezd,Skoky,159330808,"[49.552965898993236, 17.52296790920138]"
110, , ,Dolní Újezd,Skoky,159319808,"[49.55075260391007, 17.526584616089373]"
111, , ,Dolní Újezd,Skoky,159339808,"[49.55185917726098, 17.526657607188927]"
112, , ,Dolní Újezd,Skoky,159329808,"[49.5491695841713, 17.52365244228056]"
113, , ,Dolní Újezd,Skoky,159362808,"[49.550109773705586, 17.523375031100837]"
114, , ,Dolní Újezd,Skoky,159411808,"[49.55287749924439, 17.524591529380334]"
115, , ,Dolní Újezd,Skoky,205400808,"[49.550285845271205, 17.523446264386507]"
116, , ,Dolní Újezd,Skoky,159409808,"[49.54989875771488, 17.523322832579325]"
117, , ,Dolní Újezd,Skoky,159417808,"[49.55031490443882, 17.524635976094462]"
118, , ,Dolní Újezd,Skoky,159418808,"[49.55014055005513, 17.52459225277144]"
119, , ,Dolní Újezd,Skoky,159419808,"[49.549976862795056, 17.524574724837013]"
120, , ,Dolní Újezd,Skoky,167000808,"[49.54979355766951, 17.52453232111344]"
121, , ,Dolní Újezd,Skoky,159414808,"[49.553519345533275, 17.52141455575954]"
122, , ,Dolní Újezd,Skoky,159425808,"[49.549354483500814, 17.524444310376126]"
126, , ,Dolní Újezd,Skoky,159421808,"[49.549948904546646, 17.524995351428696]"
130, , ,Dolní Újezd,Skoky,168720808,"[49.550263276542466, 17.52554602036129]"
131, , ,Dolní Újezd,Skoky,167820808,"[49.550088064387694, 17.525488536742785]"
132, , ,Dolní Újezd,Skoky,159423808,"[49.549916284671546, 17.525486081842523]"
133, , ,Dolní Újezd,Skoky,330777808,"[49.55018381440229, 17.526154723717987]"
2, , ,Dolní Újezd,Skoky,159368808,"[49.55095222988071, 17.52587489831036]"
125, , ,Dolní Újezd,Skoky,181800808,"[49.5497736920994, 17.52493787013603]"
128, , ,Dolní Újezd,Skoky,304540808,"[49.54944545945181, 17.524889055425025]"
134, , ,Dolní Újezd,Skoky,308540808,"[49.54897070360112, 17.523070889728565]"
127, , ,Dolní Újezd,Skoky,311600808,"[49.549601054169656, 17.524921660192806]"
123, , ,Dolní Újezd,Skoky,330113808,"[49.55438558110845, 17.52067589626722]"
135, , ,Dolní Újezd,Skoky,272520808,"[49.55239378877917, 17.522774559345525]"
138, , ,Dolní Újezd,Skoky,339525808,"[49.55319737857611, 17.52204517790245]"
139, , ,Dolní Újezd,Skoky,372818808,"[49.553225220728166, 17.52538723431531]"
140, , ,Dolní Újezd,Skoky,0,"[49.551558028667415, 17.52718791496925]"
141, , ,Dolní Újezd,Skoky,374762808,"[49.5495078695805, 17.523283263584137]"
124, , ,Dolní Újezd,Skoky,24151519010,"[49.54956301580131, 17.52677376014288]"
142, , ,Dolní Újezd,Skoky,24457861010,"[49.54905579872486, 17.524724343950982]"
145, , ,Dolní Újezd,Skoky,45223179010,"[49.54979733439626, 17.5264754530643]"
44, , ,Dolní Újezd,Staměřice,159849808,"[49.55711266805251, 17.50345802959255]"
104, , ,Dolní Újezd,Staměřice,16409515010,"[49.560629480089354, 17.506826456437704]"
67, , ,Dolní Újezd,Dolní Újezd,442728609,"[49.82194182648338, 16.25030913777154]"
152, , ,Dolní Újezd,Dolní Újezd,442504609,"[49.81602495518186, 16.251187681783744]"
240, , ,Dolní Újezd,Dolní Újezd,442523609,"[49.822270501597814, 16.260265620217236]"
266, , ,Dolní Újezd,Dolní Újezd,442675609,"[49.82667598219791, 16.260127112723712]"
300, , ,Dolní Újezd,Dolní Újezd,442765609,"[49.8201984275541, 16.250473497028164]"
325, , ,Dolní Újezd,Dolní Újezd,442672609,"[49.82022379166143, 16.250077482111468]"
399, , ,Dolní Újezd,Dolní Újezd,442583609,"[49.83015387297948, 16.262654125896685]"
475, , ,Dolní Újezd,Dolní Újezd,442891609,"[49.82294811800542, 16.24897268808551]"
585, , ,Dolní Újezd,Dolní Újezd,443336609,"[49.83266048168276, 16.259307626867642]"
