cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, ,Školní,Dolní Bousov,Dolní Bousov,386937207,"[50.43756544426324, 15.129069286750244]"
19, , ,Dolní Bousov,Ošťovice,387549207,"[50.466317250526366, 15.134691266586701]"
427, ,Na Hrázi,Dolní Bousov,Dolní Bousov,387318207,"[50.43605037895886, 15.128742798479653]"
471, ,Spojovací,Dolní Bousov,Dolní Bousov,386651207,"[50.43578272031865, 15.12236009107408]"
27, , ,Dolní Bousov,Bechov,387458207,"[50.44357893534721, 15.088721290990136]"
652, ,Záhumní,Dolní Bousov,Dolní Bousov,387332207,"[50.434192259446796, 15.12460404688406]"
677, ,V Končinách,Dolní Bousov,Dolní Bousov,506238207,"[50.43420881829144, 15.126493564904198]"
787, ,Rachvalská,Dolní Bousov,Dolní Bousov,428374207,"[50.43862352195096, 15.140905839599155]"
71, , ,Dolní Bousov,Horní Bousov,567342207,"[50.46319038267601, 15.115454741139027]"
410, ,Lhotecká,Dolní Bousov,Dolní Bousov,386890207,"[50.435159902168174, 15.126210563858475]"
167, ,Příhonská,Dolní Bousov,Dolní Bousov,386977207,"[50.4365885227115, 15.120988016006407]"
650, ,Záhumní,Dolní Bousov,Dolní Bousov,511698207,"[50.4346214537863, 15.124329702837628]"
217, ,Spálená,Dolní Bousov,Dolní Bousov,387025207,"[50.4384143093773, 15.130716111623276]"
138, ,Kostelní,Dolní Bousov,Dolní Bousov,387010207,"[50.43961861917345, 15.126233751987606]"
37, , ,Dolní Bousov,Vlčí Pole,387700207,"[50.41440080137023, 15.134172881954909]"
54, ,Na Koutě,Dolní Bousov,Dolní Bousov,428534207,"[50.43551140117855, 15.131122842807676]"
38, ,Spálená,Dolní Bousov,Dolní Bousov,387091207,"[50.43767828291941, 15.130453305031835]"
643, ,Na Krechtech,Dolní Bousov,Dolní Bousov,503998207,"[50.448409099647556, 15.128862436040537]"
36, , ,Dolní Bousov,Bechov,387415207,"[50.44053093493984, 15.085101182308216]"
368, ,V Kališti,Dolní Bousov,Dolní Bousov,387323207,"[50.434469675194215, 15.122021837727557]"
544, ,Zahradní,Dolní Bousov,Dolní Bousov,387296207,"[50.43737961273048, 15.126588591148721]"
308, ,Vlčopolská,Dolní Bousov,Dolní Bousov,387289207,"[50.434370546022684, 15.128593803562111]"
496, ,Požárníků,Dolní Bousov,Dolní Bousov,386918207,"[50.43978153360309, 15.12903733674205]"
67, , ,Dolní Bousov,Vlčí Pole,409314207,"[50.416245051372535, 15.135309114965644]"
655, ,Záhumní,Dolní Bousov,Dolní Bousov,621165207,"[50.43376147141686, 15.123613227781517]"
31, , ,Dolní Bousov,Svobodín,387411207,"[50.436519757240596, 15.084876202769749]"
6, , ,Dolní Bousov,Vlčí Pole,387772207,"[50.41767525303187, 15.135907136718396]"
240, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,387006207,"[50.43856241505114, 15.131692325032866]"
341, ,Tovární,Dolní Bousov,Dolní Bousov,386620207,"[50.448053254995685, 15.13153002412741]"
657, ,Záhumní,Dolní Bousov,Dolní Bousov,423554207,"[50.434433556542594, 15.12403474835121]"
100, ,Nádražní,Dolní Bousov,Dolní Bousov,386579207,"[50.43974584959933, 15.131621854677682]"
70, , ,Dolní Bousov,Horní Bousov,419294207,"[50.46095790915282, 15.119547523310876]"
668, ,Lomená,Dolní Bousov,Dolní Bousov,431796207,"[50.43511209157491, 15.1249097942392]"
184, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,387151207,"[50.437324494853534, 15.131152565552249]"
64, , ,Dolní Bousov,Vlčí Pole,617818207,"[50.414441826305186, 15.133315320153171]"
667, ,V Končinách,Dolní Bousov,Dolní Bousov,493857207,"[50.433882427090175, 15.125167636315025]"
663, ,Lomená,Dolní Bousov,Dolní Bousov,596104207,"[50.434735940509, 15.124897357487448]"
672, ,Lomená,Dolní Bousov,Dolní Bousov,509398207,"[50.43420387118218, 15.125642716585354]"
550, ,Zahradní,Dolní Bousov,Dolní Bousov,387008207,"[50.437629402877036, 15.12602991080003]"
593, ,Okružní,Dolní Bousov,Dolní Bousov,387275207,"[50.43834197820324, 15.125135496226557]"
541, ,Zahradní,Dolní Bousov,Dolní Bousov,386947207,"[50.4372313408263, 15.126954496949743]"
627, ,Maštálkova,Dolní Bousov,Dolní Bousov,387266207,"[50.44826488422348, 15.129702972030746]"
511, ,Rachvalská,Dolní Bousov,Dolní Bousov,386800207,"[50.439435997633375, 15.138685048671192]"
337, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,386569207,"[50.43803410906568, 15.126984758139226]"
27, , ,Dolní Bousov,Dolní Bousov,387320207,"[50.43599785082658, 15.123002372136343]"
659, ,Záhumní,Dolní Bousov,Dolní Bousov,592863207,"[50.434589219622126, 15.123724984216889]"
444, ,Požárníků,Dolní Bousov,Dolní Bousov,386556207,"[50.43975934871779, 15.129380256828997]"
459, ,V Kališti,Dolní Bousov,Dolní Bousov,386594207,"[50.43509891321183, 15.123005367502982]"
190, ,Zahrádky,Dolní Bousov,Dolní Bousov,386809207,"[50.43943587556511, 15.136081926124252]"
221, ,Příhonská,Dolní Bousov,Dolní Bousov,386563207,"[50.437035081856436, 15.123482387282912]"
451, ,V Lipkách,Dolní Bousov,Dolní Bousov,386557207,"[50.44167208582559, 15.128314734978838]"
48, , ,Dolní Bousov,Bechov,504599207,"[50.43962376847939, 15.086619787368257]"
662, ,Lomená,Dolní Bousov,Dolní Bousov,594775207,"[50.434878118399794, 15.124607752252057]"
632, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,386774207,"[50.43745926483406, 15.121091253929988]"
26, , ,Dolní Bousov,Horní Bousov,387602207,"[50.461767427466924, 15.117457040904366]"
48, , ,Dolní Bousov,Vlčí Pole,387775207,"[50.4150412118394, 15.137252895405608]"
362, ,Nádražní,Dolní Bousov,Dolní Bousov,386833207,"[50.44058710033626, 15.13146098365905]"
142, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387272207,"[50.438899139445915, 15.127024963981855]"
92, ,Dlouhá,Dolní Bousov,Dolní Bousov,386684207,"[50.43932324716899, 15.131525572821193]"
203, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,386759207,"[50.43707757984729, 15.131084529814899]"
646, ,Záhumní,Dolní Bousov,Dolní Bousov,535660207,"[50.435501258166525, 15.124847533613634]"
12, , ,Dolní Bousov,Bechov,0,"[50.440791321208614, 15.087183131670498]"
161, ,Lhotecká,Dolní Bousov,Dolní Bousov,386590207,"[50.43598237085796, 15.125117210673135]"
595, ,Na tvrzi,Dolní Bousov,Dolní Bousov,387191207,"[50.43885159909114, 15.12526281189635]"
2, , ,Dolní Bousov,Bechov,387435207,"[50.444580842531764, 15.087212491561768]"
608, ,Okružní,Dolní Bousov,Dolní Bousov,387178207,"[50.43959584468162, 15.123149741205726]"
312, ,V Kališti,Dolní Bousov,Dolní Bousov,386705207,"[50.43539318672396, 15.1228566807263]"
23, , ,Dolní Bousov,Vlčí Pole,387705207,"[50.414441648368744, 15.13593701631601]"
259, ,V Kališti,Dolní Bousov,Dolní Bousov,387274207,"[50.43643675981464, 15.123998274761298]"
101, ,Nádražní,Dolní Bousov,Dolní Bousov,387119207,"[50.439942429477625, 15.131575234923746]"
224, ,Příhonská,Dolní Bousov,Dolní Bousov,387108207,"[50.43698530435821, 15.123098705575442]"
606, ,Okružní,Dolní Bousov,Dolní Bousov,387152207,"[50.439914481144484, 15.123418652067542]"
46, , ,Dolní Bousov,Bechov,473275207,"[50.44292905805386, 15.087345415128123]"
24, , ,Dolní Bousov,Horní Bousov,387547207,"[50.46211596373904, 15.117689228902334]"
491, ,Kolonie,Dolní Bousov,Dolní Bousov,386699207,"[50.44854909520038, 15.13152435392107]"
577, ,Tovární,Dolní Bousov,Dolní Bousov,387166207,"[50.44852645343261, 15.132143647257271]"
191, ,Zahrádky,Dolní Bousov,Dolní Bousov,386846207,"[50.43931065043581, 15.13606229777623]"
704, ,Rachvalská,Dolní Bousov,Dolní Bousov,472715207,"[50.43928773381378, 15.138315523675734]"
665, ,Lomená,Dolní Bousov,Dolní Bousov,481355207,"[50.43433335957257, 15.125205669305158]"
13, , ,Dolní Bousov,Horní Bousov,387598207,"[50.46143847858038, 15.119322870368165]"
708, ,Na Hrázi,Dolní Bousov,Dolní Bousov,569562207,"[50.43610802163838, 15.129592199059633]"
8, ,Školní,Dolní Bousov,Dolní Bousov,386972207,"[50.437831394900115, 15.128381079048655]"
229, ,Příhonská,Dolní Bousov,Dolní Bousov,593586207,"[50.436530960456864, 15.120642229164595]"
417, ,Na Samotě,Dolní Bousov,Dolní Bousov,386899207,"[50.42535362294471, 15.151177611756173]"
254, ,Vlčopolská,Dolní Bousov,Dolní Bousov,423894207,"[50.432279625876475, 15.131805120316725]"
651, ,Záhumní,Dolní Bousov,Dolní Bousov,451335207,"[50.43446633104236, 15.124596217906104]"
219, ,Nádražní,Dolní Bousov,Dolní Bousov,386629207,"[50.440159139247406, 15.132043436228173]"
377, ,V Kališti,Dolní Bousov,Dolní Bousov,386940207,"[50.43416010902775, 15.1218151457743]"
55, ,Josefské náměstí,Dolní Bousov,Dolní Bousov,386828207,"[50.43886251809575, 15.131054754081012]"
654, ,Záhumní,Dolní Bousov,Dolní Bousov,434715207,"[50.43385857949108, 15.123919566290104]"
553, ,Zahradní,Dolní Bousov,Dolní Bousov,387159207,"[50.437222471801746, 15.12788153391736]"
2, , ,Dolní Bousov,Vlčí Pole,387726207,"[50.41479453556811, 15.135805680588144]"
658, ,Záhumní,Dolní Bousov,Dolní Bousov,511578207,"[50.43416127094356, 15.123926997467262]"
583, ,Na tvrzi,Dolní Bousov,Dolní Bousov,456175207,"[50.43911720037521, 15.124976255782576]"
44, , ,Dolní Bousov,Horní Bousov,387485207,"[50.46311447168823, 15.114984373772598]"
660, ,Záhumní,Dolní Bousov,Dolní Bousov,573723207,"[50.43431717946496, 15.123512744633079]"
54, , ,Dolní Bousov,Vlčí Pole,387729207,"[50.414979490097494, 15.132879880528167]"
624, ,V Kališti,Dolní Bousov,Dolní Bousov,386909207,"[50.43345803011905, 15.121917894995764]"
41, ,K Šancím,Dolní Bousov,Dolní Bousov,386830207,"[50.43742779504649, 15.137947087793963]"
680, ,V Končinách,Dolní Bousov,Dolní Bousov,597997207,"[50.43353892678902, 15.123335728011401]"
685, ,V Končinách,Dolní Bousov,Dolní Bousov,602551207,"[50.43458362293753, 15.126484005020133]"
712, ,Zahrádky,Dolní Bousov,Dolní Bousov,600164207,"[50.4378809045132, 15.142151844605255]"
681, ,V Končinách,Dolní Bousov,Dolní Bousov,600885207,"[50.43345884667217, 15.123786141122766]"
666, ,Lomená,Dolní Bousov,Dolní Bousov,531543207,"[50.4341134214098, 15.125170573932245]"
49, , ,Dolní Bousov,Horní Bousov,387589207,"[50.46273286582801, 15.115447063186114]"
645, ,V Kališti,Dolní Bousov,Dolní Bousov,387001207,"[50.435698836214684, 15.123615054441629]"
674, ,V Končinách,Dolní Bousov,Dolní Bousov,527418207,"[50.43430749870519, 15.12610867185391]"
699, ,V Končinách,Dolní Bousov,Dolní Bousov,599539207,"[50.43367748970055, 15.126963176717036]"
711, ,Zahrádky,Dolní Bousov,Dolní Bousov,598009207,"[50.4391852700491, 15.147246889472427]"
706, ,Kolonie,Dolní Bousov,Dolní Bousov,518639207,"[50.44862565511365, 15.130812921024559]"
675, ,V Končinách,Dolní Bousov,Dolní Bousov,534940207,"[50.434049180261994, 15.126079704016153]"
722, ,Akátová,Dolní Bousov,Dolní Bousov,611666207,"[50.43403687812316, 15.121035549642407]"
695, ,V Končinách,Dolní Bousov,Dolní Bousov,571042207,"[50.433615903086185, 15.125397442819734]"
2, , ,Dolní Bousov,Střehom,505678207,"[50.474480299297724, 15.13340863371829]"
690, ,V Končinách,Dolní Bousov,Dolní Bousov,506018207,"[50.43315502086349, 15.123454555282516]"
696, ,V Končinách,Dolní Bousov,Dolní Bousov,597208207,"[50.433688662034704, 15.125790682197922]"
582, ,Na tvrzi,Dolní Bousov,Dolní Bousov,537600207,"[50.43922385084788, 15.12480302343298]"
700, ,Na Koutě,Dolní Bousov,Dolní Bousov,609850207,"[50.4353656969907, 15.130433426406166]"
73, , ,Dolní Bousov,Horní Bousov,612948207,"[50.46157428943104, 15.117090297532753]"
687, ,Záhumní,Dolní Bousov,Dolní Bousov,597426207,"[50.43378807852599, 15.122766131840848]"
740, ,Požárníků,Dolní Bousov,Dolní Bousov,609743207,"[50.440221489725154, 15.130738916593579]"
738, ,Dlouhá,Dolní Bousov,Dolní Bousov,618711207,"[50.43949259994902, 15.13430300731715]"
694, ,V Končinách,Dolní Bousov,Dolní Bousov,619457207,"[50.43349835341472, 15.124906473433809]"
670, ,V Lipkách,Dolní Bousov,Dolní Bousov,619795207,"[50.44566079846774, 15.126461120290529]"
724, ,Akátová,Dolní Bousov,Dolní Bousov,617669207,"[50.43534940259148, 15.119657936755008]"
731, ,Akátová,Dolní Bousov,Dolní Bousov,621061207,"[50.434152475474974, 15.120660447449108]"
68, , ,Dolní Bousov,Vlčí Pole,611459207,"[50.41475492450267, 15.13271718149918]"
697, ,V Končinách,Dolní Bousov,Dolní Bousov,596698207,"[50.433694996584755, 15.126167436454711]"
730, ,Akátová,Dolní Bousov,Dolní Bousov,621492207,"[50.43433986958511, 15.120703184193651]"
647, ,Záhumní,Dolní Bousov,Dolní Bousov,612678207,"[50.4352955483433, 15.12457856390653]"
692, ,V Končinách,Dolní Bousov,Dolní Bousov,606023207,"[50.43328903881591, 15.124303069468631]"
679, ,V Končinách,Dolní Bousov,Dolní Bousov,607729207,"[50.43391728654313, 15.127057162281755]"
72, , ,Dolní Bousov,Horní Bousov,607765207,"[50.46221982383107, 15.113750366029805]"
678, ,V Končinách,Dolní Bousov,Dolní Bousov,621999207,"[50.4339924413835, 15.126820166689296]"
719, ,Akátová,Dolní Bousov,Dolní Bousov,628465207,"[50.43481591227631, 15.120935091599213]"
725, ,Akátová,Dolní Bousov,Dolní Bousov,610435207,"[50.43520291423867, 15.119795025254163]"
716, ,Akátová,Dolní Bousov,Dolní Bousov,611729207,"[50.43524919737433, 15.120279862416057]"
717, ,Akátová,Dolní Bousov,Dolní Bousov,614344207,"[50.43509926612952, 15.120464610085358]"
701, ,Příhonská,Dolní Bousov,Dolní Bousov,610912207,"[50.43645307296201, 15.119217173912743]"
698, ,V Končinách,Dolní Bousov,Dolní Bousov,634100207,"[50.433710445917065, 15.12661799690319]"
688, ,V Končinách,Dolní Bousov,Dolní Bousov,633319207,"[50.43336841172656, 15.122577398456993]"
752, ,Kaštanová,Dolní Bousov,Dolní Bousov,632751207,"[50.434026235514885, 15.119731180617142]"
721, ,Akátová,Dolní Bousov,Dolní Bousov,621062207,"[50.43423299730942, 15.121075260896818]"
734, ,V Kališti,Dolní Bousov,Dolní Bousov,614370207,"[50.43351338051832, 15.12134586008197]"
6, , ,Dolní Bousov,Svobodín,657527207,"[50.435452411065675, 15.089346840758257]"
653, ,Záhumní,Dolní Bousov,Dolní Bousov,540340207,"[50.4339664517907, 15.124286610624937]"
644, ,Kolonie,Dolní Bousov,Dolní Bousov,639110207,"[50.449792847004424, 15.130026706126412]"
751, ,Kaštanová,Dolní Bousov,Dolní Bousov,635947207,"[50.434229937376124, 15.119833648321094]"
764, ,Dubová,Dolní Bousov,Dolní Bousov,638602207,"[50.43441678731112, 15.118223726548706]"
676, ,V Končinách,Dolní Bousov,Dolní Bousov,658000207,"[50.43402320132258, 15.126463646758692]"
741, ,Zahrádky,Dolní Bousov,Dolní Bousov,660027207,"[50.438735531852444, 15.13596614855127]"
710, ,Rachvalská,Dolní Bousov,Dolní Bousov,595695207,"[50.43911703403426, 15.13840050122553]"
729, ,Akátová,Dolní Bousov,Dolní Bousov,623070207,"[50.43456703752591, 15.120630522940171]"
69, , ,Dolní Bousov,Vlčí Pole,668926207,"[50.41567082602554, 15.135799656456236]"
75, , ,Dolní Bousov,Horní Bousov,664307207,"[50.46200184038742, 15.117107271818574]"
56, , ,Dolní Bousov,Bechov,628243207,"[50.44418104864238, 15.086475099914358]"
607, ,Okružní,Dolní Bousov,Dolní Bousov,387224207,"[50.43974713943922, 15.123289707790118]"
758, ,Kaštanová,Dolní Bousov,Dolní Bousov,14624559010,"[50.43392417542021, 15.119241508202448]"
733, ,Dubová,Dolní Bousov,Dolní Bousov,15216254010,"[50.43379449670378, 15.120514559098844]"
759, ,Dubová,Dolní Bousov,Dolní Bousov,14550974010,"[50.43410491612733, 15.118544977576706]"
753, ,Kaštanová,Dolní Bousov,Dolní Bousov,15074973010,"[50.43384793723049, 15.119675555164669]"
53, , ,Dolní Bousov,Bechov,623147207,"[50.4438555972041, 15.086493208261146]"
772, ,Kaštanová,Dolní Bousov,Dolní Bousov,677535207,"[50.43358147921224, 15.119510609386726]"
726, ,Akátová,Dolní Bousov,Dolní Bousov,617376207,"[50.43506998822316, 15.120008150850914]"
576, ,Maštálkova,Dolní Bousov,Dolní Bousov,386938207,"[50.44879817426382, 15.129676434658306]"
65, ,Příčná,Dolní Bousov,Dolní Bousov,387037207,"[50.438404291836605, 15.130401651151699]"
9, , ,Dolní Bousov,Bechov,387436207,"[50.44379867673694, 15.087676954056754]"
174, ,Dlouhá,Dolní Bousov,Dolní Bousov,386577207,"[50.43897720770749, 15.129898440491202]"
310, ,Na Samotě,Dolní Bousov,Dolní Bousov,386697207,"[50.42569253278559, 15.148572793748713]"
448, ,Vlčopolská,Dolní Bousov,Dolní Bousov,387036207,"[50.432617179621566, 15.131038100789588]"
63, ,Spálená,Dolní Bousov,Dolní Bousov,387128207,"[50.43828280077796, 15.130663981062595]"
386, ,V Kališti,Dolní Bousov,Dolní Bousov,386599207,"[50.4340878388148, 15.121744921228242]"
188, ,Na Koutě,Dolní Bousov,Dolní Bousov,387035207,"[50.43654687743135, 15.131028504223108]"
49, ,Příhonská,Dolní Bousov,Dolní Bousov,387210207,"[50.43542091121263, 15.119091857312304]"
637, ,Rachvalská,Dolní Bousov,Dolní Bousov,475795207,"[50.43990679680457, 15.137034121653283]"
5, , ,Dolní Bousov,Ošťovice,387561207,"[50.46677168119512, 15.133845352566816]"
271, ,Brodecká,Dolní Bousov,Dolní Bousov,387271207,"[50.437572590599586, 15.125355010041073]"
13, , ,Dolní Bousov,Svobodín,387478207,"[50.43538518301382, 15.087430319642971]"
492, ,Mírová,Dolní Bousov,Dolní Bousov,386756207,"[50.43582209661208, 15.121143988873566]"
343, ,Kolonie,Dolní Bousov,Dolní Bousov,386650207,"[50.44911033950036, 15.131274207626683]"
320, ,K Šancím,Dolní Bousov,Dolní Bousov,386821207,"[50.43775436037972, 15.137899592557137]"
3, , ,Dolní Bousov,Vlčí Pole,387702207,"[50.41505540581258, 15.134230070177466]"
71, , ,Dolní Bousov,Vlčí Pole,28219370010,"[50.41383873006971, 15.13287153107051]"
86, , ,Dolní Bousov,Bechov,28250330010,"[50.43991597003328, 15.081337951097522]"
60, , ,Dolní Bousov,Vlčí Pole,387776207,"[50.41540266133519, 15.13765233647087]"
436, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,409150207,"[50.43692636589265, 15.121740936746193]"
458, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,387349207,"[50.437237093007326, 15.12164825608778]"
475, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,386958207,"[50.43755483035745, 15.121524934228741]"
476, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,386958207,"[50.43769889009747, 15.121474473494585]"
61, , ,Dolní Bousov,Vlčí Pole,387776207,"[50.41538350856127, 15.137859431129359]"
437, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,409150207,"[50.436920130158825, 15.122022604233095]"
457, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,387349207,"[50.43726601990653, 15.12188001672351]"
72, , ,Dolní Bousov,Vlčí Pole,29455186010,"[50.41429009554954, 15.132738613450114]"
769, ,Dubová,Dolní Bousov,Dolní Bousov,29953452010,"[50.435007011847716, 15.117974631603033]"
765, ,Dubová,Dolní Bousov,Dolní Bousov,30126432010,"[50.434223224265324, 15.118032527563646]"
747, ,Vlčopolská,Dolní Bousov,Dolní Bousov,30079491010,"[50.431685646225915, 15.13166684024775]"
74, , ,Dolní Bousov,Horní Bousov,617148207,"[50.463459857221174, 15.115458285926929]"
74, , ,Dolní Bousov,Vlčí Pole,30506845010,"[50.4156750876506, 15.13216344436565]"
69, , ,Dolní Bousov,Bechov,30275515010,"[50.439727107445094, 15.083121724054394]"
829, ,Tovární,Dolní Bousov,Dolní Bousov,386606207,"[50.44702463740606, 15.132269672670697]"
799, ,Kaštanová,Dolní Bousov,Dolní Bousov,39382091010,"[50.433344014031235, 15.119471818712073]"
773, ,Dubová,Dolní Bousov,Dolní Bousov,39727044010,"[50.4336120057771, 15.119091692990215]"
803, ,Javorová,Dolní Bousov,Dolní Bousov,39713062010,"[50.4334911276246, 15.117725296935951]"
814, ,Javorová,Dolní Bousov,Dolní Bousov,39719044010,"[50.43286775638422, 15.11941124893728]"
800, ,Javorová,Dolní Bousov,Dolní Bousov,39727043010,"[50.43329559019652, 15.118658502657393]"
798, ,Kaštanová,Dolní Bousov,Dolní Bousov,39498049010,"[50.43317322424679, 15.11937836239493]"
810, ,Javorová,Dolní Bousov,Dolní Bousov,40380098010,"[50.4331195621481, 15.118168776905119]"
817, ,Javorová,Dolní Bousov,Dolní Bousov,42410098010,"[50.43280482083653, 15.120303650184143]"
807, ,Javorová,Dolní Bousov,Dolní Bousov,42463158010,"[50.43328399759315, 15.117298572014176]"
812, ,Javorová,Dolní Bousov,Dolní Bousov,42339138010,"[50.432983712428204, 15.118834580191635]"
830, ,Příhonská,Dolní Bousov,Dolní Bousov,40348049010,"[50.436720335980844, 15.122853252727559]"
813, ,Javorová,Dolní Bousov,Dolní Bousov,40534068010,"[50.432915104047, 15.119103762096007]"
686, ,Záhumní,Dolní Bousov,Dolní Bousov,52115370010,"[50.434087748399136, 15.122912800613218]"
809, ,Javorová,Dolní Bousov,Dolní Bousov,51957312010,"[50.4331134037841, 15.117872019828475]"
835, ,Zahrádky,Dolní Bousov,Dolní Bousov,51445511010,"[50.43836085087, 15.138603107920748]"
40, , ,Dolní Bousov,Vlčí Pole,387725207,"[50.414135294176496, 15.134060359788409]"
73, , ,Dolní Bousov,Vlčí Pole,30231453010,"[50.415912853378735, 15.13230023828937]"
1, , ,Dolní Bousov,Bechov,387469207,"[50.43849975369269, 15.081310934696486]"
3, , ,Dolní Bousov,Bechov,387466207,"[50.4397313252876, 15.084497589407103]"
5, , ,Dolní Bousov,Bechov,387472207,"[50.4397697643817, 15.087725828793856]"
7, , ,Dolní Bousov,Bechov,387376207,"[50.44008704846572, 15.088499352724027]"
9, , ,Dolní Bousov,Bechov,387383207,"[50.443383462392305, 15.090121114839619]"
13, , ,Dolní Bousov,Bechov,387380207,"[50.44012961703711, 15.087582437169164]"
14, , ,Dolní Bousov,Bechov,387378207,"[50.43941784186896, 15.084432968728363]"
19, , ,Dolní Bousov,Bechov,387389207,"[50.44374281736773, 15.089750727719839]"
22, , ,Dolní Bousov,Bechov,387393207,"[50.4441048568932, 15.089081718574473]"
24, , ,Dolní Bousov,Bechov,387392207,"[50.43942119979725, 15.089442338392836]"
26, , ,Dolní Bousov,Bechov,387412207,"[50.43837876327345, 15.08204493117637]"
28, , ,Dolní Bousov,Bechov,387463207,"[50.4401886208348, 15.085540962245924]"
29, , ,Dolní Bousov,Bechov,387450207,"[50.439434198962466, 15.08926941010258]"
32, , ,Dolní Bousov,Bechov,387440207,"[50.44048337806866, 15.085708712734364]"
37, , ,Dolní Bousov,Bechov,387416207,"[50.4405730557771, 15.084924229569497]"
40, , ,Dolní Bousov,Bechov,387377207,"[50.440165760360934, 15.08879575653666]"
85, , ,Dolní Bousov,Bechov,387467207,"[50.43992158968568, 15.081847768976843]"
1, , ,Dolní Bousov,Bechov,387434207,"[50.44454182461203, 15.087006579949197]"
4, , ,Dolní Bousov,Bechov,387438207,"[50.44404923326605, 15.087630920901645]"
5, , ,Dolní Bousov,Bechov,387428207,"[50.44395050820086, 15.087863704133275]"
13, , ,Dolní Bousov,Bechov,387427207,"[50.443557141561605, 15.088482251031687]"
14, , ,Dolní Bousov,Bechov,387444207,"[50.443187893370045, 15.087406865453158]"
15, , ,Dolní Bousov,Bechov,421854207,"[50.443213107959586, 15.08771405525146]"
21, , ,Dolní Bousov,Bechov,387431207,"[50.4429403819122, 15.087925081128347]"
24, , ,Dolní Bousov,Bechov,387375207,"[50.43975769403792, 15.084818717643678]"
26, , ,Dolní Bousov,Bechov,413234207,"[50.44354964857089, 15.087617927610129]"
28, , ,Dolní Bousov,Bechov,413394207,"[50.444225526260375, 15.087680600442706]"
29, , ,Dolní Bousov,Bechov,387453207,"[50.43967272556078, 15.086212532963527]"
45, , ,Dolní Bousov,Bechov,456255207,"[50.44077226551796, 15.083266093683553]"
47, , ,Dolní Bousov,Bechov,481195207,"[50.440501973629445, 15.084058565434454]"
49, , ,Dolní Bousov,Bechov,387471207,"[50.43880778938916, 15.082412698993478]"
61, , ,Dolní Bousov,Bechov,24223415010,"[50.439456169557026, 15.083133702300744]"
59, , ,Dolní Bousov,Bechov,621780207,"[50.44404822352658, 15.087176912207902]"
1, , ,Dolní Bousov,Svobodín,387388207,"[50.43588543970638, 15.087003230216462]"
2, , ,Dolní Bousov,Svobodín,387465207,"[50.43570403701696, 15.087664172961384]"
3, , ,Dolní Bousov,Svobodín,387395207,"[50.435665940182616, 15.088083397199656]"
5, , ,Dolní Bousov,Svobodín,387400207,"[50.43552299230039, 15.08899204149982]"
9, , ,Dolní Bousov,Svobodín,387408207,"[50.43585882357876, 15.086568644038199]"
12, , ,Dolní Bousov,Svobodín,387473207,"[50.43542447463265, 15.0903316759583]"
14, , ,Dolní Bousov,Svobodín,387423207,"[50.43529476005701, 15.091180877423376]"
17, , ,Dolní Bousov,Svobodín,387399207,"[50.43505820775933, 15.08807797397502]"
18, , ,Dolní Bousov,Svobodín,387398207,"[50.43508070214312, 15.089677078764463]"
19, , ,Dolní Bousov,Svobodín,387391207,"[50.43560202621726, 15.086421647634785]"
21, , ,Dolní Bousov,Svobodín,387387207,"[50.43572609854257, 15.08605607416068]"
22, , ,Dolní Bousov,Svobodín,387368207,"[50.43582138313138, 15.084788021946029]"
23, , ,Dolní Bousov,Svobodín,387369207,"[50.435813227479805, 15.084136842925293]"
25, , ,Dolní Bousov,Svobodín,387422207,"[50.43590379850561, 15.08523975910318]"
26, , ,Dolní Bousov,Svobodín,387451207,"[50.43511876494641, 15.090251268261184]"
28, , ,Dolní Bousov,Svobodín,387413207,"[50.43587755752155, 15.085472109566384]"
29, , ,Dolní Bousov,Svobodín,387385207,"[50.43580787918584, 15.085727395042941]"
30, , ,Dolní Bousov,Svobodín,387367207,"[50.435201346827554, 15.08926963512847]"
32, , ,Dolní Bousov,Svobodín,387474207,"[50.4355748712915, 15.087746934052907]"
1, , ,Dolní Bousov,Svobodín,387455207,"[50.43505096395253, 15.087327284846053]"
2, , ,Dolní Bousov,Svobodín,387406207,"[50.43532190894109, 15.090849012462474]"
34, , ,Dolní Bousov,Svobodín,387370207,"[50.435759347665666, 15.08447410049128]"
87, ,Dlouhá,Dolní Bousov,Dolní Bousov,386716207,"[50.43902117281386, 15.130154729664607]"
226, ,Příhonská,Dolní Bousov,Dolní Bousov,386585207,"[50.43688774673975, 15.122351378474475]"
305, ,Lhotecká,Dolní Bousov,Dolní Bousov,386783207,"[50.43593875733913, 15.125819739761496]"
338, ,Příhonská,Dolní Bousov,Dolní Bousov,387064207,"[50.4361563078319, 15.119503755713897]"
