cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
686, ,Nová,Vracov,Vracov,183590738,"[48.97227660430655, 17.209887152574822]"
1043, ,Dlouhá,Vracov,Vracov,184495738,"[48.97101920763847, 17.21024167214742]"
1154, ,náměstí Míru,Vracov,Vracov,185022738,"[48.97937467912482, 17.22358828209997]"
542, ,Radniční,Vracov,Vracov,183758738,"[48.98051922947232, 17.218726140411942]"
1592, ,Vacenovská,Vracov,Vracov,183229738,"[48.968292784510446, 17.217229700740415]"
1621, ,Jezerní,Vracov,Vracov,185000738,"[48.97613123200286, 17.20597963853624]"
351, ,P. Bezruče,Vracov,Vracov,184363738,"[48.97413939961662, 17.218604059960683]"
1059, ,Nádražní,Vracov,Vracov,184615738,"[48.976968046482575, 17.219024482824686]"
875, ,Bzenecká,Vracov,Vracov,183304738,"[48.978574461968826, 17.228761373306615]"
1150, ,Okružní,Vracov,Vracov,183755738,"[48.975326310919634, 17.212025593323563]"
735, ,Dubová,Vracov,Vracov,183342738,"[48.97190080789031, 17.21418853058384]"
971, ,Hrnčířská,Vracov,Vracov,183690738,"[48.97447541209181, 17.20849612918178]"
1093, ,Luční,Vracov,Vracov,183784738,"[48.971503849049924, 17.206476326854034]"
1142, ,Luční,Vracov,Vracov,184704738,"[48.971887823880515, 17.207169418862502]"
182, ,Vlkošská,Vracov,Vracov,184187738,"[48.98074383490499, 17.213195911136005]"
658, ,Okružní,Vracov,Vracov,183580738,"[48.97443941073824, 17.21802389716162]"
707, ,Lipinská,Vracov,Vracov,184424738,"[48.97198722275967, 17.211506064645544]"
749, ,Lipinská,Vracov,Vracov,183611738,"[48.970418850777136, 17.21267176143004]"
813, ,Sportovní,Vracov,Vracov,183068738,"[48.97171682289597, 17.220041899438655]"
1034, ,Vacenovská,Vracov,Vracov,183222738,"[48.96984281001359, 17.219302460698795]"
57, ,náměstí Míru,Vracov,Vracov,185101738,"[48.979583279618424, 17.214647988082316]"
115, ,Okružní,Vracov,Vracov,183406738,"[48.97654453337794, 17.209142005361503]"
169, ,Vlkošská,Vracov,Vracov,183418738,"[48.981773020176256, 17.2089649316599]"
279, ,Vlkošská,Vracov,Vracov,183444738,"[48.9816038114234, 17.208340499039412]"
492, ,Jezerní,Vracov,Vracov,183119738,"[48.976041358898165, 17.20505914967419]"
761, ,Drahy,Vracov,Vracov,183858738,"[48.97308756163161, 17.205733246530624]"
69, ,Vlkošská,Vracov,Vracov,183460738,"[48.98103062551252, 17.210739815032646]"
117, ,Vlkošská,Vracov,Vracov,288903738,"[48.98219469671848, 17.21014567435063]"
455, ,Okružní,Vracov,Vracov,183835738,"[48.973650953571315, 17.216245782027755]"
440, ,Drahy,Vracov,Vracov,183494738,"[48.97421700380229, 17.20650613444234]"
484, ,Dlouhá,Vracov,Vracov,184447738,"[48.970952060643924, 17.209457160126714]"
514, ,Jezerní,Vracov,Vracov,184740738,"[48.97598351193928, 17.204824662397755]"
882, ,Dubová,Vracov,Vracov,183653738,"[48.97178613544595, 17.21374276266895]"
563, ,Stará,Vracov,Vracov,183123738,"[48.978189321777535, 17.221519232181908]"
695, ,Dubová,Vracov,Vracov,184189738,"[48.97283445613019, 17.215889860694702]"
998, ,Luční,Vracov,Vracov,183365738,"[48.972078612981846, 17.2076657909384]"
332, ,Ernestovská,Vracov,Vracov,183453738,"[48.974897471244724, 17.201844371978996]"
486, ,Dlouhá,Vracov,Vracov,183514738,"[48.9707990048091, 17.2089531345736]"
693, ,Strážnická,Vracov,Vracov,183240738,"[48.97279476203444, 17.21621082217087]"
811, ,Vacenovská,Vracov,Vracov,183631738,"[48.96967670547057, 17.219191365476597]"
60, ,náměstí Míru,Vracov,Vracov,184411738,"[48.980026361510404, 17.214004938729232]"
87, ,Dolní řádky,Vracov,Vracov,183393738,"[48.976619531907666, 17.210123942233274]"
132, ,Kollárova,Vracov,Vracov,184377738,"[48.97493147759617, 17.209295973961986]"
434, ,Hodonínská,Vracov,Vracov,183252738,"[48.97025026311268, 17.205191366222788]"
512, ,Písečná,Vracov,Vracov,183971738,"[48.96935319142798, 17.21152738235925]"
638, ,Strážnická,Vracov,Vracov,183575738,"[48.97134006888449, 17.217102265761568]"
715, ,Dubová,Vracov,Vracov,183948738,"[48.97219621022144, 17.214839811752068]"
797, ,Drahy,Vracov,Vracov,183223738,"[48.971177761980094, 17.20471612953406]"
34, ,Mlýnská,Vracov,Vracov,184907738,"[48.978217869079565, 17.218370610686556]"
83, ,Dolní řádky,Vracov,Vracov,183856738,"[48.97669176775253, 17.209421945029046]"
73, ,Vlkošská,Vracov,Vracov,183389738,"[48.98131288767299, 17.20966707953491]"
266, ,J. Husa,Vracov,Vracov,184924738,"[48.979876496671615, 17.225606811726806]"
354, ,B. Němcové,Vracov,Vracov,183483738,"[48.973113282493706, 17.220156482647894]"
336, ,Ernestovská,Vracov,Vracov,183182738,"[48.9744595746071, 17.199634301504336]"
404, ,náměstí Míru,Vracov,Vracov,183658738,"[48.980404775813426, 17.214511484902772]"
1662, ,Mlýnská,Vracov,Vracov,191400738,"[48.97896680834566, 17.214933473587653]"
1689, ,Lomená,Vracov,Vracov,248709738,"[48.972987391847624, 17.200929135022236]"
476, ,B. Němcové,Vracov,Vracov,184172738,"[48.97283933507995, 17.220523025819116]"
924, ,Potoční,Vracov,Vracov,184339738,"[48.97553802238479, 17.220138701669217]"
698, ,Lipinská,Vracov,Vracov,184489738,"[48.97171740741823, 17.211801871693098]"
922, ,Skoronská,Vracov,Vracov,184006738,"[48.9756522184238, 17.197296080816688]"
1205, ,Zahradská,Vracov,Vracov,185003738,"[48.978111011309004, 17.223838144854323]"
1527, ,Nádražní,Vracov,Vracov,184900738,"[48.97741078314934, 17.219632613306942]"
362, ,Osmecká,Vracov,Vracov,184031738,"[48.97323391216108, 17.21809879098113]"
277, ,Jezerní,Vracov,Vracov,184481738,"[48.97651655473758, 17.207854711323243]"
1383, ,Řadová,Vracov,Vracov,184326738,"[48.97217539806183, 17.217538391882787]"
629, ,Sportovní,Vracov,Vracov,185108738,"[48.96939913270168, 17.21998893365747]"
65, ,Vlkošská,Vracov,Vracov,220805738,"[48.98066631131566, 17.211940485509476]"
669, ,Strážnická,Vracov,Vracov,288686738,"[48.971085598730255, 17.217796151607818]"
774, ,Drahy,Vracov,Vracov,183961738,"[48.971573529980425, 17.20482985932942]"
644, ,Záhumenská,Vracov,Vracov,184265738,"[48.981194382748384, 17.217984982400747]"
1402, ,Skoronská,Vracov,Vracov,184154738,"[48.97557438327679, 17.19777377959714]"
1710, ,Borová,Vracov,Vracov,249051738,"[48.972920898988825, 17.20035001573648]"
499, ,Okružní,Vracov,Vracov,184004738,"[48.97371698979506, 17.216978475464007]"
544, ,Lidická,Vracov,Vracov,183014738,"[48.96913474677116, 17.213902501918174]"
135, ,Lipinská,Vracov,Vracov,184356738,"[48.974820607096824, 17.210401965959207]"
1510, ,Kučovanská,Vracov,Vracov,184444738,"[48.971586933621495, 17.224049206531856]"
170, ,Vlkošská,Vracov,Vracov,183553738,"[48.981660518750914, 17.209493384900046]"
873, ,Nádražní,Vracov,Vracov,184505738,"[48.977573492853786, 17.21953555050634]"
154, ,Drahy,Vracov,Vracov,183415738,"[48.97577302938412, 17.207946918106174]"
1373, ,Řadová,Vracov,Vracov,184170738,"[48.9718072651331, 17.218642035924283]"
385, ,P. Bezruče,Vracov,Vracov,183473738,"[48.97283170102538, 17.21976143328417]"
700, ,Dubová,Vracov,Vracov,183837738,"[48.97173394876177, 17.2147605411481]"
1087, ,Strážnická,Vracov,Vracov,183740738,"[48.971668983695196, 17.21677047077122]"
1131, ,Dlouhá,Vracov,Vracov,184693738,"[48.97041758001572, 17.20520682390788]"
487, ,Drahy,Vracov,Vracov,183952738,"[48.97366371602769, 17.20603193548304]"
1557, ,Lesní,Vracov,Vracov,184520738,"[48.9681756316641, 17.215104398964517]"
1389, ,Řadová,Vracov,Vracov,184274738,"[48.97238805986783, 17.21689586854034]"
1513, ,Lesní,Vracov,Vracov,184461738,"[48.96812418973463, 17.207830572785983]"
1593, ,Olšíčská,Vracov,Vracov,184983738,"[48.97101504957212, 17.203805579583]"
1393, ,Řadová,Vracov,Vracov,184277738,"[48.97253098378707, 17.21645022696083]"
1125, ,Dubová,Vracov,Vracov,184203738,"[48.97186706314233, 17.212998199051636]"
1190, ,Starce,Vracov,Vracov,183544738,"[48.970157686924985, 17.214767737690984]"
1239, ,J. Husa,Vracov,Vracov,183796738,"[48.979716346765805, 17.228992126035756]"
1166, ,Komenského,Vracov,Vracov,183759738,"[48.98080152555856, 17.209022321307874]"
1243, ,Jiráskova,Vracov,Vracov,183849738,"[48.977731707899224, 17.209976814483905]"
74, ,Jiráskova,Vracov,Vracov,184480738,"[48.97843298767563, 17.210176233105113]"
206, ,náměstí Míru,Vracov,Vracov,183305738,"[48.98011617383192, 17.21968395229072]"
403, ,Jezerní,Vracov,Vracov,183125738,"[48.97642167208641, 17.207328330687535]"
147, ,Mlýnská,Vracov,Vracov,183244738,"[48.97817307270119, 17.218866885984156]"
518, ,Kučovanská,Vracov,Vracov,183290738,"[48.97212140359671, 17.222320312041735]"
530, ,Lipinská,Vracov,Vracov,183352738,"[48.97318414736794, 17.21088522788289]"
584, ,Písečná,Vracov,Vracov,184155738,"[48.96913625557667, 17.205896064007284]"
331, ,Ernestovská,Vracov,Vracov,183454738,"[48.97480928550984, 17.202957510050304]"
19, ,Stará,Vracov,Vracov,183347738,"[48.97819303613049, 17.22130091238628]"
122, ,Okružní,Vracov,Vracov,183344738,"[48.975776952195865, 17.21085956977536]"
215, ,náměstí Míru,Vracov,Vracov,183888738,"[48.97966892486003, 17.222379983812385]"
312, ,Ernestovská,Vracov,Vracov,183911738,"[48.9745289455121, 17.201569586531566]"
490, ,Vlkošská,Vracov,Vracov,183517738,"[48.981420082382776, 17.209265213352094]"
833, ,Příční,Vracov,Vracov,183056738,"[48.97523535826905, 17.20953643650949]"
939, ,Starce,Vracov,Vracov,184434738,"[48.97013479921002, 17.214936222797363]"
674, ,Strážnická,Vracov,Vracov,185055738,"[48.97183634449084, 17.21659445218691]"
1352, ,Řadová,Vracov,Vracov,184116738,"[48.971247299921565, 17.219320664783766]"
1360, ,Řadová,Vracov,Vracov,184126738,"[48.97154153122571, 17.21844530299725]"
722, ,Jezerní,Vracov,Vracov,184383738,"[48.97618121218534, 17.206754348086953]"
1520, ,Planá,Vracov,Vracov,184474738,"[48.97185295820651, 17.222248484857815]"
1540, ,Hodonínská,Vracov,Vracov,183306738,"[48.970730987241886, 17.205132379095232]"
682, ,Jiráskova,Vracov,Vracov,183060738,"[48.979192547462674, 17.213462985134868]"
1028, ,Stará,Vracov,Vracov,183709738,"[48.97804310762979, 17.221086696698254]"
891, ,Sportovní,Vracov,Vracov,183330738,"[48.97239654003807, 17.219920855815108]"
1035, ,Sokolská,Vracov,Vracov,183712738,"[48.980042960864, 17.2099343257731]"
984, ,Lipinská,Vracov,Vracov,183340738,"[48.972575988551164, 17.211162322158113]"
1102, ,Sportovní,Vracov,Vracov,184583738,"[48.971692376278234, 17.21975416297024]"
1167, ,Drahy,Vracov,Vracov,183781738,"[48.972402600054565, 17.2057788169848]"
1248, ,Kučovanská,Vracov,Vracov,183097738,"[48.9714715869363, 17.224965479729125]"
1624, ,Vypálená,Vracov,Vracov,183493738,"[48.97306858309106, 17.2131564883838]"
1202, ,Lidická,Vracov,Vracov,183114738,"[48.96890507015142, 17.21348219551095]"
1291, ,Sportovní,Vracov,Vracov,184546738,"[48.96858619456229, 17.220564523685145]"
1396, ,Dlouhá,Vracov,Vracov,183915738,"[48.97070146877181, 17.207311399366496]"
1039, ,Nová,Vracov,Vracov,183713738,"[48.97213130746154, 17.210157863396223]"
1178, ,Ernestovská,Vracov,Vracov,191320738,"[48.97445031857291, 17.200763979038555]"
1416, ,Písečná,Vracov,Vracov,184237738,"[48.96948389399267, 17.206793286042977]"
1359, ,Řadová,Vracov,Vracov,184125738,"[48.97150391941719, 17.218552190498023]"
391, ,Okružní,Vracov,Vracov,183209738,"[48.974063262054045, 17.214639752630223]"
505, ,Drahy,Vracov,Vracov,183521738,"[48.97445189908625, 17.207079292296125]"
270, ,Nová,Vracov,Vracov,183047738,"[48.9733756863013, 17.210009047692527]"
531, ,Strážnická,Vracov,Vracov,184011738,"[48.97155976024106, 17.2168617414467]"
184, ,Vlkošská,Vracov,Vracov,185025738,"[48.9806648668453, 17.213579191558235]"
197, ,náměstí Míru,Vracov,Vracov,183373738,"[48.980045942693316, 17.216939740338344]"
269, ,Bzenecká,Vracov,Vracov,182999738,"[48.979496701392186, 17.225640685805626]"
605, ,Vodní,Vracov,Vracov,183568738,"[48.97509530069686, 17.20855618258687]"
173, ,Vlkošská,Vracov,Vracov,183095738,"[48.98141105752021, 17.210463102883022]"
372, ,Hrnčířská,Vracov,Vracov,183191738,"[48.97406189565543, 17.20853264969541]"
602, ,Kollárova,Vracov,Vracov,183571738,"[48.975056062391666, 17.209557244640017]"
180, ,Vlkošská,Vracov,Vracov,183427738,"[48.98083000463886, 17.21279849046141]"
247, ,Ernestovská,Vracov,Vracov,183184738,"[48.97428077219816, 17.196324908921962]"
575, ,Kollárova,Vracov,Vracov,183607738,"[48.97505461280384, 17.210927641039927]"
995, ,Luční,Vracov,Vracov,184056738,"[48.97202978746013, 17.20749955127087]"
944, ,Na rybníčku,Vracov,Vracov,183105738,"[48.9783460774096, 17.208603341339483]"
1000, ,Bzenecká,Vracov,Vracov,183700738,"[48.9793826323894, 17.22514009289289]"
1024, ,Starce,Vracov,Vracov,183216738,"[48.97033794182615, 17.213029587418383]"
1159, ,Bzenecká,Vracov,Vracov,183052738,"[48.97842434431837, 17.229413240681442]"
748, ,Drahy,Vracov,Vracov,185031738,"[48.97205604205381, 17.20559306860134]"
907, ,Komenského,Vracov,Vracov,183233738,"[48.980462657038316, 17.208933937303705]"
923, ,Dubová,Vracov,Vracov,183118738,"[48.97198214155282, 17.214977630579728]"
670, ,Hrnčířská,Vracov,Vracov,183592738,"[48.97302516077316, 17.208904323833856]"
1126, ,Vacenovská,Vracov,Vracov,184349738,"[48.96993498517442, 17.219353122907957]"
1207, ,Planá,Vracov,Vracov,183771738,"[48.97166443635303, 17.22272531932729]"
1544, ,Lesní,Vracov,Vracov,184419738,"[48.968172091278, 17.20947619963587]"
773, ,Lipinská,Vracov,Vracov,183621738,"[48.971453936799556, 17.212129521529725]"
789, ,Jezerní,Vracov,Vracov,183185738,"[48.97615277331782, 17.20468866165089]"
826, ,Zahradská,Vracov,Vracov,183232738,"[48.977785592760526, 17.223773986506718]"
859, ,Strážnická,Vracov,Vracov,183685738,"[48.97088636814438, 17.217512724175748]"
884, ,V koutě,Vracov,Vracov,184705738,"[48.97434089342821, 17.215761096816973]"
976, ,Vacenovská,Vracov,Vracov,183688738,"[48.970271336899636, 17.219575099122427]"
1203, ,Lidická,Vracov,Vracov,183098738,"[48.968910703050106, 17.213672014149576]"
1224, ,Soboňská,Vracov,Vracov,183775738,"[48.96901861264708, 17.21874699229468]"
1240, ,Okružní,Vracov,Vracov,183788738,"[48.975911659653754, 17.219198080171378]"
1366, ,Řadová,Vracov,Vracov,184143738,"[48.97155262263011, 17.219410351440096]"
398, ,Okružní,Vracov,Vracov,183481738,"[48.97427168690116, 17.214712699307864]"
463, ,Okružní,Vracov,Vracov,184734738,"[48.97390522621314, 17.21552840490752]"
676, ,Strážnická,Vracov,Vracov,188900738,"[48.97100512547371, 17.21787934621796]"
771, ,Drahy,Vracov,Vracov,183620738,"[48.97292458529036, 17.205625967353946]"
807, ,Sportovní,Vracov,Vracov,183933738,"[48.971838010784964, 17.220011557019504]"
815, ,Hodonínská,Vracov,Vracov,183096738,"[48.97078721304811, 17.204714452888826]"
1132, ,Hrnčířská,Vracov,Vracov,183213738,"[48.97365459060663, 17.208195760942537]"
1230, ,Drahy,Vracov,Vracov,183865738,"[48.975168496092344, 17.20706942770776]"
1399, ,Lesní,Vracov,Vracov,183987738,"[48.9677627768738, 17.20771421163624]"
111, ,Lesní,Vracov,Vracov,183981738,"[48.967771434246856, 17.20718604278548]"
221, ,náměstí Míru,Vracov,Vracov,182992738,"[48.97968253495021, 17.224018958371417]"
438, ,Strážnická,Vracov,Vracov,183496738,"[48.97196829666333, 17.21632812481579]"
751, ,Vlkošská,Vracov,Vracov,183861738,"[48.98099509929985, 17.212209334886065]"
970, ,Sportovní,Vracov,Vracov,184052738,"[48.971148004087766, 17.22009846744553]"
1104, ,Tyršova,Vracov,Vracov,183738738,"[48.9715610976814, 17.220955258113015]"
107, ,Horní řádky,Vracov,Vracov,183401738,"[48.976362402308865, 17.21064521792361]"
442, ,Drahy,Vracov,Vracov,183190738,"[48.97375386830879, 17.206633141154416]"
747, ,Vypálená,Vracov,Vracov,184410738,"[48.97399080571024, 17.214507020427003]"
848, ,B. Němcové,Vracov,Vracov,183640738,"[48.972549964990044, 17.221190909185385]"
978, ,Starce,Vracov,Vracov,183697738,"[48.970007971585474, 17.21559739943198]"
1042, ,Hodonínská,Vracov,Vracov,184745738,"[48.968505369052345, 17.204904390217415]"
1128, ,Lipinská,Vracov,Vracov,184254738,"[48.97419305639898, 17.210453298618344]"
1463, ,Mlýnská,Vracov,Vracov,184375738,"[48.97861808636285, 17.215126370268873]"
1531, ,Lesní,Vracov,Vracov,184402738,"[48.96814812087209, 17.208650300591973]"
1459, ,Mlýnská,Vracov,Vracov,184323738,"[48.978554771949064, 17.21560473561824]"
1382, ,Řadová,Vracov,Vracov,184271738,"[48.97214141107803, 17.21765228160356]"
1455, ,Planá,Vracov,Vracov,184308738,"[48.97069110833317, 17.222110318677665]"
1262, ,Sokolská,Vracov,Vracov,182998738,"[48.97959551190565, 17.21144515706772]"
1370, ,Řadová,Vracov,Vracov,184149738,"[48.971702419462346, 17.218972880247613]"
1443, ,Písečná,Vracov,Vracov,184331738,"[48.969092269497764, 17.209423203526182]"
25, ,Stará,Vracov,Vracov,184174738,"[48.97796412727637, 17.22245258415475]"
119, ,Okružní,Vracov,Vracov,184393738,"[48.97613317104763, 17.210411517576684]"
402, ,Drahy,Vracov,Vracov,183899738,"[48.9746780053087, 17.206755354911095]"
496, ,Strážnická,Vracov,Vracov,184342738,"[48.97253612766902, 17.215659375003195]"
878, ,Hodonínská,Vracov,Vracov,184506738,"[48.97059861082409, 17.204816177985983]"
1108, ,Dubová,Vracov,Vracov,184415738,"[48.97128506745424, 17.214877610211914]"
272, ,Okružní,Vracov,Vracov,184469738,"[48.97533218636017, 17.212173800067596]"
508, ,Ernestovská,Vracov,Vracov,183189738,"[48.97482271223393, 17.203229640607784]"
541, ,Radniční,Vracov,Vracov,183044738,"[48.98061839387295, 17.21875391926303]"
713, ,Na rybníčku,Vracov,Vracov,183600738,"[48.976805073229755, 17.208469585255113]"
994, ,Hodonínská,Vracov,Vracov,185037738,"[48.970887767495, 17.204827651341652]"
1487, ,Mlýnská,Vracov,Vracov,184498738,"[48.97869936456061, 17.213977851271295]"
1612, ,Hodonínská,Vracov,Vracov,183776738,"[48.97014826773119, 17.204620422797763]"
1264, ,Lesní,Vracov,Vracov,184244738,"[48.9677120474179, 17.205946578987255]"
1405, ,Mlýnská,Vracov,Vracov,184193738,"[48.97867931480326, 17.216836351808535]"
1060, ,Bzenecká,Vracov,Vracov,183916738,"[48.978183646940536, 17.22922992968591]"
805, ,Sportovní,Vracov,Vracov,184530738,"[48.97230182206261, 17.219926313017638]"
432, ,Lipinská,Vracov,Vracov,184640738,"[48.97366212618599, 17.210806528480152]"
260, ,Okružní,Vracov,Vracov,184229738,"[48.97404678715204, 17.217953512813146]"
286, ,V koutě,Vracov,Vracov,184560738,"[48.975036374197174, 17.21646298696564]"
1670, ,Lomená,Vracov,Vracov,290099738,"[48.972610933561214, 17.204828955721467]"
1174, ,Starce,Vracov,Vracov,183872738,"[48.97007078690347, 17.215335266750873]"
1663, ,Radniční,Vracov,Vracov,250731738,"[48.980643020815485, 17.219088363737573]"
1172, ,Úzká,Vracov,Vracov,183762738,"[48.971734903545865, 17.21081214874022]"
1418, ,Písečná,Vracov,Vracov,184392738,"[48.96937011234144, 17.21110241128235]"
847, ,Dlouhá,Vracov,Vracov,183642738,"[48.970740259267046, 17.20867748377315]"
949, ,Vodní,Vracov,Vracov,183448738,"[48.97576157464397, 17.209280416026292]"
1136, ,Sokolská,Vracov,Vracov,183102738,"[48.979284727976825, 17.212647673582424]"
1566, ,Tyršova,Vracov,Vracov,308494738,"[48.97045380625517, 17.220984281334804]"
925, ,Jiráskova,Vracov,Vracov,183714738,"[48.97877200068445, 17.212405965255872]"
515, ,Lipinská,Vracov,Vracov,183523738,"[48.973352767491996, 17.210849161847833]"
586, ,Sokolská,Vracov,Vracov,184209738,"[48.9797768553776, 17.21097656555074]"
623, ,B. Němcové,Vracov,Vracov,184381738,"[48.97412205879694, 17.218966799932492]"
957, ,Starce,Vracov,Vracov,183761738,"[48.969111143807055, 17.217144402531115]"
1390, ,Řadová,Vracov,Vracov,184255738,"[48.972421294421096, 17.216787034129663]"
1627, ,Kučovanská,Vracov,Vracov,266693738,"[48.97193970653622, 17.224123897109607]"
250, ,Baráky,Vracov,Vracov,184728738,"[48.98041946054468, 17.223504814817034]"
76, ,Olšíčská,Vracov,Vracov,183962738,"[48.97164764895829, 17.199931127951437]"
417, ,Vypálená,Vracov,Vracov,184589738,"[48.97411265956801, 17.213793686814086]"
631, ,Zahradská,Vracov,Vracov,183854738,"[48.97905807813017, 17.224150249939466]"
810, ,Sportovní,Vracov,Vracov,183297738,"[48.96864895459055, 17.22015855297137]"
1237, ,Dlouhá,Vracov,Vracov,183785738,"[48.97072282764317, 17.20938534405872]"
1160, ,Radniční,Vracov,Vracov,183757738,"[48.98033350875089, 17.218672650029987]"
1599, ,Písečná,Vracov,Vracov,184537738,"[48.969003414517566, 17.206901225916404]"
220, ,náměstí Míru,Vracov,Vracov,239689738,"[48.97963794268899, 17.223792998452076]"
1045, ,Sportovní,Vracov,Vracov,183747738,"[48.97198851316126, 17.219985824444993]"
1522, ,Vypálená,Vracov,Vracov,184726738,"[48.97314279460951, 17.21364795347722]"
536, ,Ernestovská,Vracov,Vracov,183088738,"[48.9748318827082, 17.205559199309498]"
208, ,náměstí Míru,Vracov,Vracov,183829738,"[48.97995243163517, 17.220163705037727]"
746, ,Kučovanská,Vracov,Vracov,183065738,"[48.97139978146414, 17.225367483222534]"
1070, ,Hlinická,Vracov,Vracov,183728738,"[48.98036057502518, 17.22452115403175]"
437, ,Strážnická,Vracov,Vracov,183377738,"[48.97209216806011, 17.216228723980542]"
1466, ,Písečná,Vracov,Vracov,184332738,"[48.96908250203944, 17.20996624168396]"
203, ,náměstí Míru,Vracov,Vracov,183429738,"[48.97997297737336, 17.21888255919247]"
1301, ,J. Husa,Vracov,Vracov,184059738,"[48.979816817873356, 17.22789563470808]"
483, ,Hrnčířská,Vracov,Vracov,183890738,"[48.973656390804805, 17.208612570164863]"
1369, ,Řadová,Vracov,Vracov,184148738,"[48.97165903546967, 17.21908133047866]"
782, ,Lipinská,Vracov,Vracov,183266738,"[48.97343708978011, 17.21052950590213]"
1341, ,Písečná,Vracov,Vracov,184033738,"[48.969534916637144, 17.205952250786744]"
102, ,Horní řádky,Vracov,Vracov,183400738,"[48.97593290353819, 17.211474967662078]"
1668, ,Cihelná,Vracov,Vracov,253391738,"[48.98088369781447, 17.227520015258126]"
679, ,B. Němcové,Vracov,Vracov,183587738,"[48.9733553788193, 17.22041296892594]"
1622, ,Mlýnská,Vracov,Vracov,184218738,"[48.978261386971354, 17.217621485087687]"
627, ,Dolní řádky,Vracov,Vracov,183072738,"[48.97634401859995, 17.211780701067617]"
576, ,náměstí Míru,Vracov,Vracov,183561738,"[48.979986372489954, 17.217950288339402]"
1422, ,Ernestovská,Vracov,Vracov,184225738,"[48.97471925670491, 17.19727739150386]"
1657, ,Ernestovská,Vracov,Vracov,189040738,"[48.9744753155295, 17.197986727240632]"
1192, ,Jezerní,Vracov,Vracov,183211738,"[48.97576060698884, 17.20319991164464]"
1204, ,Zahradská,Vracov,Vracov,183043738,"[48.97820108309617, 17.223865115503273]"
1450, ,Skoronská,Vracov,Vracov,184344738,"[48.97532226474817, 17.1995276740535]"
471, ,Okružní,Vracov,Vracov,183104738,"[48.97499905067749, 17.21303829813188]"
1273, ,Tyršova,Vracov,Vracov,184223738,"[48.971408977280724, 17.220935793370916]"
20, ,Stará,Vracov,Vracov,184314738,"[48.9781736441387, 17.221716439106203]"
1570, ,náměstí Míru,Vracov,Vracov,184744738,"[48.97947291229884, 17.220365992763444]"
397, ,Okružní,Vracov,Vracov,184467738,"[48.974437900856415, 17.21841018328338]"
454, ,Jezerní,Vracov,Vracov,183192738,"[48.9764077246752, 17.20669710328487]"
708, ,Strážnická,Vracov,Vracov,182988738,"[48.970649790337376, 17.217723271557492]"
1241, ,Lidická,Vracov,Vracov,183789738,"[48.96893090573242, 17.214481061330847]"
1458, ,Mlýnská,Vracov,Vracov,184324738,"[48.97853090747642, 17.21572685196187]"
1554, ,Lesní,Vracov,Vracov,184512738,"[48.96818616744765, 17.215556758204972]"
2, ,Zahradská,Vracov,Vracov,183101738,"[48.978628885603136, 17.224356527752644]"
50, ,náměstí Míru,Vracov,Vracov,183894738,"[48.97950525923929, 17.217037938907623]"
313, ,Okružní,Vracov,Vracov,184666738,"[48.97481419729897, 17.218273683865576]"
684, ,Strážnická,Vracov,Vracov,184899738,"[48.97061381923685, 17.21824641179056]"
373, ,Hrnčířská,Vracov,Vracov,183866738,"[48.97386148233935, 17.20855941786935]"
762, ,Okružní,Vracov,Vracov,184249738,"[48.9745254916987, 17.218131638596272]"
1434, ,Písečná,Vracov,Vracov,184280738,"[48.96945082298353, 17.208105606979547]"
1385, ,Řadová,Vracov,Vracov,184305738,"[48.97224976961719, 17.21732268217516]"
276, ,Jezerní,Vracov,Vracov,183838738,"[48.976565590162274, 17.208085875636513]"
491, ,Jiráskova,Vracov,Vracov,183896738,"[48.977652596497364, 17.20936042331154]"
981, ,Komenského,Vracov,Vracov,184624738,"[48.97882599687885, 17.208670681314377]"
1494, ,Mlýnská,Vracov,Vracov,184453738,"[48.97873562696239, 17.21373659368026]"
839, ,Ernestovská,Vracov,Vracov,183009738,"[48.97477539738252, 17.20113776990785]"
1611, ,Tyršova,Vracov,Vracov,184529738,"[48.97130304965619, 17.22064724912856]"
1152, ,Lipinská,Vracov,Vracov,183637738,"[48.968924729064845, 17.212800933660166]"
933, ,Potoční,Vracov,Vracov,182969738,"[48.97555769795445, 17.219918518667612]"
540, ,Jezerní,Vracov,Vracov,183224738,"[48.9758303229285, 17.203517027143548]"
1506, ,Skoronská,Vracov,Vracov,184975738,"[48.97654614494246, 17.1950911201901]"
1021, ,Lidická,Vracov,Vracov,183708738,"[48.96895303631153, 17.2153839857385]"
1091, ,Luční,Vracov,Vracov,183810738,"[48.971580279395404, 17.20672403028042]"
337, ,Bzenecká,Vracov,Vracov,183974738,"[48.97920465730077, 17.22573222938616]"
671, ,Ernestovská,Vracov,Vracov,183036738,"[48.974772553391915, 17.20061374317667]"
1233, ,Olšíčská,Vracov,Vracov,182993738,"[48.971352899312045, 17.2027518711579]"
1502, ,Soboňská,Vracov,Vracov,184425738,"[48.968873630224195, 17.21883462301107]"
433, ,Hrnčířská,Vracov,Vracov,183491738,"[48.973514180813375, 17.20883134020832]"
495, ,Hrnčířská,Vracov,Vracov,183847738,"[48.97330099506127, 17.2088096643987]"
245, ,Bzenecká,Vracov,Vracov,183074738,"[48.978904364891186, 17.227577792845153]"
985, ,Vacenovská,Vracov,Vracov,184433738,"[48.97090668267849, 17.219639526923473]"
