cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1762,28,Resslova,Nymburk,Nymburk,292754208,"[50.191521892591325, 15.042659161119383]"
1730,26,Polní,Nymburk,Nymburk,290303208,"[50.19068192327742, 15.027067538713506]"
1727, ,Jankova,Nymburk,Nymburk,290261208,"[50.19098938067204, 15.029172593061674]"
387, ,Husova,Nymburk,Nymburk,293001208,"[50.192082194612766, 15.03933911999314]"
386, ,Park v Kolonii,Nymburk,Nymburk,293000208,"[50.192169734218695, 15.03943489355293]"
385, ,Park v Kolonii,Nymburk,Nymburk,292938208,"[50.19217449479855, 15.039358952382218]"
989, ,Husova,Nymburk,Nymburk,627317208,"[50.19216765583119, 15.038499506105152]"
1836, ,Park v Kolonii,Nymburk,Nymburk,293739208,"[50.193023133821654, 15.037203104555422]"
408, ,Nádražní,Nymburk,Nymburk,293099208,"[50.19418266076515, 15.038333544494176]"
1765, ,Boleslavská třída,Nymburk,Nymburk,291886208,"[50.19851980201109, 15.03832940094685]"
400, ,Boleslavská třída,Nymburk,Nymburk,292919208,"[50.201811342102786, 15.037824908031634]"
2379, ,U Cukrovaru,Nymburk,Nymburk,592469208,"[50.19021889005191, 15.050350448029002]"
724,7,Dobrovského,Nymburk,Nymburk,292042208,"[50.19392849086187, 15.03528542355109]"
2434, ,Poděbradská,Nymburk,Nymburk,291638208,"[50.1876438314122, 15.0622765054797]"
473, ,Jízdecká,Nymburk,Nymburk,0,"[50.187765122318076, 15.04163769296914]"
418,54,Boleslavská třída,Nymburk,Nymburk,0,"[50.19472033227708, 15.04669173554256]"
4010, ,Okružní,Nymburk,Nymburk,0,"[50.18810730249895, 15.023918756143477]"
206, ,Kostomlátecká,Nymburk,Drahelice,293772208,"[50.17367295738345, 15.005483718983387]"
181, ,Drahelická,Nymburk,Drahelice,294060208,"[50.17616490304103, 15.010587199742778]"
2238, ,Brigádnická,Nymburk,Nymburk,293167208,"[50.18128378563612, 15.032667511395678]"
194,36,Hradební,Nymburk,Nymburk,290393208,"[50.18457811196832, 15.037878172273926]"
196,9,Jízdecká,Nymburk,Nymburk,291494208,"[50.187108947999285, 15.039754426108464]"
217,17,Malé Valy,Nymburk,Nymburk,290260208,"[50.187794603684694, 15.040556964231225]"
219,24,Malé Valy,Nymburk,Nymburk,291542208,"[50.18701509368935, 15.03856848831388]"
220,25,Malé Valy,Nymburk,Nymburk,291543208,"[50.18693929478024, 15.03849733187663]"
225,3,Na Přístavě,Nymburk,Nymburk,292206208,"[50.18487608826247, 15.042599013205507]"
236,18,Velké Valy,Nymburk,Nymburk,292993208,"[50.18541063999232, 15.036480264552928]"
254,58,Palackého třída,Nymburk,Nymburk,293007208,"[50.18952820329996, 15.04502932649084]"
262,33,Malé Valy,Nymburk,Nymburk,291399208,"[50.18598291445364, 15.037423733144145]"
264,48,U Katovny,Nymburk,Nymburk,292856208,"[50.18774611977556, 15.046112939395302]"
272,12,Kovanická,Nymburk,Nymburk,293142208,"[50.17750127601697, 15.05310595664092]"
279,7,Na Bělidlech,Nymburk,Nymburk,291086208,"[50.18174646202243, 15.041272790720203]"
284,13,Kolínská,Nymburk,Nymburk,292499208,"[50.180836639304054, 15.044651225089645]"
289,5,Dlabačova,Nymburk,Nymburk,290149208,"[50.18218644857624, 15.046051334200772]"
298,4,Lada,Nymburk,Nymburk,292928208,"[50.163715735336574, 15.021604553840728]"
203,23,Jízdecká,Nymburk,Nymburk,290361208,"[50.18746316067002, 15.040720801285019]"
214,6,Malé Valy,Nymburk,Nymburk,291115208,"[50.18825204588898, 15.042277345598905]"
215,7,Malé Valy,Nymburk,Nymburk,290816208,"[50.18822318812637, 15.04216002619225]"
227,29,Tyršova,Nymburk,Nymburk,292937208,"[50.183733430684185, 15.036135235200822]"
193,32,Hradební,Nymburk,Nymburk,291902208,"[50.184739832900604, 15.037814702626886]"
202,5,Jízdecká,Nymburk,Nymburk,291782208,"[50.18702096058195, 15.039561468290314]"
206,13,Jízdecká,Nymburk,Nymburk,290616208,"[50.18727051166621, 15.040173177263288]"
211,2,Malé Valy,Nymburk,Nymburk,291713208,"[50.188351811954995, 15.043329538434309]"
222, ,Palackého třída,Nymburk,Nymburk,293330208,"[50.1899574809484, 15.044726800476624]"
240,14,2. května,Nymburk,Nymburk,291412208,"[50.18999631478436, 15.038051896303498]"
241,69,Boleslavská třída,Nymburk,Nymburk,291438208,"[50.19764307343804, 15.037361107062127]"
242,18,Masarykova,Nymburk,Nymburk,291808208,"[50.19043451395663, 15.04583136713773]"
245,11,Zbožská,Nymburk,Nymburk,290369208,"[50.18791663180303, 15.034713883180343]"
251,55,Palackého třída,Nymburk,Nymburk,292554208,"[50.19012253795483, 15.043908648446333]"
265,7,Na Přístavě,Nymburk,Nymburk,290106208,"[50.185092025981014, 15.04456017735934]"
273,6,Kolínská,Nymburk,Nymburk,291407208,"[50.18283001376719, 15.042239460270746]"
299,5,Kostelní náměstí,Nymburk,Nymburk,290963208,"[50.186359361839294, 15.043909510992346]"
303,19,Malé Valy,Nymburk,Nymburk,292854208,"[50.187727608358465, 15.039970072480944]"
309,35,Malé Valy,Nymburk,Nymburk,290618208,"[50.18590255257991, 15.037439626128954]"
230,1,Drahelická,Nymburk,Nymburk,292704208,"[50.18101364547582, 15.028927683873787]"
243,14,Velké Valy,Nymburk,Nymburk,291551208,"[50.18763657236253, 15.038493531845917]"
259,4,Poděbradská,Nymburk,Nymburk,291909208,"[50.18753367051943, 15.047794378946818]"
285,14,Dlouhá třída,Nymburk,Nymburk,291306208,"[50.18722378784397, 15.042981788756286]"
291,1,Na Bělidlech,Nymburk,Nymburk,292943208,"[50.182158192381124, 15.042386183691288]"
293,11,Kolínská,Nymburk,Nymburk,292705208,"[50.18114159913039, 15.044481752933176]"
300,2,Na Rejdišti,Nymburk,Nymburk,292089208,"[50.18675639658045, 15.044713804272954]"
304,22,Malé Valy,Nymburk,Nymburk,289990208,"[50.187449212443966, 15.039519903901722]"
306,28,Malé Valy,Nymburk,Nymburk,290362208,"[50.18656253648597, 15.037901918708204]"
317,25A,Boleslavská třída,Nymburk,Nymburk,290082208,"[50.189803919014814, 15.035973541702235]"
332,66A,28. října,Nymburk,Nymburk,292392208,"[50.19085881554073, 15.035842774589698]"
341,4,Jízdecká,Nymburk,Nymburk,291434208,"[50.18700977171045, 15.03985387725421]"
346,43,Malé Valy,Nymburk,Nymburk,290452208,"[50.18514412146199, 15.037128187297574]"
405,2,V Kolonii,Nymburk,Nymburk,292712208,"[50.19210415646275, 15.043744695702058]"
419, ,V Babíně,Nymburk,Nymburk,293742208,"[50.18580229530681, 15.065041006945547]"
420,6,Na Bělidlech,Nymburk,Nymburk,290485208,"[50.182114755575256, 15.041312769958326]"
426,1,Zbožská,Nymburk,Nymburk,291734208,"[50.18804409700295, 15.036092451082297]"
448,16,Husova,Nymburk,Nymburk,293222208,"[50.192361720952235, 15.036649258592552]"
207,1,Hradební,Nymburk,Nymburk,290093208,"[50.18619410484496, 15.038671029458321]"
208,44,Palackého třída,Nymburk,Nymburk,290359208,"[50.188264619908864, 15.044428517174063]"
261,2,Zátiší,Nymburk,Nymburk,291329208,"[50.180327464870935, 15.039365232653964]"
278,6A,Na Bělidlech,Nymburk,Nymburk,291526208,"[50.182310156703004, 15.041232374392427]"
280,29,Kolínská,Nymburk,Nymburk,292893208,"[50.17828471350916, 15.049224977067727]"
308,34,Malé Valy,Nymburk,Nymburk,291472208,"[50.18598395733822, 15.037525888385053]"
311,38,Malé Valy,Nymburk,Nymburk,291070208,"[50.18571316511911, 15.037357591287778]"
315,31,Malé Valy,Nymburk,Nymburk,290614208,"[50.18627052506359, 15.037638487863793]"
1503,14,Hořátevská,Nymburk,Nymburk,290534208,"[50.18015664764522, 15.041369002461824]"
1506,24,28. října,Nymburk,Nymburk,290804208,"[50.19145523584592, 15.034341800275666]"
1509,11,Zálabská,Nymburk,Nymburk,292176208,"[50.179836994277636, 15.040548285645617]"
1510,17,Dlabačova,Nymburk,Nymburk,292198208,"[50.180945603461396, 15.046434394867065]"
1537,1,V Zahrádkách,Nymburk,Nymburk,291116208,"[50.182558244338196, 15.027105983262711]"
323,18,Dlouhá třída,Nymburk,Nymburk,291930208,"[50.1873484349611, 15.043692343894007]"
335,3,Eliščina třída,Nymburk,Nymburk,292534208,"[50.186159429485954, 15.039704201760483]"
343,23,Dlabačova,Nymburk,Nymburk,290544208,"[50.18041693795787, 15.046922429369971]"
348,20,Hradební,Nymburk,Nymburk,292260208,"[50.18575905438575, 15.037961977679599]"
351,26,Malé Valy,Nymburk,Nymburk,290118208,"[50.18682908226689, 15.038234298508998]"
352,11,Nad Elektrárnou,Nymburk,Nymburk,293091208,"[50.186019773993536, 15.049848824821517]"
357,43,Poděbradská,Nymburk,Nymburk,289929208,"[50.176619123422576, 15.082268509204669]"
359,21,Poděbradská,Nymburk,Nymburk,290730208,"[50.18772663529103, 15.048279557088975]"
361,1,Petra Bezruče,Nymburk,Nymburk,289930208,"[50.193121970402544, 15.045794390495008]"
362,3,Petra Bezruče,Nymburk,Nymburk,290489208,"[50.19277857090749, 15.04694273537113]"
368,15,Boleslavská třída,Nymburk,Nymburk,292467208,"[50.18911892098478, 15.03647165765946]"
407,71,Palackého třída,Nymburk,Nymburk,292713208,"[50.1929296156129, 15.044117073689423]"
436,22,Jízdecká,Nymburk,Nymburk,291359208,"[50.18769932855965, 15.042590033188649]"
440,29,Palackého třída,Nymburk,Nymburk,292468208,"[50.187012599904726, 15.043535398703815]"
443,22,Hradební,Nymburk,Nymburk,292231208,"[50.185720506016686, 15.037925684254812]"
444,41,Dlouhá třída,Nymburk,Nymburk,290319208,"[50.18748000124787, 15.043572406694732]"
445,37,Malé Valy,Nymburk,Nymburk,290783208,"[50.1857464650756, 15.037245417671553]"
321,9,Dlabačova,Nymburk,Nymburk,293423208,"[50.181943044215096, 15.046430779438497]"
327,16,Malé Valy,Nymburk,Nymburk,291455208,"[50.18787820310891, 15.040723275959063]"
345,10,Kostelní náměstí,Nymburk,Nymburk,292208208,"[50.185714995392566, 15.044354541778873]"
350,3,Raisova,Nymburk,Nymburk,291379208,"[50.188784837399254, 15.046261700696261]"
353,20,Malé Valy,Nymburk,Nymburk,291141208,"[50.18751277133025, 15.039798685384795]"
421,1,Velké Valy,Nymburk,Nymburk,290510208,"[50.18774015899265, 15.039581511811013]"
422, ,V Babíně,Nymburk,Nymburk,293029208,"[50.18567607083835, 15.065325415372708]"
424,25,Boleslavská třída,Nymburk,Nymburk,292504208,"[50.18985289947445, 15.036289581651136]"
433,11,Na Bělidlech,Nymburk,Nymburk,291111208,"[50.18172376326657, 15.040967467384924]"
441,34,Hradební,Nymburk,Nymburk,290775208,"[50.18465547628807, 15.03781304394074]"
442,7,Jízdecká,Nymburk,Nymburk,291783208,"[50.187059449639285, 15.03963858146199]"
446,9,Tyršova,Nymburk,Nymburk,292715208,"[50.18430889296627, 15.039994972811396]"
1491,21,Máchova,Nymburk,Nymburk,290822208,"[50.18624391768443, 15.034280026665316]"
1497,6,Kostomlatská,Nymburk,Nymburk,292197208,"[50.18180366940348, 15.02782910425247]"
1512,32,Jičínská,Nymburk,Nymburk,291122208,"[50.19180623111823, 15.034153632219939]"
1523,14,Otakara Theera,Nymburk,Nymburk,292019208,"[50.18467952050314, 15.034560274088621]"
1524,21,Hořátevská,Nymburk,Nymburk,291338208,"[50.17962419024222, 15.042094176239516]"
1526,2,Široká,Nymburk,Nymburk,290550208,"[50.18875198649715, 15.031127028188035]"
1530,2,Masarykova,Nymburk,Nymburk,290274208,"[50.18899592831784, 15.045798613771684]"
1533,5,Purkyňova,Nymburk,Nymburk,289997208,"[50.184230199300586, 15.035013169978619]"
1540,2,Pražská,Nymburk,Nymburk,290445208,"[50.17868240764265, 15.041814790560236]"
1495,81,Boleslavská třída,Nymburk,Nymburk,292140208,"[50.20193730666385, 15.036556632987995]"
1501,28,Petra Bezruče,Nymburk,Nymburk,291746208,"[50.192147650552144, 15.049173486534604]"
1508,6,Na Přístavě,Nymburk,Nymburk,293188208,"[50.18577471532979, 15.048961433537833]"
1518,8,Třebízského,Nymburk,Nymburk,291744208,"[50.188013855802616, 15.04928078164675]"
1525,11,Otakara Theera,Nymburk,Nymburk,292963208,"[50.18444997068283, 15.0343122516805]"
1528,22,28. října,Nymburk,Nymburk,292259208,"[50.19144582502294, 15.034627103936561]"
1542,1,Raisova,Nymburk,Nymburk,290360208,"[50.18878962363598, 15.045791250098494]"
456,20,Boleslavská třída,Nymburk,Nymburk,292839208,"[50.18943429436639, 15.036758776485177]"
466,1,Jízdecká,Nymburk,Nymburk,291973208,"[50.186936702275304, 15.039382868580246]"
481,30,Boleslavská třída,Nymburk,Nymburk,290051208,"[50.19055893072367, 15.036759430999258]"
483, ,Poděbradská,Nymburk,Nymburk,292523208,"[50.18878288491236, 15.060009518094457]"
492,2,V Lodici,Nymburk,Nymburk,292473208,"[50.19656384286782, 15.035608726681794]"
496,9,V Lodici,Nymburk,Nymburk,290122208,"[50.19577369629466, 15.036787738784577]"
504,5,Nerudova,Nymburk,Nymburk,290453208,"[50.187395008307604, 15.03595597673567]"
508,15,Hradební,Nymburk,Nymburk,289770208,"[50.185591012225245, 15.038151392959223]"
531,30,Purkyňova,Nymburk,Nymburk,291258208,"[50.18715942680018, 15.035330457587714]"
532,3,Havlíčkova,Nymburk,Nymburk,290597208,"[50.18971876409705, 15.040320991701911]"
538,7,Havlíčkova,Nymburk,Nymburk,290237208,"[50.1899795752957, 15.040284886434693]"
547,4,Tylova,Nymburk,Nymburk,291447208,"[50.18671021526294, 15.035328131223865]"
319,11,Boleslavská třída,Nymburk,Nymburk,292706208,"[50.188091566411906, 15.037196536638215]"
320,29,Malé Valy,Nymburk,Nymburk,290112208,"[50.18646876012703, 15.037834805908162]"
325,13,Hradební,Nymburk,Nymburk,291964208,"[50.1856645644644, 15.038408525588423]"
326,26,Hradební,Nymburk,Nymburk,292707208,"[50.18524573409739, 15.037781357210035]"
331,12,Hradební,Nymburk,Nymburk,292020208,"[50.18609117974817, 15.038322099507836]"
377, ,Za Žoskou,Nymburk,Nymburk,293508208,"[50.195795354148096, 15.047506141006854]"
406,1,Školní,Nymburk,Nymburk,293301208,"[50.19241693856838, 15.043892599118367]"
415, ,V Babíně,Nymburk,Nymburk,293093208,"[50.18600086335222, 15.064675578266511]"
416,17,Boleslavská třída,Nymburk,Nymburk,292714208,"[50.18932564678254, 15.036378077615144]"
417, ,V Babíně,Nymburk,Nymburk,293097208,"[50.185934206662516, 15.064829719541729]"
423,19,Boleslavská třída,Nymburk,Nymburk,292859208,"[50.18951318723299, 15.036328602286472]"
425,9,Boleslavská třída,Nymburk,Nymburk,292890208,"[50.186867306085475, 15.037448333921727]"
430,8,Jízdecká,Nymburk,Nymburk,291101208,"[50.187401191990276, 15.04122294032221]"
434,9,Na Příkopě,Nymburk,Nymburk,292115208,"[50.18644059877927, 15.044414737351355]"
549,26,Purkyňova,Nymburk,Nymburk,292177208,"[50.18693759006798, 15.035332619816693]"
550,28,Purkyňova,Nymburk,Nymburk,292075208,"[50.187019599859084, 15.03533658229815]"
553,36,Purkyňova,Nymburk,Nymburk,290113208,"[50.187490641798995, 15.035328865665539]"
566,61,Boleslavská třída,Nymburk,Nymburk,290293208,"[50.196775865674994, 15.037518470826798]"
1548,34,Jičínská,Nymburk,Nymburk,290624208,"[50.191954382119675, 15.03416587926479]"
1562,7,Za Žofínem,Nymburk,Nymburk,291288208,"[50.18181968442775, 15.042117281476143]"
1564,3,Zátiší,Nymburk,Nymburk,291471208,"[50.18009607803307, 15.039625954848677]"
1571,21,Zálabská,Nymburk,Nymburk,291017208,"[50.17898039785146, 15.0408794401627]"
1578,8,Pivovarní,Nymburk,Nymburk,290320208,"[50.179685719336625, 15.039154413443685]"
1504,2,Zdonínská,Nymburk,Nymburk,291441208,"[50.206462649516894, 15.034205210430757]"
1511,3,Zálabská,Nymburk,Nymburk,291220208,"[50.18041255546953, 15.040297945779356]"
1538,10,Všechlapská,Nymburk,Nymburk,290008208,"[50.2069800317593, 15.033182686360796]"
464,8,Hronětická,Nymburk,Nymburk,292104208,"[50.18141361007836, 15.028516041991223]"
465,27,Malé Valy,Nymburk,Nymburk,291764208,"[50.1867414276917, 15.038125147139272]"
467, ,Boleslavská třída,Nymburk,Nymburk,292717208,"[50.189462205874925, 15.037074395910448]"
482,6,V Lodici,Nymburk,Nymburk,290069208,"[50.197233367557516, 15.037048159342634]"
485,51,Boleslavská třída,Nymburk,Nymburk,290429208,"[50.192622045224965, 15.036723092980225]"
489,5,V Lodici,Nymburk,Nymburk,289813208,"[50.19599347798502, 15.036315018364874]"
495,13,V Lodici,Nymburk,Nymburk,290532208,"[50.19637340504132, 15.036679845695112]"
497,13,Zbožská,Nymburk,Nymburk,292891208,"[50.18800512328327, 15.034239989674248]"
515,67,Palackého třída,Nymburk,Nymburk,293010208,"[50.1914272788902, 15.043821697873447]"
516,30,Komenského,Nymburk,Nymburk,291749208,"[50.19036858381168, 15.035818060132762]"
529,34,Purkyňova,Nymburk,Nymburk,289814208,"[50.18739493024382, 15.035334580464026]"
534,16,Bedřicha Smetany,Nymburk,Nymburk,291217208,"[50.189490926910615, 15.04015461263775]"
539,57,Boleslavská třída,Nymburk,Nymburk,293498208,"[50.19352153883388, 15.036894756222287]"
545,63,Palackého třída,Nymburk,Nymburk,290038208,"[50.191189419230994, 15.04384158875881]"
560,9,Zbožská,Nymburk,Nymburk,293013208,"[50.188018920093796, 15.034926126380478]"
1600,2,Pístecká,Nymburk,Nymburk,290546208,"[50.180000030814256, 15.04259018855101]"
1613,8,Dr. Antonína Dvořáka,Nymburk,Nymburk,293338208,"[50.19173096118349, 15.044907359738415]"
1621,26,28. října,Nymburk,Nymburk,290279208,"[50.19145971730144, 15.034139108513575]"
1623,5,Za Dráhou,Nymburk,Nymburk,290951208,"[50.18884822677141, 15.032670619932455]"
1634,47,Tyršova,Nymburk,Nymburk,291087208,"[50.18279125298133, 15.031974564843981]"
1640,1,V Lodici,Nymburk,Nymburk,290803208,"[50.19652967168475, 15.036284023592904]"
199,29,Jízdecká,Nymburk,Nymburk,290224208,"[50.18795859304175, 15.04336501044131]"
200,42A,Palackého třída,Nymburk,Nymburk,291227208,"[50.18803060621461, 15.044290336048528]"
209,9,Třebízského,Nymburk,Nymburk,0,"[50.188290193152405, 15.048742896744233]"
216,10,Malé Valy,Nymburk,Nymburk,291814208,"[50.18815846173007, 15.041728273044818]"
226,23,Tyršova,Nymburk,Nymburk,292536208,"[50.18401048633647, 15.037086838249872]"
237,16,Velké Valy,Nymburk,Nymburk,292889208,"[50.18590874074337, 15.0367276140287]"
252,1,Komenského,Nymburk,Nymburk,293050208,"[50.19040746527082, 15.04370857352051]"
271,4,Komenského,Nymburk,Nymburk,291509208,"[50.19077097235041, 15.043319145986684]"
274,8,Kolínská,Nymburk,Nymburk,290609208,"[50.18269134422986, 15.042329476250705]"
288,7,Dlabačova,Nymburk,Nymburk,293108208,"[50.18201255468334, 15.04699366156732]"
294,46,U Katovny,Nymburk,Nymburk,292996208,"[50.18818809092042, 15.04495532955056]"
310,36,Malé Valy,Nymburk,Nymburk,289803208,"[50.18582417354797, 15.037329740684928]"
314,41,Malé Valy,Nymburk,Nymburk,292274208,"[50.18543552612172, 15.037206205281906]"
463,6,Hradební,Nymburk,Nymburk,292252208,"[50.18637168062382, 15.038581213671705]"
488,59,Boleslavská třída,Nymburk,Nymburk,293381208,"[50.19650813106152, 15.037454732402788]"
502,15,V Lodici,Nymburk,Nymburk,291578208,"[50.19632396591785, 15.03645000169937]"
509,9,Hradební,Nymburk,Nymburk,289792208,"[50.18574603834289, 15.038286939795505]"
510,11,Hradební,Nymburk,Nymburk,290570208,"[50.18580054437587, 15.038318892289587]"
513,9,Nerudova,Nymburk,Nymburk,290061208,"[50.18695179839271, 15.035821688295243]"
522,4,Nerudova,Nymburk,Nymburk,289795208,"[50.18746051565786, 15.03595662626088]"
535,18,Bedřicha Smetany,Nymburk,Nymburk,291917208,"[50.18947610281037, 15.040027265545081]"
544,65,Palackého třída,Nymburk,Nymburk,291284208,"[50.19129506940591, 15.043840951534946]"
554,14,Hradební,Nymburk,Nymburk,291353208,"[50.18601666054879, 15.038249981267619]"
557,8,Drahelická,Nymburk,Nymburk,290577208,"[50.181625437417964, 15.028981626751593]"
1544,23,Poděbradská,Nymburk,Nymburk,292187208,"[50.18768254004246, 15.048443173239361]"
1546,7,Zálabská,Nymburk,Nymburk,291009208,"[50.18005300063486, 15.040458380368445]"
1555,26,Hořátevská,Nymburk,Nymburk,290582208,"[50.17918467228544, 15.041877514310855]"
1556,3,V Zahrádkách,Nymburk,Nymburk,290764208,"[50.18263427123506, 15.027055368392453]"
1567,50,Palackého třída,Nymburk,Nymburk,292946208,"[50.18893724904483, 15.044462095749974]"
1593,16,Lipová,Nymburk,Nymburk,291067208,"[50.182427332048405, 15.027622132303621]"
1601,17,Zálabská,Nymburk,Nymburk,291745208,"[50.179173355989796, 15.040819868319334]"
1603,9,Pivovarní,Nymburk,Nymburk,291452208,"[50.17979132777404, 15.039112833768115]"
1618,8,Pístecká,Nymburk,Nymburk,290973208,"[50.179711460100926, 15.04107527464661]"
1626,9,Zátiší,Nymburk,Nymburk,291136208,"[50.18001076346905, 15.039038043499062]"
1630,41,Tyršova,Nymburk,Nymburk,291937208,"[50.18289374966653, 15.032819249723342]"
1637,68,Purkyňova,Nymburk,Nymburk,292748208,"[50.19106009979759, 15.035438918868184]"
1639,11,V Zahrádkách,Nymburk,Nymburk,291962208,"[50.183040777955995, 15.026809825781333]"
1543,3,Třebízského,Nymburk,Nymburk,292256208,"[50.18787652089848, 15.048761256928548]"
1553,4,V Zahrádkách,Nymburk,Nymburk,291512208,"[50.182687436310154, 15.027456355268777]"
