cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298138211,"[49.59686297952008, 13.877446428350806]"
457, ,Na tržišti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298147211,"[49.60362709354474, 13.867722100443004]"
3, , ,Rožmitál pod Třemšínem,Starý Rožmitál,437042211,"[49.62322485020738, 13.845027805903054]"
448, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297389211,"[49.60611536969916, 13.867362930762559]"
537, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297397211,"[49.60616948613521, 13.864134347902512]"
593, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296932211,"[49.607670835643255, 13.864767829300348]"
14, , ,Rožmitál pod Třemšínem,Skuhrov,299110211,"[49.59556502748081, 13.905796551416948]"
692, ,Zahradní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297697211,"[49.599377994451885, 13.871199650698644]"
47, , ,Rožmitál pod Třemšínem,Zalány,297686211,"[49.63428659036655, 13.855570236034788]"
603, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297315211,"[49.60586271022357, 13.863266434554983]"
728, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297955211,"[49.59561803813325, 13.86324188292118]"
48, , ,Rožmitál pod Třemšínem,Zalány,297685211,"[49.63410146020449, 13.855491766122444]"
765, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,483624211,"[49.6075204923942, 13.862163515948973]"
540, ,U stadionu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298152211,"[49.6044235515512, 13.871039771613862]"
81, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298409211,"[49.60569738816865, 13.851423684146251]"
12, , ,Rožmitál pod Třemšínem,Voltuš,299143211,"[49.594123492549144, 13.839900598724046]"
682, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297695211,"[49.596141033994435, 13.869513514492168]"
773, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,340040211,"[49.60778017189171, 13.866138624709116]"
781, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,355940211,"[49.60738713961678, 13.861036480257155]"
16, , ,Rožmitál pod Třemšínem,Voltuš,297983211,"[49.5912059655131, 13.843375479714105]"
10, , ,Rožmitál pod Třemšínem,Nesvačily,298257211,"[49.60706451101845, 13.912729798491831]"
785, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,439950211,"[49.599322222044535, 13.869647848651647]"
774, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297659211,"[49.60299598485584, 13.88125166330636]"
95, , ,Rožmitál pod Třemšínem,Zalány,482384211,"[49.63776478192676, 13.858931208681152]"
767, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,408082211,"[49.60743628428993, 13.861429145686925]"
15, , ,Rožmitál pod Třemšínem,Voltuš,297488211,"[49.59146572208055, 13.843758618541944]"
753, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297943211,"[49.600748668411356, 13.883858846622715]"
97, , ,Rožmitál pod Třemšínem,Zalány,462384211,"[49.63662162088271, 13.856172876007438]"
636, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297950211,"[49.603061383821924, 13.866475586427253]"
675, ,Spojovací,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297692211,"[49.59673577667232, 13.865344339036024]"
92, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297739211,"[49.60646188669306, 13.861837188260429]"
106, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297772211,"[49.60289626745015, 13.880600219614927]"
155, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298142211,"[49.60215340246631, 13.873893382158581]"
96, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298276211,"[49.60731184249261, 13.853266914171995]"
63, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298796211,"[49.58995176104866, 13.807869230489136]"
579, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296886211,"[49.59706155369325, 13.86953598275486]"
528, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297680211,"[49.59835792271763, 13.8652012083612]"
93, , ,Rožmitál pod Třemšínem,Zalány,297057211,"[49.63413598886632, 13.856113705285685]"
207, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296902211,"[49.6022429295613, 13.869287176142636]"
703, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297762211,"[49.60756841800812, 13.868083773773291]"
563, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296951211,"[49.59859262211612, 13.86816543485474]"
491, ,Spojovací,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296888211,"[49.59685189140669, 13.865535909288601]"
508, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297399211,"[49.59618888427794, 13.865701460760476]"
613, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297365211,"[49.60694276893513, 13.862483743285207]"
118, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297987211,"[49.60649124282801, 13.873760468135883]"
96, , ,Rožmitál pod Třemšínem,Voltuš,532669211,"[49.59173152027713, 13.843311121194846]"
14, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297591211,"[49.59863388840027, 13.865458567868094]"
98, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296949211,"[49.603526480581735, 13.864538877212986]"
1, , ,Rožmitál pod Třemšínem,Pňovice,299032211,"[49.59262756635378, 13.898831074318675]"
741, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297837211,"[49.596020528789346, 13.8700391567119]"
75, , ,Rožmitál pod Třemšínem,Pňovice,309781211,"[49.590485931736474, 13.914924634882922]"
775, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,323180211,"[49.60806177443806, 13.866391284122097]"
170, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,298454211,"[49.60579522630467, 13.853382818712603]"
762, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297816211,"[49.603154022172134, 13.870243384087162]"
96, , ,Rožmitál pod Třemšínem,Zalány,297910211,"[49.63488165739705, 13.858963599478614]"
433, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297595211,"[49.602206136780744, 13.876985808755455]"
52, , ,Rožmitál pod Třemšínem,Zalány,297400211,"[49.637164257625905, 13.85907826238991]"
17, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298343211,"[49.60614317485621, 13.851659523091369]"
2, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298792211,"[49.58851579527334, 13.801844098413053]"
42, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298367211,"[49.60637877489556, 13.857795721433906]"
801, ,Pod topoly,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298114211,"[49.59870458319077, 13.87514200201953]"
60, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298136211,"[49.60282023532719, 13.863020563039106]"
787, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,439948211,"[49.59927233955376, 13.869526464810045]"
727, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298043211,"[49.595675668829514, 13.86331050151306]"
686, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297792211,"[49.59726965535795, 13.870714451734933]"
502, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297946211,"[49.59751098679797, 13.871152898945539]"
75, , ,Rožmitál pod Třemšínem,Zalány,298386211,"[49.636853963922164, 13.855972737097765]"
75, , ,Rožmitál pod Třemšínem,Voltuš,297484211,"[49.59008866396567, 13.84288500390843]"
124, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297651211,"[49.60588203002291, 13.861905669681088]"
756, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,416102211,"[49.5970974040838, 13.871625015091865]"
442, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297811211,"[49.59710629687802, 13.868995092931762]"
602, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297319211,"[49.60569867081086, 13.863317067973949]"
791, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,439944211,"[49.59916902912765, 13.869285607734698]"
778, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,536361211,"[49.6036130020798, 13.86431669247461]"
777, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,536360211,"[49.60370061862078, 13.864181220603578]"
101, , ,Rožmitál pod Třemšínem,Voltuš,450463211,"[49.59131341840136, 13.843627767130231]"
800, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,542418211,"[49.60013206205597, 13.872917944770625]"
804, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,517505211,"[49.60808174855149, 13.860366289210782]"
26, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297682211,"[49.59852584585226, 13.878427724483844]"
180, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,540168211,"[49.60452526780689, 13.853789862748341]"
99, , ,Rožmitál pod Třemšínem,Voltuš,542638211,"[49.590720448093535, 13.84519019280678]"
779, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,550429211,"[49.602552162541215, 13.86726483890824]"
812, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,547545211,"[49.597324723186574, 13.873533623802995]"
181, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,545729211,"[49.60645830349125, 13.855423047920842]"
77, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,546886211,"[49.592579949332205, 13.806205531971619]"
810, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,547543211,"[49.5969503885222, 13.874180211538127]"
809, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,547542211,"[49.59635026215696, 13.874236000297845]"
796, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,545408211,"[49.5997818809053, 13.868657679730866]"
811, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,547544211,"[49.595951136980055, 13.874289145819857]"
97, , ,Rožmitál pod Třemšínem,Voltuš,545347211,"[49.588639854258346, 13.83759672101007]"
758, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,545368211,"[49.59548313877313, 13.867385200211514]"
806, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,537260211,"[49.60805780725522, 13.861340997820069]"
799, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,569760211,"[49.60118256642906, 13.879608437582199]"
794, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,548365211,"[49.600105680721846, 13.870773830689545]"
803, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,521950211,"[49.607382993958666, 13.860675842696525]"
797, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,550171211,"[49.60619784986571, 13.867931993364612]"
808, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,537933211,"[49.598207528588816, 13.869989401962025]"
98, , ,Rožmitál pod Třemšínem,Zalány,563759211,"[49.629717416079274, 13.860888570887115]"
813, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,568454211,"[49.60149876287479, 13.879924852398638]"
99, , ,Rožmitál pod Třemšínem,Zalány,540335211,"[49.632138843269736, 13.8596529921681]"
53, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,571517211,"[49.589880857364015, 13.813193817525303]"
7, , ,Rožmitál pod Třemšínem,Starý Rožmitál,560307211,"[49.62315335739526, 13.84462701371524]"
27, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,564757211,"[49.60915594013927, 13.867949273836173]"
766, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,493352211,"[49.60766576397073, 13.861616527544587]"
780, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298119211,"[49.60466939683693, 13.866596789797292]"
16, , ,Rožmitál pod Třemšínem,Nesvačily,581819211,"[49.610674448619044, 13.910637246364427]"
80, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,583685211,"[49.59204439907498, 13.805252240355161]"
18, , ,Rožmitál pod Třemšínem,Nesvačily,581178211,"[49.610370154342945, 13.910605954304176]"
185, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,580490211,"[49.60419141639224, 13.85288921540667]"
814, ,Pod topoly,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,586783211,"[49.59891797677614, 13.875208169430053]"
183, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,585278211,"[49.60630812270799, 13.85662883077766]"
101, , ,Rožmitál pod Třemšínem,Zalány,585606211,"[49.62669328321766, 13.860462534590571]"
28, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,586679211,"[49.60828069850778, 13.867879946484232]"
805, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,555713211,"[49.60762558063307, 13.860935652875368]"
27, , ,Rožmitál pod Třemšínem,Starý Rožmitál,593823211,"[49.623912981760114, 13.845209831793506]"
182, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,546024211,"[49.60632446855616, 13.855815652265779]"
116, , ,Rožmitál pod Třemšínem,Zalány,582119211,"[49.63924590643212, 13.853724075686873]"
23, , ,Rožmitál pod Třemšínem,Zalány,297513211,"[49.63244469288195, 13.856803882540225]"
816, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,604247211,"[49.60811296658621, 13.860843362077917]"
25, , ,Rožmitál pod Třemšínem,Nesvačily,582442211,"[49.60517934972069, 13.912350675335729]"
100, , ,Rožmitál pod Třemšínem,Zalány,612011211,"[49.63253478750822, 13.858872693604104]"
818, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,564064211,"[49.59614978920881, 13.86045770410926]"
45, , ,Rožmitál pod Třemšínem,Skuhrov,582723211,"[49.59522110823524, 13.906876612198703]"
102, , ,Rožmitál pod Třemšínem,Voltuš,617768211,"[49.59358836442721, 13.841543877794317]"
103, , ,Rožmitál pod Třemšínem,Voltuš,14926464010,"[49.59552797900704, 13.84187671669672]"
17, , ,Rožmitál pod Třemšínem,Strýčkovy,298585211,"[49.61694277147313, 13.930502280456574]"
117, , ,Rožmitál pod Třemšínem,Zalány,289997211,"[49.638822610249875, 13.855862583701182]"
31, , ,Rožmitál pod Třemšínem,Pňovice,298981211,"[49.589394725343105, 13.912230611810575]"
52, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298831211,"[49.59039735017898, 13.803707683805078]"
22, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298359211,"[49.60616528946529, 13.851955178406913]"
58, , ,Rožmitál pod Třemšínem,Pňovice,298969211,"[49.5950790821602, 13.910398912020218]"
820, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,609876211,"[49.59719935336254, 13.86235519785862]"
821, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,15416563010,"[49.60338934785417, 13.869386000125795]"
822, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297528211,"[49.605309550564954, 13.864431468151592]"
113, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298139211,"[49.59571459548255, 13.867696665322681]"
38, , ,Rožmitál pod Třemšínem,Zalány,296905211,"[49.62605090869992, 13.861104939129522]"
140, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297047211,"[49.60253821449369, 13.870659918256372]"
716, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297806211,"[49.60778003931895, 13.864081122455021]"
24, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298779211,"[49.58753660138752, 13.80344950866748]"
40, , ,Rožmitál pod Třemšínem,Voltuš,299166211,"[49.58892385043271, 13.824161117928062]"
91, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298137211,"[49.60486234937386, 13.864603936674348]"
458, ,Na tržišti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298148211,"[49.60338640733588, 13.867699940527375]"
150, ,Sadoňská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297480211,"[49.60265752653429, 13.872129414838136]"
285, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297807211,"[49.594610803574035, 13.86590811011653]"
296, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297022211,"[49.5979605972338, 13.86635192064888]"
168, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298143211,"[49.60284295748925, 13.867596648760388]"
268, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296982211,"[49.60019162503151, 13.868852900817963]"
472, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297636211,"[49.59797286271862, 13.868175920332623]"
420, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297322211,"[49.595817292930036, 13.865642014266687]"
309, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297320211,"[49.59996564195871, 13.867886649323012]"
21, , ,Rožmitál pod Třemšínem,Pňovice,298963211,"[49.589597406452356, 13.90971110856048]"
190, ,Hálkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297897211,"[49.60197259758321, 13.865947637467347]"
164, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298457211,"[49.607126679982585, 13.856655680059118]"
89, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298002211,"[49.60621799352652, 13.860847291603733]"
510, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297637211,"[49.59649675591741, 13.866063931648128]"
24, , ,Rožmitál pod Třemšínem,Pňovice,299061211,"[49.589749254901314, 13.91066175382652]"
1, , ,Rožmitál pod Třemšínem,Skuhrov,299117211,"[49.59675350731365, 13.905321474265449]"
167, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297911211,"[49.602811150554295, 13.868363290632168]"
745, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297838211,"[49.59625932080831, 13.870398621171702]"
30, , ,Rožmitál pod Třemšínem,Zalány,297906211,"[49.63274593366936, 13.86123883796158]"
595, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,308991211,"[49.60341724555704, 13.866865280701294]"
566, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298155211,"[49.604231979607306, 13.867087763395066]"
664, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298170211,"[49.60371683140854, 13.86846538604797]"
663, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298170211,"[49.60373855213416, 13.868712041776485]"
661, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298168211,"[49.60379976714114, 13.869212708742667]"
499, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297982211,"[49.60401795724228, 13.869639878957932]"
498, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297982211,"[49.604039522810304, 13.86990418612997]"
639, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297757211,"[49.60337591092088, 13.86590805490716]"
584, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,308990211,"[49.60414067659251, 13.869169436282604]"
638, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297757211,"[49.60321931908123, 13.865948065601932]"
567, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298155211,"[49.604075908390456, 13.867118846936771]"
583, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,308990211,"[49.60415369373887, 13.869369106114062]"
572, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298160211,"[49.604153542151664, 13.866226467285442]"
840, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,31930840010,"[49.59432315549473, 13.866032453938642]"
522, ,Spojovací,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297924211,"[49.5974942536735, 13.866220391259256]"
477, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297624211,"[49.59892305020373, 13.870738980451726]"
482, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298050211,"[49.60551478079085, 13.866743501894234]"
541, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297755211,"[49.60442327293307, 13.86861002182432]"
542, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297899211,"[49.604354736147634, 13.867955660050077]"
847, ,Pod topoly,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,52214314010,"[49.599626868606435, 13.872941799837541]"
848, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,52738503010,"[49.60551646005962, 13.86987945336119]"
849, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,52481319010,"[49.6030779079576, 13.86579651135111]"
63, , ,Rožmitál pod Třemšínem,Strýčkovy,52528436010,"[49.620636867731776, 13.934270256158806]"
769, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,339500211,"[49.603932669505106, 13.864125324030683]"
772, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,339502211,"[49.60339718932326, 13.864792145311963]"
45, , ,Rožmitál pod Třemšínem,Voltuš,299160211,"[49.59216098966394, 13.840838797343636]"
11, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298780211,"[49.5953602090351, 13.818678876666832]"
23, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298956211,"[49.59411334086528, 13.812332534020372]"
24, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298931211,"[49.59426338567555, 13.810369734635586]"
36, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298799211,"[49.59307361862058, 13.806736718290626]"
49, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298837211,"[49.59143735080099, 13.80625146718131]"
50, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298899211,"[49.59175408274847, 13.805663132415136]"
51, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298814211,"[49.591175169292065, 13.805499597001004]"
60, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298905211,"[49.589261583946175, 13.804964862650955]"
67, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298793211,"[49.58965075304538, 13.815388801658845]"
74, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298889211,"[49.59316711312074, 13.790975189316287]"
3, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298783211,"[49.588427232311766, 13.801727710893534]"
8, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298950211,"[49.5878360215629, 13.801147667900043]"
21, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298935211,"[49.58727606756088, 13.802810975642892]"
27, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298801211,"[49.58884769735039, 13.80529543559981]"
29, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298802211,"[49.58831898183439, 13.804799155982767]"
38, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298816211,"[49.58851271277747, 13.805021222774036]"
44, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298770211,"[49.59282001258497, 13.806458176378575]"
48, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298805211,"[49.592289157210196, 13.806801047777856]"
10, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298940211,"[49.59371583110232, 13.810632445704938]"
53, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298901211,"[49.591011880878526, 13.803970689639726]"
42, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298819211,"[49.591016049730065, 13.804780500052551]"
54, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298927211,"[49.589882768651286, 13.813044384900067]"
82, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,549205211,"[49.59468408059148, 13.822283363446138]"
24, , ,Rožmitál pod Třemšínem,Nesvačily,23116236010,"[49.60845430149866, 13.912872405308368]"
22, , ,Rožmitál pod Třemšínem,Nesvačily,298228211,"[49.60795166888249, 13.912550801587875]"
20, , ,Rožmitál pod Třemšínem,Nesvačily,298268211,"[49.6110650217623, 13.910586009236322]"
47, , ,Rožmitál pod Třemšínem,Pňovice,299024211,"[49.58842449054626, 13.913580093930108]"
72, , ,Rožmitál pod Třemšínem,Pňovice,299075211,"[49.59106687729505, 13.908827939546901]"
3, , ,Rožmitál pod Třemšínem,Pňovice,299003211,"[49.58916086683023, 13.913681919877403]"
76, , ,Rožmitál pod Třemšínem,Pňovice,352520211,"[49.58773309440623, 13.911539780508232]"
12, , ,Rožmitál pod Třemšínem,Skuhrov,299105211,"[49.59479998798808, 13.906208565008493]"
46, , ,Rožmitál pod Třemšínem,Skuhrov,299122211,"[49.5960607154431, 13.904446487094646]"
19, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298372211,"[49.60586370853749, 13.851514550334391]"
45, ,Železná,Rožmitál pod Třemšínem,Starý Rožmitál,298368211,"[49.60585292340764, 13.85842373120784]"
53, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298507211,"[49.60578497841125, 13.859725188425656]"
184, ,Na Chmelnici,Rožmitál pod Třemšínem,Starý Rožmitál,574231211,"[49.60697093782657, 13.860257052386356]"
198, ,U mlýna,Rožmitál pod Třemšínem,Starý Rožmitál,298275211,"[49.60703767319864, 13.850091460015904]"
32, , ,Rožmitál pod Třemšínem,Voltuš,299162211,"[49.59263371135067, 13.840649113208828]"
98, , ,Rožmitál pod Třemšínem,Voltuš,442923211,"[49.59121884299861, 13.845480527165824]"
162, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296967211,"[49.602233790638905, 13.870332814612183]"
166, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297453211,"[49.60275511059834, 13.868538812754451]"
185, ,Hálkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297294211,"[49.60230633112731, 13.866863575604349]"
305, ,Na sádkách,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297477211,"[49.60008272968512, 13.867178451144921]"
