cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Vilémov,Vilémov,371545601,"[49.8143635326899, 15.534404981736936]"
153, , ,Vilémov,Vilémov,371575601,"[49.802701280257466, 15.559043515910842]"
273, , ,Vilémov,Vilémov,509286601,"[49.811737968214985, 15.533275618791594]"
49, , ,Vilémov,Spytice,372030601,"[49.83538210628607, 15.524174567768878]"
203, ,Žatecká,Vilémov,Vilémov,484141503,"[50.30354650793429, 13.31870262806695]"
290, , ,Vilémov,Vilémov,559686601,"[49.81744263439317, 15.53205865531674]"
284, , ,Vilémov,Vilémov,548689601,"[49.81707014366808, 15.53309943972783]"
286, , ,Vilémov,Vilémov,549804601,"[49.81673773180794, 15.532817851761953]"
129, , ,Vilémov,Klášter,579022601,"[49.81373596893403, 15.531331392006818]"
50, , ,Vilémov,Spytice,551762601,"[49.83747132219186, 15.523912634764171]"
283, , ,Vilémov,Vilémov,611130601,"[49.81720800812369, 15.532723457706648]"
282, , ,Vilémov,Vilémov,548350601,"[49.81740309697616, 15.532540200924055]"
281, , ,Vilémov,Vilémov,538290601,"[49.8175952375631, 15.532395162510351]"
89, , ,Vilémov,Vilémov,469523805,"[49.63548469114245, 16.99673998955829]"
292, , ,Vilémov,Vilémov,616271601,"[49.80976493560975, 15.532990911817686]"
36, , ,Vilémov,Blov,14911758010,"[50.325585124413294, 13.298691765289002]"
35, , ,Vilémov,Blov,14911757010,"[50.325527217303275, 13.298424575400006]"
289, , ,Vilémov,Vilémov,601509601,"[49.817260733811594, 15.532224295727488]"
291, , ,Vilémov,Vilémov,15158697010,"[49.817660850477765, 15.531876894055312]"
166, , ,Vilémov,Vilémov,15177864010,"[49.63618299987886, 16.994320111282544]"
288, , ,Vilémov,Vilémov,528198601,"[49.81706993910435, 15.532364598805644]"
169, ,Doupovská,Vilémov,Vilémov,326382503,"[50.300880119736625, 13.309789466778359]"
16, , ,Vilémov,Jakubovice,371889601,"[49.78469369973435, 15.519688273731127]"
27, , ,Vilémov,Vilémov,371403601,"[49.81306832131075, 15.539191137769508]"
50, , ,Vilémov,Vilémov,371497601,"[49.815490149669195, 15.536774610338894]"
78, , ,Vilémov,Vilémov,371436601,"[49.81526674432507, 15.535309408643938]"
5, , ,Vilémov,Jakubovice,371900601,"[49.7855309327782, 15.516301835191996]"
201, , ,Vilémov,Vilémov,371440601,"[49.81089801829679, 15.539158956932027]"
19, , ,Vilémov,Ždánice,371913601,"[49.79344158194532, 15.554303453681642]"
10, , ,Vilémov,Vinaře,28829404010,"[50.33173758274461, 13.312769286410346]"
133, , ,Vilémov,Klášter,29463169010,"[49.811304581411655, 15.52603380605325]"
173, , ,Vilémov,Vilémov,26585338010,"[49.636072507553735, 16.99959140320589]"
73, , ,Vilémov,Vilémov,109314531,"[50.98909509694101, 14.329635651138704]"
241, , ,Vilémov,Vilémov,109183531,"[50.99423439795163, 14.330783764317667]"
95, , ,Vilémov,Vilémov,371341601,"[49.815176037570644, 15.535211925630758]"
102, , ,Vilémov,Vilémov,371510601,"[49.81130859530007, 15.531450584849535]"
287, , ,Vilémov,Vilémov,620159601,"[49.81685649118978, 15.532527671977398]"
2, , ,Vilémov,Vilémov,109179531,"[50.992642177757546, 14.330690841926122]"
7, , ,Vilémov,Vilémov,109077531,"[50.99415576891423, 14.329840348391814]"
23, , ,Vilémov,Vilémov,109311531,"[50.99163145603091, 14.333242452205859]"
84, , ,Vilémov,Vilémov,119356531,"[50.990171664979876, 14.33242744809078]"
126, , ,Vilémov,Vilémov,109317531,"[50.984549996528116, 14.340980802152178]"
130, , ,Vilémov,Vilémov,109167531,"[50.98449567356897, 14.336938565921768]"
180, , ,Vilémov,Vilémov,109405531,"[50.98840639145901, 14.338696007391428]"
186, , ,Vilémov,Vilémov,109104531,"[50.98717572536559, 14.321641433387315]"
205, , ,Vilémov,Vilémov,109198531,"[50.984216623453804, 14.333233232925485]"
208, , ,Vilémov,Vilémov,109151531,"[50.984441261775885, 14.334865921452671]"
211, , ,Vilémov,Vilémov,109091531,"[50.990167185163266, 14.33517469832443]"
226, , ,Vilémov,Vilémov,109385531,"[50.98366188875209, 14.333427039066883]"
274, , ,Vilémov,Vilémov,109243531,"[50.9938995001354, 14.330644442707495]"
275, , ,Vilémov,Vilémov,109378531,"[50.9939264646421, 14.330537856327222]"
311, , ,Vilémov,Vilémov,109415531,"[50.99451284443354, 14.33039453400688]"
310, , ,Vilémov,Vilémov,109374531,"[50.98533182192596, 14.340478427288698]"
298, , ,Vilémov,Vilémov,24982942010,"[50.98864016017536, 14.33825645066365]"
8, , ,Vilémov,Dolina,109410531,"[50.98786417661891, 14.318211740287008]"
164, ,Kadaňská,Vilémov,Vilémov,326469503,"[50.30312214080371, 13.313119232676621]"
18, , ,Vilémov,Vilémov,469364805,"[49.638578788361485, 16.98975771181923]"
23, , ,Vilémov,Vilémov,469568805,"[49.636503515750775, 16.99278691768886]"
58, , ,Vilémov,Vilémov,469360805,"[49.641027604465016, 17.00313526781702]"
100, , ,Vilémov,Vilémov,469442805,"[49.64118108506121, 17.003403264711412]"
123, , ,Vilémov,Vilémov,469560805,"[49.638177825995804, 16.98876350698219]"
138, , ,Vilémov,Vilémov,469441805,"[49.63636501087843, 16.992878464779533]"
147, , ,Vilémov,Vilémov,469358805,"[49.636289376810154, 17.000266853117164]"
149, , ,Vilémov,Vilémov,469482805,"[49.64154989962966, 17.00351189792361]"
159, , ,Vilémov,Vilémov,469593805,"[49.63377549451355, 16.99416574471125]"
160, , ,Vilémov,Vilémov,469424805,"[49.63153174220101, 16.99710981131945]"
171, , ,Vilémov,Vilémov,469598805,"[49.63972323391507, 16.988894169247164]"
168, , ,Vilémov,Vilémov,20660019010,"[49.63629842453452, 17.000808208771396]"
169, , ,Vilémov,Vilémov,29206111010,"[49.63894107538879, 16.987876909839514]"
14, , ,Vilémov,Dálčice,371957601,"[49.783958141958834, 15.562986228344418]"
1, , ,Vilémov,Košťany,371949601,"[49.787159928659925, 15.54781726571659]"
8, , ,Vilémov,Klášter,26577394010,"[49.808162247835526, 15.527189239299432]"
12, , ,Vilémov,Klášter,371843601,"[49.8077879965039, 15.527610101236535]"
86, , ,Vilémov,Klášter,371817601,"[49.80763720116793, 15.527764653779425]"
11, , ,Vilémov,Klášter,371785601,"[49.812706894162304, 15.529435824033946]"
141, , ,Vilémov,Klášter,28483418010,"[49.81153165354377, 15.525584800436198]"
30, , ,Vilémov,Vilémov,371493601,"[49.81355437863656, 15.539438767233865]"
105, , ,Vilémov,Vilémov,371391601,"[49.8111009093253, 15.530887979287723]"
129, , ,Vilémov,Vilémov,371351601,"[49.80935963730227, 15.533261538889622]"
141, , ,Vilémov,Vilémov,371474601,"[49.79612421736132, 15.553833567115678]"
145, , ,Vilémov,Vilémov,371385601,"[49.80358212808069, 15.558218977532073]"
180, , ,Vilémov,Vilémov,371675601,"[49.8160050079263, 15.536412957538202]"
194, , ,Vilémov,Vilémov,371549601,"[49.81145575378298, 15.539247984531277]"
196, , ,Vilémov,Vilémov,371533601,"[49.81789202784453, 15.533591578970405]"
230, , ,Vilémov,Vilémov,371406601,"[49.81149118456525, 15.535923597085924]"
245, , ,Vilémov,Vilémov,371451601,"[49.810466177397316, 15.53876333934443]"
246, , ,Vilémov,Vilémov,371452601,"[49.810395871563614, 15.538790643539414]"
247, , ,Vilémov,Vilémov,371453601,"[49.8103355836416, 15.53883005000502]"
14, , ,Vilémov,Ždánice,371920601,"[49.794065203806724, 15.554600290749985]"
17, , ,Vilémov,Ždánice,371916601,"[49.79549977023961, 15.554413307369247]"
1, , ,Vilémov,Zhoř,371882601,"[49.78636414153791, 15.506076553130718]"
288, , ,Vilémov,Vilémov,109290531,"[50.990479778804314, 14.33522102461615]"
44, , ,Vilémov,Vilémov,469516805,"[49.635128666998, 16.998182155794222]"
14, , ,Vilémov,Vilémov,469383805,"[49.637969980286215, 16.991872426825342]"
10, , ,Vilémov,Vilémov,469398805,"[49.636769885229334, 16.99406689155072]"
24, , ,Vilémov,Vilémov,469574805,"[49.636282278629494, 16.993128183194557]"
129, , ,Vilémov,Vilémov,469485805,"[49.63827594324995, 16.98860875870356]"
48, , ,Vilémov,Klášter,371844601,"[49.808569268827796, 15.520448999080529]"
184, , ,Vilémov,Vilémov,109140531,"[50.98681178243426, 14.327947012956121]"
204, , ,Vilémov,Vilémov,371415601,"[49.81014507192906, 15.539398038219558]"
198, , ,Vilémov,Vilémov,109142531,"[50.98725412252519, 14.322328693673134]"
106, , ,Vilémov,Vilémov,109180531,"[50.988359685210085, 14.328109820427734]"
5, , ,Vilémov,Dolina,109297531,"[50.98881181935219, 14.316910370785001]"
53, , ,Vilémov,Spytice,54809334010,"[49.83705591506911, 15.520058155874999]"
98, , ,Vilémov,Vilémov,469370805,"[49.64073034514094, 17.003015308545883]"
19, , ,Vilémov,Vilémov,109349531,"[50.992177154437556, 14.328075444401493]"
202, , ,Vilémov,Vilémov,109072531,"[50.9844136820069, 14.333721855547825]"
160, , ,Vilémov,Vilémov,109109531,"[50.986729078250164, 14.320790794189044]"
265, , ,Vilémov,Vilémov,109163531,"[50.990670050184974, 14.334388390981454]"
267, , ,Vilémov,Vilémov,109379531,"[50.99287903452736, 14.331530274526973]"
293, , ,Vilémov,Vilémov,109392531,"[50.99158749875381, 14.335020704622274]"
192, , ,Vilémov,Vilémov,109100531,"[50.98698801319464, 14.320949475850435]"
297, , ,Vilémov,Vilémov,109357531,"[50.9954151775325, 14.327952814562572]"
82, , ,Vilémov,Vilémov,109402531,"[50.9908749310397, 14.333308102060947]"
85, , ,Vilémov,Vilémov,469438805,"[49.640635725083385, 17.00362880035726]"
51, , ,Vilémov,Vilémov,371401601,"[49.81555622386643, 15.536693922005945]"
176, , ,Vilémov,Vilémov,46320177010,"[49.63475305824803, 16.99350977406962]"
312, , ,Vilémov,Vilémov,51202250010,"[50.99591487068575, 14.329928038376078]"
16, , ,Vilémov,Dálčice,371976601,"[49.78609972304925, 15.562232431979623]"
3, , ,Vilémov,Košťany,371975601,"[49.7863213090772, 15.548437452760565]"
8, , ,Vilémov,Ždánice,371906601,"[49.79412982440123, 15.553356676531308]"
4, , ,Vilémov,Vilémov,109355531,"[50.994856015456236, 14.327888864819824]"
9, , ,Vilémov,Vilémov,109108531,"[50.9937167474914, 14.33052645339816]"
112, , ,Vilémov,Vilémov,109101531,"[50.98751277859382, 14.324658498842657]"
136, , ,Vilémov,Vilémov,109212531,"[50.98754830265739, 14.33127881180843]"
139, , ,Vilémov,Vilémov,109110531,"[50.987405212844685, 14.323948895721877]"
147, , ,Vilémov,Vilémov,109124531,"[50.98737215463002, 14.328542658970493]"
179, , ,Vilémov,Vilémov,109145531,"[50.99400818603365, 14.32888060737406]"
189, , ,Vilémov,Vilémov,109143531,"[50.98367648989599, 14.335666540948186]"
2, , ,Vilémov,Vilémov,109367531,"[50.99401877753619, 14.33273201401763]"
13, , ,Vilémov,Dálčice,371945601,"[49.785772683058866, 15.561762488540088]"
5, , ,Vilémov,Košťany,371952601,"[49.78535445962057, 15.549039873598325]"
14, , ,Vilémov,Košťany,371931601,"[49.78581769025632, 15.550771177275207]"
124, , ,Vilémov,Vilémov,109088531,"[50.98507115312062, 14.340506926842238]"
58, , ,Vilémov,Vilémov,109313531,"[50.98957128837007, 14.334069139822033]"
178, , ,Vilémov,Vilémov,109169531,"[50.98513469094008, 14.33511608359203]"
200, , ,Vilémov,Vilémov,109400531,"[50.99616051993509, 14.328795493023174]"
227, , ,Vilémov,Vilémov,109073531,"[50.98537470195863, 14.331224704980858]"
238, , ,Vilémov,Vilémov,109154531,"[50.98638200299741, 14.326977602199976]"
239, , ,Vilémov,Vilémov,109153531,"[50.98612550106374, 14.327882276531595]"
259, , ,Vilémov,Vilémov,109192531,"[50.99302160768712, 14.33295123336143]"
260, , ,Vilémov,Vilémov,109193531,"[50.993288914669634, 14.33330946951416]"
261, , ,Vilémov,Vilémov,109194531,"[50.993416545253375, 14.333108860027439]"
20, , ,Vilémov,Vilémov,109161531,"[50.992180991040044, 14.333092891679089]"
51, , ,Vilémov,Vilémov,109080531,"[50.989619019904296, 14.336272883267263]"
76, , ,Vilémov,Vilémov,109172531,"[50.988913371224754, 14.328836361232113]"
87, , ,Vilémov,Vilémov,109175531,"[50.98884366272725, 14.328247810564216]"
157, , ,Vilémov,Vilémov,109383531,"[50.992666377165214, 14.331174413520015]"
165, , ,Vilémov,Vilémov,109320531,"[50.9885593558381, 14.330596434440977]"
190, , ,Vilémov,Vilémov,109074531,"[50.987353920912255, 14.327195168527878]"
217, , ,Vilémov,Vilémov,109216531,"[50.992960823343786, 14.332360668026437]"
223, , ,Vilémov,Vilémov,109160531,"[50.98452820095521, 14.326120143190897]"
12, , ,Vilémov,Vilémov,113573531,"[50.992466717675164, 14.334698050115318]"
15, , ,Vilémov,Košťany,371942601,"[49.786549135482964, 15.548912077811826]"
17, , ,Vilémov,Jakubovice,371881601,"[49.78584750159634, 15.518375547347283]"
3, , ,Vilémov,Dálčice,371955601,"[49.7861745212713, 15.561574741523604]"
4, , ,Vilémov,Dálčice,371940601,"[49.78707863438764, 15.561781902791237]"
16, , ,Vilémov,Hostovlice,371698601,"[49.7850955685309, 15.527612517289473]"
6, , ,Vilémov,Jakubovice,371892601,"[49.786787680556714, 15.519148754341531]"
55, , ,Vilémov,Vilémov,109076531,"[50.990190390384335, 14.335543434600714]"
56, , ,Vilémov,Vilémov,109082531,"[50.990094723386854, 14.335176245357047]"
95, , ,Vilémov,Vilémov,109086531,"[50.9882168015287, 14.326789717427493]"
113, , ,Vilémov,Vilémov,109123531,"[50.989049681432164, 14.331739520188448]"
151, , ,Vilémov,Vilémov,109362531,"[50.98941741498095, 14.33853140116256]"
168, , ,Vilémov,Vilémov,109178531,"[50.98750538785285, 14.329649196208903]"
195, , ,Vilémov,Vilémov,109159531,"[50.98389562846523, 14.335474624213843]"
207, , ,Vilémov,Vilémov,109158531,"[50.98458830067637, 14.333539710926614]"
262, , ,Vilémov,Vilémov,109195531,"[50.99370562095535, 14.333404796817346]"
263, , ,Vilémov,Vilémov,109196531,"[50.99357551958308, 14.3335771909566]"
277, , ,Vilémov,Vilémov,109278531,"[50.99108669995987, 14.335001364448377]"
295, , ,Vilémov,Vilémov,121057531,"[50.99200328356069, 14.334483574782787]"
9, , ,Vilémov,Dálčice,371951601,"[49.78399676167637, 15.561985639475242]"
9, , ,Vilémov,Hostovlice,371696601,"[49.78493299271911, 15.526705892678885]"
5, , ,Vilémov,Ždánice,371905601,"[49.79358235152581, 15.554565544985698]"
9, , ,Vilémov,Zhoř,371891601,"[49.78651102249682, 15.506328512544112]"
10, , ,Vilémov,Dálčice,371939601,"[49.786427979398816, 15.562030589277832]"
1, , ,Vilémov,Košťany,371930601,"[49.78605127366612, 15.54983162284394]"
5, , ,Vilémov,Dálčice,371961601,"[49.78652425513635, 15.562446142482065]"
70, , ,Vilémov,Vilémov,109084531,"[50.9898464061249, 14.329853338497207]"
54, , ,Vilémov,Vilémov,109312531,"[50.990091935460725, 14.335766367683114]"
169, , ,Vilémov,Vilémov,109321531,"[50.98596026376583, 14.340297264330474]"
176, , ,Vilémov,Vilémov,109099531,"[50.98854395512431, 14.32762357674905]"
210, , ,Vilémov,Vilémov,109418531,"[50.98483963503136, 14.339105744175367]"
237, , ,Vilémov,Vilémov,109152531,"[50.98656178455592, 14.327268742735612]"
3, , ,Vilémov,Vilémov,109296531,"[50.98900891298776, 14.331274006816907]"
37, , ,Vilémov,Vilémov,109177531,"[50.98929504702913, 14.338170080418832]"
67, , ,Vilémov,Vilémov,109396531,"[50.99032979590936, 14.331228030075966]"
102, , ,Vilémov,Vilémov,109295531,"[50.98851008769572, 14.339880952427867]"
137, , ,Vilémov,Vilémov,109132531,"[50.98741671328519, 14.331537782723128]"
171, , ,Vilémov,Vilémov,109345531,"[50.99461851758923, 14.329321569532723]"
254, , ,Vilémov,Vilémov,109223531,"[50.993196329688125, 14.334221337683594]"
296, , ,Vilémov,Vilémov,136124531,"[50.990130932182595, 14.336419198425721]"
8, , ,Vilémov,Vilémov,109249531,"[50.993934423167616, 14.329903403780362]"
1, , ,Vilémov,Dálčice,371944601,"[49.778343917686385, 15.559233154479278]"
4, , ,Vilémov,Košťany,371973601,"[49.78614665244269, 15.548176642387752]"
6, , ,Vilémov,Dálčice,371934601,"[49.78565700860578, 15.562819623609169]"
5, , ,Vilémov,Hostovlice,371690601,"[49.784657576146635, 15.528143185888835]"
20, , ,Vilémov,Jakubovice,371895601,"[49.78476494850354, 15.518888591343265]"
2, , ,Vilémov,Zhoř,371899601,"[49.78692513546998, 15.506067996370339]"
21, , ,Vilémov,Vilémov,109231531,"[50.992306050450374, 14.333899382625937]"
45, , ,Vilémov,Vilémov,109118531,"[50.98736285739454, 14.339629747947978]"
69, , ,Vilémov,Vilémov,109157531,"[50.98992304761281, 14.330210323802161]"
105, , ,Vilémov,Vilémov,109141531,"[50.987677981008744, 14.32467966699832]"
108, , ,Vilémov,Vilémov,109103531,"[50.987544443932215, 14.32419144261537]"
114, , ,Vilémov,Vilémov,109122531,"[50.98908056539415, 14.332092182357137]"
132, , ,Vilémov,Vilémov,109351531,"[50.990242580302194, 14.337487413709404]"
145, , ,Vilémov,Vilémov,109204531,"[50.99557784948354, 14.328981165166423]"
212, , ,Vilémov,Vilémov,109155531,"[50.9857550685297, 14.327072354334378]"
258, , ,Vilémov,Vilémov,109191531,"[50.993146510608966, 14.332823120002876]"
7, , ,Vilémov,Dálčice,371971601,"[49.7852267905097, 15.560816195140086]"
2, , ,Vilémov,Košťany,371933601,"[49.786338158557925, 15.549679482755346]"
2, , ,Vilémov,Jakubovice,371885601,"[49.78633965631188, 15.516589221078243]"
15, , ,Vilémov,Vilémov,469507805,"[49.638125840075226, 16.99149975500829]"
279, , ,Vilémov,Vilémov,551154601,"[49.8103996502956, 15.536239569637756]"
274, , ,Vilémov,Vilémov,551159601,"[49.810713631788566, 15.536056802984605]"
276, , ,Vilémov,Vilémov,551157601,"[49.81060872067912, 15.536104661043248]"
277, , ,Vilémov,Vilémov,551156601,"[49.810547340292416, 15.536130279577232]"
278, , ,Vilémov,Vilémov,551155601,"[49.810479221817005, 15.536185170445949]"
39, , ,Vilémov,Blov,59987848010,"[50.3239201410997, 13.293580035683132]"
275, , ,Vilémov,Vilémov,551158601,"[49.81066900767668, 15.536065250980414]"
212, ,Podbořanská,Vilémov,Vilémov,60117283010,"[50.30081563410344, 13.314365124860956]"
140, , ,Vilémov,Klášter,60008751010,"[49.81163260526512, 15.525943638632066]"
313, , ,Vilémov,Vilémov,59714615010,"[50.987278531759834, 14.337836727462502]"
298, , ,Vilémov,Vilémov,61045559010,"[49.816283327882175, 15.536851105568745]"
210, , ,Vilémov,Vilémov,326590503,"[50.30021359513293, 13.309467676693329]"
143, , ,Vilémov,Klášter,371720601,"[49.806706188120444, 15.530175472412596]"
27, , ,Vilémov,Klášter,371825601,"[49.810233464056026, 15.531257228569789]"
93, , ,Vilémov,Klášter,371762601,"[49.80616907609309, 15.528342922414286]"
142, , ,Vilémov,Vilémov,109209531,"[50.98816941824015, 14.329311815492217]"
194, , ,Vilémov,Vilémov,109147531,"[50.98768715321113, 14.329569402600324]"
179, , ,Vilémov,Vilémov,371645601,"[49.815894890193576, 15.535686627986655]"
95, , ,Vilémov,Klášter,371804601,"[49.81237768568802, 15.529955266079881]"
28, , ,Vilémov,Vilémov,371447601,"[49.8131359625759, 15.539715481093179]"
74, , ,Vilémov,Klášter,371759601,"[49.810861476131095, 15.52783696836407]"
214, ,Doupovská,Vilémov,Vilémov,61638792010,"[50.301580266122905, 13.309966923431078]"
42, , ,Vilémov,Vilémov,109173531,"[50.98808612044492, 14.338821146365758]"
16, , ,Vilémov,Vilémov,371544601,"[49.81422271571583, 15.53807263063857]"
120, , ,Vilémov,Klášter,371716601,"[49.81158134865038, 15.530356427931679]"
116, , ,Vilémov,Klášter,371814601,"[49.81138226921574, 15.52922412052119]"
84, ,Žatecká,Vilémov,Vilémov,326453503,"[50.302995621164094, 13.317408103182197]"
190, , ,Vilémov,Vilémov,371576601,"[49.81274697104441, 15.54007887492246]"
122, , ,Vilémov,Vilémov,109127531,"[50.98487650039682, 14.340286013690905]"
137, , ,Vilémov,Klášter,49782276010,"[49.81202880199765, 15.526783246593753]"
38, , ,Vilémov,Klášter,371783601,"[49.807510654874605, 15.532769426659753]"
121, , ,Vilémov,Klášter,371729601,"[49.807721467189396, 15.530433039911122]"
314, , ,Vilémov,Vilémov,21758298010,"[50.99501990698802, 14.329634638716913]"
65, , ,Vilémov,Klášter,371753601,"[49.80811335619733, 15.530798479987935]"
259, , ,Vilémov,Vilémov,371571601,"[49.81285073172409, 15.533777998887263]"
90, , ,Vilémov,Klášter,371800601,"[49.812583201219255, 15.530944987948326]"
316, , ,Vilémov,Vilémov,62575418010,"[50.99535306520278, 14.32894590411662]"
102, , ,Vilémov,Klášter,371791601,"[49.8124338311095, 15.530142296747337]"
100, , ,Vilémov,Klášter,371828601,"[49.81279823167422, 15.530114420111952]"
299, , ,Vilémov,Vilémov,0,"[49.816960111044786, 15.53729460525591]"
158, ,Náměstí,Vilémov,Vilémov,0,"[50.300817453954586, 13.3133035417649]"
