cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, ,Návršní,Kamenice,Nová Hospoda,836252209,"[49.914630437925055, 14.590475312791982]"
355, ,Návršní,Kamenice,Nová Hospoda,836264209,"[49.91478699893802, 14.590709483394107]"
356, ,Návršní,Kamenice,Nová Hospoda,836424209,"[49.91514267425222, 14.590522540702112]"
357, ,Návršní,Kamenice,Nová Hospoda,836391209,"[49.91489853706667, 14.59105144987309]"
358, ,Návršní,Kamenice,Nová Hospoda,836392209,"[49.915185342071894, 14.59090704377006]"
359, ,Návršní,Kamenice,Nová Hospoda,836408209,"[49.912797155953825, 14.587459136157408]"
360, ,Na Pokraji,Kamenice,Nová Hospoda,836451209,"[49.91263811618823, 14.588546289138893]"
361, ,Na Pokraji,Kamenice,Nová Hospoda,836394209,"[49.91233667681387, 14.591222907260669]"
362, ,Na Pokraji,Kamenice,Nová Hospoda,836291209,"[49.91261195245541, 14.591361941884974]"
363, ,Na Pokraji,Kamenice,Nová Hospoda,836376209,"[49.912232268936485, 14.592312635463724]"
364, ,Na Výsluní,Kamenice,Nová Hospoda,836382209,"[49.91206040290283, 14.590760918115004]"
365, ,Na Výsluní,Kamenice,Nová Hospoda,836307209,"[49.911382124958585, 14.591928719386752]"
366, ,Na Výsluní,Kamenice,Nová Hospoda,836641209,"[49.91181154681025, 14.592274320604758]"
367, ,Na Spojce,Kamenice,Nová Hospoda,836507209,"[49.912233727290555, 14.590148521438431]"
368, ,Na Výsluní,Kamenice,Nová Hospoda,836530209,"[49.91208936454848, 14.589223324079892]"
369, ,Na Výsluní,Kamenice,Nová Hospoda,836600209,"[49.912133381714106, 14.58879257771954]"
370, ,Na Výsluní,Kamenice,Nová Hospoda,836465209,"[49.91219642363367, 14.588371893759064]"
371, ,Na Výsluní,Kamenice,Nová Hospoda,836389209,"[49.912232733379426, 14.58795681120144]"
372, ,Na Výsluní,Kamenice,Nová Hospoda,836445209,"[49.91175285520081, 14.588591312493188]"
373, ,Na Výsluní,Kamenice,Nová Hospoda,836616209,"[49.91180363677669, 14.588341808865767]"
374, ,Na Výsluní,Kamenice,Nová Hospoda,836365209,"[49.91185053105866, 14.587840207151567]"
376, ,Na Výsluní,Kamenice,Nová Hospoda,836287209,"[49.91184945151493, 14.58699739201862]"
379, ,Na Vyhlídce,Kamenice,Nová Hospoda,836532209,"[49.9108608124544, 14.586586397322742]"
380, ,Na Vyhlídce,Kamenice,Nová Hospoda,836352209,"[49.91084761999309, 14.58695447344546]"
382, ,Na Vyhlídce,Kamenice,Nová Hospoda,836528209,"[49.91071933162149, 14.587459075834108]"
384, ,Na Vyhlídce,Kamenice,Nová Hospoda,836604209,"[49.910730121180556, 14.588932100650714]"
386, ,Jednosměrná,Kamenice,Nová Hospoda,836351209,"[49.90920673577096, 14.58437600818927]"
387, ,Na Květnici,Kamenice,Nová Hospoda,836665209,"[49.90955608972301, 14.581211733182439]"
389, ,Na Květnici,Kamenice,Nová Hospoda,836661209,"[49.90953909339303, 14.580498738174205]"
390, ,Na Květnici,Kamenice,Nová Hospoda,836660209,"[49.90953611393192, 14.580049756670286]"
391, ,Na Květnici,Kamenice,Nová Hospoda,836487209,"[49.90988353128282, 14.580805854543174]"
392, ,K Větrovu,Kamenice,Nová Hospoda,836449209,"[49.90882081488013, 14.581000634185903]"
393, ,Na Květnici,Kamenice,Nová Hospoda,836623209,"[49.9095472814397, 14.583082251170714]"
394, ,Na Vyhlídce,Kamenice,Nová Hospoda,836322209,"[49.91030990282971, 14.591183889286919]"
395, ,Nad Zámkem,Kamenice,Nová Hospoda,836705209,"[49.91409449934812, 14.587664946443809]"
398, ,Nad Zámkem,Kamenice,Nová Hospoda,836709209,"[49.91481669418869, 14.587415207652962]"
399, ,Nad Zámkem,Kamenice,Nová Hospoda,836706209,"[49.91465296218173, 14.587618145971122]"
400, ,Pražská,Kamenice,Nová Hospoda,836675209,"[49.91050658136407, 14.585129161492661]"
1303, ,Na Vyhlídce,Kamenice,Nová Hospoda,836680209,"[49.9102623686028, 14.58835571419451]"
1304, ,Na Vyhlídce,Kamenice,Nová Hospoda,836711209,"[49.91033572430955, 14.587637828940967]"
1305, ,Na Vyhlídce,Kamenice,Nová Hospoda,836710209,"[49.910404054127014, 14.587173899063226]"
1310, ,Na Spojce,Kamenice,Nová Hospoda,836611209,"[49.91357341144525, 14.590008301213212]"
2342, ,Na Pokraji,Kamenice,Nová Hospoda,836320209,"[49.91260903932574, 14.589044163705418]"
1339, ,Na Pokraji,Kamenice,Nová Hospoda,836441209,"[49.91274684335251, 14.589478963931606]"
1605, ,Na Spojce,Kamenice,Nová Hospoda,836443209,"[49.91271582122683, 14.589850787944345]"
1607, ,Na Pokraji,Kamenice,Nová Hospoda,836545209,"[49.91253746922213, 14.59071716016567]"
1608, ,Na Pokraji,Kamenice,Nová Hospoda,836333209,"[49.912435575350386, 14.590485596329655]"
1611, ,Na Pokraji,Kamenice,Nová Hospoda,836535209,"[49.91249161139339, 14.592061592580004]"
1614, ,Na Výsluní,Kamenice,Nová Hospoda,836568209,"[49.91230896657353, 14.587168038309567]"
1615, ,Na Výsluní,Kamenice,Nová Hospoda,836288209,"[49.91232658906455, 14.587473462780999]"
1617, ,Na Výsluní,Kamenice,Nová Hospoda,836587209,"[49.91202381987185, 14.590965292527796]"
1623, ,Na Výsluní,Kamenice,Nová Hospoda,836559209,"[49.911142330444996, 14.592611223143535]"
1624, ,Na Výsluní,Kamenice,Nová Hospoda,836353209,"[49.911177921971394, 14.592083903458631]"
1625, ,Na Výsluní,Kamenice,Nová Hospoda,836556209,"[49.91103457161037, 14.591481669780135]"
1627, ,Na Výsluní,Kamenice,Nová Hospoda,836618209,"[49.91109709597539, 14.590639597834551]"
1629, ,Na Výsluní,Kamenice,Nová Hospoda,836548209,"[49.91152037695608, 14.589876482144167]"
1309, ,Na Vyhlídce,Kamenice,Nová Hospoda,836482209,"[49.91094937078745, 14.586146320588298]"
1633, ,Na Vyhlídce,Kamenice,Nová Hospoda,836593209,"[49.91074017121565, 14.588424182436105]"
1635, ,Na Vyhlídce,Kamenice,Nová Hospoda,836250209,"[49.9104518821589, 14.59021277899774]"
1636, ,Na Vyhlídce,Kamenice,Nová Hospoda,836644209,"[49.91048128888265, 14.590445470960503]"
1637, ,Na Vyhlídce,Kamenice,Nová Hospoda,836285209,"[49.91042835530586, 14.590878068002423]"
1640, ,Na Vyhlídce,Kamenice,Nová Hospoda,836588209,"[49.91024711279523, 14.59181525000518]"
1641, ,Na Vyhlídce,Kamenice,Nová Hospoda,836327209,"[49.91140406255884, 14.586261764607526]"
1647, ,Na Palouku,Kamenice,Nová Hospoda,836725209,"[49.91453224092078, 14.588936183197662]"
1649, ,Návršní,Kamenice,Nová Hospoda,836573209,"[49.91448634368571, 14.58976078390533]"
1650, ,Návršní,Kamenice,Nová Hospoda,836594209,"[49.91480396501397, 14.589553706992698]"
1651, ,Na Spojce,Kamenice,Nová Hospoda,836463209,"[49.912538556459815, 14.58969122255388]"
1653, ,Na Spojce,Kamenice,Nová Hospoda,836563209,"[49.91148829149556, 14.589405487591367]"
1654, ,Na Spojce,Kamenice,Nová Hospoda,836562209,"[49.91151401944167, 14.589076933552704]"
1384, ,Na Spojce,Kamenice,Nová Hospoda,836613209,"[49.911265002310536, 14.589030764971344]"
1396, ,Na Spojce,Kamenice,Nová Hospoda,836554209,"[49.911046066180376, 14.588809687936097]"
1657, ,Na Spojce,Kamenice,Nová Hospoda,836295209,"[49.91079067685173, 14.589832681995885]"
1658, , ,Kamenice,Nová Hospoda,836293209,"[49.91074350916635, 14.590123571810945]"
1659, ,Na Spojce,Kamenice,Nová Hospoda,836590209,"[49.91105074982235, 14.589693882317398]"
1660, ,Na Spojce,Kamenice,Nová Hospoda,836565209,"[49.91107365877361, 14.589956039434114]"
1662, ,Na Spojce,Kamenice,Nová Hospoda,836411209,"[49.910951856294496, 14.590431173772348]"
1663, ,Na Spojce,Kamenice,Nová Hospoda,836263209,"[49.91133043911985, 14.590506402602015]"
1664, ,Na Spojce,Kamenice,Nová Hospoda,836430209,"[49.91138457700781, 14.590087594930846]"
1665, ,Na Spojce,Kamenice,Nová Hospoda,836339209,"[49.91135925688385, 14.589797840412286]"
1343, ,Na Pěšině,Kamenice,Nová Hospoda,836581209,"[49.91203241469493, 14.592621466238258]"
1667, ,Na Pěšině,Kamenice,Nová Hospoda,836344209,"[49.9110062156379, 14.592091775035222]"
1671, ,Na Pěšině,Kamenice,Nová Hospoda,21392790010,"[49.91056211730806, 14.591889757883278]"
1673, ,Na Skále,Kamenice,Nová Hospoda,836584209,"[49.9118655819014, 14.583860694739744]"
1362, ,Na Květnici,Kamenice,Nová Hospoda,1060565209,"[49.91018899039015, 14.583987417622527]"
1675, ,Na Květnici,Kamenice,Nová Hospoda,836547209,"[49.90989282812433, 14.582883343741914]"
1677, ,Na Květnici,Kamenice,Nová Hospoda,836346209,"[49.91018268557997, 14.582358903093182]"
1678, ,Na Květnici,Kamenice,Nová Hospoda,836348209,"[49.91011325901897, 14.581980052854643]"
1681, ,Na Květnici,Kamenice,Nová Hospoda,836301209,"[49.909634898309456, 14.582839076920227]"
2326, ,Na Květnici,Kamenice,Nová Hospoda,836302209,"[49.909625709780045, 14.582630251183483]"
1683, , ,Kamenice,Nová Hospoda,836569209,"[49.90942170457772, 14.582476327632268]"
1684, , ,Kamenice,Nová Hospoda,836591209,"[49.90938272294821, 14.582653102998417]"
1686, , ,Kamenice,Nová Hospoda,836289209,"[49.90814495591047, 14.583025041368408]"
1687, , ,Kamenice,Nová Hospoda,836466209,"[49.90818922855343, 14.582805012287707]"
1688, , ,Kamenice,Nová Hospoda,836334209,"[49.90829754225408, 14.582487255464715]"
1689, , ,Kamenice,Nová Hospoda,836622209,"[49.90855342758024, 14.581885654114403]"
1690, , ,Kamenice,Nová Hospoda,836560209,"[49.90870359514425, 14.581320266358194]"
2327, ,Na Květnici,Kamenice,Nová Hospoda,23820723010,"[49.90898265956218, 14.579842688750787]"
1696, , ,Kamenice,Nová Hospoda,836630209,"[49.90838636453192, 14.582257883206434]"
1697, ,Jednosměrná,Kamenice,Nová Hospoda,836292209,"[49.909801854454315, 14.584644643068962]"
1698, ,Na Spojce,Kamenice,Nová Hospoda,836648209,"[49.91271755708041, 14.590286001303097]"
1313, ,Náhorní,Kamenice,Nová Hospoda,836720209,"[49.91451500107059, 14.586143555639524]"
377, ,Na Spojce,Kamenice,Nová Hospoda,836533209,"[49.91233000360572, 14.589692773464614]"
1320, ,Na Vyhlídce,Kamenice,Nová Hospoda,836439209,"[49.91028899103697, 14.591567624285906]"
1329, ,Náhorní,Kamenice,Nová Hospoda,858171209,"[49.91483323561721, 14.586877780943347]"
1317, ,Návršní,Kamenice,Nová Hospoda,836724209,"[49.91519797626612, 14.59198636648098]"
327, ,Jednosměrná,Kamenice,Nová Hospoda,836359209,"[49.90815488568222, 14.583346103003597]"
1316, ,Na Pokraji,Kamenice,Nová Hospoda,836651209,"[49.9133196477613, 14.588558013629285]"
1318, ,Na Výsluní,Kamenice,Nová Hospoda,836657209,"[49.91185001953135, 14.591676136516513]"
1300, ,Nad Zámkem,Kamenice,Nová Hospoda,836669209,"[49.91432985219575, 14.588177670984578]"
397, ,Nad Zámkem,Kamenice,Nová Hospoda,836707209,"[49.91454402346542, 14.586994612547802]"
1302, ,Návršní,Kamenice,Nová Hospoda,858172209,"[49.913860558291255, 14.588725671669104]"
385, ,Na Vyhlídce,Kamenice,Nová Hospoda,849180209,"[49.910464349293306, 14.589732459111172]"
1330, ,Náhorní,Kamenice,Nová Hospoda,836743209,"[49.914909537939934, 14.586608857334847]"
1340, ,Nachová,Kamenice,Nová Hospoda,836738209,"[49.91405910326183, 14.586014306791157]"
1327, ,Na Palouku,Kamenice,Nová Hospoda,836727209,"[49.915410868443395, 14.587880831444483]"
1341, ,K Větrovu,Kamenice,Nová Hospoda,836571209,"[49.90892355174975, 14.580515437594682]"
1331, ,Na Palouku,Kamenice,Nová Hospoda,836729209,"[49.915745771753954, 14.589117450045173]"
1328, ,Na Palouku,Kamenice,Nová Hospoda,951262209,"[49.91590039068388, 14.587356667626981]"
1342, ,Návršní,Kamenice,Nová Hospoda,836742209,"[49.91351272425125, 14.588067911128556]"
381, ,Návršní,Kamenice,Nová Hospoda,911406209,"[49.91301683222986, 14.587792468643539]"
378, ,Na Výsluní,Kamenice,Nová Hospoda,904690209,"[49.91138642292086, 14.59156250736634]"
1314, ,Návršní,Kamenice,Nová Hospoda,907358209,"[49.91384480618961, 14.589895224371274]"
1346, ,Nachová,Kamenice,Nová Hospoda,945282209,"[49.91345616666689, 14.586590342436795]"
375, ,Na Výsluní,Kamenice,Nová Hospoda,22795186010,"[49.91192006769318, 14.587390060966001]"
1349, ,Nachová,Kamenice,Nová Hospoda,959828209,"[49.913065169649805, 14.585646575979643]"
1353, ,Na Výsluní,Kamenice,Nová Hospoda,933823209,"[49.911791054045004, 14.592039754406365]"
1348, ,Na Výsluní,Kamenice,Nová Hospoda,916511209,"[49.911974858290996, 14.586563633983133]"
1326, ,Na Palouku,Kamenice,Nová Hospoda,898244209,"[49.91511542558608, 14.588237841759476]"
1352, ,Návršní,Kamenice,Nová Hospoda,932842209,"[49.91426264728102, 14.590004380670175]"
1324, ,Na Palouku,Kamenice,Nová Hospoda,858170209,"[49.91471493461771, 14.588223422419485]"
1358, ,Na Pokraji,Kamenice,Nová Hospoda,1025930209,"[49.91271535982992, 14.588080470980751]"
1306, ,Na Vyhlídce,Kamenice,Nová Hospoda,1057448209,"[49.910461798287685, 14.586796488161252]"
1315, ,Návršní,Kamenice,Nová Hospoda,1039623209,"[49.91396525698909, 14.590235315169858]"
1335, ,Na Palouku,Kamenice,Nová Hospoda,990688209,"[49.915168015237704, 14.588943451907214]"
1344, ,Na Pěšině,Kamenice,Nová Hospoda,836431209,"[49.91076920277998, 14.591663719683904]"
336, ,Na Květnici,Kamenice,Nová Hospoda,1056658209,"[49.90996851995317, 14.579495399483442]"
1359, ,Na Pokraji,Kamenice,Nová Hospoda,988830209,"[49.91223510074711, 14.591721913434002]"
1307, ,Na Vyhlídce,Kamenice,Nová Hospoda,1055307209,"[49.91044946580129, 14.58644781554828]"
1325, ,Na Palouku,Kamenice,Nová Hospoda,948186209,"[49.91483659617856, 14.58857731396363]"
1351, ,Jednosměrná,Kamenice,Nová Hospoda,1051489209,"[49.90832407842548, 14.584139564106035]"
1355, ,Na Květnici,Kamenice,Nová Hospoda,982286209,"[49.910100813260335, 14.58111154225613]"
1363, ,Jednosměrná,Kamenice,Nová Hospoda,1007292209,"[49.90905322873875, 14.58376189298335]"
1364, ,Jednosměrná,Kamenice,Nová Hospoda,1007293209,"[49.90917045519168, 14.583442264419459]"
1360, ,Návršní,Kamenice,Nová Hospoda,1036921209,"[49.914914052882196, 14.592059904897457]"
1361, ,Na Květnici,Kamenice,Nová Hospoda,1057932209,"[49.909199660834894, 14.579937674239014]"
1376, ,Nachová,Kamenice,Nová Hospoda,1067779209,"[49.91375074522063, 14.586950128853491]"
1370, ,Na Vyhlídce,Kamenice,Nová Hospoda,1067475209,"[49.91120395276727, 14.586359914127437]"
1321, ,Na Palouku,Kamenice,Nová Hospoda,1054608209,"[49.915753200908114, 14.587022173809043]"
1354, ,Nachová,Kamenice,Nová Hospoda,955984209,"[49.91360495599348, 14.586320281584776]"
1371, ,Na Pokraji,Kamenice,Nová Hospoda,1078813209,"[49.91257169730807, 14.59100505526853]"
1323, ,Na Palouku,Kamenice,Nová Hospoda,1078653209,"[49.915060220802786, 14.587813812720842]"
1378, ,Na Palouku,Kamenice,Nová Hospoda,1066180209,"[49.91444816398371, 14.58870087866935]"
1333, ,Na Palouku,Kamenice,Nová Hospoda,1095812209,"[49.91513149821235, 14.589667736574388]"
1350, ,Jednosměrná,Kamenice,Nová Hospoda,958627209,"[49.90851730896618, 14.584689143962356]"
1381, ,Na Vyhlídce,Kamenice,Nová Hospoda,1069006209,"[49.91058313670432, 14.588288489165654]"
1374, ,Nová,Kamenice,Nová Hospoda,1072123209,"[49.90967817897305, 14.588731044046344]"
1375, ,Nová,Kamenice,Nová Hospoda,1072126209,"[49.90943566010635, 14.588655417241775]"
1377, ,Nová,Kamenice,Nová Hospoda,1071964209,"[49.90970336804694, 14.58798111305186]"
1373, ,Nová,Kamenice,Nová Hospoda,1052554209,"[49.90995030941024, 14.588730215588084]"
1356, ,Náhorní,Kamenice,Nová Hospoda,1113373209,"[49.91413220995389, 14.586954474326157]"
1386, ,Na Výsluní,Kamenice,Nová Hospoda,1113839209,"[49.91147332329478, 14.591207089210526]"
1334, ,Na Palouku,Kamenice,Nová Hospoda,1121848209,"[49.914964552653906, 14.589210918805838]"
1385, ,Na Výsluní,Kamenice,Nová Hospoda,1132409209,"[49.91207736948548, 14.58960520684986]"
1347, ,Na Květnici,Kamenice,Nová Hospoda,1077193209,"[49.90996596538741, 14.582474600373612]"
1357, ,Na Pokraji,Kamenice,Nová Hospoda,1159019209,"[49.912998343513586, 14.588203823085697]"
1394, ,Na Výsluní,Kamenice,Nová Hospoda,1141213209,"[49.91183890726648, 14.591341250667892]"
1382, ,Na Vyhlídce,Kamenice,Nová Hospoda,1099287209,"[49.911096780473805, 14.588040335768845]"
1388, ,Návršní,Kamenice,Nová Hospoda,14651009010,"[49.91258592105394, 14.587222393470004]"
1395, ,Na Květnici,Kamenice,Nová Hospoda,1111517209,"[49.91006840982789, 14.580429871322108]"
1387, ,Nad Zámkem,Kamenice,Nová Hospoda,1100888209,"[49.91393512219718, 14.588021532118768]"
1308, ,Na Vyhlídce,Kamenice,Nová Hospoda,1190837209,"[49.91054907358257, 14.585822771398107]"
1398, ,Nachová,Kamenice,Nová Hospoda,1183022209,"[49.913344343157995, 14.586037686143678]"
1392, ,Na Spojce,Kamenice,Nová Hospoda,14708984010,"[49.9124661291156, 14.590212229041933]"
1338, ,Na Palouku,Kamenice,Nová Hospoda,14651526010,"[49.915731704725175, 14.588333498338226]"
1397, ,Na Vyhlídce,Kamenice,Nová Hospoda,14809413010,"[49.91107226136758, 14.5883826852372]"
1379, ,Na Vyhlídce,Kamenice,Nová Hospoda,14894803010,"[49.90998854882071, 14.59030986284535]"
383, ,Na Vyhlídce,Kamenice,Nová Hospoda,1174067209,"[49.91070734236324, 14.587840948233612]"
1399, ,Na Výsluní,Kamenice,Nová Hospoda,0,"[49.911738044399264, 14.589563908930204]"
1400, ,Na Výsluní,Kamenice,Nová Hospoda,0,"[49.911771946778416, 14.589121235343486]"
2325, ,Na Květnici,Kamenice,Nová Hospoda,16018754010,"[49.90991435945274, 14.582092014688484]"
2346, ,Na Palouku,Kamenice,Nová Hospoda,22482595010,"[49.91576753800377, 14.589885735841463]"
1345, ,Náhorní,Kamenice,Nová Hospoda,868489209,"[49.91376408390537, 14.58762179278091]"
2347, ,Na Palouku,Kamenice,Nová Hospoda,24549758010,"[49.915617534745984, 14.5901419987411]"
2330, ,Na Palouku,Kamenice,Nová Hospoda,23110287010,"[49.91466689757699, 14.589231145471999]"
1621, ,Na Výsluní,Kamenice,Nová Hospoda,23390867010,"[49.91172873184878, 14.59257268069614]"
2332, ,Na Pokraji,Kamenice,Nová Hospoda,24145504010,"[49.912847203932174, 14.588966149538372]"
2344, ,Na Palouku,Kamenice,Nová Hospoda,24242454010,"[49.91529425975058, 14.591530594253308]"
2349, ,Na Palouku,Kamenice,Nová Hospoda,24512574010,"[49.91533781422649, 14.591198281466243]"
2331, ,Na Vyhlídce,Kamenice,Nová Hospoda,24538413010,"[49.91011343639885, 14.589454737607849]"
2302, ,Na Stráni,Kamenice,Nová Hospoda,26102554010,"[49.917957207343825, 14.585351620921692]"
1383, ,Na Vyhlídce,Kamenice,Nová Hospoda,26963380010,"[49.91093250971866, 14.587821856793573]"
2334, ,Jednosměrná,Kamenice,Nová Hospoda,27467593010,"[49.90962403123265, 14.584063718200744]"
2350, ,Na Palouku,Kamenice,Nová Hospoda,40711044010,"[49.91559474292421, 14.590919618380315]"
421, ,Ringhofferova,Kamenice,Olešovice,876371209,"[49.905634363719585, 14.591671679536324]"
422, ,Ringhofferova,Kamenice,Olešovice,813667209,"[49.90604234979185, 14.59197958133461]"
429, ,Olšová,Kamenice,Olešovice,813122209,"[49.90212280986597, 14.593123673502603]"
430, ,Benešovská,Kamenice,Olešovice,813776209,"[49.89929696711779, 14.596089396056616]"
453, ,Opuková,Kamenice,Olešovice,813464209,"[49.9073615599435, 14.585999190342635]"
484, ,Okružní,Kamenice,Olešovice,812954209,"[49.90728638266102, 14.591367744125957]"
1820, ,Ořechová,Kamenice,Olešovice,813063209,"[49.90675743230036, 14.588429891674592]"
1960, ,K Dubu,Kamenice,Olešovice,837478209,"[49.90174175345655, 14.586376300404158]"
1890, ,Okružní,Kamenice,Olešovice,813002209,"[49.90727153662925, 14.589951877199239]"
1489, ,Okružní,Kamenice,Olešovice,813140209,"[49.90715015973549, 14.59219708761832]"
1925, , ,Kamenice,Olešovice,813442209,"[49.9072719856335, 14.594630179118031]"
1932, , ,Kamenice,Olešovice,813686209,"[49.90640505477498, 14.595092714401117]"
1947, , ,Kamenice,Olešovice,813360209,"[49.90637006561875, 14.594172813212525]"
1951, , ,Kamenice,Olešovice,813566209,"[49.906129783284925, 14.594953676408364]"
1953, , ,Kamenice,Olešovice,813570209,"[49.90598798461162, 14.595615566827549]"
1, , ,Kamenice,Kamenice,14114668707,"[49.367375672148825, 15.773733597052845]"
7, , ,Kamenice,Kamenice,14114891707,"[49.367473358208294, 15.775684861237991]"
8, , ,Kamenice,Kamenice,14114831707,"[49.367486387293184, 15.776084623138443]"
11, , ,Kamenice,Kamenice,14114933707,"[49.36708204358355, 15.776241675142408]"
13, , ,Kamenice,Kamenice,14114934707,"[49.36695687572015, 15.776611205710076]"
16, , ,Kamenice,Kamenice,14115140707,"[49.36658423371518, 15.776942728779513]"
18, , ,Kamenice,Kamenice,14114753707,"[49.36673676309017, 15.77762207550857]"
19, , ,Kamenice,Kamenice,14115126707,"[49.366544749240205, 15.77736593948502]"
26, , ,Kamenice,Kamenice,14115136707,"[49.36690056095159, 15.780074308093281]"
28, , ,Kamenice,Kamenice,14115086707,"[49.36690914236942, 15.780766076162625]"
31, , ,Kamenice,Kamenice,14114785707,"[49.366940071924134, 15.781744964669345]"
36, , ,Kamenice,Kamenice,14114899707,"[49.36715217112442, 15.783189989537503]"
39, , ,Kamenice,Kamenice,14114937707,"[49.367829443630015, 15.784910681392168]"
45, , ,Kamenice,Kamenice,14115047707,"[49.36711233890662, 15.784888992853135]"
46, , ,Kamenice,Kamenice,14114579707,"[49.36722845873543, 15.78545020583939]"
56, , ,Kamenice,Kamenice,14114939707,"[49.36615306322488, 15.788156216742772]"
59, , ,Kamenice,Kamenice,14114692707,"[49.36637136572179, 15.787353748880134]"
63, , ,Kamenice,Kamenice,14115027707,"[49.36615080750165, 15.785799350794283]"
64, , ,Kamenice,Kamenice,14114804707,"[49.366145524868884, 15.786313369735078]"
65, , ,Kamenice,Kamenice,14114705707,"[49.3660560413293, 15.786676352203083]"
66, , ,Kamenice,Kamenice,14114757707,"[49.36606561540381, 15.786799402549228]"
71, , ,Kamenice,Kamenice,14114942707,"[49.36567211679857, 15.784070204232659]"
75, , ,Kamenice,Kamenice,14115028707,"[49.366742361317336, 15.784207705454342]"
76, , ,Kamenice,Kamenice,14114907707,"[49.36656909942608, 15.784308653959032]"
77, , ,Kamenice,Kamenice,14114944707,"[49.36631672481717, 15.784091242766648]"
78, , ,Kamenice,Kamenice,14115023707,"[49.36641068863375, 15.784018630667596]"
85, , ,Kamenice,Kamenice,14115060707,"[49.36663103838361, 15.782661098988125]"
86, , ,Kamenice,Kamenice,14115040707,"[49.36654364145498, 15.782469051341462]"
87, , ,Kamenice,Kamenice,14114833707,"[49.3665487280123, 15.78230172439469]"
95, , ,Kamenice,Kamenice,14114715707,"[49.36654381119511, 15.780028503500304]"
97, , ,Kamenice,Kamenice,14115132707,"[49.36646125189077, 15.77943344592875]"
98, , ,Kamenice,Kamenice,14114661707,"[49.36639466016181, 15.779043473080963]"
99, , ,Kamenice,Kamenice,14114652707,"[49.36638442438344, 15.778795743513692]"
100, , ,Kamenice,Kamenice,14114651707,"[49.36633888287611, 15.778443527843336]"
102, , ,Kamenice,Kamenice,14114910707,"[49.36574627814031, 15.783626816625022]"
104, , ,Kamenice,Kamenice,14114624707,"[49.36548504594012, 15.781899608102151]"
105, , ,Kamenice,Kamenice,14115051707,"[49.36542886981072, 15.781410676260972]"
110, , ,Kamenice,Kamenice,14115124707,"[49.3657916413561, 15.780138085354157]"
112, , ,Kamenice,Kamenice,14114889707,"[49.365248377918405, 15.779557814464289]"
113, , ,Kamenice,Kamenice,14114950707,"[49.36531441573713, 15.778894043472583]"
115, , ,Kamenice,Kamenice,14114951707,"[49.365496527130865, 15.778209075674956]"
116, , ,Kamenice,Kamenice,14114592707,"[49.36552708568359, 15.777787505123056]"
120, , ,Kamenice,Kamenice,14114871707,"[49.36552069468473, 15.776194038702462]"
126, , ,Kamenice,Kamenice,14114877707,"[49.366452264811954, 15.770948678932895]"
127, , ,Kamenice,Kamenice,14114787707,"[49.36760474082313, 15.76250095019499]"
128, , ,Kamenice,Kamenice,14115089707,"[49.36654678624609, 15.758575967240995]"
129, , ,Kamenice,Kamenice,14114953707,"[49.36541939855091, 15.755967321771768]"
130, , ,Kamenice,Kamenice,14114581707,"[49.36729688095422, 15.774233334704187]"
134, , ,Kamenice,Kamenice,14114954707,"[49.366935647763064, 15.775408671231625]"
135, , ,Kamenice,Kamenice,14114955707,"[49.36686102046802, 15.775380702074632]"
137, , ,Kamenice,Kamenice,14114801707,"[49.36700266005426, 15.77568763428119]"
138, , ,Kamenice,Kamenice,14114956707,"[49.3669080446444, 15.775635581953395]"
140, , ,Kamenice,Kamenice,14115131707,"[49.366733068288795, 15.775598207998394]"
156, , ,Kamenice,Kamenice,14115149707,"[49.366563029520066, 15.785627078804911]"
164, , ,Kamenice,Kamenice,14114962707,"[49.37035022183124, 15.778321205581879]"
182, , ,Kamenice,Kamenice,14114875707,"[49.36707073673195, 15.775980270397763]"
184, , ,Kamenice,Kamenice,14114611707,"[49.3655341843844, 15.782181831129094]"
185, , ,Kamenice,Kamenice,14114964707,"[49.36628048893977, 15.78572022598579]"
187, , ,Kamenice,Kamenice,14114876707,"[49.36603634056944, 15.788052709436679]"
190, , ,Kamenice,Kamenice,14114896707,"[49.366174618894604, 15.774590881005237]"
193, , ,Kamenice,Kamenice,14114965707,"[49.36519764178661, 15.788330474466697]"
196, , ,Kamenice,Kamenice,14114762707,"[49.36568483665806, 15.779464264999751]"
202, , ,Kamenice,Kamenice,14114660707,"[49.3662749938531, 15.777623199457556]"
203, , ,Kamenice,Kamenice,14114682707,"[49.366206511466636, 15.777441573140171]"
207, , ,Kamenice,Kamenice,14114873707,"[49.36586544872061, 15.788999049630425]"
214, , ,Kamenice,Kamenice,14114650707,"[49.3664659228937, 15.774842735028006]"
217, , ,Kamenice,Kamenice,14114688707,"[49.36665490403308, 15.774711146983254]"
220, , ,Kamenice,Kamenice,14115046707,"[49.366465862803544, 15.77728327890683]"
227, , ,Kamenice,Kamenice,14115085707,"[49.36727004671807, 15.772726739631192]"
230, , ,Kamenice,Kamenice,14114867707,"[49.36662115701538, 15.78707245448681]"
231, , ,Kamenice,Kamenice,14114701707,"[49.36727948406201, 15.7731964919739]"
232, , ,Kamenice,Kamenice,14114971707,"[49.36437343020106, 15.778788524645979]"
246, , ,Kamenice,Kamenice,14114888707,"[49.3666138302511, 15.785465278935812]"
253, , ,Kamenice,Kamenice,14114693707,"[49.366520996455996, 15.781363860126874]"
