cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
464, ,U Pekla,Polná,Polná,14119777707,"[49.485747953790636, 15.708929717323342]"
163, ,U Studánky,Polná,Polná,14120117707,"[49.48384710095277, 15.72105729044524]"
1060, ,Riegrova,Polná,Polná,60700732010,"[49.49140240620125, 15.71830730756598]"
51, , ,Polná,Janovice,14105473707,"[49.47999287872837, 15.78456619116517]"
638, ,Půžova,Polná,Polná,14120629707,"[49.48834089748302, 15.706596465955064]"
1209, ,U Březiny,Polná,Polná,14121222707,"[49.47705150970577, 15.71475953282563]"
1380, ,Vítkova,Polná,Polná,61649856010,"[49.48562082941755, 15.71226206595348]"
1255, ,Příčná,Polná,Polná,61692728010,"[49.487148580330505, 15.725546327747049]"
372, ,Nerudova,Polná,Polná,14120079707,"[49.48920324426896, 15.713926342117018]"
1383, ,Nerudova,Polná,Polná,61523762010,"[49.49046567956271, 15.712640678422957]"
1382, ,Nerudova,Polná,Polná,61523764010,"[49.49040330134181, 15.712603938493002]"
1388, ,Nerudova,Polná,Polná,60251290010,"[49.4908800888774, 15.712815066553775]"
1381, ,Nerudova,Polná,Polná,61523765010,"[49.49034079213716, 15.712580569742025]"
1387, ,Nerudova,Polná,Polná,60251291010,"[49.490807608552004, 15.712788113922551]"
1385, ,Nerudova,Polná,Polná,61523759010,"[49.490584238256275, 15.712695142009109]"
1384, ,Nerudova,Polná,Polná,61523760010,"[49.49052496397597, 15.712664502988936]"
1389, ,Nerudova,Polná,Polná,60251289010,"[49.49095765870192, 15.71284803228513]"
1386, ,Nerudova,Polná,Polná,60251292010,"[49.490731691220624, 15.712743860136905]"
56, , ,Polná,Nové Dvory,61472824010,"[49.49753591392226, 15.676824255860204]"
6, ,Palackého,Polná,Polná,61577773010,"[49.4841991948169, 15.72908463880815]"
902, ,Resslova,Polná,Polná,14121083707,"[49.489130541102995, 15.71136329756207]"
531, ,Podleský mlýn,Polná,Polná,14120103707,"[49.47966273800349, 15.736931575322709]"
91, , ,Polná,Hrbov,62063762010,"[49.506409048973886, 15.742365493525332]"
352, ,Boženy Němcové,Polná,Polná,61987759010,"[49.489493854349085, 15.719298156344127]"
838, ,Sadová,Polná,Polná,14119833707,"[49.492147918563205, 15.718060205191577]"
810, ,Sokolská,Polná,Polná,14120138707,"[49.49153048109585, 15.719273336179699]"
371, ,Nerudova,Polná,Polná,14120287707,"[49.48908108998993, 15.714111805052115]"
911, ,Vrchlického,Polná,Polná,14120375707,"[49.4857323118969, 15.70512182191294]"
13, , ,Polná,Hrbov,14104200707,"[49.50478035003712, 15.74482447785257]"
840, ,Sadová,Polná,Polná,14119820707,"[49.49209661761537, 15.71796357746218]"
1332, ,Nad Háječkem,Polná,Polná,61839834010,"[49.48843615908324, 15.727267492323449]"
1402, ,Pojmannova,Polná,Polná,60844416010,"[49.49086987802312, 15.711213769743807]"
1366, ,Pod Kalvárií,Polná,Polná,61903827010,"[49.49460281664287, 15.719536770187508]"
1330, ,Resslova,Polná,Polná,61836838010,"[49.48900190058814, 15.7101017179978]"
1401, ,Pojmannova,Polná,Polná,60848506010,"[49.490689522876764, 15.711569728937082]"
1241, ,Varhánkova,Polná,Polná,14121208707,"[49.48673860425136, 15.721753230570155]"
1240, ,Varhánkova,Polná,Polná,14310522707,"[49.48665685736979, 15.721579920172491]"
34, ,Husovo náměstí,Polná,Polná,14120817707,"[49.48675683443584, 15.721287914094445]"
9, , ,Polná,Janovice,14105456707,"[49.48053183023625, 15.784741701480579]"
1365, ,Palackého,Polná,Polná,62578298010,"[49.48650028713118, 15.726099990991264]"
28, , ,Polná,Hrbov,14104185707,"[49.507793378771964, 15.747343712650123]"
