cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2167, ,Čechova,Benešov,Benešov,15006415010,"[49.786943789470556, 14.694495913526952]"
2187, ,Jana Nohy,Benešov,Benešov,280754201,"[49.77726461993676, 14.68033989809842]"
2224, ,Pražského povstání,Benešov,Benešov,541124201,"[49.788298650645174, 14.698251074932351]"
9, , ,Benešov,Mariánovice,498725201,"[49.76248191758448, 14.680311821167985]"
2206, ,Vlašimská,Benešov,Benešov,510765201,"[49.77986501663097, 14.712809646873426]"
2221, ,Sokola Tůmy,Benešov,Benešov,541311201,"[49.775396721133276, 14.694054662268428]"
2201, ,Červené Vršky,Benešov,Benešov,415383201,"[49.78972488857723, 14.68352421428303]"
48, , ,Benešov,Benešov,148539731,"[49.50894997270706, 16.7678932687754]"
84, , ,Benešov,Benešov,148724731,"[49.5094365800607, 16.77201303211055]"
140, , ,Benešov,Benešov,148552731,"[49.51101183126304, 16.76856044808255]"
218, , ,Benešov,Benešov,148575731,"[49.510501410339614, 16.781221420688947]"
111, , ,Benešov,Benešov,148516731,"[49.50955166097402, 16.773248943639835]"
174, , ,Benešov,Benešov,148653731,"[49.50973232508633, 16.77539819177647]"
54, , ,Benešov,Benešov,148705731,"[49.50861958475377, 16.767014443886115]"
223, , ,Benešov,Benešov,148584731,"[49.5102085322807, 16.779790942427095]"
170, , ,Benešov,Benešov,148626731,"[49.51104359266772, 16.770837301885567]"
154, , ,Benešov,Benešov,148706731,"[49.510063697174566, 16.76990705165033]"
18, , ,Benešov,Benešov,148629731,"[49.50924794273291, 16.769257708385975]"
74, , ,Benešov,Benešov,148795731,"[49.5096631233499, 16.77063975178891]"
138, , ,Benešov,Benešov,148613731,"[49.50818798647888, 16.77305748801869]"
251, , ,Benešov,Benešov,174441731,"[49.50711444774783, 16.773943313453298]"
2197, ,U Mlýna,Benešov,Benešov,280756201,"[49.78127080997001, 14.699454122454226]"
51, , ,Benešov,Benešov,148550731,"[49.508943794980574, 16.767240369273384]"
2180, ,K Tužince,Benešov,Benešov,370361201,"[49.79424198211113, 14.689514645045609]"
2184, ,U Mlýna,Benešov,Benešov,280113201,"[49.781613445953774, 14.699921996187834]"
1192, ,Neumannova,Benešov,Benešov,279072201,"[49.79146172387515, 14.685748934617783]"
83, , ,Benešov,Úročnice,281176201,"[49.80627979703057, 14.630645385736145]"
2175, ,Hejtmánkova,Benešov,Benešov,375524201,"[49.77366761687535, 14.695643899631436]"
19, , ,Benešov,Dlouhé Pole,277548201,"[49.78208768032099, 14.736081057493461]"
15, , ,Benešov,Benešov,148558731,"[49.508495786785254, 16.768611505689858]"
1459, ,Neumannova,Benešov,Benešov,277913201,"[49.79174336164105, 14.688703793745807]"
584, ,Černoleská,Benešov,Benešov,278270201,"[49.7787304867964, 14.693374817102749]"
8, , ,Benešov,Dlouhé Pole,278595201,"[49.78271696451852, 14.736289245659524]"
2216, ,Černoleská,Benešov,Benešov,540738201,"[49.77475061397877, 14.694995135287888]"
37, ,K Tužince,Benešov,Benešov,278662201,"[49.7964680803245, 14.690253459183124]"
2211, ,U Vodárny,Benešov,Benešov,538557201,"[49.774094079575654, 14.698634569083833]"
2209, ,Na Spořilově,Benešov,Benešov,532227201,"[49.78818660185313, 14.69190682432334]"
16, , ,Benešov,Benešov,148711731,"[49.508539331595564, 16.77263999949962]"
80, , ,Benešov,Benešov,148534731,"[49.509359062446705, 16.771445055129238]"
149, , ,Benešov,Benešov,148699731,"[49.51102633359679, 16.77024894848371]"
162, , ,Benešov,Benešov,148570731,"[49.507974647879344, 16.773327135836745]"
63, , ,Benešov,Benešov,148697731,"[49.509775360076674, 16.76974095015412]"
79, , ,Benešov,Benešov,148668731,"[49.50935302750338, 16.770922383607186]"
238, , ,Benešov,Benešov,148545731,"[49.50987191964735, 16.7776789635876]"
191, , ,Benešov,Benešov,148741731,"[49.51137253423044, 16.770097769201225]"
2139, ,Jiřího Franka,Benešov,Benešov,339780201,"[49.78910401160725, 14.69203091644321]"
2156, ,Karla Nového,Benešov,Benešov,280839201,"[49.7827841715915, 14.686744681537794]"
2166, ,Hodějovského,Benešov,Benešov,280673201,"[49.782795873274836, 14.68067287377663]"
2198, ,Jiřího Franka,Benešov,Benešov,279726201,"[49.78866283143739, 14.691555802075898]"
25, , ,Benešov,Konopiště,280355201,"[49.770243319669696, 14.649297833278373]"
1592, ,Neumannova,Benešov,Benešov,277969201,"[49.79189199831892, 14.688998143915924]"
2219, ,Nová Pražská,Benešov,Benešov,499885201,"[49.78436675047336, 14.687874600725518]"
2162, ,Jiřího Franka,Benešov,Benešov,280665201,"[49.78922436922059, 14.697895464805464]"
35, ,U Koupadel,Benešov,Benešov,278617201,"[49.79307743726041, 14.737895766827922]"
33, , ,Benešov,Benešov,148515731,"[49.50917050291354, 16.769046184840068]"
2220, ,Hejtmánkova,Benešov,Benešov,540888201,"[49.7743485783638, 14.69318672561236]"
164, , ,Benešov,Benešov,148794731,"[49.50907972922798, 16.773779779610102]"
91, , ,Benešov,Benešov,148518731,"[49.509795685086374, 16.77258380966576]"
201, , ,Benešov,Benešov,148608731,"[49.51536004980858, 16.79125986820158]"
72, , ,Benešov,Benešov,148567731,"[49.50916028047943, 16.770352743920483]"
144, , ,Benešov,Benešov,148617731,"[49.507991852190464, 16.772824028629557]"
141, , ,Benešov,Benešov,148527731,"[49.50874248223432, 16.77320725270985]"
145, , ,Benešov,Benešov,148695731,"[49.510689070439234, 16.769019857934907]"
40, , ,Benešov,Benešov,148700731,"[49.50905305641499, 16.76871091901689]"
178, , ,Benešov,Benešov,249563731,"[49.509568407802696, 16.765447744308737]"
198, , ,Benešov,Benešov,148740731,"[49.50774424075371, 16.774791654055683]"
65, , ,Benešov,Benešov,148744731,"[49.508773485629916, 16.768574922722824]"
97, , ,Benešov,Benešov,148656731,"[49.50941733890354, 16.771660672047744]"
2223, ,Pod Hřbitovem,Benešov,Benešov,541403201,"[49.78670417655113, 14.697012654258968]"
239, , ,Benešov,Benešov,148767731,"[49.51008471055733, 16.779531949240717]"
450, ,Vlašimská,Benešov,Benešov,277752201,"[49.782437242798466, 14.697602115198343]"
2195, ,Hejtmánkova,Benešov,Benešov,450345201,"[49.77417653614398, 14.693423738730688]"
1097, ,Na Svépomoci,Benešov,Benešov,278367201,"[49.77974925159669, 14.676513945644187]"
1171, ,Neumannova,Benešov,Benešov,278622201,"[49.791514228234554, 14.685278146335605]"
38, , ,Benešov,Benešov,148632731,"[49.509286620259395, 16.76865194076612]"
26, , ,Benešov,Benešov,148582731,"[49.508520623114116, 16.769630593980114]"
41, , ,Benešov,Benešov,148661731,"[49.50912673141201, 16.76850882568231]"
53, , ,Benešov,Benešov,148592731,"[49.50880005845747, 16.766322554476478]"
207, , ,Benešov,Benešov,148675731,"[49.51153010590491, 16.789666080604874]"
219, , ,Benešov,Benešov,148680731,"[49.51045015858385, 16.78101561948024]"
213, , ,Benešov,Benešov,148677731,"[49.51023559989933, 16.78629618195731]"
127, , ,Benešov,Benešov,148551731,"[49.510815254072114, 16.768788521798047]"
3, , ,Benešov,Benešov,148541731,"[49.50793225399602, 16.765366266778084]"
19, , ,Benešov,Benešov,148509731,"[49.51024798653088, 16.7696030818742]"
172, , ,Benešov,Benešov,148514731,"[49.50870908729518, 16.76743868001259]"
28, , ,Benešov,Dlouhé Pole,280184201,"[49.780698296837514, 14.7324775386397]"
116, , ,Benešov,Benešov,148540731,"[49.50971657813518, 16.770890314424868]"
2178, ,Křižíkova,Benešov,Benešov,279835201,"[49.77024519968587, 14.67880203193336]"
28, , ,Benešov,Benešov,148500731,"[49.50865899790765, 16.769241760962856]"
2, , ,Benešov,Okrouhlice,279428201,"[49.79382425318771, 14.739405144855864]"
2202, ,Hejtmánkova,Benešov,Benešov,433444201,"[49.77381610263023, 14.692800245176004]"
2169, ,Sokola Tůmy,Benešov,Benešov,385043201,"[49.774860542275086, 14.693997846790237]"
95, , ,Benešov,Benešov,148517731,"[49.5084030945728, 16.77035304780575]"
2214, ,U Vodárny,Benešov,Benešov,541811201,"[49.773967671349396, 14.69733329495649]"
2176, ,Červené Vršky,Benešov,Benešov,428483201,"[49.78880705830256, 14.683305640985125]"
2189, ,Pražská,Benešov,Benešov,486225201,"[49.78425556142146, 14.685975126299114]"
104, , ,Benešov,Benešov,148688731,"[49.50980044127511, 16.773082808215374]"
128, , ,Benešov,Benešov,148595731,"[49.508992743553335, 16.767360017115063]"
253, , ,Benešov,Benešov,181226731,"[49.50651608417268, 16.774559103730354]"
168, , ,Benešov,Benešov,148630731,"[49.508152470633874, 16.772387851626775]"
211, , ,Benešov,Benešov,148655731,"[49.51055401610921, 16.78704016536637]"
6, , ,Benešov,Radíkovice,280034201,"[49.76520691820153, 14.702169921208768]"
2173, ,Čechova,Benešov,Benešov,278615201,"[49.78588538348702, 14.689400201251075]"
2188, ,K Pazderně,Benešov,Benešov,468825201,"[49.783417304280974, 14.696648950452243]"
44, , ,Benešov,Buková Lhota,343160201,"[49.81381258483374, 14.654963230588915]"
27, , ,Benešov,Benešov,148564731,"[49.508571432559954, 16.769496795729456]"
229, , ,Benešov,Benešov,148684731,"[49.51002807436434, 16.777760227013236]"
43, , ,Benešov,Buková Lhota,342001201,"[49.814547509872106, 14.654596726164453]"
557, ,Zapova,Benešov,Benešov,277993201,"[49.78101640498467, 14.693734412656976]"
8, , ,Benešov,Benešov,148529731,"[49.507676795649864, 16.767002240703505]"
58, , ,Benešov,Benešov,148660731,"[49.50958135464774, 16.76849663327066]"
75, , ,Benešov,Benešov,148641731,"[49.50962834331641, 16.770945634687404]"
103, , ,Benešov,Benešov,148689731,"[49.50901892737325, 16.76980460108966]"
150, , ,Benešov,Benešov,148614731,"[49.51085780211779, 16.7705139731513]"
121, , ,Benešov,Benešov,148603731,"[49.5087761477786, 16.77230959327457]"
101, , ,Benešov,Benešov,148618731,"[49.509059564386185, 16.771270487273153]"
124, , ,Benešov,Benešov,148673731,"[49.509627750343626, 16.774281515907504]"
52, , ,Benešov,Benešov,148583731,"[49.508833722645974, 16.766913767363178]"
56, , ,Benešov,Benešov,148713731,"[49.50907484176061, 16.769571795052357]"
157, , ,Benešov,Benešov,148701731,"[49.511453755775115, 16.768373402384082]"
234, , ,Benešov,Benešov,148591731,"[49.51055418325384, 16.785576931909205]"
60, , ,Benešov,Benešov,148665731,"[49.50910912105215, 16.769805200086886]"
261, ,Na Karlově,Benešov,Benešov,278194201,"[49.78456514427403, 14.692473513879387]"
122, , ,Benešov,Benešov,148511731,"[49.51019515638984, 16.76900122366883]"
1197, ,Hráského,Benešov,Benešov,278970201,"[49.77925554089303, 14.695899202701092]"
1906, ,Neumannova,Benešov,Benešov,278675201,"[49.791696143425014, 14.692281073784416]"
2159, ,Na Karlově,Benešov,Benešov,280857201,"[49.78418739219707, 14.691004822067958]"
66, , ,Benešov,Úročnice,281188201,"[49.80632074457848, 14.633566128334978]"
3, , ,Benešov,Okrouhlice,279358201,"[49.792165342407195, 14.75180016014717]"
771, ,Hráského,Benešov,Benešov,558233201,"[49.7803473620196, 14.691086884211696]"
979, ,Sukova,Benešov,Benešov,278458201,"[49.78427407199276, 14.676734002473975]"
2135, ,Jiřího Franka,Benešov,Benešov,404984201,"[49.78896236933141, 14.691057624247533]"
1479, ,Neumannova,Benešov,Benešov,277905201,"[49.79149751739038, 14.687091150929003]"
2168, ,Vlašimská,Benešov,Benešov,447266201,"[49.78052978394701, 14.703171654091442]"
2157, ,Dukelská,Benešov,Benešov,280856201,"[49.78259844142132, 14.683901935844297]"
143, , ,Benešov,Benešov,148616731,"[49.508033074818336, 16.77324473226575]"
8, , ,Benešov,Mariánovice,496945201,"[49.76249867993879, 14.680683408860107]"
232, , ,Benešov,Benešov,148685731,"[49.51037060543775, 16.78080983491823]"
256, , ,Benešov,Benešov,191850731,"[49.510129823228795, 16.779245779016144]"
50, , ,Benešov,Benešov,148639731,"[49.50905325344311, 16.767493891541484]"
118, , ,Benešov,Benešov,148568731,"[49.50787546850625, 16.767174026954464]"
2035, ,K Pazderně,Benešov,Benešov,278631201,"[49.78363803234551, 14.696806051313494]"
173, , ,Benešov,Benešov,148636731,"[49.51112122652492, 16.770574568921635]"
177, , ,Benešov,Benešov,148709731,"[49.50748320051583, 16.773331108696333]"
230, , ,Benešov,Benešov,148637731,"[49.51008190841951, 16.77853869561572]"
225, , ,Benešov,Benešov,148682731,"[49.510236419653744, 16.77924692332373]"
35, , ,Benešov,Benešov,148707731,"[49.50937506174417, 16.768752943607215]"
299, ,Nádražní,Benešov,Benešov,278096201,"[49.78528745326744, 14.682206094006663]"
2164, ,Čechova,Benešov,Benešov,370681201,"[49.78751422131412, 14.698311937379865]"
1006, ,Wolkerova,Benešov,Benešov,278427201,"[49.79147256484745, 14.682603624420384]"
13, , ,Benešov,Buková Lhota,281108201,"[49.81582603749637, 14.65052838561826]"
2172, ,Emanuela Rádla,Benešov,Benešov,364781201,"[49.7740132185134, 14.691796982635825]"
2154, ,Na Bezděkově,Benešov,Benešov,280872201,"[49.78236664206281, 14.691761016851231]"
2185, ,Hejtmánkova,Benešov,Benešov,429963201,"[49.77370476753918, 14.695109798996334]"
1743, ,Jiřího Franka,Benešov,Benešov,278821201,"[49.78866860328684, 14.691300142602993]"
1025, ,Ulrichova,Benešov,Benešov,278648201,"[49.781517279320276, 14.699233098091748]"
1676, ,Čedíkova,Benešov,Benešov,279253201,"[49.789559008506096, 14.681004709560554]"
40, , ,Benešov,Bedrč,280600201,"[49.809053063823725, 14.713191601249845]"
14, , ,Benešov,Vidlákova Lhota,281205201,"[49.81469818830587, 14.66229716553815]"
84, , ,Benešov,Úročnice,451665201,"[49.804660396244756, 14.618239304275619]"
2186, ,Ke Stadionu,Benešov,Benešov,477865201,"[49.77708199247071, 14.675838948006996]"
2217, ,Červené Vršky,Benešov,Benešov,540506201,"[49.793811688153944, 14.682827069499071]"
466, ,Pavlíkova,Benešov,Benešov,277364201,"[49.78296419049039, 14.6793775839475]"
130, , ,Benešov,Benešov,148694731,"[49.510537752461644, 16.768483321066398]"
86, , ,Benešov,Benešov,148502731,"[49.50981399870757, 16.769147681016943]"
216, , ,Benešov,Benešov,148678731,"[49.50967777301067, 16.784630859540957]"
2182, ,Tyršova,Benešov,Benešov,446245201,"[49.781558301266124, 14.685033683645635]"
1863, ,Hrubínova,Benešov,Benešov,279288201,"[49.792778416032796, 14.683877103041125]"
1489, ,Křižíkova,Benešov,Benešov,277986201,"[49.77328882716452, 14.679333742482326]"
212, , ,Benešov,Benešov,148625731,"[49.510643155290325, 16.785767307590028]"
535, ,Žižkova,Benešov,Benešov,278886201,"[49.77943257498364, 14.684894069734298]"
890, ,Čechova,Benešov,Benešov,278075201,"[49.78603221765439, 14.691260555172251]"
1730, ,Nezvalova,Benešov,Benešov,277701201,"[49.789671235719254, 14.687498016718415]"
2199, ,Hejtmánkova,Benešov,Benešov,475985201,"[49.77386841858577, 14.692226720792451]"
2155, ,Villaniho,Benešov,Benešov,279930201,"[49.78390607746358, 14.693022879612023]"
22, , ,Benešov,Benešov,148535731,"[49.50991270906125, 16.76873835127371]"
42, , ,Benešov,Benešov,148501731,"[49.50938024308619, 16.768288156287213]"
1749, ,Jiřího Franka,Benešov,Benešov,278378201,"[49.788527129229244, 14.692865866005947]"
435, ,Ke Stadionu,Benešov,Benešov,277612201,"[49.77281773526935, 14.677340151615557]"
46, , ,Benešov,Benešov,148520731,"[49.5094267543367, 16.77179717052648]"
2204, ,Hejtmánkova,Benešov,Benešov,497446201,"[49.77377917064976, 14.693382773695072]"
2174, ,Hrubínova,Benešov,Benešov,393703201,"[49.792117658815805, 14.69253467643667]"
167, , ,Benešov,Benešov,148622731,"[49.50803273947764, 16.772546325098645]"
947, ,Purkyňova,Benešov,Benešov,277860201,"[49.78423051745459, 14.67878351645816]"
2160, ,Purkyňova,Benešov,Benešov,338501201,"[49.78282427823676, 14.678036981734254]"
2171, ,Nová Pražská,Benešov,Benešov,384084201,"[49.78696576676576, 14.688193289553643]"
90, , ,Benešov,Benešov,148670731,"[49.50979393952741, 16.772440507987962]"
1638, ,Kpt. Nálepky,Benešov,Benešov,277466201,"[49.78934575351003, 14.69533102741607]"
8, , ,Benešov,Konopiště,278014201,"[49.778132901925275, 14.658228122264706]"
2205, ,Křižíkova,Benešov,Benešov,407686201,"[49.77306530442901, 14.680715988544707]"
1216, ,Na Chmelnici,Benešov,Benešov,278534201,"[49.782099189031996, 14.696033905588974]"
2203, ,Spartakiádní,Benešov,Benešov,459665201,"[49.77819553960969, 14.675566651909403]"
18, ,Pilátka,Benešov,Dlouhé Pole,535935201,"[49.78307111793714, 14.740674041471392]"
2208, ,Táborská,Benešov,Benešov,507745201,"[49.77744742558044, 14.685903836615678]"
2181, ,Hráského,Benešov,Benešov,431003201,"[49.779498080086555, 14.696031603680465]"
2226, ,Hejtmánkova,Benešov,Benešov,517927201,"[49.7743142312747, 14.692353473918034]"
13, , ,Benešov,Mariánovice,556525201,"[49.76379405566309, 14.681607413211417]"
46, , ,Benešov,Buková Lhota,541224201,"[49.81605961871467, 14.650893884063466]"
10, , ,Benešov,Mariánovice,536579201,"[49.76346498411813, 14.68227047281748]"
266, , ,Benešov,Benešov,248837731,"[49.50844965102902, 16.775561762037174]"
659, ,Červené Vršky,Benešov,Benešov,279955201,"[49.79832972579538, 14.683128785689684]"
2218, ,Tyršova,Benešov,Benešov,280251201,"[49.781662803770864, 14.685704734237149]"
2229, ,Ke Stadionu,Benešov,Benešov,459685201,"[49.77803194565824, 14.675607128101282]"
2194, ,Hejtmánkova,Benešov,Benešov,423343201,"[49.77407962950687, 14.695047147692424]"
2225, ,U Mlýna,Benešov,Benešov,475565201,"[49.7817072804415, 14.699962146308389]"
47, , ,Benešov,Buková Lhota,281161201,"[49.816294877768904, 14.650641674620875]"
26, , ,Benešov,Konopiště,280619201,"[49.77046254685427, 14.64926070754612]"
2242, ,Nerudova,Benešov,Benešov,558794201,"[49.78889387152753, 14.68573833824633]"
15, , ,Benešov,Mariánovice,544144201,"[49.763805346920314, 14.680896538191577]"
23, , ,Benešov,Konopiště,280395201,"[49.77209601284708, 14.650873272740364]"
29, , ,Benešov,Konopiště,280412201,"[49.77199363951005, 14.650847882970329]"
15, , ,Benešov,Konopiště,277325201,"[49.7821636975957, 14.656945546008162]"
24, , ,Benešov,Konopiště,280618201,"[49.7712739604346, 14.651244298282164]"
28, , ,Benešov,Konopiště,280274201,"[49.76979020832845, 14.649493355374005]"
27, , ,Benešov,Konopiště,280363201,"[49.770006964855774, 14.649449739959941]"
2228, ,F. V. Mareše,Benešov,Benešov,279984201,"[49.781890048445476, 14.690726012225968]"
2243, ,Emanuela Rádla,Benešov,Benešov,556038201,"[49.7735461554634, 14.691681494048922]"
2230, ,Emanuela Rádla,Benešov,Benešov,540533201,"[49.773528566712045, 14.692161684837343]"
264, , ,Benešov,Benešov,250214731,"[49.50637580466936, 16.774785474626892]"
2244, ,Pavlíkova,Benešov,Benešov,559758201,"[49.78328371947952, 14.679839486093579]"
14, , ,Benešov,Mariánovice,547905201,"[49.762803597182874, 14.680295931107263]"
2210, ,U Vodárny,Benešov,Benešov,570527201,"[49.774119236435375, 14.699000162490792]"
2241, ,Sokola Tůmy,Benešov,Benešov,569982201,"[49.77483869019651, 14.694380870809107]"
263, , ,Benešov,Benešov,248838731,"[49.50817856539098, 16.775795242738425]"
15, , ,Benešov,Vidlákova Lhota,538137201,"[49.81470672875017, 14.662814997932783]"
2240, ,Rubešova,Benešov,Benešov,569731201,"[49.78853788229781, 14.684441883103688]"
2235, ,Červené Vršky,Benešov,Benešov,558212201,"[49.794060271773084, 14.680913243298553]"
2247, ,Máchova,Benešov,Benešov,583212201,"[49.78661179833842, 14.681221594418991]"
13, , ,Benešov,Boušice,279467201,"[49.77500478891828, 14.738350782163767]"
2215, ,U Vodárny,Benešov,Benešov,570766201,"[49.77392691971517, 14.696139129098013]"
85, , ,Benešov,Úročnice,545257201,"[49.80515395343584, 14.61955862996859]"
268, , ,Benešov,Benešov,257145731,"[49.506249630973194, 16.774977753060835]"
11, , ,Benešov,Mariánovice,544930201,"[49.76430655015191, 14.680834526804622]"
2239, ,Žižkova,Benešov,Benešov,578713201,"[49.77878101884057, 14.6867924673457]"
12, , ,Benešov,Mariánovice,544931201,"[49.76408039406037, 14.68084198511628]"
86, , ,Benešov,Úročnice,525768201,"[49.807288707245625, 14.632879134737227]"
253, ,Mydlářka,Benešov,Benešov,279017201,"[49.785217076910605, 14.667625805826447]"
267, , ,Benešov,Benešov,201838731,"[49.51119883460306, 16.790047571608362]"
2238, ,Hrubínova,Benešov,Benešov,510725201,"[49.79247541833709, 14.692238130547693]"
10, , ,Benešov,Benešov,258227731,"[49.51576370944344, 16.791367952220153]"
14, , ,Benešov,Radíkovice,280429201,"[49.76490378766351, 14.701211688061662]"
2250, ,Sokola Tůmy,Benešov,Benešov,584307201,"[49.77511699085372, 14.69448414548893]"
51, , ,Benešov,Vidlákova Lhota,281297201,"[49.81393089120408, 14.662634797995127]"
1, ,Pilátka,Benešov,Dlouhé Pole,279491201,"[49.783131344857544, 14.740009638631605]"
271, , ,Benešov,Benešov,257141731,"[49.51025869453686, 16.77149894230088]"
29, , ,Benešov,Dlouhé Pole,583330201,"[49.78156634173113, 14.736081939179257]"
48, , ,Benešov,Buková Lhota,281227201,"[49.82423521528272, 14.646860874573475]"
37, , ,Benešov,Okrouhlice,277685201,"[49.78928871176495, 14.737960343703874]"
27, ,Černoleská,Benešov,Benešov,277854201,"[49.77037642117571, 14.701500227703919]"
22, , ,Benešov,Mariánovice,278628201,"[49.75683568484962, 14.67768061187402]"
41, , ,Benešov,Dlouhé Pole,279457201,"[49.780324145271344, 14.744495175225268]"
39, , ,Benešov,Okrouhlice,279686201,"[49.78919740530035, 14.737352274015764]"
2, ,Pilátka,Benešov,Dlouhé Pole,279507201,"[49.782920768157524, 14.740105939698015]"
36, , ,Benešov,Okrouhlice,277684201,"[49.78925308810932, 14.738426272537147]"
28, , ,Benešov,Okrouhlice,277717201,"[49.78984468754326, 14.740527393954984]"
3, , ,Benešov,Červený Dvůr,280381201,"[49.78957591033028, 14.733161371279076]"
38, , ,Benešov,Okrouhlice,277864201,"[49.78920847169591, 14.737634987457417]"
2236, ,Kpt. Nálepky,Benešov,Benešov,280911201,"[49.78916561873616, 14.695427692589643]"
30, , ,Benešov,Dlouhé Pole,591918201,"[49.78114139777935, 14.736307290936697]"
49, , ,Benešov,Buková Lhota,588830201,"[49.81488806445405, 14.653554600480552]"
2253, ,Erbenova,Benešov,Benešov,280648201,"[49.7901961277042, 14.678894662384666]"
270, , ,Benešov,Benešov,250850731,"[49.51065594593346, 16.786593970630154]"
2251, ,K Tužince,Benešov,Benešov,605129201,"[49.79450182539472, 14.689545236238128]"
2249, ,Červené Vršky,Benešov,Benešov,280459201,"[49.79209178323763, 14.680511662844644]"
272, , ,Benešov,Benešov,258236731,"[49.50608397101659, 16.775212413729836]"
2252, ,K Tužince,Benešov,Benešov,608189201,"[49.79439303738421, 14.689533555106872]"
51, , ,Benešov,Buková Lhota,606103201,"[49.815733582220275, 14.65164490522141]"
50, , ,Benešov,Buková Lhota,460185201,"[49.81478838971567, 14.655613667006273]"
2254, ,Tyršova,Benešov,Benešov,540525201,"[49.78210586421702, 14.686197977054295]"
38, ,Vlašimská,Benešov,Benešov,607930201,"[49.77992220042936, 14.704758798809808]"
2258, ,Křižíkova,Benešov,Benešov,612743201,"[49.76885533395695, 14.679593651685028]"
13, , ,Benešov,Vidlákova Lhota,281234201,"[49.813242725009175, 14.662641799909844]"
42, , ,Benešov,Bedrč,537176201,"[49.80865269279428, 14.71810207566972]"
14, , ,Benešov,Pomněnice,281086201,"[49.7988451092018, 14.673873879164036]"
274, , ,Benešov,Benešov,252873731,"[49.50848179262252, 16.77656965727318]"
2255, ,Křižíkova,Benešov,Benešov,584673201,"[49.77415608014974, 14.682914734973812]"
2256, ,Křižíkova,Benešov,Benešov,584669201,"[49.77424000198795, 14.683379814475293]"
2257, ,Křižíkova,Benešov,Benešov,584672201,"[49.77443079651151, 14.683814649752238]"
16, , ,Benešov,Mariánovice,569119201,"[49.76226314740712, 14.680258091112522]"
29, , ,Benešov,Okrouhlice,584679201,"[49.793013387710914, 14.752053843339848]"
16, , ,Benešov,Vidlákova Lhota,604795201,"[49.81437462755108, 14.662617128784847]"
2259, ,Čerčanská,Benešov,Benešov,615555201,"[49.79340862671937, 14.694127784729256]"
277, , ,Benešov,Benešov,259077731,"[49.510195632075224, 16.771941489926416]"
2262, ,Seifertova,Benešov,Benešov,605431201,"[49.792644751960836, 14.69509772768726]"
87, , ,Benešov,Úročnice,581167201,"[49.80608355117104, 14.62606726333372]"
2265, ,Pražského povstání,Benešov,Benešov,280910201,"[49.79081457895888, 14.69772908850553]"
19, , ,Benešov,Dlouhé Pole,618309201,"[49.78187958882012, 14.722204756784995]"
2266, ,Pražského povstání,Benešov,Benešov,622607201,"[49.78880609127933, 14.697909359031447]"
2212, ,U Vodárny,Benešov,Benešov,547728201,"[49.7740567254001, 14.698240258815304]"
2261, ,Pod Hřbitovem,Benešov,Benešov,278069201,"[49.78732632188036, 14.697164397563746]"
31, , ,Benešov,Dlouhé Pole,280388201,"[49.77999937712042, 14.732217349064767]"
2260, ,Tyršova,Benešov,Benešov,607767201,"[49.781524658222075, 14.68487182060739]"
2263, ,Seifertova,Benešov,Benešov,616958201,"[49.793027531082146, 14.694962084962228]"
2264, ,Černoleská,Benešov,Benešov,280816201,"[49.77019807275325, 14.7000882045768]"
278, , ,Benešov,Benešov,274760731,"[49.50909586627528, 16.775485155834613]"
2281, ,U Koupadel,Benešov,Benešov,584697201,"[49.77511588918311, 14.698778499494251]"
2280, ,U Koupadel,Benešov,Benešov,584696201,"[49.77510475281194, 14.698682462670252]"
2290, ,U Koupadel,Benešov,Benešov,584689201,"[49.77461030914916, 14.698543988846414]"
39, ,Zahradní kolonie,Benešov,Benešov,608330201,"[49.77760104720656, 14.706375344612171]"
2293, ,Máchova,Benešov,Benešov,634232201,"[49.7860083646645, 14.681341231915555]"
2277, ,U Koupadel,Benešov,Benešov,584700201,"[49.77518690670072, 14.698104309296477]"
2282, ,U Koupadel,Benešov,Benešov,584695201,"[49.77512731737288, 14.698876857450454]"
2292, ,Sokola Tůmy,Benešov,Benešov,624326201,"[49.77457232405787, 14.694435104146665]"
2267, ,Křižíkova,Benešov,Benešov,601900201,"[49.76885214374931, 14.679789849755915]"
26, , ,Benešov,Pomněnice,278550201,"[49.79785219502553, 14.68338310966865]"
17, , ,Benešov,Vidlákova Lhota,573329201,"[49.814749449954626, 14.661908946468891]"
280, , ,Benešov,Benešov,276466731,"[49.50858815298166, 16.77581057506842]"
2289, ,U Koupadel,Benešov,Benešov,584688201,"[49.7746777407579, 14.698535935989625]"
2294, ,K Tužince,Benešov,Benešov,635322201,"[49.79287450398089, 14.689372737260447]"
2283, ,U Koupadel,Benešov,Benešov,584694201,"[49.77513787585886, 14.698987162162169]"
2276, ,U Koupadel,Benešov,Benešov,584701201,"[49.77511894049414, 14.698094682751048]"
2269, ,U Koupadel,Benešov,Benešov,584690201,"[49.77465763626998, 14.698071656919337]"
2268, ,U Koupadel,Benešov,Benešov,584691201,"[49.77458706018701, 14.698075877713022]"
2275, ,U Koupadel,Benešov,Benešov,584702201,"[49.77505023597583, 14.698098516730015]"
2273, ,U Koupadel,Benešov,Benešov,584704201,"[49.77490099343814, 14.69809630316092]"
2315, ,Sokola Tůmy,Benešov,Benešov,14729145010,"[49.776010465902914, 14.694179492696867]"
2305, ,Černoleská,Benešov,Benešov,280817201,"[49.769851359443685, 14.700397117035815]"
