cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
704, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,601454207,"[50.296530719467114, 14.836879925159144]"
741, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,614371207,"[50.297689769992395, 14.83911301504818]"
115, , ,Benátky nad Jizerou,Kbel,617867207,"[50.2916424042263, 14.849406876736625]"
678, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,545480207,"[50.29602793086281, 14.836889208659047]"
744, ,U Špejcharu,Benátky nad Jizerou,Benátky nad Jizerou II,607403207,"[50.28162811466605, 14.825153601717519]"
745, ,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,602770207,"[50.283876850533865, 14.834865345862728]"
1009, ,Průmyslová,Benátky nad Jizerou,Benátky nad Jizerou II,619953207,"[50.26758940147682, 14.85316116122805]"
660, ,Letní stadion,Benátky nad Jizerou,Benátky nad Jizerou I,610020207,"[50.292406302068535, 14.819779506327441]"
743, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,612063207,"[50.28311414254107, 14.825437827185537]"
117, , ,Benátky nad Jizerou,Kbel,608630207,"[50.29100069991689, 14.84216736537858]"
747, ,Tovární,Benátky nad Jizerou,Benátky nad Jizerou II,601975207,"[50.2872050607255, 14.82688251890188]"
706, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,611238207,"[50.29683554540806, 14.837304133823094]"
731, ,Pod Brdy,Benátky nad Jizerou,Benátky nad Jizerou II,612003207,"[50.28914851896518, 14.838771470024737]"
203, , ,Benátky nad Jizerou,Kbel,612206207,"[50.29211123520922, 14.85549922241384]"
143, ,Na Vyhlídce,Benátky nad Jizerou,Benátky nad Jizerou III,379287207,"[50.28745090599723, 14.816067265137567]"
121, , ,Benátky nad Jizerou,Dražice,611581207,"[50.30400141702701, 14.84316466083495]"
118, ,Nad Vinicemi,Benátky nad Jizerou,Dražice,602519207,"[50.29756951622067, 14.838260887594092]"
666, ,V Olšinách,Benátky nad Jizerou,Benátky nad Jizerou I,601219207,"[50.288069988951335, 14.833756708342953]"
736, ,Modranská,Benátky nad Jizerou,Benátky nad Jizerou I,611490207,"[50.297246428577004, 14.834493263594505]"
2, ,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,628133207,"[50.28961098613918, 14.819434163827896]"
210, ,Tovární,Benátky nad Jizerou,Benátky nad Jizerou I,418854207,"[50.29084451332989, 14.82956116342915]"
1003, ,Na Golfu,Benátky nad Jizerou,Benátky nad Jizerou II,380337207,"[50.27106704467883, 14.874336262246358]"
725, ,Františka Borovičky,Benátky nad Jizerou,Benátky nad Jizerou I,608847207,"[50.297480536360105, 14.836611502603752]"
664, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,637099207,"[50.29754471631413, 14.825882746932512]"
701, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,633214207,"[50.29615967855657, 14.83605003758024]"
123, , ,Benátky nad Jizerou,Dražice,632326207,"[50.309902003897975, 14.847588843579341]"
145, ,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,635322207,"[50.288561343712836, 14.816613773128791]"
122, ,Václava Černého,Benátky nad Jizerou,Dražice,632870207,"[50.29791104184041, 14.838402621003251]"
667, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,617249207,"[50.29817679468025, 14.82510567288037]"
146, ,Na Vyhlídce,Benátky nad Jizerou,Benátky nad Jizerou III,634001207,"[50.28629267975145, 14.814610042041696]"
676, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,618707207,"[50.29643060560498, 14.837485083313613]"
124, ,Raabova,Benátky nad Jizerou,Dražice,611655207,"[50.29798776230445, 14.838849054158475]"
147, ,V Zahradách,Benátky nad Jizerou,Benátky nad Jizerou III,656762207,"[50.28765928475834, 14.815172138200024]"
677, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,658083207,"[50.29371780562779, 14.831999166700502]"
748, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,612969207,"[50.283605293331426, 14.827699604361403]"
742, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,639635207,"[50.2975878383298, 14.8389455759143]"
746, ,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,634090207,"[50.28686919159008, 14.829181764173091]"
599, ,U Školy,Benátky nad Jizerou,Benátky nad Jizerou II,482096207,"[50.286050293216086, 14.831838101067952]"
146, , ,Benátky nad Jizerou,Kbel,615723207,"[50.289936899350636, 14.850896426373446]"
712, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,655735207,"[50.297555848720485, 14.837493978087057]"
749, ,Pod Brdy,Benátky nad Jizerou,Benátky nad Jizerou II,656036207,"[50.289784655676605, 14.841684751301432]"
12, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,655477207,"[50.29659549599445, 14.83847041455628]"
121, , ,Benátky nad Jizerou,Kbel,637098207,"[50.292101873071005, 14.849468919405586]"
707, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,659646207,"[50.2969885068406, 14.83750664189631]"
751, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,654406207,"[50.280918308588404, 14.823946388823643]"
674, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,601071207,"[50.298170718746526, 14.833208589049963]"
127, , ,Benátky nad Jizerou,Dražice,617869207,"[50.29983974915033, 14.844097585641853]"
547, ,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou I,671082207,"[50.290477322040466, 14.81718445103661]"
752, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,654407207,"[50.28102951083341, 14.824131927696728]"
705, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,616122207,"[50.296680627672, 14.837123548446886]"
717, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,608392207,"[50.2967474560724, 14.836547327527478]"
768, ,Boženy Němcové,Benátky nad Jizerou,Benátky nad Jizerou II,380200207,"[50.282638510439426, 14.82230062849433]"
548, ,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,661074207,"[50.29251072175066, 14.826979380753029]"
675, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,610631207,"[50.2932747247821, 14.831051421372045]"
713, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,622207207,"[50.297374379512156, 14.83740266869954]"
125, , ,Benátky nad Jizerou,Dražice,621647207,"[50.30405431670806, 14.842720505872776]"
126, , ,Benátky nad Jizerou,Dražice,671084207,"[50.29891064305249, 14.837491407887534]"
196, , ,Benátky nad Jizerou,Kbel,633216207,"[50.29271522645348, 14.85020552267799]"
769, ,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,633973207,"[50.28543897066105, 14.83361141332097]"
710, ,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,621994207,"[50.289546876956216, 14.820933550584202]"
575, ,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou I,633593207,"[50.29040672908073, 14.817159384355616]"
116, ,Václava Černého,Benátky nad Jizerou,Dražice,607290207,"[50.29792826051264, 14.837632034210122]"
150, , ,Benátky nad Jizerou,Dražice,15058515010,"[50.29845936289399, 14.837908427452863]"
727, ,Pod Brdy,Benátky nad Jizerou,Benátky nad Jizerou II,14959276010,"[50.28911759022979, 14.840187781101834]"
574, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378081207,"[50.293950355559225, 14.83129934732005]"
753, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,14416070010,"[50.29021583734417, 14.841204747062402]"
743, ,Letní stadion,Benátky nad Jizerou,Benátky nad Jizerou I,15375126010,"[50.28965942595868, 14.819118414782604]"
724, ,Františka Borovičky,Benátky nad Jizerou,Benátky nad Jizerou I,608848207,"[50.297352607427555, 14.836411199954828]"
78, , ,Benátky nad Jizerou,Kbel,607369207,"[50.29195079712352, 14.847649482809603]"
754, ,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,15364036010,"[50.28184263385192, 14.827301220890158]"
357,24,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379709207,"[50.28434220431617, 14.833744223947768]"
655, ,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378697207,"[50.29421058768665, 14.82747176343611]"
480,29,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379665207,"[50.28363145333906, 14.835673932680363]"
89, , ,Benátky nad Jizerou,Dražice,378813207,"[50.30698198766865, 14.853572004501869]"
59, , ,Benátky nad Jizerou,Kbel,378999207,"[50.29042421848484, 14.852081307707863]"
304,5,Šnajdrova,Benátky nad Jizerou,Benátky nad Jizerou II,379703207,"[50.287090556978825, 14.834273273679402]"
186, , ,Benátky nad Jizerou,Kbel,379104207,"[50.2938444012458, 14.850637303921625]"
464,4,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,380225207,"[50.28527997999071, 14.836535748930606]"
268,2,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379727207,"[50.28673511680862, 14.832697545006527]"
621, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380080207,"[50.28387052046162, 14.825863727409681]"
613, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380074207,"[50.285134617727614, 14.827151811983212]"
602, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380064207,"[50.285630098678574, 14.826871754904797]"
502,1,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380443207,"[50.287132161302715, 14.836361215415298]"
495,6,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380436207,"[50.28766356522501, 14.838185804267592]"
496,7,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380438207,"[50.28783833953915, 14.838477910346263]"
498,9,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380439207,"[50.28817439658746, 14.838623573329446]"
515,12,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380446207,"[50.288249422097216, 14.837801040317316]"
26, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,27114349010,"[50.2979650792593, 14.84029776346331]"
600, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380062207,"[50.28602151114265, 14.82638965443851]"
626, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380084207,"[50.28322564034879, 14.824843755348173]"
625, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380084207,"[50.28331978849616, 14.825038907098847]"
648, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380100207,"[50.28423768807362, 14.822886404361054]"
647, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380100207,"[50.284361956758445, 14.822731411711128]"
651, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380104207,"[50.28286940692074, 14.824403303956187]"
652, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380104207,"[50.2829662049825, 14.824614749462617]"
623, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380084207,"[50.28351792061152, 14.825446857921998]"
622, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380080207,"[50.283773393626106, 14.825665506328004]"
620, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380080207,"[50.283970013129085, 14.826059904593803]"
619, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380080207,"[50.284072033161344, 14.826260232127117]"
650, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380100207,"[50.283976747168694, 14.823193425165025]"
618, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380076207,"[50.28432387050345, 14.826491667097804]"
649, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380100207,"[50.284111860331855, 14.823044406866563]"
617, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380076207,"[50.284428057480184, 14.826685464113087]"
643, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380453207,"[50.284216322317455, 14.823660200131954]"
644, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380453207,"[50.28434090813259, 14.823503587471963]"
615, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380076207,"[50.28462906616203, 14.827077126431153]"
641, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380096207,"[50.284594829641435, 14.82399415936518]"
635, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380092207,"[50.28470463122993, 14.824613104932812]"
646, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380453207,"[50.28459951685755, 14.823186148802444]"
610, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380066207,"[50.28496538575261, 14.826574125110588]"
640, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380096207,"[50.2847239163404, 14.823841430555804]"
636, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380092207,"[50.28483019387806, 14.824462661185384]"
609, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380066207,"[50.2850905590574, 14.826423341860794]"
634, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380449207,"[50.28493899567878, 14.825080542641338]"
639, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380096207,"[50.28485078259858, 14.823678543449414]"
608, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380066207,"[50.28522331994872, 14.826256131985073]"
627, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380088207,"[50.285180000931604, 14.825539679946782]"
638, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380092207,"[50.28507958746019, 14.824141322177935]"
632, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380449207,"[50.285194048444545, 14.824764974953368]"
607, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380066207,"[50.285355142389555, 14.826103551551247]"
603, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380064207,"[50.28552685718732, 14.826677333159731]"
606, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380066207,"[50.28548064276974, 14.825936279767117]"
629, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380088207,"[50.28543062875438, 14.825231819620395]"
631, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380449207,"[50.28531710706772, 14.824610658739438]"
601, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380062207,"[50.2859182233257, 14.826185050629146]"
624, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380084207,"[50.28341744301712, 14.825247631448727]"
616, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380076207,"[50.28452753697168, 14.82688150616826]"
642, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380096207,"[50.28446924934064, 14.824152958020884]"
645, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380453207,"[50.28446520278655, 14.823346750926737]"
611, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380066207,"[50.28483687745267, 14.826734794953666]"
637, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380092207,"[50.284961307431224, 14.824301730485233]"
633, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380449207,"[50.28506598502231, 14.824929805335964]"
630, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380088207,"[50.28555630975751, 14.825075264787909]"
153, , ,Benátky nad Jizerou,Kbel,29415148010,"[50.29282737373488, 14.849579998971334]"
774, ,Nad Stadionem,Benátky nad Jizerou,Benátky nad Jizerou I,30121507010,"[50.291033928890776, 14.815933576146]"
767, ,Nad Stadionem,Benátky nad Jizerou,Benátky nad Jizerou I,29981553010,"[50.291657763881325, 14.816767415371094]"
709, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,30429715010,"[50.297320201626135, 14.837924757675832]"
768, ,Nad Stadionem,Benátky nad Jizerou,Benátky nad Jizerou I,30361687010,"[50.291272959116476, 14.816507095696483]"
178, , ,Benátky nad Jizerou,Kbel,31700808010,"[50.291627064906606, 14.853946019483246]"
153, ,Václava Černého,Benátky nad Jizerou,Dražice,29418272010,"[50.29864834705805, 14.836900845974528]"
673, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,633980207,"[50.29684739788719, 14.825578047780722]"
796, , ,Benátky nad Jizerou,Benátky nad Jizerou II,41707058010,"[50.27904489413172, 14.830606654285724]"
798,16,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,42536187010,"[50.28494362832972, 14.83376455207822]"
797,10,U Kostela,Benátky nad Jizerou,Benátky nad Jizerou II,42414124010,"[50.28536166425816, 14.830451388316252]"
36, , ,Benátky nad Jizerou,Dražice,378801207,"[50.30233185598166, 14.845401649466732]"
226, , ,Benátky nad Jizerou,Kbel,51630299010,"[50.29150871191415, 14.855230143620028]"
436,21,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,380145207,"[50.281010037645316, 14.827144783673395]"
792, ,Marie Krupičkové,Benátky nad Jizerou,Benátky nad Jizerou II,36688048010,"[50.28059944631449, 14.82336579085021]"
717, ,Pod Brdy,Benátky nad Jizerou,Benátky nad Jizerou II,53120311010,"[50.288627039010535, 14.839361093700436]"
136, , ,Benátky nad Jizerou,Kbel,379058207,"[50.29253267585174, 14.848989471269977]"
476,21,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,380125207,"[50.283328424410065, 14.834932310308318]"
484,21,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379762207,"[50.28426453348153, 14.836565268138473]"
540,3,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,379601207,"[50.282477631113345, 14.831413659511316]"
565, ,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380281207,"[50.287363833211124, 14.836110953761283]"
580,29,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380232207,"[50.28709598866685, 14.835302718431612]"
581,31,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,429274207,"[50.28713213897887, 14.835408505311554]"
658, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,15340927010,"[50.284905428830676, 14.825917156096128]"
597, ,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,500481207,"[50.286413951867246, 14.82884743137214]"
713, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,596651207,"[50.28168950044898, 14.836034109964107]"
675, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,601439207,"[50.28440104061114, 14.831102257125538]"
598, ,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,627764207,"[50.28715320006331, 14.837159279187302]"
6, ,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,545620207,"[50.283882308214004, 14.836120316919216]"
23, ,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,500479207,"[50.28619380831675, 14.829246656860127]"
595, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380364207,"[50.28600865853976, 14.828237422351652]"
773, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,380254207,"[50.28262445439215, 14.834865014667717]"
774, , ,Benátky nad Jizerou,Benátky nad Jizerou II,380344207,"[50.27870703886399, 14.830364928395296]"
775, ,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380395207,"[50.287733399447234, 14.824399873346325]"
723, ,Pod Brdy,Benátky nad Jizerou,Benátky nad Jizerou II,379482207,"[50.289550065349545, 14.841591496252773]"
785,92,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379793207,"[50.28710566790405, 14.83370130453621]"
734, ,Pod Brdy,Benátky nad Jizerou,Benátky nad Jizerou II,613597207,"[50.28936244835275, 14.839478608606072]"
6,41,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379203207,"[50.288535115186654, 14.81501966458765]"
57,6,U Jizery,Benátky nad Jizerou,Benátky nad Jizerou III,379280207,"[50.28702918526839, 14.817368767435015]"
98,4,Obodřecká,Benátky nad Jizerou,Benátky nad Jizerou III,379146207,"[50.28833313585522, 14.814990581342]"
99,2,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379273207,"[50.289201090472794, 14.81677899803132]"
102,34,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379209207,"[50.284883581240805, 14.815164725178889]"
1, , ,Benátky nad Jizerou,Dražice,378906207,"[50.30599204646079, 14.842354368797771]"
5, , ,Benátky nad Jizerou,Dražice,378830207,"[50.307820138524036, 14.845532096082108]"
16, , ,Benátky nad Jizerou,Dražice,378821207,"[50.30338295124221, 14.845284406512365]"
49, , ,Benátky nad Jizerou,Dražice,378819207,"[50.30340833811736, 14.841612067656307]"
125,16,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379201207,"[50.28775663916214, 14.813538388328967]"
126,8,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379184207,"[50.28780412881497, 14.812707599363499]"
3, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379263207,"[50.28202747265608, 14.81099871058258]"
51, , ,Benátky nad Jizerou,Dražice,378853207,"[50.30331156908661, 14.842184185206746]"
70, , ,Benátky nad Jizerou,Dražice,378888207,"[50.30855109730578, 14.849034945146583]"
74, , ,Benátky nad Jizerou,Dražice,378933207,"[50.30891793047834, 14.848761213998571]"
7, , ,Benátky nad Jizerou,Kbel,379093207,"[50.29136657542657, 14.84699284804069]"
21, , ,Benátky nad Jizerou,Kbel,379034207,"[50.291611700460535, 14.852689382713008]"
23, , ,Benátky nad Jizerou,Kbel,378989207,"[50.29095234962764, 14.85078666564631]"
44, , ,Benátky nad Jizerou,Kbel,378978207,"[50.28992879685053, 14.851874757539546]"
61, , ,Benátky nad Jizerou,Kbel,378942207,"[50.29334884160782, 14.847915610006043]"
76, , ,Benátky nad Jizerou,Kbel,379054207,"[50.29323027791854, 14.848874273634353]"
85, , ,Benátky nad Jizerou,Kbel,379037207,"[50.29148133584307, 14.844378840593082]"
95, , ,Benátky nad Jizerou,Kbel,379089207,"[50.29137350130559, 14.843424326399964]"
99, , ,Benátky nad Jizerou,Kbel,379006207,"[50.30511019703255, 14.862103706102355]"
188, , ,Benátky nad Jizerou,Kbel,379112207,"[50.28984334298519, 14.853548407262526]"
79, , ,Benátky nad Jizerou,Kbel,657164207,"[50.29197487677768, 14.84582019568549]"
222, , ,Benátky nad Jizerou,Kbel,26556418010,"[50.29030795429318, 14.850565329096739]"
224, , ,Benátky nad Jizerou,Kbel,26778361010,"[50.292672088850956, 14.851607851488032]"
16,26,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,377996207,"[50.29133486287668, 14.826021135533779]"
20,1,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378575207,"[50.29096756300151, 14.825431561199679]"
43, ,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378747207,"[50.29427889649197, 14.829519421921342]"
50, ,Zámek,Benátky nad Jizerou,Benátky nad Jizerou I,378749207,"[50.291396664884324, 14.822894142153968]"
80,11,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378105207,"[50.292281519923634, 14.827241523697774]"
98,2,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378181207,"[50.29347464556967, 14.831483032431962]"
109,1,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378155207,"[50.29254317632626, 14.829905512346889]"
139,12,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,377904207,"[50.29277912094003, 14.825298644375316]"
224,15,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,378369207,"[50.289429269856775, 14.824828677523053]"
228,7,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,378174207,"[50.28949316461088, 14.824405003175352]"
241,18,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378453207,"[50.288555165280336, 14.821894854746091]"
262,29,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378232207,"[50.28886503913635, 14.82062775959908]"
293, ,Jizerní,Benátky nad Jizerou,Benátky nad Jizerou I,378584207,"[50.288606768962936, 14.827432913256509]"
323,20,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,378198207,"[50.2879411171936, 14.829962257959549]"
365,10,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378669207,"[50.292438412888984, 14.829417495213246]"
445, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378267207,"[50.296433710424466, 14.827333900870627]"
470,3,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378054207,"[50.28926585672751, 14.821719946809957]"
487,12,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378121207,"[50.296466329561646, 14.828898611341238]"
503,9,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,377927207,"[50.30084351589384, 14.825433469590036]"
551, ,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,377931207,"[50.29671047080814, 14.83114173100485]"
565,33,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378534207,"[50.298432779250476, 14.828238359739892]"
572, ,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378519207,"[50.29875093814818, 14.830069897479206]"
596,5,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,377949207,"[50.29811187064447, 14.830555571973623]"
626, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,35595976010,"[50.29734054791255, 14.832908934364122]"
631, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,15109810010,"[50.29750669110708, 14.833157841479876]"
634, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,378493207,"[50.297625057870796, 14.833699741027214]"
656, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378111207,"[50.29724052259055, 14.839342716267142]"
546, ,Letní stadion,Benátky nad Jizerou,Benátky nad Jizerou I,377875207,"[50.29042804684977, 14.81830937137748]"
753, ,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,655637207,"[50.29064913950544, 14.81984917459224]"
781, ,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378691207,"[50.30098511220176, 14.825177729613051]"
756, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,29892648010,"[50.29362296558009, 14.831735588276109]"
779, ,Nad Stadionem,Benátky nad Jizerou,Benátky nad Jizerou I,30209428010,"[50.29119023209878, 14.814995339238987]"
772, ,Nad Stadionem,Benátky nad Jizerou,Benátky nad Jizerou I,40534053010,"[50.29088130209969, 14.816701177876308]"
24, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,419714207,"[50.294222800103796, 14.832716162850733]"
24,1,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,500482207,"[50.28637745465344, 14.82916634389293]"
29,2,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,531780207,"[50.287213955693, 14.828441911809437]"
42,4,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380296207,"[50.28567582427072, 14.8298771081916]"
49,56,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380269207,"[50.28449694563412, 14.82859147708566]"
51,50,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380349207,"[50.284318347287766, 14.828302757950352]"
68,69,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380279207,"[50.28610080241762, 14.829647983696693]"
70,66,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379648207,"[50.28602730069592, 14.830172674704594]"
