cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
506, , ,Velká nad Veličkou,Velká nad Veličkou,485370706,"[48.872410710790966, 17.520770883748533]"
267, , ,Velká nad Veličkou,Velká nad Veličkou,484777706,"[48.877486253816826, 17.51806090314239]"
543, , ,Velká nad Veličkou,Velká nad Veličkou,485376706,"[48.88824651156196, 17.515970471871732]"
39, , ,Velká nad Veličkou,Velká nad Veličkou,485390706,"[48.88549246181404, 17.522071511538407]"
424, , ,Velká nad Veličkou,Velká nad Veličkou,485433706,"[48.866906327216846, 17.525423795270026]"
76, , ,Velká nad Veličkou,Velká nad Veličkou,485774706,"[48.881252443114924, 17.522955180658666]"
254, , ,Velká nad Veličkou,Velká nad Veličkou,484912706,"[48.87921396707952, 17.517581009753332]"
68, , ,Velká nad Veličkou,Velká nad Veličkou,485054706,"[48.88188239176832, 17.520952946974095]"
94, , ,Velká nad Veličkou,Velká nad Veličkou,485240706,"[48.88041485441391, 17.522897821429968]"
168, , ,Velká nad Veličkou,Velká nad Veličkou,485316706,"[48.88444088718066, 17.518719608270057]"
184, , ,Velká nad Veličkou,Velká nad Veličkou,485521706,"[48.88639651817903, 17.517568515640505]"
398, , ,Velká nad Veličkou,Velká nad Veličkou,485151706,"[48.87408168707196, 17.51868955143286]"
787, , ,Velká nad Veličkou,Velká nad Veličkou,485576706,"[48.88381107713382, 17.516204657602717]"
490, , ,Velká nad Veličkou,Velká nad Veličkou,484780706,"[48.887102794110945, 17.52111981864744]"
607, , ,Velká nad Veličkou,Velká nad Veličkou,484764706,"[48.88019442514682, 17.513357467102082]"
436, , ,Velká nad Veličkou,Velká nad Veličkou,485035706,"[48.883015284163804, 17.518511584480834]"
458, , ,Velká nad Veličkou,Velká nad Veličkou,485359706,"[48.87641462581878, 17.52020656063047]"
146, , ,Velká nad Veličkou,Velká nad Veličkou,485395706,"[48.881703997330334, 17.520272485102122]"
316, , ,Velká nad Veličkou,Velká nad Veličkou,485137706,"[48.87290285428632, 17.5188118920047]"
897, , ,Velká nad Veličkou,Velká nad Veličkou,484962706,"[48.89127544992378, 17.511764323134866]"
50, , ,Velká nad Veličkou,Velká nad Veličkou,485953706,"[48.88436641968211, 17.521764471420898]"
586, , ,Velká nad Veličkou,Velká nad Veličkou,485736706,"[48.87992333211842, 17.514707271214483]"
479, , ,Velká nad Veličkou,Velká nad Veličkou,485658706,"[48.87171518481764, 17.521298107947178]"
749, , ,Velká nad Veličkou,Velká nad Veličkou,485558706,"[48.88249253996332, 17.51047159257524]"
169, , ,Velká nad Veličkou,Velká nad Veličkou,485317706,"[48.88454350805886, 17.518610973690468]"
636, , ,Velká nad Veličkou,Velká nad Veličkou,485868706,"[48.8665459728232, 17.526766817175655]"
703, , ,Velká nad Veličkou,Velká nad Veličkou,682087706,"[48.86541425910144, 17.52717130917777]"
795, , ,Velká nad Veličkou,Velká nad Veličkou,582525706,"[48.88208498451581, 17.516117982558924]"
35, , ,Velká nad Veličkou,Velká nad Veličkou,485219706,"[48.88809048911461, 17.518726462611923]"
49, , ,Velká nad Veličkou,Velká nad Veličkou,626386706,"[48.88196352304981, 17.514840489542767]"
365, , ,Velká nad Veličkou,Velká nad Veličkou,485079706,"[48.87730937643415, 17.520136391756626]"
501, , ,Velká nad Veličkou,Velká nad Veličkou,485680706,"[48.861635967216785, 17.52239834993461]"
638, , ,Velká nad Veličkou,Velká nad Veličkou,485014706,"[48.89030827646542, 17.52007035255851]"
888, , ,Velká nad Veličkou,Velká nad Veličkou,485585706,"[48.884049328552244, 17.524082668755256]"
126, , ,Velká nad Veličkou,Velká nad Veličkou,485612706,"[48.878965098995344, 17.51997496438206]"
296, , ,Velká nad Veličkou,Velká nad Veličkou,485193706,"[48.87462359232169, 17.5181105202731]"
122, , ,Velká nad Veličkou,Velká nad Veličkou,485302706,"[48.87823218222795, 17.520065563223667]"
654, , ,Velká nad Veličkou,Velká nad Veličkou,485048706,"[48.88207202729407, 17.51127640347077]"
55, , ,Velká nad Veličkou,Velká nad Veličkou,631189706,"[48.888365341085276, 17.518028862056592]"
38, , ,Velká nad Veličkou,Velká nad Veličkou,485273706,"[48.88556240294195, 17.522081749726905]"
332, , ,Velká nad Veličkou,Velká nad Veličkou,485790706,"[48.90382449897497, 17.504973019797728]"
826, , ,Velká nad Veličkou,Velká nad Veličkou,485623706,"[48.88771777460227, 17.52136133497589]"
369, , ,Velká nad Veličkou,Velká nad Veličkou,485567706,"[48.87208936040021, 17.521057841835965]"
171, , ,Velká nad Veličkou,Velká nad Veličkou,485125706,"[48.88465257366887, 17.518491400502068]"
60, , ,Velká nad Veličkou,Velká nad Veličkou,485769706,"[48.9099447311744, 17.49963078226463]"
212, , ,Velká nad Veličkou,Velká nad Veličkou,485962706,"[48.88440260018901, 17.517952013112733]"
781, , ,Velká nad Veličkou,Velká nad Veličkou,485703706,"[48.88493171092344, 17.516271802557586]"
377, , ,Velká nad Veličkou,Velká nad Veličkou,485194706,"[48.87295981427701, 17.520383959030795]"
13, , ,Velká nad Veličkou,Velká nad Veličkou,485201706,"[48.88533253599077, 17.52168708860353]"
203, , ,Velká nad Veličkou,Velká nad Veličkou,484917706,"[48.885292123581934, 17.51747527666303]"
606, , ,Velká nad Veličkou,Velká nad Veličkou,485488706,"[48.88707480507116, 17.516590680199506]"
284, , ,Velká nad Veličkou,Velká nad Veličkou,485622706,"[48.875744219934276, 17.51800635291095]"
662, , ,Velká nad Veličkou,Velká nad Veličkou,485089706,"[48.890741167735264, 17.519457280312746]"
602, , ,Velká nad Veličkou,Velká nad Veličkou,485162706,"[48.872805412194246, 17.518448614087777]"
359, , ,Velká nad Veličkou,Velká nad Veličkou,485757706,"[48.87193617465581, 17.52078292960964]"
908, , ,Velká nad Veličkou,Velká nad Veličkou,552502706,"[48.88914884863948, 17.521454677232498]"
67, , ,Velká nad Veličkou,Velká nad Veličkou,485401706,"[48.88198642811526, 17.520969455554592]"
385, , ,Velká nad Veličkou,Velká nad Veličkou,485406706,"[48.87184655632722, 17.521221207319]"
751, , ,Velká nad Veličkou,Velká nad Veličkou,556202706,"[48.871932066836024, 17.517936509649168]"
666, , ,Velká nad Veličkou,Velká nad Veličkou,485153706,"[48.88808266624679, 17.520588732610303]"
89, , ,Velká nad Veličkou,Velká nad Veličkou,485265706,"[48.880373067385605, 17.524262438523454]"
130, , ,Velká nad Veličkou,Velká nad Veličkou,484769706,"[48.879762189383456, 17.519452317847243]"
158, , ,Velká nad Veličkou,Velká nad Veličkou,485001706,"[48.88317022551479, 17.520564368352368]"
138, , ,Velká nad Veličkou,Velká nad Veličkou,485720706,"[48.87727764717612, 17.519288235933164]"
389, , ,Velká nad Veličkou,Velká nad Veličkou,484930706,"[48.877125390627796, 17.52047969188978]"
630, , ,Velká nad Veličkou,Velká nad Veličkou,485468706,"[48.88848935568666, 17.520866580114692]"
670, , ,Velká nad Veličkou,Velká nad Veličkou,485122706,"[48.8646504417226, 17.526773305515654]"
554, , ,Velká nad Veličkou,Velká nad Veličkou,484832706,"[48.888859928571286, 17.515156834575563]"
30, , ,Velká nad Veličkou,Velká nad Veličkou,484841706,"[48.885926417376034, 17.52175933552282]"
658, , ,Velká nad Veličkou,Velká nad Veličkou,485552706,"[48.888849176238985, 17.520812036695325]"
355, , ,Velká nad Veličkou,Velká nad Veličkou,485127706,"[48.872444554026735, 17.52039919308188]"
810, , ,Velká nad Veličkou,Velká nad Veličkou,533020706,"[48.883154554702394, 17.52388675538962]"
1, , ,Velká nad Veličkou,Velká nad Veličkou,485182706,"[48.88376826671651, 17.5211506538898]"
300, , ,Velká nad Veličkou,Velká nad Veličkou,485019706,"[48.87436109276704, 17.51830950854329]"
199, , ,Velká nad Veličkou,Velká nad Veličkou,484921706,"[48.88579358339932, 17.517409000608183]"
410, , ,Velká nad Veličkou,Velká nad Veličkou,485422706,"[48.868285007970464, 17.523288123983868]"
901, , ,Velká nad Veličkou,Velká nad Veličkou,485944706,"[48.889865880957004, 17.521738491440686]"
522, , ,Velká nad Veličkou,Velká nad Veličkou,485789706,"[48.88205353801684, 17.51455711569461]"
546, , ,Velká nad Veličkou,Velká nad Veličkou,485435706,"[48.888159403751395, 17.516098644745625]"
679, , ,Velká nad Veličkou,Velká nad Veličkou,485327706,"[48.883572126273904, 17.51619053760232]"
220, , ,Velká nad Veličkou,Velká nad Veličkou,485121706,"[48.88314862512669, 17.518086154487328]"
150, , ,Velká nad Veličkou,Velká nad Veličkou,485773706,"[48.882147856243094, 17.520463793726076]"
622, , ,Velká nad Veličkou,Velká nad Veličkou,484933706,"[48.879665427379265, 17.51343970353086]"
855, , ,Velká nad Veličkou,Velká nad Veličkou,485663706,"[48.87983729503653, 17.516211889554313]"
183, , ,Velká nad Veličkou,Velká nad Veličkou,485466706,"[48.88626709738741, 17.517636260091525]"
175, , ,Velká nad Veličkou,Velká nad Veličkou,485086706,"[48.88509881932398, 17.518136585289987]"
427, , ,Velká nad Veličkou,Velká nad Veličkou,485684706,"[48.86661278121413, 17.525861938421397]"
743, , ,Velká nad Veličkou,Velká nad Veličkou,485504706,"[48.890588477210684, 17.519532796146468]"
574, , ,Velká nad Veličkou,Velká nad Veličkou,485841706,"[48.885522601773566, 17.51580727243438]"
513, , ,Velká nad Veličkou,Velká nad Veličkou,485373706,"[48.88924035258171, 17.514040900637948]"
683, , ,Velká nad Veličkou,Velká nad Veličkou,485175706,"[48.879557337728514, 17.513467633984348]"
276, , ,Velká nad Veličkou,Velká nad Veličkou,485412706,"[48.876663059614685, 17.51813685944627]"
691, , ,Velká nad Veličkou,Velká nad Veličkou,485743706,"[48.87670310436264, 17.518545360889956]"
735, , ,Velká nad Veličkou,Velká nad Veličkou,485538706,"[48.88255532587454, 17.515593082364305]"
25, , ,Velká nad Veličkou,Velká nad Veličkou,485676706,"[48.88788508991033, 17.518306040466616]"
257, , ,Velká nad Veličkou,Velká nad Veličkou,485118706,"[48.878776265165094, 17.51779387289413]"
346, , ,Velká nad Veličkou,Velká nad Veličkou,485341706,"[48.8793438083944, 17.520009039332482]"
562, , ,Velká nad Veličkou,Velká nad Veličkou,485382706,"[48.88857166197273, 17.51470204214882]"
61, , ,Velká nad Veličkou,Velká nad Veličkou,691552706,"[48.879262525390494, 17.519128747197687]"
910, , ,Velká nad Veličkou,Velká nad Veličkou,683207706,"[48.889758271814685, 17.522899492441688]"
71, , ,Velká nad Veličkou,Velká nad Veličkou,485206706,"[48.91004804595429, 17.49944354925716]"
42, , ,Velká nad Veličkou,Velká nad Veličkou,485027706,"[48.885296540853474, 17.522136312475038]"
70, , ,Velká nad Veličkou,Velká nad Veličkou,485210706,"[48.90999549698298, 17.499539489021505]"
162, , ,Velká nad Veličkou,Velká nad Veličkou,485062706,"[48.883591440970335, 17.518529246519098]"
46, , ,Velká nad Veličkou,Velká nad Veličkou,485222706,"[48.88829645016433, 17.519157218197943]"
835, , ,Velká nad Veličkou,Velká nad Veličkou,694237706,"[48.87816831724944, 17.516650551959156]"
974, , ,Velká nad Veličkou,Velká nad Veličkou,608826706,"[48.87277906766442, 17.52502349543076]"
208, , ,Velká nad Veličkou,Velká nad Veličkou,485590706,"[48.87890836019014, 17.51773698175815]"
909, , ,Velká nad Veličkou,Velká nad Veličkou,695404706,"[48.889290869683734, 17.521828855345003]"
165, , ,Velká nad Veličkou,Velká nad Veličkou,695349706,"[48.88411042497192, 17.519179484606042]"
235, , ,Velká nad Veličkou,Velká nad Veličkou,698808706,"[48.88150488254357, 17.5171681460193]"
393, , ,Velká nad Veličkou,Velká nad Veličkou,485351706,"[48.87657994647802, 17.520529038915548]"
68, , ,Velká nad Veličkou,Velká nad Veličkou,485204706,"[48.91009835994408, 17.49933943766971]"
711, , ,Velká nad Veličkou,Velká nad Veličkou,485838706,"[48.87431644966044, 17.52156362995234]"
320, , ,Velká nad Veličkou,Velká nad Veličkou,485718706,"[48.87359916685193, 17.518702505195186]"
69, , ,Velká nad Veličkou,Velká nad Veličkou,485766706,"[48.910250114488115, 17.49903849625064]"
66, , ,Velká nad Veličkou,Velká nad Veličkou,485759706,"[48.91045805635229, 17.4996176600567]"
4, , ,Velká nad Veličkou,Velká nad Veličkou,706683706,"[48.88415781426914, 17.521244671834445]"
63, , ,Velká nad Veličkou,Velká nad Veličkou,485764706,"[48.910043278889916, 17.500396830037772]"
446, , ,Velká nad Veličkou,Velká nad Veličkou,727596706,"[48.88877064933847, 17.515531792658177]"
67, , ,Velká nad Veličkou,Velká nad Veličkou,485536706,"[48.90989226851534, 17.49973520686675]"
64, , ,Velká nad Veličkou,Velká nad Veličkou,485768706,"[48.91015036676763, 17.499249196204875]"
62, , ,Velká nad Veličkou,Velká nad Veličkou,485761706,"[48.91024906805187, 17.500004807529134]"
65, , ,Velká nad Veličkou,Velká nad Veličkou,485762706,"[48.91015110829575, 17.500200989768484]"
912, , ,Velká nad Veličkou,Velká nad Veličkou,716298706,"[48.89090563365541, 17.521064272970083]"
911, , ,Velká nad Veličkou,Velká nad Veličkou,716612706,"[48.88989661215784, 17.52313556647628]"
860, , ,Velká nad Veličkou,Velká nad Veličkou,727453706,"[48.88694145161687, 17.5194452285337]"
86, , ,Velká nad Veličkou,Velká nad Veličkou,717633706,"[48.872351835855945, 17.516551611534204]"
989, , ,Velká nad Veličkou,Velká nad Veličkou,716525706,"[48.87257659978058, 17.52351381749921]"
993, , ,Velká nad Veličkou,Velká nad Veličkou,494360706,"[48.89484418165393, 17.50906673354038]"
994, , ,Velká nad Veličkou,Velká nad Veličkou,728142706,"[48.89500667706882, 17.512601583094742]"
995, , ,Velká nad Veličkou,Velká nad Veličkou,737877706,"[48.87610157961083, 17.51761042941148]"
997, , ,Velká nad Veličkou,Velká nad Veličkou,737871706,"[48.88467398923756, 17.517809224823132]"
973, , ,Velká nad Veličkou,Velká nad Veličkou,740539706,"[48.87075370668618, 17.524545765803577]"
889, , ,Velká nad Veličkou,Velká nad Veličkou,14913794010,"[48.879183517481046, 17.519987294118398]"
999, , ,Velká nad Veličkou,Velká nad Veličkou,14630549010,"[48.87188866409514, 17.520053709071533]"
663, , ,Velká nad Veličkou,Velká nad Veličkou,485221706,"[48.888606015035194, 17.52034010303256]"
949, , ,Velká nad Veličkou,Velká nad Veličkou,485737706,"[48.875218752499215, 17.5185824587258]"
944, , ,Velká nad Veličkou,Velká nad Veličkou,29874512010,"[48.88050060453013, 17.52381351132352]"
948, , ,Velká nad Veličkou,Velká nad Veličkou,0,"[48.87917736294128, 17.509335879905546]"
946, , ,Velká nad Veličkou,Velká nad Veličkou,29834491010,"[48.885667511399966, 17.517376937478364]"
1000, , ,Velká nad Veličkou,Velká nad Veličkou,37252050010,"[48.86774628707596, 17.522134506763532]"
977, , ,Velká nad Veličkou,Velká nad Veličkou,484772706,"[48.88149243268489, 17.52335423294962]"
610, , ,Velká nad Veličkou,Velká nad Veličkou,485543706,"[48.88560285276562, 17.51453360962959]"
589, , ,Velká nad Veličkou,Velká nad Veličkou,485950706,"[48.88566786585399, 17.515190751990506]"
570, , ,Velká nad Veličkou,Velká nad Veličkou,484965706,"[48.88610837182113, 17.51584117691645]"
590, , ,Velká nad Veličkou,Velká nad Veličkou,485951706,"[48.88507526698675, 17.515150315104314]"
990, , ,Velká nad Veličkou,Velká nad Veličkou,485921706,"[48.894135366825054, 17.51085535305175]"
896, , ,Velká nad Veličkou,Velká nad Veličkou,484938706,"[48.88914047202307, 17.510445960697457]"
1019, , ,Velká nad Veličkou,Velká nad Veličkou,484732706,"[48.86378731677895, 17.52453130937679]"
25, , ,Velká nad Veličkou,Velká nad Veličkou,485847706,"[48.88663035115775, 17.521456238061933]"
49, , ,Velká nad Veličkou,Velká nad Veličkou,485276706,"[48.884557789382754, 17.521826225138543]"
82, , ,Velká nad Veličkou,Velká nad Veličkou,485293706,"[48.88101527481693, 17.523094871471063]"
236, , ,Velká nad Veličkou,Velká nad Veličkou,485601706,"[48.8813019883557, 17.51720411444017]"
435, , ,Velká nad Veličkou,Velká nad Veličkou,485751706,"[48.874180327121536, 17.518733545359062]"
535, , ,Velká nad Veličkou,Velká nad Veličkou,14564700010,"[48.91202351984857, 17.503724706473044]"
545, , ,Velká nad Veličkou,Velká nad Veličkou,485058706,"[48.88281805650519, 17.51403826792257]"
556, , ,Velká nad Veličkou,Velká nad Veličkou,485064706,"[48.889276545800676, 17.514591040698463]"
583, , ,Velká nad Veličkou,Velká nad Veličkou,485443706,"[48.8829872825442, 17.51399992772169]"
640, , ,Velká nad Veličkou,Velká nad Veličkou,484748706,"[48.88370201226043, 17.514443803184633]"
651, , ,Velká nad Veličkou,Velká nad Veličkou,728315706,"[48.88561377154318, 17.513959936223593]"
698, , ,Velká nad Veličkou,Velká nad Veličkou,484750706,"[48.88190224504734, 17.518979709334335]"
808, , ,Velká nad Veličkou,Velká nad Veličkou,485705706,"[48.88293272979968, 17.523843396732335]"
822, , ,Velká nad Veličkou,Velká nad Veličkou,611466706,"[48.88121272121183, 17.5242167856223]"
877, , ,Velká nad Veličkou,Velká nad Veličkou,485911706,"[48.895615919796164, 17.50926940120865]"
347, , ,Velká nad Veličkou,Velká nad Veličkou,493903706,"[48.87301056030479, 17.518807863512922]"
891, , ,Velká nad Veličkou,Velká nad Veličkou,485936706,"[48.89689674731586, 17.50809613923731]"
48, , ,Velká nad Veličkou,Velká nad Veličkou,590806706,"[48.87219674354446, 17.516228231207034]"
957, , ,Velká nad Veličkou,Velká nad Veličkou,485268706,"[48.88432477649895, 17.521284768052634]"
958, , ,Velká nad Veličkou,Velká nad Veličkou,485119706,"[48.86763202461367, 17.524040926813665]"
988, , ,Velká nad Veličkou,Velká nad Veličkou,24009381010,"[48.86888309709455, 17.523681028671287]"
987, , ,Velká nad Veličkou,Velká nad Veličkou,25786845010,"[48.88006614808493, 17.51994545415389]"
968, , ,Velká nad Veličkou,Velká nad Veličkou,30796751010,"[48.870802635635016, 17.52531927279369]"
277, , ,Velká nad Veličkou,Velká nad Veličkou,485072706,"[48.87625509890583, 17.518541241713]"
1001, , ,Velká nad Veličkou,Velká nad Veličkou,60498345010,"[48.86760001905204, 17.52238145608331]"
340, , ,Velká nad Veličkou,Velká nad Veličkou,485747706,"[48.88783849274205, 17.516506631114677]"
568, , ,Velká nad Veličkou,Velká nad Veličkou,485778706,"[48.875613361373716, 17.518797740492033]"
57, , ,Velká nad Veličkou,Velká nad Veličkou,62087966010,"[48.88831266904355, 17.517947478456417]"
336, , ,Velká nad Veličkou,Velká nad Veličkou,485729706,"[48.87285003317944, 17.522617945810897]"
1023, , ,Velká nad Veličkou,Velká nad Veličkou,61861826010,"[48.86971651665736, 17.527021768874274]"
