cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1505, ,Sídliště BSS,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798418209,"[50.1891527470969, 14.647272825033639]"
1366,7,Sídliště BSS,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800505209,"[50.18936184876528, 14.647542699389556]"
1345,10,Sídliště BSS,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800501209,"[50.18994415858555, 14.647500518033377]"
1346,12,Sídliště BSS,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800501209,"[50.190044633044, 14.647280508307322]"
1342, ,Sídliště BSS,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800498209,"[50.190384263802066, 14.647966168456847]"
1343, ,Sídliště BSS,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800498209,"[50.19046990038025, 14.64773400603782]"
1179, ,Šarochova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829620209,"[50.19476178285915, 14.675292206434852]"
1180, ,Šarochova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829620209,"[50.19481204053813, 14.67553450886291]"
1368,5,Sídliště BSS,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800505209,"[50.189287786525156, 14.64770404165124]"
1347,14,Sídliště BSS,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800501209,"[50.19014565098316, 14.647080448909383]"
1344, ,Sídliště BSS,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800498209,"[50.19055568353929, 14.647507746808765]"
1777, ,Křenecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,28886423010,"[50.202987957107496, 14.681836378544066]"
1774, ,V Mýtkách,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,28866382010,"[50.20188900889681, 14.680977671229067]"
1771, ,Skorkovská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,28873367010,"[50.20100891329383, 14.688779007548861]"
1760, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,28900326010,"[50.20479147760565, 14.67876008677531]"
1610, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,15847765010,"[50.20198899849747, 14.676448324696795]"
1775, ,Hugo Bergmanna,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,28888414010,"[50.20792846029197, 14.662626692672502]"
1769, ,Generála Selnera,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,28829386010,"[50.209839363581374, 14.661958143966272]"
1773, ,Dříská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,28916341010,"[50.20536284404064, 14.679601819185269]"
1768, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,28841343010,"[50.20430921563123, 14.677899753786129]"
2649, ,Za humny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,15901224010,"[50.19217819308306, 14.650618534572999]"
1776, ,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,29136138010,"[50.20295499194878, 14.682507529053868]"
1778, ,Křenecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,29040520010,"[50.203253352349, 14.681441743079473]"
1779, ,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,29092146010,"[50.200082396261635, 14.683913003462296]"
2610, ,Smetanova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,29223093010,"[50.18015672903686, 14.650183603073549]"
1734, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26691547010,"[50.202458616504686, 14.681904542084322]"
1735, ,Generála Sedláčka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26639519010,"[50.20369288497201, 14.679908309534198]"
2591, ,Labská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,26995401010,"[50.19951576895567, 14.645872947952375]"
1749, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26798505010,"[50.205538812865704, 14.678589798524904]"
2592, ,Na Ladech,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,26883473010,"[50.19215464612659, 14.649295157595482]"
1750, ,Dříská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26881320010,"[50.20464323256644, 14.67935641665546]"
1738, ,Dukelská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26813648010,"[50.19200744591003, 14.703628466840257]"
1739, ,Hlavenecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26725450010,"[50.20361741522784, 14.681139560357064]"
2612, ,Za humny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,27114466010,"[50.19174626692015, 14.649818774078065]"
2615, ,Za humny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,27114332010,"[50.191631471203536, 14.649644992534377]"
2593, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,27023470010,"[50.182651746817506, 14.678905546479536]"
1751, ,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,27258457010,"[50.20029447630614, 14.677523200697907]"
1753, ,Viléma Černíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,27087527010,"[50.20813679857896, 14.66620171887485]"
2601, ,U přelízky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,26973398010,"[50.17524038220438, 14.649560451615056]"
2641, ,Za humny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,26826347010,"[50.19091643105193, 14.649243700624698]"
2595, ,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,27079345010,"[50.199356932706024, 14.645609446038657]"
1752, ,Sojovická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,27020355010,"[50.20051116176451, 14.689109013699301]"
1755, ,Lhotecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26976430010,"[50.20475456035386, 14.673905712127162]"
2606, ,Strojírenská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800033209,"[50.17970763934667, 14.658852859042554]"
1724, ,Bratří Kohoutů,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26253307010,"[50.21054184927101, 14.66326710743997]"
2589, ,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,26568559010,"[50.19404886515683, 14.652742041919899]"
1732, ,Generála Sedláčka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26520375010,"[50.203858711968856, 14.680043269033767]"
1733, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26591511010,"[50.201256446075234, 14.676474215689515]"
2581, ,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1144292209,"[50.18291298494249, 14.6695126332607]"
1731, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26423390010,"[50.20275283933259, 14.68089615959237]"
1740, ,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26469285010,"[50.2001227317823, 14.689444462164284]"
1745, ,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26325456010,"[50.20040200675913, 14.68952750125508]"
2588, ,Liliová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,26429461010,"[50.174623489931996, 14.651766139145709]"
1747, ,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26351269010,"[50.200523821704785, 14.689572740674002]"
1730, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26376483010,"[50.202147178117535, 14.68165866359835]"
2587, ,Viléma Plocka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,26423486010,"[50.178109743932936, 14.685786947585488]"
2586, ,Viléma Plocka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,26415350010,"[50.17812931251789, 14.685698108512554]"
1744, ,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26353327010,"[50.200344958041086, 14.689497010144851]"
2579, ,Zárybská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,25869909010,"[50.193425428755106, 14.649198480283328]"
1714, ,Sojovická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25966279010,"[50.200523869063495, 14.688201886881917]"
1718, ,Skorkovská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26304437010,"[50.201385573085794, 14.688728657306704]"
2599, ,Za humny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,25869899010,"[50.19226579223952, 14.650162123491553]"
1712, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26075841010,"[50.20462718268732, 14.67811598867979]"
1721, ,Na Panském,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26133986010,"[50.19840640466439, 14.688262279009656]"
2583, ,U cihelny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,26208717010,"[50.17427268063386, 14.65390193460065]"
94, , ,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26037011010,"[50.209009476877775, 14.675701857446752]"
1713, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26273479010,"[50.202292791602346, 14.68176958012003]"
1725, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26279295010,"[50.204678569649566, 14.678713008759674]"
1729, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26299285010,"[50.20257361951114, 14.681343459955261]"
1742, ,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26285311010,"[50.20023324804957, 14.689463794502817]"
1741, ,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26301331010,"[50.200177393048925, 14.689447186739987]"
1728, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26175671010,"[50.20220283817147, 14.681251311079913]"
1743, ,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26291270010,"[50.200289103046984, 14.689480402304435]"
1720, ,Dříská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,26181268010,"[50.205358914333544, 14.680083198425978]"
1707, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25722904010,"[50.205349495914405, 14.679025110889453]"
1702, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25528054010,"[50.2048411522556, 14.678283287265604]"
1717, ,Dříská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25913371010,"[50.20482210265071, 14.679432116307117]"
1706, ,Josefa Maruny,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25565884010,"[50.20940032748797, 14.663915953887887]"
2578, ,Ve Vrbičkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,25600202010,"[50.179559876964895, 14.665763597560904]"
1708, ,Generála Selnera,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25761997010,"[50.20921706984973, 14.662526607389768]"
1709, ,Zdeňka Fibicha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25807017010,"[50.20168535696374, 14.688100775759152]"
1696, ,Josefa Maruny,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25443725010,"[50.20876819172672, 14.663949296493037]"
1697, ,Hlavenecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25131746010,"[50.203930446852006, 14.679717342457849]"
1699, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,16265165010,"[50.20312416914588, 14.67720043371686]"
1701, ,Skorkovská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25329604010,"[50.20115221681424, 14.68907414740327]"
1700, ,Hugo Bergmanna,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25258609010,"[50.208415363681, 14.662171397479005]"
1703, ,Josefa Maruny,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25452865010,"[50.208038680310466, 14.665063159715533]"
1704, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25403757010,"[50.20499588630863, 14.678816314402576]"
1705, ,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25430834010,"[50.199846954151155, 14.689191107704687]"
2573, ,Sněženková,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,25418048010,"[50.174267364278705, 14.652264475505905]"
2529, ,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,25346618010,"[50.17828468168292, 14.65193185200155]"
1698, ,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,15666689010,"[50.19424740365498, 14.683887789427208]"
1711, ,U parku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,21347202010,"[50.18296809126023, 14.672467933619373]"
2021, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830366209,"[50.20593471879475, 14.677814493131185]"
2520,58,Pavla Stránského,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799552209,"[50.1817598594554, 14.671816278644766]"
2494, ,Ve Vrbičkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,16543389010,"[50.179069902025006, 14.666077955901228]"
1647, ,Bratří Kohoutů,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,23508019010,"[50.2103923645272, 14.662690547055366]"
1669, ,Generála Strankmüllera,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,23814686010,"[50.20490935522017, 14.66906774212087]"
1661, ,Dříská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,23949429010,"[50.20500834417094, 14.680015099107141]"
1683, ,Hlavenecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24839743010,"[50.203963053316166, 14.67956919369176]"
2518, ,Tylova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24932279010,"[50.178623219190975, 14.652595562441334]"
2258, ,Zárybská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24697690010,"[50.192872023286654, 14.648042621322217]"
1689, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24865596010,"[50.20370954921648, 14.678731739833536]"
1688, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24801691010,"[50.205698918022115, 14.67676129812515]"
1692, ,Dříská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24925664010,"[50.20552713070436, 14.680245932194978]"
2566, ,Sněženková,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24776548010,"[50.17495379252473, 14.652544528969013]"
1685, ,Hlavenecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24774604010,"[50.204064354086064, 14.678954414108905]"
557,10,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800488209,"[50.183362660404306, 14.669362118179702]"
1684, ,Halaškova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24699485010,"[50.19459121998204, 14.690627006150995]"
936,4,Zborovská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830295209,"[50.196131649058636, 14.688708771557362]"
2543, ,Liliová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24941994010,"[50.175188763775665, 14.652113933115984]"
2532, ,Sasanková,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24936639010,"[50.17525464719003, 14.651196077751313]"
1693, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830961209,"[50.20584084373863, 14.676618562556861]"
2536, ,Liliová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24998879010,"[50.17492750025143, 14.651504721494277]"
1686, ,V Mýtkách,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,15799352010,"[50.2029417950619, 14.67845401727059]"
2519, ,Labská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,25001619010,"[50.20026030469546, 14.645985412707043]"
2541, ,Liliová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24941989010,"[50.17507584407808, 14.652066946819472]"
1695, ,Dříská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25006166010,"[50.20433264092661, 14.679647448894793]"
1690, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24818765010,"[50.20344450381352, 14.678603382332476]"
2533, ,Sasanková,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24932223010,"[50.17524521386524, 14.651296934776719]"
2542, ,Liliová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24932235010,"[50.175132903029166, 14.65209737745039]"
2539, ,Liliová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24936581010,"[50.174867826063085, 14.651969243399664]"
2535, ,Sasanková,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24932230010,"[50.17522702234195, 14.651611514821273]"
2527, ,Labská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24843586010,"[50.19973062782145, 14.646364974085227]"
2534, ,Sasanková,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24936597010,"[50.17523578045326, 14.651397791762289]"
1687, ,V Mýtkách,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24847756010,"[50.203044389461894, 14.678065111766086]"
1694, ,Generála Selnera,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25051668010,"[50.20908314225162, 14.662130571049588]"
1691, ,Lomená alej,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,25083877010,"[50.19451252839095, 14.702272786078517]"
2, , ,Brandýs nad Labem-Stará Boleslav,Popovice,24609833010,"[50.176205990297085, 14.630824215251733]"
722,12,Dělnické domky III,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799274209,"[50.19066147317311, 14.658481885898867]"
2572, ,Sněženková,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24609746010,"[50.17435235355584, 14.652303183658397]"
59, , ,Brandýs nad Labem-Stará Boleslav,Popovice,24609693010,"[50.177962350643874, 14.625751247512676]"
1553, ,Lesní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24634675010,"[50.19863117356071, 14.695097544843101]"
2523, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,24591542010,"[50.179968514226836, 14.68377449770734]"
836,44,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798211209,"[50.18111256555042, 14.675779998990688]"
1675, ,Generála Selnera,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24464555010,"[50.208355377908006, 14.663159294964084]"
1681, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24483676010,"[50.20355982675963, 14.677519267778884]"
1674, ,Dříská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24348794010,"[50.205117465020436, 14.679596549773926]"
13, , ,Brandýs nad Labem-Stará Boleslav,Popovice,825275209,"[50.17718475119646, 14.62462892758486]"
1318,4,Spořilov-Slepá,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798688209,"[50.19091865344221, 14.651475866828363]"
1680, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,16345344010,"[50.20295898936207, 14.677178417572822]"
1679, ,Konětopská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24428440010,"[50.20412262857058, 14.677839806736511]"
1623, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,22585611010,"[50.203203801393286, 14.678441672968784]"
1682, ,Dříská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24481444010,"[50.20507051976315, 14.679578089982954]"
1676, ,Borecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,24359443010,"[50.20327748008328, 14.678454545169604]"
1609, ,Za Prachárnou,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831165209,"[50.203534953498, 14.676492712494163]"
1862, ,Zápská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800103209,"[50.17774999345483, 14.669602983228186]"
2337, ,Na okraji,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1173363209,"[50.17856143343836, 14.646943585788117]"
521,1,Dělnické domky I,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799447209,"[50.19062551181791, 14.65711877365953]"
72,4,Železná,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830812209,"[50.1944310081591, 14.677589496160385]"
2274, ,Zárybská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,15702090010,"[50.19301610875537, 14.648450497894427]"
1600, ,Generála Strankmüllera,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,23152815010,"[50.20505085424798, 14.66923602696428]"
1016,11,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798699209,"[50.178586573086456, 14.650385307600175]"
