cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Město Albrechtice,Linhartovy,145585831,"[50.14165696686732, 17.60533334235186]"
27, , ,Město Albrechtice,Opavice,245858831,"[50.150203096704956, 17.603980082397033]"
650,10,Osoblažská,Město Albrechtice,Město Albrechtice,147006831,"[50.16500565149675, 17.576663425617248]"
62, , ,Město Albrechtice,Opavice,147441831,"[50.15411914676629, 17.59926727707473]"
683,46,Dělnická,Město Albrechtice,Město Albrechtice,146612831,"[50.16205365579849, 17.581673314513043]"
670,31,Okružní,Město Albrechtice,Město Albrechtice,146704831,"[50.161277165555276, 17.584098716762966]"
829,42,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146773831,"[50.16380282523914, 17.558999696889018]"
27, , ,Město Albrechtice,Piskořov,147987831,"[50.174808491814936, 17.623663299031794]"
52, , ,Město Albrechtice,Hynčice,255736831,"[50.174055667210595, 17.55049683521795]"
254,9,Dvořákova,Město Albrechtice,Město Albrechtice,146338831,"[50.15843093290905, 17.569571801357334]"
110,4,Osvobození,Město Albrechtice,Město Albrechtice,210181831,"[50.162296997206816, 17.571980936294125]"
76, , ,Město Albrechtice,Hynčice,137957831,"[50.17797047309993, 17.534467962420262]"
42, , ,Město Albrechtice,Opavice,147422831,"[50.15351240869191, 17.6004881852324]"
19, , ,Město Albrechtice,Hynčice,137944831,"[50.17921433993695, 17.51845100611896]"
58, , ,Město Albrechtice,Linhartovy,145573831,"[50.137142093089864, 17.616322132709758]"
5, , ,Město Albrechtice,Linhartovy,145553831,"[50.135854069273336, 17.62224174310512]"
16, , ,Město Albrechtice,Česká Ves,147312831,"[50.150663939885234, 17.537819624914572]"
106,1,Úzká,Město Albrechtice,Město Albrechtice,146816831,"[50.16246180318682, 17.57416686686618]"
298,5,Tyršova,Město Albrechtice,Město Albrechtice,146551831,"[50.15932928829549, 17.5719403848137]"
413,6,Dělnická,Město Albrechtice,Město Albrechtice,146571831,"[50.16200353626381, 17.581986750135638]"
98,2,Čes. Legií,Město Albrechtice,Město Albrechtice,146400831,"[50.164335111642906, 17.573655980324123]"
274,14,Osoblažská,Město Albrechtice,Město Albrechtice,147058831,"[50.16499868267049, 17.578636210160834]"
310,14,Zahradní,Město Albrechtice,Město Albrechtice,146430831,"[50.16089247297995, 17.57025386797786]"
371,17,Nádražní,Město Albrechtice,Město Albrechtice,147089831,"[50.16625307659986, 17.577993731858037]"
123,6,Čes. Legií,Město Albrechtice,Město Albrechtice,146412831,"[50.16458772173463, 17.574015545653122]"
51, , ,Město Albrechtice,Hynčice,137897831,"[50.17893228980285, 17.522076367066035]"
7, , ,Město Albrechtice,Linhartovy,145550831,"[50.135341294209645, 17.623056525307078]"
33, , ,Město Albrechtice,Hynčice,137975831,"[50.17439137493711, 17.51300728600156]"
17, , ,Město Albrechtice,Česká Ves,147361831,"[50.151716635347626, 17.536307754418186]"
21, , ,Město Albrechtice,Opavice,147421831,"[50.14869631920767, 17.605645935411296]"
603,27,Nábřežní,Město Albrechtice,Město Albrechtice,146420831,"[50.166145693245404, 17.56113542956969]"
730,60,Celní,Město Albrechtice,Město Albrechtice,146939831,"[50.16133790103083, 17.59307764816199]"
240,2,Osoblažská,Město Albrechtice,Město Albrechtice,146874831,"[50.165287181906244, 17.575670007813624]"
794,26,Okružní,Město Albrechtice,Město Albrechtice,246575831,"[50.161079569672985, 17.585545131445656]"
223,6,V Sadě,Město Albrechtice,Město Albrechtice,147115831,"[50.17107215110971, 17.559202449130172]"
417,48,Celní,Město Albrechtice,Město Albrechtice,146884831,"[50.16247279934835, 17.592241282109992]"
7, , ,Město Albrechtice,Opavice,147425831,"[50.14462246392237, 17.60656006483933]"
278,15,Nemocniční,Město Albrechtice,Město Albrechtice,146878831,"[50.15924394758993, 17.573882253125092]"
14, , ,Město Albrechtice,Piskořov,217940831,"[50.17650262812613, 17.628871481190636]"
7, , ,Město Albrechtice,Hynčice,138089831,"[50.18011513562108, 17.52764194178963]"
36, , ,Město Albrechtice,Piskořov,177082831,"[50.17496933824636, 17.624162234689827]"
773,28,Hašlerova,Město Albrechtice,Město Albrechtice,201960831,"[50.16716289745173, 17.575389072860208]"
186,4,Krnovská,Město Albrechtice,Město Albrechtice,146354831,"[50.16121677240489, 17.57192565818229]"
335,6,B. Smetany,Město Albrechtice,Město Albrechtice,146475831,"[50.162316799218345, 17.56837767065401]"
159, , ,Město Albrechtice,Hynčice,255805831,"[50.17971717130315, 17.528100269689265]"
213, , ,Město Albrechtice,Hynčice,138031831,"[50.17873288104167, 17.51953712727379]"
31, , ,Město Albrechtice,Město Albrechtice,146700831,"[50.16315385701053, 17.559066661979994]"
758,24,P. Bezruče,Město Albrechtice,Město Albrechtice,146200831,"[50.167086451466155, 17.57623490803716]"
205, , ,Město Albrechtice,Hynčice,137910831,"[50.17605265764918, 17.543474126154067]"
607,5,Osvobození,Město Albrechtice,Město Albrechtice,146492831,"[50.16447350950477, 17.571825536257062]"
294,7,Tyršova,Město Albrechtice,Město Albrechtice,146440831,"[50.15916560591557, 17.571802148813912]"
363,19,Odboje,Město Albrechtice,Město Albrechtice,146995831,"[50.168265121612286, 17.57399016363095]"
453,43,Celní,Město Albrechtice,Město Albrechtice,146903831,"[50.16294774080229, 17.582757647154818]"
306,24,Tyršova,Město Albrechtice,Město Albrechtice,146513831,"[50.156614899163266, 17.569380375001373]"
1, , ,Město Albrechtice,Burkvíz,136224831,"[50.14090100722904, 17.56310015624699]"
13, , ,Město Albrechtice,Burkvíz,136226831,"[50.140948746942556, 17.564924924970654]"
382,1,Nerudova,Město Albrechtice,Město Albrechtice,146520831,"[50.16625951999356, 17.57301348866084]"
224, , ,Město Albrechtice,Hynčice,138108831,"[50.17955439868682, 17.530671065933735]"
359,11,Odboje,Město Albrechtice,Město Albrechtice,146449831,"[50.16792178642561, 17.573629533402954]"
54, , ,Město Albrechtice,Hynčice,138060831,"[50.17901537440864, 17.524010272105677]"
491,18,Osvobození,Město Albrechtice,Město Albrechtice,146277831,"[50.16580907260805, 17.574270116121326]"
42, , ,Město Albrechtice,Burkvíz,136229831,"[50.140798533129434, 17.56145254179588]"
53, , ,Město Albrechtice,Česká Ves,147370831,"[50.15218748423285, 17.5279782278847]"
55, , ,Město Albrechtice,Opavice,147399831,"[50.15632521427708, 17.596063474782586]"
83,1,Zámecká,Město Albrechtice,Město Albrechtice,146968831,"[50.16337807718726, 17.570789191092967]"
323,19,Zahradní,Město Albrechtice,Město Albrechtice,146485831,"[50.16042793173984, 17.569659949845782]"
327,19,B. Smetany,Město Albrechtice,Město Albrechtice,146486831,"[50.16233564713891, 17.566885228610648]"
6, , ,Město Albrechtice,Žáry,146927831,"[50.15330130510791, 17.56104571675579]"
7, , ,Město Albrechtice,Česká Ves,147342831,"[50.15091325005448, 17.524313661918306]"
545,15,B. Smetany,Město Albrechtice,Město Albrechtice,146238831,"[50.16233495706123, 17.56721483331521]"
171,1,Nemocniční,Město Albrechtice,Město Albrechtice,146817831,"[50.16196632351676, 17.57366027489265]"
158,10,Tyršova,Město Albrechtice,Město Albrechtice,146439831,"[50.159294790678366, 17.571303966908765]"
485,7,P. Bezruče,Město Albrechtice,Město Albrechtice,232500831,"[50.16697403091116, 17.57539568101174]"
428,31,Celní,Město Albrechtice,Město Albrechtice,146280831,"[50.16363052381027, 17.581328055418265]"
13, , ,Město Albrechtice,Piskořov,249069831,"[50.181986428332905, 17.604391301051635]"
463,3,P. Bezruče,Město Albrechtice,Město Albrechtice,250476831,"[50.167554832594966, 17.57589785776973]"
154, , ,Město Albrechtice,Hynčice,138037831,"[50.17632693996839, 17.541584184585528]"
70, , ,Město Albrechtice,Hynčice,251846831,"[50.1783698128246, 17.533718688925575]"
49,6,Slezská,Město Albrechtice,Město Albrechtice,251478831,"[50.16373336829725, 17.574134948750846]"
14, , ,Město Albrechtice,Žáry,253182831,"[50.15318405396376, 17.554560240412105]"
796,7,K. Čapka,Město Albrechtice,Město Albrechtice,251826831,"[50.157737653919376, 17.57275434253149]"
36, , ,Město Albrechtice,Hynčice,138075831,"[50.172568889239706, 17.55049795823451]"
800,12,B. Němcové,Město Albrechtice,Město Albrechtice,147164831,"[50.162831376026816, 17.568605579090324]"
15, , ,Město Albrechtice,Linhartovy,196800831,"[50.13469087693147, 17.618739882098478]"
88,62,Celní,Město Albrechtice,Město Albrechtice,248827831,"[50.16248389274982, 17.588958769245966]"
43, , ,Město Albrechtice,Česká Ves,255548831,"[50.150992175473334, 17.52484454627024]"
487,5,P. Bezruče,Město Albrechtice,Město Albrechtice,253719831,"[50.16675389711078, 17.57527336604577]"
492,4,Nemocniční,Město Albrechtice,Město Albrechtice,146917831,"[50.16110072789314, 17.57442444128417]"
48, , ,Město Albrechtice,Česká Ves,147375831,"[50.15257143599686, 17.533112537185563]"
790,39,Pod Hůrkou,Město Albrechtice,Město Albrechtice,214200831,"[50.16242128515515, 17.55986802653024]"
12, , ,Město Albrechtice,Česká Ves,257441831,"[50.15145865803691, 17.525608012935844]"
18, , ,Město Albrechtice,Linhartovy,264374831,"[50.13601373655369, 17.621304395925602]"
801,25,Opavická,Město Albrechtice,Město Albrechtice,146905831,"[50.16186230025837, 17.58033066584214]"
803,12,P. Nováka,Město Albrechtice,Město Albrechtice,265686831,"[50.15648591710131, 17.57281526194861]"
802,4,P. Nováka,Město Albrechtice,Město Albrechtice,253423831,"[50.157367704210934, 17.57357715787017]"
804,34,Dělnická,Město Albrechtice,Město Albrechtice,256146831,"[50.161952905934484, 17.586451384128917]"
812,12,Hašlerova,Město Albrechtice,Město Albrechtice,147021831,"[50.17215502535811, 17.578622137709036]"
128,9,Míru,Město Albrechtice,Město Albrechtice,146896831,"[50.16228623309233, 17.57278547606322]"
805,6,P. Nováka,Město Albrechtice,Město Albrechtice,262548831,"[50.157164295756836, 17.573399126519995]"
23, , ,Město Albrechtice,Linhartovy,251997831,"[50.134524747760885, 17.625977802811413]"
15, , ,Město Albrechtice,Žáry,256145831,"[50.15180467764258, 17.554648872626206]"
809,44,Celní,Město Albrechtice,Město Albrechtice,146644831,"[50.16259858281178, 17.58808419974459]"
808,32,Hašlerova,Město Albrechtice,Město Albrechtice,14412123010,"[50.17360219893798, 17.579256796108112]"
17, , ,Město Albrechtice,Valštejn,14769817010,"[50.19525298408144, 17.486181020034444]"
28, , ,Město Albrechtice,Burkvíz,274693831,"[50.14192490853926, 17.551123905857878]"
244, , ,Město Albrechtice,Hynčice,264878831,"[50.17734753624083, 17.54131019696657]"
100, , ,Město Albrechtice,Hynčice,137993831,"[50.17937311974355, 17.52083601717642]"
41, , ,Město Albrechtice,Hynčice,138021831,"[50.17325051922142, 17.545684294333373]"
495,2,Na Pastuší,Město Albrechtice,Město Albrechtice,146675831,"[50.15841449871549, 17.5682272410858]"
148,12,Tyršova,Město Albrechtice,Město Albrechtice,146373831,"[50.15859673484539, 17.57077502805634]"
46, , ,Město Albrechtice,Česká Ves,147309831,"[50.151951548025444, 17.534469115613764]"
810,16,B. Smetany,Město Albrechtice,Město Albrechtice,15460886010,"[50.16266768218427, 17.566455737635714]"
30, , ,Město Albrechtice,Linhartovy,275017831,"[50.14092538770274, 17.60747667707695]"
25, , ,Město Albrechtice,Piskořov,147992831,"[50.175700201599945, 17.625012181194293]"
533,19,Nábřežní,Město Albrechtice,Město Albrechtice,146345831,"[50.165206032333195, 17.56208113297299]"
3, , ,Město Albrechtice,Česká Ves,147329831,"[50.150819707687006, 17.521661282216016]"
38, , ,Město Albrechtice,Česká Ves,147378831,"[50.150512763356566, 17.535987507802012]"
39, , ,Město Albrechtice,Dlouhá Voda,29839415010,"[50.17943128050818, 17.488477759297872]"
521,12,Nerudova,Město Albrechtice,Město Albrechtice,150436831,"[50.172257511579524, 17.552623082149648]"
531,10,Nerudova,Město Albrechtice,Město Albrechtice,150436831,"[50.17245047345299, 17.552192696833785]"
830,69,Celní,Město Albrechtice,Město Albrechtice,30092425010,"[50.16315072594258, 17.583884519549944]"
831,12,Zámecká,Město Albrechtice,Město Albrechtice,147167831,"[50.16383907021776, 17.569879795260917]"
834,3,P. Nováka,Město Albrechtice,Město Albrechtice,37910048010,"[50.156822515063105, 17.573716814322488]"
47,8,Slezská,Město Albrechtice,Město Albrechtice,146786831,"[50.163497200560705, 17.573740058687314]"
797,21,Opavická,Město Albrechtice,Město Albrechtice,146730831,"[50.16065305624321, 17.584239958942433]"
49, , ,Město Albrechtice,Valštejn,149767831,"[50.19545849236412, 17.501590613245856]"
47, , ,Město Albrechtice,Valštejn,149739831,"[50.19530086621444, 17.501670489162063]"
58, , ,Město Albrechtice,Valštejn,149755831,"[50.192312179140416, 17.50211799967798]"
11, , ,Město Albrechtice,Burkvíz,41132178010,"[50.14125084879354, 17.554931938787355]"
522,11,L. Janáčka,Město Albrechtice,Město Albrechtice,146246831,"[50.17144485689849, 17.551191189933636]"
523,9,L. Janáčka,Město Albrechtice,Město Albrechtice,146460831,"[50.17068894578029, 17.554916956486583]"
525,24,Dělnická,Město Albrechtice,Město Albrechtice,146758831,"[50.1618521270554, 17.584948155774672]"
529,21,Nábřežní,Město Albrechtice,Město Albrechtice,146324831,"[50.165213569089474, 17.56105840495045]"
534,9,Čes. Legií,Město Albrechtice,Město Albrechtice,147000831,"[50.16491710002465, 17.573923308233216]"
561,27,Celní,Město Albrechtice,Město Albrechtice,146886831,"[50.16339745084856, 17.580235293318268]"
575,1,Opavická,Město Albrechtice,Město Albrechtice,146887831,"[50.16225273606509, 17.57613139169111]"
592,12,Osvobození,Město Albrechtice,Město Albrechtice,146278831,"[50.164946107219045, 17.57321611565446]"
600,6,Hašlerova,Město Albrechtice,Město Albrechtice,146364831,"[50.166643358423684, 17.57483439006715]"
601,4,Hašlerova,Město Albrechtice,Město Albrechtice,146233831,"[50.16654620384716, 17.574722257618973]"
608,20,Jiráskova,Město Albrechtice,Město Albrechtice,146285831,"[50.16212036318401, 17.579580905240263]"
620,28,Celní,Město Albrechtice,Město Albrechtice,146562831,"[50.16258866734502, 17.583700588123286]"
634,3,Pod Lesem,Město Albrechtice,Město Albrechtice,146542831,"[50.1576433726848, 17.56942063206025]"
636,5,Pod Lesem,Město Albrechtice,Město Albrechtice,146635831,"[50.15770942626441, 17.569171890943256]"
639,6,Pod Lesem,Město Albrechtice,Město Albrechtice,146561831,"[50.15796468575245, 17.56935894837024]"
640,18,Dělnická,Město Albrechtice,Město Albrechtice,146641831,"[50.16183604849256, 17.584093069448635]"
643,11,Osoblažská,Město Albrechtice,Město Albrechtice,146346831,"[50.17472531335703, 17.61335741200681]"
644,18,Osoblažská,Město Albrechtice,Město Albrechtice,146481831,"[50.174814293451064, 17.612444458384374]"
646,16,Osoblažská,Město Albrechtice,Město Albrechtice,146212831,"[50.17709971673716, 17.608747092061876]"
648,20,Osoblažská,Město Albrechtice,Město Albrechtice,146717831,"[50.174487546338796, 17.613308091250545]"
658,21,Okružní,Město Albrechtice,Město Albrechtice,146689831,"[50.16141432816489, 17.582806013625632]"
666,23,Okružní,Město Albrechtice,Město Albrechtice,146695831,"[50.161394285564164, 17.58292143275333]"
669,25,Okružní,Město Albrechtice,Město Albrechtice,146705831,"[50.16135290598172, 17.583278972318965]"
671,39,Okružní,Město Albrechtice,Město Albrechtice,146661831,"[50.161343724280286, 17.58505147014663]"
672,37,Okružní,Město Albrechtice,Město Albrechtice,146664831,"[50.16127043008742, 17.58503419813714]"
678,42,K. Čapka,Město Albrechtice,Město Albrechtice,146197831,"[50.15478351875121, 17.56887471821843]"
681,43,Tyršova,Město Albrechtice,Město Albrechtice,146733831,"[50.15536946775978, 17.568562978105277]"
689,16,Okružní,Město Albrechtice,Město Albrechtice,146729831,"[50.16084216509966, 17.584971035632467]"
690,14,Okružní,Město Albrechtice,Město Albrechtice,146738831,"[50.16087800222499, 17.584670547981716]"
691,17,Opavická,Město Albrechtice,Město Albrechtice,146732831,"[50.16070427609197, 17.583599840346203]"
693,59,Celní,Město Albrechtice,Město Albrechtice,146787831,"[50.16304187973205, 17.58801935832699]"
700,3,V Sadě,Město Albrechtice,Město Albrechtice,147005831,"[50.17052144576845, 17.55896295025971]"
705,56,Celní,Město Albrechtice,Město Albrechtice,146743831,"[50.16318267180686, 17.580267084795018]"
708,11,Čes. Legií,Město Albrechtice,Město Albrechtice,146943831,"[50.16504834837052, 17.574002268484286]"
714,47,Tyršova,Město Albrechtice,Město Albrechtice,146744831,"[50.155233953424, 17.568414404201064]"
716,4,Okružní,Město Albrechtice,Město Albrechtice,146772831,"[50.161101550426864, 17.582711726061063]"
717,45,Tyršova,Město Albrechtice,Město Albrechtice,146741831,"[50.15708639074957, 17.570501145702476]"
718,52,Dělnická,Město Albrechtice,Město Albrechtice,147081831,"[50.16148996051105, 17.587447586084117]"
719,50,Dělnická,Město Albrechtice,Město Albrechtice,146774831,"[50.16155775216289, 17.58722671209253]"
745,21,Osoblažská,Město Albrechtice,Město Albrechtice,147038831,"[50.174938149179596, 17.61284800543037]"
763,15,K. Čapka,Město Albrechtice,Město Albrechtice,147110831,"[50.15672413703612, 17.57196038954594]"
16,1,B. Smetany,Město Albrechtice,Město Albrechtice,146417831,"[50.16180761444396, 17.571656907528144]"
776,15,Opavická,Město Albrechtice,Město Albrechtice,249139831,"[50.160741810844165, 17.583327213834718]"
795,51,Tyršova,Město Albrechtice,Město Albrechtice,240920831,"[50.154885365307, 17.568030371005673]"
762,7,V Sadě,Město Albrechtice,Město Albrechtice,150522831,"[50.171084833485395, 17.559315154585597]"
799,40,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146650831,"[50.162011369970855, 17.55890493859193]"
20, , ,Město Albrechtice,Piskořov,147982831,"[50.17674803833161, 17.626444861582144]"
24, , ,Město Albrechtice,Piskořov,147990831,"[50.17598317910756, 17.62544662288558]"
32, , ,Město Albrechtice,Piskořov,147985831,"[50.176628018676645, 17.629527652518455]"
35, , ,Město Albrechtice,Piskořov,148016831,"[50.17694731950135, 17.626752996011575]"
5, , ,Město Albrechtice,Piskořov,148006831,"[50.17563738727331, 17.624063372124304]"
37, , ,Město Albrechtice,Piskořov,15341550010,"[50.17741925473674, 17.626346123642968]"
11, , ,Město Albrechtice,Žáry,146932831,"[50.152852350673285, 17.55562636699201]"
3, , ,Město Albrechtice,Dlouhá Voda,136672831,"[50.188648592375614, 17.47179079711742]"
5, , ,Město Albrechtice,Dlouhá Voda,136621831,"[50.181501010224245, 17.481205490466014]"
6, , ,Město Albrechtice,Dlouhá Voda,136667831,"[50.182474695085865, 17.479427802572623]"
7, , ,Město Albrechtice,Dlouhá Voda,136619831,"[50.18316387883632, 17.47845228132236]"
9, , ,Město Albrechtice,Dlouhá Voda,136620831,"[50.18341083512522, 17.47762754878647]"
11, , ,Město Albrechtice,Dlouhá Voda,136649831,"[50.179031460019466, 17.487707968987657]"
12, , ,Město Albrechtice,Dlouhá Voda,136624831,"[50.17870860768113, 17.489204930133422]"
13, , ,Město Albrechtice,Dlouhá Voda,136623831,"[50.178384424682015, 17.494625730235175]"
15, , ,Město Albrechtice,Dlouhá Voda,136674831,"[50.18344998766254, 17.478113944543427]"
16, , ,Město Albrechtice,Dlouhá Voda,136671831,"[50.17906742840358, 17.491795069769378]"
17, , ,Město Albrechtice,Dlouhá Voda,136647831,"[50.178851812158875, 17.49181332720008]"
18, , ,Město Albrechtice,Dlouhá Voda,136622831,"[50.180290184307246, 17.48571898556287]"
19, , ,Město Albrechtice,Dlouhá Voda,136625831,"[50.180037999580634, 17.486460016154123]"
21, , ,Město Albrechtice,Dlouhá Voda,136664831,"[50.18088315786115, 17.48420953875563]"
22, , ,Město Albrechtice,Dlouhá Voda,136668831,"[50.17858465100366, 17.490559542356017]"
1, , ,Město Albrechtice,Dlouhá Voda,136640831,"[50.18817231705165, 17.471974933972646]"
2, , ,Město Albrechtice,Dlouhá Voda,136642831,"[50.18790574473361, 17.471171022525947]"
33, , ,Město Albrechtice,Dlouhá Voda,136639831,"[50.187945855030044, 17.471235324121764]"
4, , ,Město Albrechtice,Dlouhá Voda,136635831,"[50.17919491970964, 17.48932889574571]"
5, , ,Město Albrechtice,Dlouhá Voda,136630831,"[50.17990348641902, 17.485453532354924]"
6, , ,Město Albrechtice,Dlouhá Voda,136638831,"[50.18701098936946, 17.472909096661812]"
8, , ,Město Albrechtice,Dlouhá Voda,136631831,"[50.180013241047334, 17.48518391481731]"
9, , ,Město Albrechtice,Dlouhá Voda,136646831,"[50.1831279527308, 17.47772629948221]"
10, , ,Město Albrechtice,Dlouhá Voda,136626831,"[50.18503734856005, 17.475892279503082]"
11, , ,Město Albrechtice,Dlouhá Voda,136644831,"[50.18746481246336, 17.472362624445488]"
12, , ,Město Albrechtice,Dlouhá Voda,136645831,"[50.1842469915818, 17.477712928859603]"
13, , ,Město Albrechtice,Dlouhá Voda,136629831,"[50.184182261526736, 17.476667756210826]"
14, , ,Město Albrechtice,Dlouhá Voda,136643831,"[50.184397698410514, 17.477521507411183]"
15, , ,Město Albrechtice,Dlouhá Voda,136648831,"[50.18845612626429, 17.471454001177037]"
16, , ,Město Albrechtice,Dlouhá Voda,136637831,"[50.184492704025025, 17.475847522116954]"
17, , ,Město Albrechtice,Dlouhá Voda,136636831,"[50.17960213053223, 17.486567593490822]"
18, , ,Město Albrechtice,Dlouhá Voda,136627831,"[50.18712260780034, 17.473398701830824]"
19, , ,Město Albrechtice,Dlouhá Voda,136633831,"[50.1797815418806, 17.485964062678914]"
20, , ,Město Albrechtice,Dlouhá Voda,136669831,"[50.18396701617476, 17.477712787657783]"
21, , ,Město Albrechtice,Dlouhá Voda,136628831,"[50.184849607035005, 17.47504842624604]"
23, , ,Město Albrechtice,Dlouhá Voda,136670831,"[50.18476560356514, 17.476608250695353]"
24, , ,Město Albrechtice,Dlouhá Voda,136634831,"[50.18559040111354, 17.474177559275766]"
28, , ,Město Albrechtice,Dlouhá Voda,223460831,"[50.18548773257676, 17.47529011338884]"
30, , ,Město Albrechtice,Dlouhá Voda,252993831,"[50.18244257684502, 17.479784243844264]"
37, , ,Město Albrechtice,Dlouhá Voda,136641831,"[50.18737031959598, 17.47302387841436]"
32, , ,Město Albrechtice,Dlouhá Voda,263041831,"[50.18221015104199, 17.480114502437786]"
29, , ,Město Albrechtice,Dlouhá Voda,136665831,"[50.185032962141726, 17.474655169495584]"
26, , ,Město Albrechtice,Dlouhá Voda,136632831,"[50.18525320641818, 17.474565809788263]"
25, , ,Město Albrechtice,Dlouhá Voda,136651831,"[50.18764369827087, 17.47277178991064]"
27, , ,Město Albrechtice,Dlouhá Voda,175861831,"[50.185723519745174, 17.473848106202528]"
34, , ,Město Albrechtice,Dlouhá Voda,136676831,"[50.186376478822375, 17.47345458421653]"
38, , ,Město Albrechtice,Dlouhá Voda,136666831,"[50.18313089218988, 17.47602399571536]"
15, , ,Město Albrechtice,Hynčice,137938831,"[50.17989258787858, 17.521275001803026]"
17, , ,Město Albrechtice,Hynčice,137934831,"[50.17973017978048, 17.51907726635767]"
46, , ,Město Albrechtice,Hynčice,138012831,"[50.17793901835782, 17.520933822860343]"
67, , ,Město Albrechtice,Hynčice,255737831,"[50.1776835207713, 17.53513283798321]"
83, , ,Město Albrechtice,Hynčice,137955831,"[50.17866219987463, 17.515960092313787]"
99, , ,Město Albrechtice,Hynčice,137917831,"[50.173174758672246, 17.544944155371127]"
116, , ,Město Albrechtice,Hynčice,138008831,"[50.1775243992471, 17.5393049001321]"
122, , ,Město Albrechtice,Hynčice,138046831,"[50.17920127684889, 17.526623687277752]"
123, , ,Město Albrechtice,Hynčice,137936831,"[50.17783130733245, 17.536362365659983]"
127, , ,Město Albrechtice,Hynčice,137981831,"[50.17408958021176, 17.546607861241085]"
134, , ,Město Albrechtice,Hynčice,137901831,"[50.17850980429165, 17.50118854101354]"
136, , ,Město Albrechtice,Hynčice,137968831,"[50.1784580153453, 17.499325890654845]"
161, , ,Město Albrechtice,Hynčice,137966831,"[50.178970422998106, 17.519204787062655]"
167, , ,Město Albrechtice,Hynčice,138005831,"[50.17936117093959, 17.52937022975178]"
172, , ,Město Albrechtice,Hynčice,138001831,"[50.17860685013312, 17.501736540966338]"
173, , ,Město Albrechtice,Hynčice,138020831,"[50.179888179746925, 17.520910016629838]"
175, , ,Město Albrechtice,Hynčice,137946831,"[50.179576843959595, 17.524655088602934]"
176, , ,Město Albrechtice,Hynčice,137960831,"[50.17956666412589, 17.524783175013233]"
197, , ,Město Albrechtice,Hynčice,138043831,"[50.17529286075658, 17.54178859472574]"
201, , ,Město Albrechtice,Hynčice,255803831,"[50.179788824075885, 17.526339153827344]"
202, , ,Město Albrechtice,Hynčice,138133831,"[50.17975415692691, 17.525922433615698]"
203, , ,Město Albrechtice,Hynčice,255804831,"[50.179776608603646, 17.525553443792077]"
215, , ,Město Albrechtice,Hynčice,138055831,"[50.178774089421815, 17.50283656523893]"
235, , ,Město Albrechtice,Hynčice,137998831,"[50.17345530696709, 17.545689824708592]"
236, , ,Město Albrechtice,Hynčice,137976831,"[50.17878152545517, 17.519950203817164]"
242, , ,Město Albrechtice,Hynčice,138074831,"[50.1739984376067, 17.544680995295355]"
56, , ,Město Albrechtice,Hynčice,138126831,"[50.17890212736911, 17.529101176259143]"
221, , ,Město Albrechtice,Hynčice,138051831,"[50.17844862403877, 17.514838842696737]"
11, , ,Město Albrechtice,Hynčice,245855831,"[50.17374753505561, 17.54515421688091]"
95, , ,Město Albrechtice,Hynčice,273590831,"[50.17441423250263, 17.54409886550776]"
2, , ,Město Albrechtice,Valštejn,149744831,"[50.19755150683923, 17.500531538757233]"
3, , ,Město Albrechtice,Valštejn,149734831,"[50.19233706938972, 17.491845175120066]"
8, , ,Město Albrechtice,Valštejn,149753831,"[50.19183670479901, 17.496463893004425]"
16, , ,Město Albrechtice,Valštejn,149731831,"[50.19832328182586, 17.500598840946843]"
18, , ,Město Albrechtice,Valštejn,149729831,"[50.20017364783507, 17.500729706048972]"
23, , ,Město Albrechtice,Valštejn,149733831,"[50.19359830133039, 17.502178644517628]"
29, , ,Město Albrechtice,Valštejn,149735831,"[50.195933959669546, 17.500661251835936]"
34, , ,Město Albrechtice,Valštejn,149725831,"[50.202707332322326, 17.501250688503436]"
37, , ,Město Albrechtice,Valštejn,149761831,"[50.20000431646782, 17.501205288812212]"
42, , ,Město Albrechtice,Valštejn,149758831,"[50.195780972249395, 17.501401641172173]"
43, , ,Město Albrechtice,Valštejn,149757831,"[50.19070207028459, 17.505735062719783]"
45, , ,Město Albrechtice,Valštejn,149794831,"[50.194266651777234, 17.50247246820374]"
46, , ,Město Albrechtice,Valštejn,149736831,"[50.19330506158894, 17.50284151755118]"
48, , ,Město Albrechtice,Valštejn,149727831,"[50.1912492391264, 17.506553453510463]"
51, , ,Město Albrechtice,Valštejn,149726831,"[50.191936958246345, 17.504818778887813]"
53, , ,Město Albrechtice,Valštejn,149764831,"[50.192120348630176, 17.490822622276397]"
54, , ,Město Albrechtice,Valštejn,149742831,"[50.19639977788245, 17.50074623909763]"
57, , ,Město Albrechtice,Valštejn,149724831,"[50.19217780822919, 17.50037972713837]"
61, , ,Město Albrechtice,Valštejn,149771831,"[50.191889760918066, 17.505810530736813]"
62, , ,Město Albrechtice,Valštejn,149772831,"[50.192538139866905, 17.500804049378292]"
73, , ,Město Albrechtice,Valštejn,149730831,"[50.19245483676542, 17.50194190094239]"
74, , ,Město Albrechtice,Valštejn,149756831,"[50.19156141203102, 17.50619727179462]"
79, , ,Město Albrechtice,Valštejn,149770831,"[50.195630237518344, 17.50086148853701]"
82, , ,Město Albrechtice,Valštejn,149754831,"[50.195509095546484, 17.500654541270954]"
1, , ,Město Albrechtice,Valštejn,149748831,"[50.1913559758016, 17.493652188626513]"
