cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Studnice,Zalíbené,206567603,"[49.716348501305056, 15.901512876811207]"
26, , ,Studnice,Zblov,533015605,"[50.41227705860072, 16.072175162157887]"
19, , ,Studnice,Všeliby,539376605,"[50.439958989530744, 16.075143172465612]"
46, , ,Studnice,Všeliby,539392605,"[50.43907460098149, 16.074806784786077]"
3, , ,Studnice,Všeliby,539378605,"[50.44108907542641, 16.077220611588643]"
1, , ,Studnice,Všeliby,552840605,"[50.43835757963664, 16.0735475862076]"
30, , ,Studnice,Všeliby,539357605,"[50.44098939224839, 16.075127335959287]"
38, , ,Studnice,Všeliby,539363605,"[50.44053301014082, 16.077165030288445]"
7, , ,Studnice,Všeliby,539367605,"[50.44038381481315, 16.075505789766876]"
5, , ,Studnice,Všeliby,539377605,"[50.440841882288595, 16.07644336435933]"
2, , ,Studnice,Všeliby,539389605,"[50.44171266019801, 16.075733691246455]"
15, , ,Studnice,Všeliby,539390605,"[50.44165459016636, 16.075928371609358]"
1, , ,Studnice,Všeliby,539391605,"[50.44112433189228, 16.075485572207462]"
43, , ,Studnice,Všeliby,539358605,"[50.4404790490057, 16.074709297153888]"
47, , ,Studnice,Všeliby,539360605,"[50.44190454551697, 16.076620113365824]"
31, , ,Studnice,Všeliby,539361605,"[50.44040364113501, 16.07626735661645]"
23, , ,Studnice,Všeliby,539371605,"[50.44021871673261, 16.077320894832937]"
4, , ,Studnice,Všeliby,539373605,"[50.440653116598945, 16.077936853678874]"
14, , ,Studnice,Všeliby,539399605,"[50.44075247359501, 16.074489939459117]"
50, , ,Studnice,Všeliby,27032361010,"[50.439717626249866, 16.074322392456544]"
9, , ,Studnice,Všeliby,539366605,"[50.43819370807127, 16.073903030652176]"
8, , ,Studnice,Všeliby,539369605,"[50.43887994458634, 16.07400593288945]"
36, , ,Studnice,Všeliby,539387605,"[50.440414764869544, 16.075188481812056]"
34, , ,Studnice,Všeliby,539380605,"[50.44030054358334, 16.076711029440812]"
40, , ,Studnice,Všeliby,539381605,"[50.441096373265516, 16.07658166812726]"
44, , ,Studnice,Všeliby,539383605,"[50.43910929351637, 16.074786357760402]"
17, , ,Studnice,Všeliby,539384605,"[50.43975845005509, 16.074754271732623]"
28, , ,Studnice,Všeliby,539386605,"[50.44035319151068, 16.075950561922888]"
25, , ,Studnice,Všeliby,539400605,"[50.44184701093669, 16.072025312875848]"
22, , ,Studnice,Všeliby,539402605,"[50.44144124397831, 16.076349432757574]"
13, , ,Studnice,Všeliby,539359605,"[50.44007002421908, 16.07431549678681]"
41, , ,Studnice,Všeliby,539374605,"[50.440616744095884, 16.077688364567514]"
6, , ,Studnice,Všeliby,539379605,"[50.44001996326979, 16.076464079102625]"
45, , ,Studnice,Všeliby,539382605,"[50.43863993262454, 16.073326620279634]"
26, , ,Studnice,Všeliby,539385605,"[50.440813214931836, 16.074946574041693]"
48, , ,Studnice,Všeliby,713795605,"[50.44125507890519, 16.078862677030664]"
42, , ,Studnice,Všeliby,539364605,"[50.440346398866986, 16.077949654811142]"
32, , ,Studnice,Všeliby,539365605,"[50.438523101101666, 16.073829438195855]"
21, , ,Studnice,Všeliby,539370605,"[50.43950341643734, 16.073255845864196]"
18, , ,Studnice,Všeliby,539375605,"[50.439289710461026, 16.073917840413273]"
45, , ,Studnice,Studnice,382544710,"[49.291304114756855, 16.030852868507797]"
26, , ,Studnice,Studnice,300746710,"[49.29191174155137, 16.029195133024352]"
32, , ,Studnice,Studnice,300735710,"[49.28992481013806, 16.036425423412155]"
3, , ,Studnice,Odrůvky,244859712,"[49.3926192281432, 16.879498378854187]"
44, , ,Studnice,Studnice,410724710,"[49.291336138086685, 16.029961430819814]"
7, , ,Studnice,Studnice,300731710,"[49.29081286943636, 16.029984923131472]"
9, , ,Studnice,Studnice,300723710,"[49.290226037197336, 16.030005834634228]"
28, , ,Studnice,Odrůvky,244834712,"[49.39468317819048, 16.878475358467877]"
40, , ,Studnice,Odrůvky,244839712,"[49.394746774874854, 16.87331221288331]"
55, , ,Studnice,Studnice,533025605,"[50.42009080917604, 16.093894257202553]"
37, , ,Studnice,Řešetova Lhota,530495605,"[50.427429302143665, 16.099812081960117]"
13, , ,Studnice,Bakov,530555605,"[50.436168031552086, 16.086226217894655]"
50, , ,Studnice,Řešetova Lhota,530580605,"[50.430772183966894, 16.08766557717198]"
7, , ,Studnice,Studnice,533100605,"[50.42225423417854, 16.09772573653639]"
19, , ,Studnice,Studnice,533160605,"[50.4210574755374, 16.0893155601912]"
26, , ,Studnice,Studnice,533060605,"[50.42264877342599, 16.089298204736554]"
69, , ,Studnice,Studnice,533161605,"[50.42102412055164, 16.08947736093218]"
21, , ,Studnice,Řešetova Lhota,691123605,"[50.427607894324275, 16.097683543664775]"
5, , ,Studnice,Bakov,530506605,"[50.43420727109235, 16.08577187200594]"
36, , ,Studnice,Řešetova Lhota,530497605,"[50.43118265848653, 16.10398188885588]"
80, , ,Studnice,Řešetova Lhota,530544605,"[50.42883118011248, 16.100296591525932]"
105, , ,Studnice,Studnice,533042605,"[50.41879370093683, 16.08917071211474]"
106, , ,Studnice,Studnice,533039605,"[50.418765168334055, 16.089274986768952]"
25, , ,Studnice,Zblov,533049605,"[50.41401425058267, 16.07868773110321]"
34, , ,Studnice,Zblov,533148605,"[50.41349595796348, 16.078653681505976]"
24, , ,Studnice,Zblov,533018605,"[50.41398610585347, 16.078551188383514]"
158, , ,Studnice,Studnice,59848697010,"[50.42252938511113, 16.08718096751612]"
136, , ,Studnice,Studnice,533178605,"[50.41584006933268, 16.088257861134313]"
17, , ,Studnice,Bakov,60112223010,"[50.43505503842537, 16.08696506734414]"
19, , ,Studnice,Řešetova Lhota,530542605,"[50.43107216699584, 16.101735196251788]"
61, , ,Studnice,Studnice,533029605,"[50.41947988354168, 16.090874196392694]"
86, , ,Studnice,Studnice,199171603,"[49.73759414874608, 15.902896666471527]"
55, , ,Studnice,Odrůvky,60264310010,"[49.39192042413784, 16.87919470966608]"
121, , ,Studnice,Studnice,198990603,"[49.73908717656519, 15.900193972584729]"
231, , ,Studnice,Studnice,60511376010,"[49.38016609898062, 16.876982004091744]"
16, , ,Studnice,Zblov,533135605,"[50.41353764899188, 16.07768064696915]"
81, , ,Studnice,Studnice,60471224010,"[49.72771109849008, 15.911417255178934]"
102, , ,Studnice,Studnice,199105603,"[49.73667659585491, 15.906866289360513]"
1, , ,Studnice,Košinov,435991603,"[49.71062183145759, 15.889329195565217]"
63, , ,Studnice,Studnice,199037603,"[49.737450433337436, 15.905274025638091]"
28, , ,Studnice,Studnice,199062603,"[49.73863087612713, 15.901549402544138]"
41, , ,Studnice,Studnice,198972603,"[49.73752331063109, 15.901021436379176]"
76, , ,Studnice,Studnice,199096603,"[49.73703810425262, 15.902818590886605]"
125, , ,Studnice,Starkoč,60282278010,"[50.40738827494679, 16.105469631623954]"
154, , ,Studnice,Studnice,244781712,"[49.373079732765916, 16.882501195673203]"
14, , ,Studnice,Zalíbené,206566603,"[49.717626740454754, 15.90071553155016]"
64, , ,Studnice,Studnice,199092603,"[49.73790459738529, 15.903147394614516]"
233, , ,Studnice,Studnice,61471293010,"[49.37596482283304, 16.884958540255493]"
78, , ,Studnice,Studnice,199100603,"[49.737287143680675, 15.905869945373647]"
51, , ,Studnice,Studnice,199019603,"[49.737373907295755, 15.903789435911111]"
110, , ,Studnice,Studnice,199112603,"[49.73784884435909, 15.907051715780204]"
96, , ,Studnice,Řešetova Lhota,0,"[50.42724805421349, 16.09060767537722]"
10, , ,Studnice,Košinov,178510603,"[49.70923138550998, 15.889020285993722]"
113, , ,Studnice,Starkoč,15981923010,"[50.40715723289989, 16.10796599059667]"
79, , ,Studnice,Studnice,199101603,"[49.73780498067535, 15.906024131986047]"
3, , ,Studnice,Bakov,530545605,"[50.43454975107905, 16.085764297365042]"
74, , ,Studnice,Starkoč,532375605,"[50.41014449198146, 16.09841611075259]"
18, , ,Studnice,Starkoč,532398605,"[50.40974077743181, 16.09567966857294]"
58, , ,Studnice,Starkoč,532329605,"[50.41171808569282, 16.101001653433432]"
21, , ,Studnice,Starkoč,532373605,"[50.408617320442254, 16.100504910076463]"
71, , ,Studnice,Starkoč,532314605,"[50.40984432706112, 16.10693404350236]"
54, , ,Studnice,Starkoč,532333605,"[50.40870754850506, 16.100768907968575]"
112, , ,Studnice,Starkoč,713213605,"[50.40733461902254, 16.107606217668646]"
94, , ,Studnice,Studnice,199060603,"[49.737019800176256, 15.907162084071789]"
72, , ,Studnice,Studnice,533010605,"[50.419011460198604, 16.087659296858774]"
48, , ,Studnice,Starkoč,532295605,"[50.40945129944754, 16.09808365897495]"
47, , ,Studnice,Starkoč,532321605,"[50.4094481172724, 16.09821039401595]"
12, , ,Studnice,Starkoč,532299605,"[50.4089714579921, 16.1064226308002]"
49, , ,Studnice,Řešetova Lhota,530505605,"[50.43442057003286, 16.09410996754484]"
88, , ,Studnice,Studnice,244942712,"[49.376763621355344, 16.87935005761061]"
85, , ,Studnice,Starkoč,532405605,"[50.40864532445178, 16.099482380752548]"
7, , ,Studnice,Zalíbené,206581603,"[49.717098884803306, 15.902105677933625]"
40, , ,Studnice,Studnice,199182603,"[49.726020222240635, 15.912476089622677]"
3, , ,Studnice,Košinov,178504603,"[49.71237718119124, 15.892129052891953]"
122, , ,Studnice,Studnice,199115603,"[49.738099133543656, 15.905120896837857]"
37, , ,Studnice,Studnice,199147603,"[49.7377732962938, 15.900044044192267]"
62, , ,Studnice,Řešetova Lhota,530514605,"[50.42626634274558, 16.100540329724605]"
130, , ,Studnice,Studnice,244764712,"[49.3772367242206, 16.877908050769616]"
141, , ,Studnice,Studnice,244771712,"[49.38592756453511, 16.8893353095571]"
99, , ,Studnice,Řešetova Lhota,62542024010,"[50.43033050936908, 16.104102047967398]"
28, , ,Studnice,Košinov,474397603,"[49.709466254631266, 15.89033776350287]"
35, , ,Studnice,Studnice,199236603,"[49.72598090039786, 15.912500670408756]"
6, , ,Studnice,Košinov,178507603,"[49.70956386610262, 15.890890507230381]"
