cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
422, ,Koldinova,Klatovy,Klatovy II,163082404,"[49.401603423411295, 13.289427432422276]"
420, ,Dukelská,Klatovy,Klatovy II,163082404,"[49.401622269239525, 13.289137980367157]"
777, ,Na Chuchli,Klatovy,Klatovy II,159193404,"[49.39788278732005, 13.296358471917868]"
254, , ,Klatovy,Luby,183157404,"[49.37332075422856, 13.299520151499296]"
253, , ,Klatovy,Luby,183157404,"[49.37349808045426, 13.29948782486309]"
335, ,Tyršova,Klatovy,Klatovy IV,163225404,"[49.3906422936167, 13.29400060146592]"
354, ,Tyršova,Klatovy,Klatovy IV,163228404,"[49.39102248263304, 13.2949942429603]"
332, ,Tyršova,Klatovy,Klatovy IV,163223404,"[49.39104508734404, 13.293902444694497]"
801, ,Mánesova,Klatovy,Klatovy III,183133404,"[49.38978544499646, 13.280246629367927]"
408, ,U Slunce,Klatovy,Klatovy IV,159229404,"[49.39161284754058, 13.29689152501944]"
804, ,Mánesova,Klatovy,Klatovy III,159218404,"[49.39003397281118, 13.281013823396266]"
805, ,Mánesova,Klatovy,Klatovy III,159220404,"[49.390127586695584, 13.281256903074553]"
351, ,Tyršova,Klatovy,Klatovy IV,163228404,"[49.3914408177818, 13.2945771035951]"
806, ,Mánesova,Klatovy,Klatovy III,159220404,"[49.39020457421005, 13.281516565067855]"
604, ,Krejčího nábř.,Klatovy,Klatovy IV,183109404,"[49.39133883452992, 13.292319707425841]"
807, ,Mánesova,Klatovy,Klatovy III,159222404,"[49.390299100584414, 13.281765145596673]"
808, ,Mánesova,Klatovy,Klatovy III,159222404,"[49.39037619583545, 13.282025898570511]"
793, ,Mánesova,Klatovy,Klatovy III,183152404,"[49.3902798142969, 13.28047942745373]"
794, ,Mánesova,Klatovy,Klatovy III,183152404,"[49.39036736720793, 13.280703723817275]"
795, ,Mánesova,Klatovy,Klatovy III,183152404,"[49.39043081298034, 13.280934373666256]"
781, ,Mánesova,Klatovy,Klatovy III,159214404,"[49.3906052381933, 13.281264262996956]"
401, ,Školní,Klatovy,Klatovy IV,183123404,"[49.392571270115916, 13.296865826250027]"
754, ,Zahradní,Klatovy,Klatovy III,183116404,"[49.391083827816196, 13.282028085770396]"
753, ,Zahradní,Klatovy,Klatovy III,183115404,"[49.391307212862394, 13.282230834214012]"
658, ,Na Bělidle,Klatovy,Klatovy IV,159249404,"[49.39277048339483, 13.291567609002247]"
429, ,Vrbova,Klatovy,Klatovy IV,183138404,"[49.39297028895973, 13.291052679132592]"
376, ,K Vodojemu,Klatovy,Klatovy IV,183141404,"[49.39457969150456, 13.30352378050403]"
462, ,Vrbova,Klatovy,Klatovy IV,183110404,"[49.39341423535792, 13.29119443258105]"
622, ,Suvorovova,Klatovy,Klatovy IV,163241404,"[49.39541243710661, 13.307466318186146]"
620, ,Suvorovova,Klatovy,Klatovy IV,163239404,"[49.395349772567805, 13.306833393106503]"
394, ,Plánická,Klatovy,Klatovy IV,183145404,"[49.39507005188554, 13.303604053895754]"
122, ,Měchurova,Klatovy,Klatovy V,183137404,"[49.39506252175943, 13.297770323051791]"
96, ,Křižíkova,Klatovy,Klatovy V,183114404,"[49.395377599107235, 13.299547481043902]"
120, ,Měchurova,Klatovy,Klatovy V,159251404,"[49.3953200626652, 13.297492721230975]"
787, ,Jiráskova,Klatovy,Klatovy II,163122404,"[49.39596755136387, 13.297483999748746]"
89, ,Rozvoj,Klatovy,Klatovy V,163260404,"[49.396685998526166, 13.301562485546414]"
785, ,Jiráskova,Klatovy,Klatovy II,163120404,"[49.39632797221925, 13.297361366874934]"
783, ,Jiráskova,Klatovy,Klatovy II,163118404,"[49.39667538796735, 13.29712666469615]"
778, ,Za Beránkem,Klatovy,Klatovy II,159195404,"[49.39757920009508, 13.296177497589174]"
676, ,Plzeňská,Klatovy,Klatovy III,163182404,"[49.39702917128938, 13.29049928334166]"
766, ,Za Beránkem,Klatovy,Klatovy II,183132404,"[49.3976449925732, 13.295409636792746]"
776, ,Na Chuchli,Klatovy,Klatovy II,159193404,"[49.397859188858924, 13.296110213361827]"
764, ,Za Beránkem,Klatovy,Klatovy II,163116404,"[49.39773915403098, 13.294900480045627]"
680, ,Plzeňská,Klatovy,Klatovy III,183128404,"[49.397403367402106, 13.291303366121793]"
813, ,Za Beránkem,Klatovy,Klatovy II,159197404,"[49.397786066004, 13.294640574629767]"
774, ,Na Chuchli,Klatovy,Klatovy II,159191404,"[49.39811020580049, 13.295781851488663]"
628, ,Plzeňská,Klatovy,Klatovy II,163099404,"[49.39774515580481, 13.292068089871876]"
762, ,Za Beránkem,Klatovy,Klatovy II,162351404,"[49.398227240225864, 13.295240292921605]"
440, ,Masarykova,Klatovy,Klatovy III,183117404,"[49.397851060753766, 13.29126405187748]"
630, ,Plzeňská,Klatovy,Klatovy II,159180404,"[49.39799158445817, 13.29242898586588]"
772, ,Na Chuchli,Klatovy,Klatovy II,159189404,"[49.39839440103468, 13.295722079920292]"
760, ,Za Beránkem,Klatovy,Klatovy II,163114404,"[49.39856968421855, 13.295158086390565]"
771, ,Na Chuchli,Klatovy,Klatovy II,159187404,"[49.39870039088425, 13.295910714351317]"
633, ,Plzeňská,Klatovy,Klatovy II,163101404,"[49.398437656459365, 13.292744201549446]"
769, ,Na Chuchli,Klatovy,Klatovy II,183119404,"[49.39898450250334, 13.295841903281154]"
123, ,Kollárova,Klatovy,Klatovy III,163130404,"[49.39853263572643, 13.290294096726216]"
271, ,Kollárova,Klatovy,Klatovy III,163130404,"[49.39857739991477, 13.290511891306284]"
636, ,Plzeňská,Klatovy,Klatovy II,163103404,"[49.3989852550719, 13.292900154740748]"
475, ,Kollárova,Klatovy,Klatovy II,183118404,"[49.39895081565764, 13.291189772053368]"
736, ,nábř. Kpt. Nálepky,Klatovy,Klatovy III,183150404,"[49.398969241487144, 13.289280369931745]"
572, ,Pod Hůrkou,Klatovy,Klatovy III,158816404,"[49.397901183968, 13.276127597610982]"
734, ,nábř. Kpt. Nálepky,Klatovy,Klatovy III,183150404,"[49.39920775798576, 13.288988202473872]"
409, ,Wolkerova,Klatovy,Klatovy II,163075404,"[49.399577400816305, 13.290881473725015]"
471, ,nábř. Kpt. Nálepky,Klatovy,Klatovy III,183140404,"[49.39951426333968, 13.288619042400523]"
407, ,Wolkerova,Klatovy,Klatovy II,163075404,"[49.39979669438652, 13.291267555462486]"
569, ,Pod Hůrkou,Klatovy,Klatovy III,183124404,"[49.39829164178338, 13.276152589998437]"
509, ,Pod Hůrkou,Klatovy,Klatovy III,183147404,"[49.39848281199703, 13.277445848012366]"
506, ,Pod Hůrkou,Klatovy,Klatovy III,183127404,"[49.39861155155186, 13.278096614092558]"
547, ,Pod Hůrkou,Klatovy,Klatovy III,183112404,"[49.39847583691309, 13.276530957251069]"
567, ,Pod Hůrkou,Klatovy,Klatovy III,159206404,"[49.398401196886105, 13.275739966412443]"
639, ,Plzeňská,Klatovy,Klatovy II,163105404,"[49.400171448002915, 13.29268494849515]"
389, ,Wolkerova,Klatovy,Klatovy II,163066404,"[49.399971776806936, 13.290770053706302]"
667, ,Plzeňská,Klatovy,Klatovy II,159184404,"[49.400329561986226, 13.293439536268068]"
621, ,U Retexu,Klatovy,Klatovy III,183144404,"[49.3995439680001, 13.284458558329238]"
513, ,Pod Hůrkou,Klatovy,Klatovy III,159200404,"[49.39893063281028, 13.277266719807253]"
548, ,Pod Hůrkou,Klatovy,Klatovy III,183139404,"[49.39886711461211, 13.276556875646294]"
564, ,Pod Hůrkou,Klatovy,Klatovy III,183135404,"[49.39880207840667, 13.275785505793598]"
511, ,Pod Hůrkou,Klatovy,Klatovy III,183154404,"[49.39901851668147, 13.277698086709318]"
640, ,Plzeňská,Klatovy,Klatovy II,163107404,"[49.4005733645948, 13.292374835453733]"
434, ,Koldinova,Klatovy,Klatovy II,183130404,"[49.4005939326128, 13.291092347458308]"
892, ,Čechova,Klatovy,Klatovy III,255576404,"[49.399685477549276, 13.281863203663223]"
433, ,Koldinova,Klatovy,Klatovy II,183130404,"[49.40064767530996, 13.290916397146225]"
428, ,Vaňkova,Klatovy,Klatovy II,163086404,"[49.40056460036668, 13.289631863637743]"
494, ,Pod Hůrkou,Klatovy,Klatovy III,183122404,"[49.39954623624275, 13.279531907235603]"
521, ,U Retexu,Klatovy,Klatovy III,183111404,"[49.40011609404083, 13.284968124376146]"
490, ,Pod Hůrkou,Klatovy,Klatovy III,183129404,"[49.39966772773428, 13.280269550800428]"
550, ,Pod Hůrkou,Klatovy,Klatovy III,163162404,"[49.39930700389656, 13.276378484501384]"
430, ,Vaňkova,Klatovy,Klatovy II,163088404,"[49.40074377902456, 13.290027912185838]"
480, ,Prusíkova,Klatovy,Klatovy III,163146404,"[49.399852257000596, 13.280805220096362]"
558, ,Pod Hůrkou,Klatovy,Klatovy III,163168404,"[49.39934094176713, 13.275183299584615]"
497, ,Pod Hůrkou,Klatovy,Klatovy III,183121404,"[49.399785771763376, 13.278971698881394]"
684, ,U Retexu,Klatovy,Klatovy III,183142404,"[49.40036391788709, 13.283496555119262]"
482, ,Prusíkova,Klatovy,Klatovy III,163148404,"[49.40013499796998, 13.280676287987694]"
556, ,Pod Hůrkou,Klatovy,Klatovy III,163166404,"[49.39970330581126, 13.275445831599972]"
554, ,Pod Hůrkou,Klatovy,Klatovy III,163164404,"[49.399862383385525, 13.276296187721373]"
553, ,Pod Hůrkou,Klatovy,Klatovy III,183143404,"[49.39990102161466, 13.276514304501895]"
484, ,Prusíkova,Klatovy,Klatovy III,163150404,"[49.40030271171081, 13.279929860009839]"
417, ,Dukelská,Klatovy,Klatovy II,163079404,"[49.40130268256032, 13.288700425757261]"
418, ,Dukelská,Klatovy,Klatovy II,163079404,"[49.40140867021996, 13.288844498766275]"
419, ,Dukelská,Klatovy,Klatovy II,163079404,"[49.40151769134093, 13.288991624255864]"
809, ,Cibulkova,Klatovy,Klatovy III,183136404,"[49.400557860023724, 13.278443005710562]"
421, ,Koldinova,Klatovy,Klatovy II,163082404,"[49.40168821183, 13.289280016554981]"
813, ,Nádražní,Klatovy,Klatovy III,183146404,"[49.40108698785822, 13.278188205068899]"
804, ,Čertovka,Klatovy,Klatovy II,162328404,"[49.41498596433391, 13.31683800245939]"
396, ,Koldinova,Klatovy,Klatovy II,163070404,"[49.39970081244819, 13.292498129647198]"
400, ,Kollárova,Klatovy,Klatovy II,163070404,"[49.39925013622851, 13.292628725531914]"
399, ,Koldinova,Klatovy,Klatovy II,163070404,"[49.399298581860776, 13.292844267744787]"
397, ,Koldinova,Klatovy,Klatovy II,163070404,"[49.39958459650518, 13.29266697690547]"
398, ,Koldinova,Klatovy,Klatovy II,163070404,"[49.39945736071174, 13.292785584097851]"
334, ,Tyršova,Klatovy,Klatovy IV,163225404,"[49.390730881407364, 13.294221888324062]"
333, ,Tyršova,Klatovy,Klatovy IV,163223404,"[49.390953869293796, 13.293689437442948]"
353, ,Tyršova,Klatovy,Klatovy IV,163228404,"[49.391161278159174, 13.294855674693762]"
605, ,Na Chmelnici,Klatovy,Klatovy IV,183109404,"[49.39122432955792, 13.292334422281119]"
407, ,U Slunce,Klatovy,Klatovy IV,159229404,"[49.39176476177989, 13.296815103161684]"
791, ,Mánesova,Klatovy,Klatovy III,183152404,"[49.39012386635925, 13.280035956828595]"
780, ,Mánesova,Klatovy,Klatovy III,159214404,"[49.39073671762368, 13.281168199508324]"
755, ,Zahradní,Klatovy,Klatovy III,183116404,"[49.39095705262018, 13.282120256827882]"
752, ,Zahradní,Klatovy,Klatovy III,183115404,"[49.391437294993565, 13.282142624994702]"
430, ,Vrbova,Klatovy,Klatovy IV,183138404,"[49.39306142594729, 13.29082311777713]"
630, ,Suvorovova,Klatovy,Klatovy IV,159247404,"[49.394868429232076, 13.30773092817056]"
631, ,Suvorovova,Klatovy,Klatovy IV,183126404,"[49.39484500974768, 13.307476929538103]"
375, ,K Vodojemu,Klatovy,Klatovy IV,183141404,"[49.394718699150744, 13.303486630657252]"
621, ,Suvorovova,Klatovy,Klatovy IV,163239404,"[49.39516495089891, 13.30687721734244]"
623, ,Suvorovova,Klatovy,Klatovy IV,163241404,"[49.395232953110074, 13.307511677688538]"
395, ,Plánická,Klatovy,Klatovy IV,183145404,"[49.39509701121148, 13.303809564567441]"
123, ,Měchurova,Klatovy,Klatovy V,183137404,"[49.394988937965834, 13.297990887711023]"
121, ,Měchurova,Klatovy,Klatovy V,159251404,"[49.395192427502934, 13.297619201929654]"
118, ,Měchurova,Klatovy,Klatovy V,183148404,"[49.395502802805545, 13.297808062100895]"
83, ,Procházkova,Klatovy,Klatovy V,163254404,"[49.39605747871179, 13.3022271415867]"
90, ,Rozvoj,Klatovy,Klatovy V,163260404,"[49.396525126621846, 13.301604763547116]"
786, ,Jiráskova,Klatovy,Klatovy II,163122404,"[49.39614718195451, 13.297426442825099]"
784, ,Jiráskova,Klatovy,Klatovy II,163120404,"[49.396508404799015, 13.297299997686753]"
782, ,Jiráskova,Klatovy,Klatovy II,163118404,"[49.39684383403866, 13.29707005386804]"
675, ,Plzeňská,Klatovy,Klatovy III,163182404,"[49.39691974324526, 13.290310732557874]"
767, ,Za Beránkem,Klatovy,Klatovy II,183132404,"[49.397601347492774, 13.295655813597763]"
677, ,Plzeňská,Klatovy,Klatovy III,183125404,"[49.39713909782515, 13.290688275497828]"
765, ,Za Beránkem,Klatovy,Klatovy II,163116404,"[49.397691165533054, 13.295165096877687]"
681, ,Plzeňská,Klatovy,Klatovy III,183128404,"[49.39750229773301, 13.291471525308685]"
811, ,Rybníčky,Klatovy,Klatovy II,159197404,"[49.39783517767319, 13.294394507937932]"
627, ,Plzeňská,Klatovy,Klatovy II,163099404,"[49.397639140288334, 13.291881799504235]"
775, ,Na Chuchli,Klatovy,Klatovy II,159191404,"[49.398136655485835, 13.296054111385534]"
763, ,Za Beránkem,Klatovy,Klatovy II,162351404,"[49.39806001211476, 13.295284501431894]"
629, ,Plzeňská,Klatovy,Klatovy II,159180404,"[49.39786038677355, 13.292265600095211]"
773, ,Na Chuchli,Klatovy,Klatovy II,159189404,"[49.39842130567937, 13.295976116776032]"
761, ,Za Beránkem,Klatovy,Klatovy II,163114404,"[49.39840152232362, 13.295197497051221]"
441, ,Masarykova,Klatovy,Klatovy III,183117404,"[49.398022563052876, 13.291175204709763]"
443, ,Masarykova,Klatovy,Klatovy III,183113404,"[49.39817620881258, 13.291113399959098]"
770, ,Na Chuchli,Klatovy,Klatovy II,159187404,"[49.39867071499234, 13.295637116825423]"
634, ,Plzeňská,Klatovy,Klatovy II,163101404,"[49.3985590636426, 13.292858736367958]"
768, ,Na Chuchli,Klatovy,Klatovy II,183119404,"[49.3989526797132, 13.295568667932335]"
635, ,Plzeňská,Klatovy,Klatovy II,163103404,"[49.39884564170189, 13.2929139271471]"
474, ,Masarykova,Klatovy,Klatovy II,183118404,"[49.39907928135183, 13.290953242766367]"
735, ,nábř. Kpt. Nálepky,Klatovy,Klatovy III,183150404,"[49.39909833618955, 13.28911574304893]"
573, ,Pod Hůrkou,Klatovy,Klatovy III,158816404,"[49.3978526416293, 13.276330770744943]"
408, ,Wolkerova,Klatovy,Klatovy II,163075404,"[49.399683833259274, 13.291071016895327]"
546, ,Pod Hůrkou,Klatovy,Klatovy III,183112404,"[49.39842355017262, 13.276744906812246]"
508, ,Pod Hůrkou,Klatovy,Klatovy III,183147404,"[49.39852357538584, 13.277660672710146]"
568, ,Pod Hůrkou,Klatovy,Klatovy III,183124404,"[49.39834514656266, 13.275949922272158]"
507, ,Pod Hůrkou,Klatovy,Klatovy III,183127404,"[49.39856969672925, 13.2778781425222]"
566, ,Pod Hůrkou,Klatovy,Klatovy III,159206404,"[49.39845403793957, 13.275537035310887]"
638, ,Plzeňská,Klatovy,Klatovy II,163105404,"[49.40016017595013, 13.292432673614007]"
390, ,Wolkerova,Klatovy,Klatovy II,163066404,"[49.400109094250126, 13.291012009688801]"
622, ,U Retexu,Klatovy,Klatovy III,183144404,"[49.39952525116279, 13.284212072917466]"
565, ,Pod Hůrkou,Klatovy,Klatovy III,183135404,"[49.398748357419315, 13.275999655241717]"
512, ,Pod Hůrkou,Klatovy,Klatovy III,159200404,"[49.39896733392908, 13.277486402488478]"
510, ,Pod Hůrkou,Klatovy,Klatovy III,183154404,"[49.399056145838834, 13.277919782106327]"
549, ,Pod Hůrkou,Klatovy,Klatovy III,183139404,"[49.39891593406362, 13.27634554971861]"
563, ,Pod Hůrkou,Klatovy,Klatovy III,159204404,"[49.39885808756722, 13.275575139238267]"
641, ,Plzeňská,Klatovy,Klatovy II,163107404,"[49.400585783942866, 13.29262949168634]"
522, ,U Retexu,Klatovy,Klatovy III,183111404,"[49.399952757796626, 13.285002119609404]"
435, ,Koldinova,Klatovy,Klatovy II,163090404,"[49.400627668304146, 13.29166884518348]"
429, ,Vaňkova,Klatovy,Klatovy II,163086404,"[49.400655752057176, 13.289829590926184]"
432, ,Koldinova,Klatovy,Klatovy II,183130404,"[49.40074017213914, 13.29072592414821]"
495, ,Pod Hůrkou,Klatovy,Klatovy III,183122404,"[49.3996219282724, 13.279349119923253]"
491, ,Pod Hůrkou,Klatovy,Klatovy III,183129404,"[49.39974397019005, 13.280081338922896]"
551, ,Pod Hůrkou,Klatovy,Klatovy III,163162404,"[49.39935983463648, 13.276169977890465]"
559, ,Pod Hůrkou,Klatovy,Klatovy III,163168404,"[49.39929275520478, 13.275390020340605]"
496, ,Pod Hůrkou,Klatovy,Klatovy III,183121404,"[49.39971066960913, 13.279151282779354]"
431, ,Vaňkova,Klatovy,Klatovy II,163088404,"[49.40083671300428, 13.290228010435476]"
493, ,Pod Hůrkou,Klatovy,Klatovy III,163152404,"[49.399909328737586, 13.279715411502568]"
685, ,U Retexu,Klatovy,Klatovy III,183142404,"[49.40040694941997, 13.283748769376743]"
557, ,Pod Hůrkou,Klatovy,Klatovy III,163166404,"[49.39966173693717, 13.275234815579289]"
555, ,Pod Hůrkou,Klatovy,Klatovy III,163164404,"[49.39982338778341, 13.276081778941679]"
488, ,Podhůrecká,Klatovy,Klatovy III,183153404,"[49.40005093647855, 13.278370345209728]"
552, ,Pod Hůrkou,Klatovy,Klatovy III,183143404,"[49.39993684480581, 13.276727925359321]"
485, ,Pod Hůrkou,Klatovy,Klatovy III,163150404,"[49.40044036377353, 13.279879156182256]"
810, ,Cibulkova,Klatovy,Klatovy III,183136404,"[49.40052008780413, 13.278189836965101]"
814, ,Nádražní,Klatovy,Klatovy III,183146404,"[49.401045099481316, 13.277935721093797]"
478, ,Pod Nemocnicí,Klatovy,Klatovy II,183149404,"[49.40285258845659, 13.292433425345724]"
893, ,Čechova,Klatovy,Klatovy III,255576404,"[49.39979134000795, 13.282407300438322]"
469, ,nábř. Kpt. Nálepky,Klatovy,Klatovy III,163143404,"[49.39973960066461, 13.288295114900574]"
896, ,Koldinova,Klatovy,Klatovy II,29308157010,"[49.40360517377824, 13.280377326923752]"
942, ,Koldinova,Klatovy,Klatovy II,29363435010,"[49.402638481993435, 13.28208168791144]"
385, ,Markyta,Klatovy,Klatovy II,29449222010,"[49.41132034431114, 13.290318513076658]"
386, ,Markyta,Klatovy,Klatovy II,29449226010,"[49.41147289445774, 13.290115445882199]"
384, , ,Klatovy,Klatovy II,29505180010,"[49.40208259618965, 13.310687393808543]"
906, ,K Zaječímu vrchu,Klatovy,Klatovy IV,29560200010,"[49.38962036736709, 13.30885196614077]"
118, , ,Klatovy,Točník,29246253010,"[49.43479852356997, 13.312773783906339]"
926, ,Cibulkova,Klatovy,Klatovy III,27262332010,"[49.40003004249235, 13.281648409876384]"
84, , ,Klatovy,Sobětice,177355404,"[49.37474641912622, 13.317402220364867]"
389, , ,Klatovy,Klatovy II,30158413010,"[49.40108416023635, 13.315910599086253]"
131, , ,Klatovy,Štěpánovice,30069668010,"[49.42238182253563, 13.28613406833501]"
388, ,Rozhrání I,Klatovy,Klatovy II,29932454010,"[49.40714721594207, 13.302825021927587]"
390, ,Markyta,Klatovy,Klatovy II,30096461010,"[49.40986383184081, 13.285753066640972]"
954, ,Puškinova,Klatovy,Klatovy IV,29851458010,"[49.3852440650848, 13.304553709094122]"
946, , ,Klatovy,Chaloupky,26933897010,"[49.420303888506815, 13.32021033873124]"
146, , ,Klatovy,Štěpánovice,30238519010,"[49.430124957474405, 13.281876074533265]"
61, , ,Klatovy,Habartice,30327717010,"[49.389296520963384, 13.413714313603204]"
945, ,Ječná,Klatovy,Klatovy IV,30270435010,"[49.38858586660812, 13.3091498005137]"
930, ,Květná,Klatovy,Klatovy IV,33051983010,"[49.389068059118884, 13.30878614693383]"
391, ,Rozhrání I,Klatovy,Klatovy II,30264410010,"[49.40627173210732, 13.299155042649744]"
945, ,Mánesova,Klatovy,Klatovy III,30896812010,"[49.38943313285811, 13.277738389844478]"
162, ,Kličkova,Klatovy,Klatovy V,30189428010,"[49.39558613372034, 13.300543413328567]"
896, ,K Zaječímu vrchu,Klatovy,Klatovy IV,32321961010,"[49.390048239290905, 13.308946908757576]"
666, , ,Klatovy,Čínov,39052047010,"[49.39421320227629, 13.325460717511273]"
946, ,Voříškova,Klatovy,Klatovy III,41248043010,"[49.39675263807778, 13.286445136961817]"
155, , ,Klatovy,Štěpánovice,40876073010,"[49.427347125613686, 13.284118060243987]"
125, , ,Klatovy,Štěpánovice,40294044010,"[49.421705129447815, 13.284549879895838]"
952, ,K Pile,Klatovy,Klatovy II,57634603010,"[49.413777258331564, 13.278672599294735]"
394, ,Markyta,Klatovy,Klatovy II,42267100010,"[49.41071651794257, 13.285274194508894]"
296, , ,Klatovy,Luby,41912051010,"[49.372093444142344, 13.303661595937436]"
107, , ,Klatovy,Tajanov,43055103010,"[49.40324814237834, 13.256262888392694]"
935, ,Zahradní,Klatovy,Klatovy III,42461112010,"[49.390161207373254, 13.277651131394817]"
952, ,K Čínovu,Klatovy,Klatovy IV,31156830010,"[49.39563980789033, 13.314215818670615]"
58, , ,Klatovy,Luby,170919404,"[49.374865779975025, 13.299119235698756]"
125, ,Plánická,Klatovy,Klatovy V,162905404,"[49.39586495538286, 13.306837931285857]"
108, ,Puškinova,Klatovy,Klatovy IV,158746404,"[49.38673223347284, 13.302539026103556]"
31, ,Tyršova,Klatovy,Klatovy IV,160592404,"[49.39267074116543, 13.291931431295998]"
134, , ,Klatovy,Štěpánovice,52545331010,"[49.42260974245406, 13.28695906135934]"
908, ,K Zaječímu vrchu,Klatovy,Klatovy IV,51445263010,"[49.389886516373934, 13.309514253500325]"
39, ,Plánická,Klatovy,Klatovy V,51955741010,"[49.39803560463057, 13.313613490125467]"
786, ,U Čedíku,Klatovy,Klatovy IV,53345314010,"[49.38933356500811, 13.302147128384139]"
948, ,Domažlická,Klatovy,Klatovy III,51898308010,"[49.394480394040805, 13.284915494739787]"
3, , ,Klatovy,Beňovy,162105404,"[49.39037571769596, 13.262341583605032]"
932, ,Květná,Klatovy,Klatovy IV,50993240010,"[49.38927347344617, 13.309295432073833]"
5, , ,Klatovy,Křištín,30112427010,"[49.33763665321473, 13.33620359517434]"
19, , ,Klatovy,Křištín,170256404,"[49.337891032372696, 13.338301642734866]"
181, ,Vídeňská,Klatovy,Klatovy I,161455404,"[49.39404500085258, 13.294034118004367]"
194, ,Plánická,Klatovy,Klatovy I,163041404,"[49.39456847641946, 13.296726474390013]"
201, ,Vídeňská,Klatovy,Klatovy I,161576404,"[49.394015414927566, 13.294375509136827]"
207, ,Čs. legií,Klatovy,Klatovy I,157774404,"[49.39644366527463, 13.29172987318032]"
214, ,Randova,Klatovy,Klatovy I,161961404,"[49.3961674483758, 13.293062835568211]"
215, ,Václavská,Klatovy,Klatovy I,163020404,"[49.39582451843487, 13.296278866125853]"
111, , ,Klatovy,Pihovice,160579404,"[49.40676926651494, 13.329982619679603]"
115, , ,Klatovy,Pihovice,157815404,"[49.406823637940825, 13.330346251268903]"
648, , ,Klatovy,Pihovice,215280404,"[49.406081051892414, 13.330561579193976]"
649, , ,Klatovy,Pihovice,162584404,"[49.40627077318886, 13.329360375188994]"
31, ,Hřbitovní,Klatovy,Klatovy II,157789404,"[49.40120920178884, 13.293999499193758]"
61, ,Rybníčky,Klatovy,Klatovy II,157799404,"[49.39923291291834, 13.293974918960824]"
111, ,Pod Hůrkou,Klatovy,Klatovy III,26455270010,"[49.39884938649123, 13.267750871227086]"
125, ,Pod Hůrkou,Klatovy,Klatovy III,25287437010,"[49.3982805843636, 13.267884503410137]"
174, , ,Klatovy,Klatovy III,269010404,"[49.39656146313159, 13.262978280791867]"
179, , ,Klatovy,Klatovy III,157551404,"[49.39768494941033, 13.26420554911204]"
185, , ,Klatovy,Klatovy III,159052404,"[49.39651177751551, 13.262209469182102]"
186, , ,Klatovy,Klatovy III,160740404,"[49.39667927521352, 13.26215616240751]"
189, , ,Klatovy,Klatovy III,238821404,"[49.397540444802104, 13.262762125766393]"
190, , ,Klatovy,Klatovy III,159066404,"[49.39783014043815, 13.263293355984993]"
192, , ,Klatovy,Klatovy III,159274404,"[49.398080955147485, 13.26352709971291]"
193, , ,Klatovy,Klatovy III,262527404,"[49.39829097636715, 13.262989916615759]"
194, , ,Klatovy,Klatovy III,222881404,"[49.39819664870111, 13.262956335875174]"
195, , ,Klatovy,Klatovy III,222861404,"[49.398028494863844, 13.262912231626403]"
197, , ,Klatovy,Klatovy III,262528404,"[49.39775379456413, 13.262530790833674]"
198, , ,Klatovy,Klatovy III,158943404,"[49.398083285711536, 13.262550909977739]"
199, , ,Klatovy,Klatovy III,162684404,"[49.398342281910274, 13.262866355384732]"
200, , ,Klatovy,Klatovy III,159060404,"[49.39860062164231, 13.263084393012225]"
201, , ,Klatovy,Klatovy III,160614404,"[49.398508968476996, 13.263259251203714]"
214, , ,Klatovy,Klatovy III,160548404,"[49.39844604852949, 13.263357666392134]"
221, , ,Klatovy,Klatovy III,160757404,"[49.39811569074282, 13.263964943460518]"
235, , ,Klatovy,Klatovy III,161376404,"[49.39839796444836, 13.264149485069732]"
237, , ,Klatovy,Klatovy III,159308404,"[49.397007198480395, 13.262887457066425]"
139, ,Rybníčky,Klatovy,Klatovy II,158893404,"[49.39907962532387, 13.294261717054676]"
175, ,Koldinova,Klatovy,Klatovy II,162709404,"[49.406246666127636, 13.278683988763767]"
264, ,Palackého,Klatovy,Klatovy II,157877404,"[49.397671395402924, 13.30011069824999]"
869, ,Franty Šumavského,Klatovy,Klatovy III,162082404,"[49.4066316682578, 13.276711739107649]"
240, , ,Klatovy,Klatovy III,159067404,"[49.39774540805667, 13.263173893981845]"
889, ,Dr. Sedláka,Klatovy,Klatovy III,157457404,"[49.40449472598423, 13.278356460354885]"
253, , ,Klatovy,Klatovy III,260035404,"[49.39768203895249, 13.26245009296916]"
187, , ,Klatovy,Klatovy III,158856404,"[49.397170657921066, 13.262612101419734]"
188, , ,Klatovy,Klatovy III,159318404,"[49.39737910758708, 13.262786108332936]"
898, ,Luční,Klatovy,Klatovy III,260026404,"[49.39106496006089, 13.283779566590296]"
943, ,Sedlákova,Klatovy,Klatovy III,157076404,"[49.40015815963734, 13.266648902035447]"
927, ,Nádražní,Klatovy,Klatovy III,157089404,"[49.402061228793215, 13.278035619848723]"
259, , ,Klatovy,Klatovy III,47291284010,"[49.39731831029105, 13.262633147466083]"
324, ,Ke Spravedlnosti,Klatovy,Klatovy II,157920404,"[49.40271941563394, 13.288627708166421]"
327, ,Ke Spravedlnosti,Klatovy,Klatovy II,157130404,"[49.40295186198398, 13.288587133018066]"
332, ,Ke Spravedlnosti,Klatovy,Klatovy II,157923404,"[49.40268231834532, 13.288984866917493]"
356, ,Ke Spravedlnosti,Klatovy,Klatovy II,157942404,"[49.402925012989506, 13.288955828576066]"
