cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
246,41,Zahradní,Dubí,Dubí,295131509,"[50.673974808797155, 13.798573983948375]"
314,5,Vančurova,Dubí,Dubí,294798509,"[50.68046557825027, 13.790276494501061]"
213, ,U Dvojhradí,Dubí,Mstišov,306777509,"[50.66767818675669, 13.773666449595222]"
360,26,Pohraniční stráže,Dubí,Dubí,295057509,"[50.67610021926063, 13.786501610135835]"
25,31,Bystřická,Dubí,Bystřice,293180509,"[50.66851701543581, 13.802964645403335]"
250,32,Lidická,Dubí,Běhánky,287407509,"[50.67382296172963, 13.800897355207553]"
266,16,Topolová,Dubí,Bystřice,293117509,"[50.66416047684055, 13.803610354317046]"
89,2,Zahradní,Dubí,Dubí,294808509,"[50.67668358685395, 13.794997861178619]"
72, ,Školní,Dubí,Mstišov,306859509,"[50.66586136890609, 13.779602918815732]"
231,2,Pod návrším,Dubí,Běhánky,287570509,"[50.67692045959686, 13.80916542801572]"
294,13A,Smetanova,Dubí,Bystřice,293507509,"[50.66507984483483, 13.800609499900139]"
79,174,Ruská,Dubí,Dubí,295089509,"[50.68458578992338, 13.7851160722096]"
110, ,Ruská,Dubí,Dubí,295209509,"[50.672350782287715, 13.7921321346721]"
180, ,Sadová,Dubí,Pozorka,310503509,"[50.66175786886692, 13.794624838250009]"
81,5,Bílinská,Dubí,Pozorka,310471509,"[50.660256442708985, 13.792872736960724]"
83,169,Ruská,Dubí,Dubí,295180509,"[50.68296390258756, 13.786952150039172]"
23,4,Bystřická,Dubí,Bystřice,293415509,"[50.66328896895675, 13.800331913185255]"
330, ,Ruská,Dubí,Bystřice,293319509,"[50.668621952777, 13.794795110103985]"
569, ,K. Světlé,Dubí,Dubí,295099509,"[50.68264001827741, 13.78966815281921]"
567,13,Krušnohorská,Dubí,Dubí,295032509,"[50.67639494386487, 13.792510965423768]"
452,16,Mstišovská,Dubí,Dubí,294919509,"[50.66896941245127, 13.790980884127382]"
140,18,Krušnohorská,Dubí,Dubí,295059509,"[50.677506284887535, 13.795366873689268]"
341, ,Tovární,Dubí,Bystřice,293418509,"[50.67114261688031, 13.798844043455752]"
607,89A,Zahradní,Dubí,Dubí,422341509,"[50.67198388383057, 13.802839372369245]"
117,37,Husova,Dubí,Běhánky,287550509,"[50.670449033174364, 13.807456661012218]"
233, ,Tovární,Dubí,Bystřice,293316509,"[50.67134725730265, 13.79867905272379]"
537,15,Na Výsluní,Dubí,Dubí,295166509,"[50.67068828566995, 13.790334273501827]"
543,21,Na Výsluní,Dubí,Dubí,295198509,"[50.6714044312757, 13.790628881512912]"
333, ,Ruská,Dubí,Bystřice,293325509,"[50.668536366468935, 13.794821509863562]"
491,9,Důl Bedřich,Dubí,Dubí,295233509,"[50.67468497347671, 13.789603321402183]"
222, ,Mírová,Dubí,Pozorka,310427509,"[50.660474755447495, 13.797781852978822]"
143, ,Školní,Dubí,Mstišov,306720509,"[50.66659848598336, 13.77394537383624]"
601,121B,Ruská,Dubí,Dubí,295122509,"[50.6741556104411, 13.79091141898399]"
61, ,B. Němcové,Dubí,Drahůnky,294409509,"[50.66898452573816, 13.808626474828884]"
317, ,Severní,Dubí,Drahůnky,294421509,"[50.670209449757564, 13.809467551279367]"
170, ,Hornická osada,Dubí,Mstišov,306698509,"[50.66733339643287, 13.772290093208161]"
292,2A,Ruská,Dubí,Pozorka,310513509,"[50.6536604059909, 13.81054426047475]"
12,8,Střední,Dubí,Pozorka,310590509,"[50.66261872377397, 13.797326782069556]"
117,17,Ruská,Dubí,Pozorka,335780509,"[50.66023721811897, 13.79978521996795]"
43, ,Lidická,Dubí,Běhánky,287486509,"[50.67527801491769, 13.799540033355054]"
79,15,Bílinská,Dubí,Pozorka,310288509,"[50.65947050973413, 13.791757620313117]"
441,69,Ruská,Dubí,Dubí,295044509,"[50.66990468835112, 13.793331253001774]"
304,25,Údolí,Dubí,Bystřice,413380509,"[50.67292329058266, 13.795002617003052]"
275, ,K Emance,Dubí,Mstišov,306839509,"[50.664104120508775, 13.777555052542262]"
31, ,Sadová,Dubí,Pozorka,310300509,"[50.66192836557729, 13.794894389468555]"
85, ,Sídliště Družba,Dubí,Dubí,294732509,"[50.67757575363975, 13.792500854569733]"
78, ,Školní,Dubí,Mstišov,306822509,"[50.666139828260974, 13.77829577834641]"
80,6,Polní,Dubí,Drahůnky,294300509,"[50.67044937985194, 13.809120666755978]"
37,5,Úzká,Dubí,Pozorka,310235509,"[50.661356157181466, 13.792844407713584]"
282, ,Dlouhá,Dubí,Běhánky,287323509,"[50.67239447985526, 13.806555873250229]"
161,57,Ruská,Dubí,Pozorka,310498509,"[50.665010735434244, 13.79602556531666]"
318,187,Ruská,Dubí,Dubí,295232509,"[50.68479493597389, 13.783822563417623]"
297, ,U Dvojhradí,Dubí,Mstišov,417160509,"[50.6682436771836, 13.773674120074418]"
489,5,Důl Bedřich,Dubí,Dubí,294645509,"[50.674497822006394, 13.78872530378559]"
142, ,Na Výšině,Dubí,Dubí,294861509,"[50.68247233259951, 13.78554272580178]"
359, ,Pohraniční stráže,Dubí,Dubí,294771509,"[50.675770657432395, 13.790226854980261]"
234,19,Zahradní,Dubí,Dubí,295080509,"[50.675007921337745, 13.797615998240214]"
280,23,Zahradní,Dubí,Dubí,294643509,"[50.67477442168172, 13.797818525230875]"
58, ,Školní,Dubí,Mstišov,306752509,"[50.66647542742149, 13.778729141452914]"
133,9,Černigovského,Dubí,Dubí,294588509,"[50.67827880685967, 13.793152593839478]"
270,4,Kolonie,Dubí,Pozorka,310382509,"[50.65456092084784, 13.811514735374644]"
306, ,Údolí,Dubí,Bystřice,293336509,"[50.67217772937839, 13.795927099813502]"
59,8,5. května,Dubí,Drahůnky,294314509,"[50.66975411799478, 13.809096484765815]"
165,2a,Střední,Dubí,Pozorka,310515509,"[50.66330036077831, 13.797841931379875]"
310, ,Údolí,Dubí,Bystřice,293292509,"[50.67227622401854, 13.79566497386644]"
51,39,Dubská,Dubí,Drahůnky,294402509,"[50.67851609480715, 13.81228450742249]"
215,10,Tichá,Dubí,Pozorka,310347509,"[50.663087013880656, 13.795323557373115]"
149, , ,Dubí,Cínovec,293812509,"[50.72538695974564, 13.773948402836815]"
279,30,Žižkova,Dubí,Bystřice,293256509,"[50.66379499807926, 13.803981635650837]"
290, ,Údolí,Dubí,Bystřice,293287509,"[50.6723602541336, 13.795917297970904]"
241,5,Mírová,Dubí,Pozorka,310219509,"[50.65848269228622, 13.803188468380498]"
144, ,Školní,Dubí,Mstišov,306890509,"[50.66652067459475, 13.774253510894093]"
542,20,Na Výsluní,Dubí,Dubí,295168509,"[50.67068295306975, 13.790882211616974]"
81, ,Sídliště Družba,Dubí,Dubí,295185509,"[50.67750107411071, 13.792347305808395]"
39, ,Smetanovo návrší,Dubí,Běhánky,287441509,"[50.67922210466456, 13.809515282575529]"
238,3,Krušnohorská,Dubí,Dubí,295075509,"[50.675844741407715, 13.79157502006297]"
283,7,Kolonie,Dubí,Pozorka,310365509,"[50.65410131795272, 13.811603074194394]"
264, ,Střední,Dubí,Pozorka,310516509,"[50.66330750609963, 13.797678190310267]"
264,128,Ruská,Dubí,Dubí,295331509,"[50.676509501975694, 13.791357599834566]"
130, ,Na Výšině,Dubí,Dubí,295123509,"[50.68123522096062, 13.786613172958562]"
256, ,Důl Bedřich,Dubí,Dubí,294884509,"[50.67397488354992, 13.789548948418734]"
174, ,Hornická osada,Dubí,Mstišov,306713509,"[50.66787601564744, 13.772434688445426]"
85,171,Ruská,Dubí,Dubí,294514509,"[50.683076562964885, 13.786815243430935]"
59,16,Křižíkova,Dubí,Dubí,295155509,"[50.686370734337004, 13.785240125679639]"
178, ,Hornická osada,Dubí,Mstišov,306715509,"[50.66767690921943, 13.77256220101408]"
1,44,Dlouhá,Dubí,Běhánky,287344509,"[50.679637594067245, 13.806721477560776]"
7,41,Dlouhá,Dubí,Běhánky,287537509,"[50.67958996155294, 13.806096254955172]"
189, ,Mírová,Dubí,Pozorka,310418509,"[50.660243246610705, 13.797982287280897]"
14,2,B. Němcové,Dubí,Drahůnky,294367509,"[50.669163862338806, 13.808802729390067]"
216,7,Smetanovo návrší,Dubí,Běhánky,287414509,"[50.67789775500815, 13.809046909294608]"
181,111,Zahradní,Dubí,Dubí,294758509,"[50.66983836760252, 13.80341972541783]"
589,94a,Krušnohorská,Dubí,Dubí,295279509,"[50.67619844284941, 13.792685282833375]"
71,2,Polní,Dubí,Drahůnky,294383509,"[50.67037058670035, 13.808852980143943]"
153,2,Sadová,Dubí,Pozorka,310692509,"[50.66159933544647, 13.795226472297966]"
275,7,Ruská,Dubí,Pozorka,310320509,"[50.65638419149284, 13.805596809888474]"
29,8,Lidická,Dubí,Běhánky,287463509,"[50.67122775774711, 13.804157711070927]"
55, ,Lidická,Dubí,Běhánky,287489509,"[50.67522075589521, 13.79968173468108]"
336, ,Tovární,Dubí,Bystřice,293306509,"[50.67127066314806, 13.798745555185356]"
351, ,Dubská,Dubí,Drahůnky,294427509,"[50.678795496662815, 13.816046946386846]"
586,8A,Mstišovská,Dubí,Dubí,295037509,"[50.669599004003125, 13.792371211182594]"
382, ,Na Výsluní,Dubí,Dubí,295006509,"[50.67147332135195, 13.79174207236354]"
165,11,Wolkerova,Dubí,Bystřice,293083509,"[50.66775359625795, 13.810507525650452]"
152,11,Lípová,Dubí,Běhánky,287547509,"[50.6703424044796, 13.805977183628553]"
114,7,Švermova,Dubí,Drahůnky,294386509,"[50.67118547770923, 13.809151197452268]"
421,121,Ruská,Dubí,Dubí,294534509,"[50.674277992251824, 13.791039539861067]"
177,25A,Dlouhá,Dubí,Běhánky,287628509,"[50.67178350936094, 13.805076257351955]"
218, ,Školní,Dubí,Mstišov,306756509,"[50.66557802124173, 13.779863155715619]"
84, ,Školní,Dubí,Mstišov,306689509,"[50.666252491259115, 13.777856253141872]"
305,22A,Žižkova,Dubí,Bystřice,401460509,"[50.66580170376546, 13.805648422806605]"
102,1,Bystřická,Dubí,Bystřice,293054509,"[50.66341871212055, 13.799168409274708]"
204,4,Smetanova,Dubí,Bystřice,293131509,"[50.66227904555368, 13.799803551845958]"
53,2,Dubská,Dubí,Běhánky,287312509,"[50.67795677107388, 13.79652385928052]"
249,18,Topolová,Dubí,Bystřice,293081509,"[50.66452899893733, 13.803894490629196]"
231, ,Dlouhá,Dubí,Běhánky,0,"[50.67886660220151, 13.806143341690913]"
296, , ,Dubí,Cínovec,293921509,"[50.73203237438265, 13.762164966471337]"
208,17,Koněvova,Dubí,Dubí,294454509,"[50.678400827382426, 13.792297607362794]"
373, ,Černigovského,Dubí,Dubí,295120509,"[50.67766495582213, 13.79429100025262]"
437,77,Ruská,Dubí,Dubí,295347509,"[50.67067449233598, 13.792884137989661]"
298, ,Údolí,Dubí,Bystřice,293278509,"[50.672399705559855, 13.795805000456637]"
148,27,Tovární,Dubí,Bystřice,293532509,"[50.67046777604901, 13.801163947765295]"
39,4,B. Němcové,Dubí,Drahůnky,294368509,"[50.669381344930656, 13.808657573090676]"
582,18,K. Světlé,Dubí,Dubí,295359509,"[50.68434165903278, 13.78812688301141]"
116,18,Sportovní,Dubí,Běhánky,287556509,"[50.671833017942106, 13.806335578862463]"
186, ,Hornická osada,Dubí,Mstišov,306743509,"[50.66797383931398, 13.773251496650163]"
96,18,Rokosovského,Dubí,Běhánky,287383509,"[50.67086414924058, 13.807521433466512]"
26, ,Dvojhradí,Dubí,Mstišov,306899509,"[50.66911098718612, 13.76808748335411]"
193,42,Dlouhá,Dubí,Běhánky,287626509,"[50.679271289791934, 13.807182983718006]"
12,161,Ruská,Dubí,Dubí,294733509,"[50.68152850011611, 13.788207061665771]"
137,12,Tovární,Dubí,Dubí,294504509,"[50.67551603356019, 13.794520581420006]"
332,7,Krušnohorská,Dubí,Dubí,294621509,"[50.67595843979356, 13.791789648271783]"
8, ,Ruská,Dubí,Dubí,294561509,"[50.67214509640253, 13.792278956380384]"
97,2,Černigovského,Dubí,Dubí,295311509,"[50.67789357931626, 13.79513967527553]"
33,17,Dubská,Dubí,Běhánky,287388509,"[50.67975365540656, 13.804613142614715]"
234,15,Smetanovo návrší,Dubí,Běhánky,287336509,"[50.67933024621945, 13.808151778201236]"
538,16,Na Výsluní,Dubí,Dubí,295158509,"[50.67068825652894, 13.790442507374847]"
292,64,Tovární,Dubí,Bystřice,293541509,"[50.671880949989806, 13.798928802110426]"
108,29,B. Němcové,Dubí,Běhánky,287479509,"[50.671427642939435, 13.80818289124664]"
41,15,Krušnohorská,Dubí,Dubí,348400509,"[50.676812090887616, 13.793194137531787]"
522,21,Lidická,Dubí,Dubí,294741509,"[50.673216225137246, 13.800630907511936]"
194,63,Zahradní,Dubí,Dubí,295090509,"[50.672740864476594, 13.800322403031098]"
344,11,Údolí,Dubí,Dubí,294500509,"[50.6727325061829, 13.793945166005065]"
295, ,Mírová,Dubí,Mstišov,306900509,"[50.66370375186603, 13.782847076302845]"
4,143,Ruská,Dubí,Dubí,295029509,"[50.676793071892504, 13.790910728930598]"
469,11,Pohraniční stráže,Dubí,Dubí,294688509,"[50.675641359203844, 13.788801888005015]"
477,35,Pohraniční stráže,Dubí,Dubí,294656509,"[50.67534078520467, 13.785438306181057]"
276,46,Zahradní,Dubí,Dubí,295100509,"[50.67268500289487, 13.799941784634962]"
190, ,Školní,Dubí,Mstišov,306853509,"[50.66704414835211, 13.77221249484518]"
243, ,Školní,Dubí,Mstišov,306875509,"[50.66663214063897, 13.77521997869122]"
179, , ,Dubí,Cínovec,293817509,"[50.7311641172395, 13.767189942632577]"
124,12,Rokosovského,Dubí,Běhánky,287430509,"[50.67103185560195, 13.806975817472146]"
208,16,Žižkova,Dubí,Bystřice,293069509,"[50.66625031579449, 13.8067292911534]"
148,10,Rokosovského,Dubí,Běhánky,287368509,"[50.6710821185553, 13.806840893308932]"
225,44,Lidická,Dubí,Běhánky,287297509,"[50.67447192040232, 13.799614957088894]"
294, ,Údolí,Dubí,Bystřice,293285509,"[50.67225184326296, 13.795979684972357]"
103,3,Tichá,Dubí,Pozorka,310245509,"[50.66198897156641, 13.795554707298725]"
20, ,Školní,Dubí,Mstišov,306796509,"[50.66641549308979, 13.779242298971248]"
106,16,Dlouhá,Dubí,Bystřice,293061509,"[50.670431568993976, 13.804715349234558]"
173,16,Wolkerova,Dubí,Bystřice,293076509,"[50.66767217438659, 13.810872740216984]"
45,23,B. Němcové,Dubí,Běhánky,287338509,"[50.67050255096796, 13.808434243950554]"
85,6,Dukelská,Dubí,Drahůnky,294401509,"[50.67003205442543, 13.811057983936369]"
135,16,Střední,Dubí,Pozorka,310457509,"[50.662147731081845, 13.796669312754887]"
85,22,Ruská,Dubí,Bystřice,293091509,"[50.66199852934637, 13.799277533779911]"
16, ,náměstí Svobody,Dubí,Mstišov,306827509,"[50.66483590547986, 13.780398563413538]"
526,4,Na Výsluní,Dubí,Dubí,295052509,"[50.6727899854035, 13.79017229201318]"
289,3,Rokosovského,Dubí,Běhánky,413940509,"[50.67118892866774, 13.807281281654477]"
94,65,Tovární,Dubí,Bystřice,293227509,"[50.66809809429981, 13.807151601435258]"
140,23,Lípová,Dubí,Běhánky,344180509,"[50.669894189564374, 13.807003104996522]"
52,8,Bílinská,Dubí,Pozorka,310244509,"[50.660048287190136, 13.791602447835686]"
372,2,Vančurova,Dubí,Dubí,294578509,"[50.68167146255005, 13.789201199560498]"
228,12,Smetanova,Dubí,Bystřice,293027509,"[50.66298439732932, 13.800020391633959]"
31,4,Příčná,Dubí,Drahůnky,294347509,"[50.66891614422166, 13.808887351707563]"
245,10,Žižkova,Dubí,Bystřice,293035509,"[50.6665758327524, 13.807007329273137]"
134, ,Ruská,Dubí,Dubí,294852509,"[50.671957273066894, 13.79256135146023]"
73, ,Severní,Dubí,Drahůnky,294355509,"[50.66990658594793, 13.809754973086317]"
170,8,Mírová,Dubí,Pozorka,310699509,"[50.660525208386666, 13.794729146418033]"
206,2,Tichá,Dubí,Pozorka,310383509,"[50.66249740230972, 13.796069335450696]"
93,179,Ruská,Dubí,Dubí,295067509,"[50.68408124329561, 13.785547001799229]"
145,82,Zahradní,Dubí,Dubí,294455509,"[50.6700373086964, 13.80277914572406]"
122,16,Mírová,Dubí,Pozorka,310608509,"[50.66075328290048, 13.793742612566984]"
103, ,Školní,Dubí,Mstišov,306868509,"[50.66565536864951, 13.780136976703853]"
227, ,Tyršova,Dubí,Pozorka,310473509,"[50.6599914713486, 13.792982837141176]"
445,4,Mstišovská,Dubí,Dubí,294712509,"[50.669270876552886, 13.79269343772123]"
344, ,Tovární,Dubí,Bystřice,293476509,"[50.67106781969688, 13.798906415117832]"
197,2,Sportovní,Dubí,Běhánky,287437509,"[50.67239155338468, 13.803970372230996]"
105,6,Sv. Čecha,Dubí,Drahůnky,294302509,"[50.66868733873997, 13.810316142899447]"
46,15,Tovární,Dubí,Dubí,294457509,"[50.67491832722582, 13.796591275684966]"
81,1,Lidická,Dubí,Bystřice,293062509,"[50.67068766756378, 13.804587888482688]"
143,29,Tovární,Dubí,Bystřice,293115509,"[50.67047209496881, 13.80150120972031]"
196,5,Bystřická,Dubí,Bystřice,293238509,"[50.663498615886304, 13.800387226331509]"
414, ,Tovární,Dubí,Bystřice,344881509,"[50.671534638805824, 13.798012061449764]"
124,3,Lidická,Dubí,Bystřice,293456509,"[50.670992266993785, 13.804102877784862]"
578,30,Koněvova,Dubí,Dubí,294444509,"[50.68015762506926, 13.79113970203305]"
398, , ,Dubí,Bystřice,293345509,"[50.67013571011964, 13.798964704397974]"
384,20,Pohraniční stráže,Dubí,Dubí,294801509,"[50.67597312908663, 13.787924397333132]"
120, ,Bezručova,Dubí,Dubí,294951509,"[50.679503103583215, 13.79062322408831]"
247, ,Ruská,Dubí,Dubí,294836509,"[50.682835803890455, 13.788412268482206]"
465,3,Pohraniční stráže,Dubí,Dubí,294698509,"[50.67552098731937, 13.790063533690853]"
473,39,Pohraniční stráže,Dubí,Dubí,294549509,"[50.67559701638334, 13.784976108080992]"
292,91,Zahradní,Dubí,Dubí,294668509,"[50.67142658859067, 13.802440885413002]"
262,15,Ruská,Dubí,Pozorka,310467509,"[50.65785612959426, 13.804358752373794]"
81,22,Zahradní,Dubí,Dubí,294944509,"[50.67601301577593, 13.795917897925376]"
348,3,Tovární,Dubí,Dubí,294905509,"[50.6756644201914, 13.794734099278418]"
291,5,Rokosovského,Dubí,Běhánky,340080509,"[50.671112024110485, 13.807577584726626]"
306,3,Luční,Dubí,Bystřice,457726509,"[50.66853913929798, 13.810718570078125]"
39,14,Drahůnská,Dubí,Bystřice,293521509,"[50.66829818097864, 13.808697463163869]"
193, ,Mírová,Dubí,Pozorka,310423509,"[50.66011298755699, 13.797739936017123]"
99, ,Tovární,Dubí,Bystřice,293191509,"[50.67151580995536, 13.798397401889845]"
12,2,K. H. Máchy,Dubí,Běhánky,287538509,"[50.680354989921284, 13.805184921653755]"
260,9,Tovární,Dubí,Dubí,295040509,"[50.67531473683265, 13.795087471999224]"
57,60,Ruská,Dubí,Bystřice,293124509,"[50.664096285171766, 13.797483296153528]"
49,12,Palackého,Dubí,Běhánky,287541509,"[50.66973659337067, 13.806029998963576]"
128,7,Lípová,Dubí,Běhánky,287515509,"[50.67043609259629, 13.805722774494692]"
35,15,Dlouhá,Dubí,Bystřice,293174509,"[50.670232157991435, 13.804173012630121]"
120,2,Švermova,Dubí,Drahůnky,414060509,"[50.67246669211752, 13.808864388446834]"
299, ,Školní,Dubí,Mstišov,306860509,"[50.665693177652635, 13.776086734418818]"
292,14A,Husova,Dubí,Běhánky,463513509,"[50.67065030430612, 13.806407112566403]"
612,15A,Lidická,Dubí,Dubí,464618509,"[50.67285059048809, 13.801475271825739]"
304,2a,Tyršova,Dubí,Pozorka,463229509,"[50.65953371321063, 13.793077376813779]"
302, ,Dvojhradí,Dubí,Mstišov,463939509,"[50.66728276543185, 13.769329398308827]"
614,103A,Na Výsluní,Dubí,Dubí,295251509,"[50.67190826786592, 13.790311522812509]"
313,1A,Bystřická,Dubí,Bystřice,293519509,"[50.663952974519844, 13.798840061581556]"
613, , ,Dubí,Dubí,295178509,"[50.698849259429984, 13.763146496150027]"
303, ,Tyršova,Dubí,Pozorka,473904509,"[50.65919484678005, 13.794059490273131]"
309, ,Ruská,Dubí,Bystřice,473646509,"[50.661189383371436, 13.800836400851148]"
310, , ,Dubí,Bystřice,476569509,"[50.66725292935873, 13.80991014938692]"
421, , ,Dubí,Mstišov,382840509,"[50.66605588264661, 13.769663073541706]"
293,38A,Dlouhá,Dubí,Běhánky,480214509,"[50.678191308009886, 13.807702904198685]"
429, , ,Dubí,Běhánky,479077509,"[50.67644303473143, 13.799415766714239]"
428, , ,Dubí,Běhánky,479078509,"[50.6767148160224, 13.799790103235086]"
430, , ,Dubí,Běhánky,479079509,"[50.67667077377547, 13.799192259951994]"
422, , ,Dubí,Běhánky,287578509,"[50.67743231691352, 13.798882060282947]"
424, , ,Dubí,Běhánky,480331509,"[50.67726761675982, 13.800104848489]"
427, , ,Dubí,Běhánky,479081509,"[50.676786301982816, 13.799356298743852]"
431, , ,Dubí,Běhánky,287580509,"[50.67666219926281, 13.799075411451899]"
307,1A,Wolkerova,Dubí,Bystřice,401060509,"[50.667134187632804, 13.808964909916908]"
426, , ,Dubí,Běhánky,479080509,"[50.67673596290259, 13.799544170742992]"
305,17,Tichá,Dubí,Pozorka,467317509,"[50.66372016865273, 13.7942748506181]"
358, ,Hornická osada,Dubí,Mstišov,0,"[50.66810049321389, 13.772378672968625]"
178, ,Mírová,Dubí,Pozorka,0,"[50.66010489326517, 13.798177174697202]"
352, ,Tichá,Dubí,Pozorka,0,"[50.66403465507587, 13.795001040863198]"
159, ,Důl Bedřich,Dubí,Dubí,294811509,"[50.67417511612745, 13.79002603774217]"
229, ,Černigovského,Dubí,Dubí,294874509,"[50.67798247473075, 13.794138180671133]"
157, ,Důl Bedřich,Dubí,Dubí,497171509,"[50.67410677147066, 13.790064925069414]"
228, ,Černigovského,Dubí,Dubí,294873509,"[50.678006561004906, 13.79410404267847]"
303, ,U Dvojhradí,Dubí,Mstišov,478949509,"[50.66690186342888, 13.770238801461241]"
294,43,Dlouhá,Dubí,Běhánky,491789509,"[50.67940078155046, 13.805189978304533]"
311,3,U Vlečky,Dubí,Bystřice,494235509,"[50.663261935865556, 13.801453939363574]"
318,1,U Vlečky,Dubí,Bystřice,480134509,"[50.66333640202681, 13.801179530626296]"
319,2,U Vlečky,Dubí,Bystřice,477421509,"[50.66318347947358, 13.801000256037325]"
317,18E,Ruská,Dubí,Bystřice,293451509,"[50.66161605918274, 13.800459912690906]"
314,18B,Ruská,Dubí,Bystřice,293453509,"[50.66164654008145, 13.801081836682403]"
615,76A,Zahradní,Dubí,Dubí,494527509,"[50.67041876907265, 13.802210988165953]"
432, , ,Dubí,Cínovec,492618509,"[50.72699189454038, 13.760723721611068]"
312,70A,Tovární,Dubí,Bystřice,493745509,"[50.671476912238184, 13.798116403563965]"
316,18D,Ruská,Dubí,Bystřice,293452509,"[50.661729502373795, 13.800605370252201]"
315,18C,Ruská,Dubí,Bystřice,293454509,"[50.6617745782356, 13.800895183327231]"
434, ,Dvojhradí,Dubí,Mstišov,496792509,"[50.667572357205906, 13.768630885268484]"
308,15,Tichá,Dubí,Pozorka,497174509,"[50.663530004627866, 13.794478246890812]"
320,5,U Vlečky,Dubí,Bystřice,495641509,"[50.66314590678905, 13.801913859399615]"
295,29A,B. Němcové,Dubí,Běhánky,499493509,"[50.67176893919135, 13.808048317363]"
321,27A,Bystřická,Dubí,Bystřice,489811509,"[50.66796168193055, 13.80290940357597]"
435, , ,Dubí,Mstišov,497837509,"[50.679120378708085, 13.757240297352775]"
296,4C,Dubská,Dubí,Běhánky,493127509,"[50.678110412002326, 13.798138763395096]"
124,2,Pod Hájem,Dubí,Drahůnky,501008509,"[50.67863780662953, 13.817265914276533]"
438, , ,Dubí,Mstišov,503912509,"[50.66338999263678, 13.77845470635152]"
306, ,Školní,Dubí,Mstišov,506796509,"[50.66675687716574, 13.7726442437665]"
305, ,Pod lesem,Dubí,Mstišov,450023509,"[50.66794821647335, 13.781063809558965]"
323,94a,Ruská,Dubí,Bystřice,293465509,"[50.66964045614756, 13.794901010993724]"
125,17A,Drahůnská,Dubí,Drahůnky,464401509,"[50.669497297083275, 13.810622940317668]"
617,17,Myslbekova,Dubí,Dubí,295281509,"[50.69098696239417, 13.779188060766245]"
304, ,Pod lesem,Dubí,Mstišov,15062487010,"[50.66805185329252, 13.781862700600545]"
309, ,U Dvojhradí,Dubí,Mstišov,15332784010,"[50.666731669283266, 13.768693714934479]"
310, ,Na Výsluní,Dubí,Mstišov,14509226010,"[50.6720347696411, 13.78929290488094]"
322,29A,Bystřická,Dubí,Bystřice,15536041010,"[50.668196520353035, 13.80294250492692]"
311, ,Na Výsluní,Dubí,Mstišov,15032223010,"[50.67152908174394, 13.789331192919773]"
447, , ,Dubí,Pozorka,15391264010,"[50.66441944828772, 13.795117697602466]"
442, ,Lidická,Dubí,Běhánky,15232189010,"[50.677142139948664, 13.799307952543328]"
219,2,Bezručova,Dubí,Dubí,295323509,"[50.67932497141707, 13.790482750851838]"
39, ,Školní,Dubí,Mstišov,306914509,"[50.66638923173304, 13.778480371332634]"
65,53,Tovární,Dubí,Bystřice,293165509,"[50.66887022969281, 13.80586947031915]"
598,2B,Pohraniční stráže,Dubí,Dubí,295068509,"[50.67610588004558, 13.79053163779548]"
289,60,Tovární,Dubí,Bystřice,328225509,"[50.67205812170542, 13.798627439435995]"
559,8,K. Světlé,Dubí,Dubí,328229509,"[50.68295468228253, 13.788912457039665]"
468, , ,Dubí,Dubí,27851382010,"[50.68244765548993, 13.786847466295058]"
323,3,Nad Papírnou,Dubí,Pozorka,28339321010,"[50.66332279766435, 13.805242227064904]"
311,9,U Stadionu,Dubí,Běhánky,28804335010,"[50.675185770425756, 13.803160018467558]"
131, , ,Dubí,Drahůnky,29026534010,"[50.676525933460475, 13.819966755959356]"
322,23a,Tichá,Dubí,Pozorka,27467467010,"[50.66426012516267, 13.794591829894246]"
321,5,Tramvajní,Dubí,Pozorka,27284322010,"[50.66393246420222, 13.796639833256245]"
331, ,Mstišovská,Dubí,Mstišov,28160353010,"[50.66785207702154, 13.790420602612544]"
467, ,Údolí,Dubí,Bystřice,28303382010,"[50.671423747331566, 13.796790295707885]"
300,70,Tovární,Dubí,Bystřice,293548509,"[50.67082303214071, 13.798497043100191]"
290,62,Tovární,Dubí,Bystřice,328225509,"[50.67193638534855, 13.798462129325829]"
501,7,Sídliště Družba,Dubí,Dubí,328226509,"[50.67744908302558, 13.7924869547375]"
498,3,Sídliště Družba,Dubí,Dubí,328232509,"[50.67784269823607, 13.792010905616312]"
571,16,Koněvova,Dubí,Dubí,328227509,"[50.67904221711355, 13.792195381423433]"
573,20,Koněvova,Dubí,Dubí,328227509,"[50.67931561040757, 13.791941158942748]"
575,24,Koněvova,Dubí,Dubí,328231509,"[50.67967425039236, 13.79165688195689]"
576,26,Koněvova,Dubí,Dubí,328231509,"[50.67981978443231, 13.791527591456303]"
577,28,Koněvova,Dubí,Dubí,328231509,"[50.679964656062076, 13.791403886391711]"
503,11,Sídliště Družba,Dubí,Dubí,328226509,"[50.67718426204727, 13.792805109063682]"
497,1,Sídliště Družba,Dubí,Dubí,328232509,"[50.677976263847164, 13.791854489792616]"
572,18,Koněvova,Dubí,Dubí,328227509,"[50.67917736600459, 13.79206676772541]"
574,22,Koněvova,Dubí,Dubí,328231509,"[50.679536563967446, 13.791781649242433]"
561,12,K. Světlé,Dubí,Dubí,328228509,"[50.68332093268105, 13.788647547100359]"
