cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
253, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306124201,"[49.835263228031174, 14.671856500672478]"
254, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306054201,"[49.83583254802087, 14.678835748519635]"
255, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306328201,"[49.83623835936425, 14.678807708856516]"
256, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306173201,"[49.836653344293005, 14.683069887074087]"
257, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306225201,"[49.83491030048205, 14.670821654780115]"
258, ,Ke Skalce,Poříčí nad Sázavou,Poříčí nad Sázavou,306526201,"[49.833344050993475, 14.67190405675315]"
260, ,Na Place,Poříčí nad Sázavou,Poříčí nad Sázavou,306252201,"[49.8344941746451, 14.674807266089273]"
261, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306043201,"[49.83873636287953, 14.678948994167007]"
262, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306279201,"[49.83448122573578, 14.670686274329622]"
263, ,Sázavská,Poříčí nad Sázavou,Poříčí nad Sázavou,306830201,"[49.83985752693368, 14.67765041186377]"
264, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,306642201,"[49.8389171958401, 14.679360368138347]"
266, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,306355201,"[49.83649288262311, 14.673480926590528]"
267, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306329201,"[49.83610837172278, 14.679087137706224]"
268, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306201201,"[49.83654200987243, 14.678856958394162]"
269, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306202201,"[49.836333660290386, 14.679278875225961]"
270, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306772201,"[49.83674534398967, 14.679109355312457]"
271, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306851201,"[49.83653818858486, 14.679545051580567]"
272, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306374201,"[49.83698138847701, 14.679425105302855]"
273, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306053201,"[49.835508696720616, 14.670921901069999]"
274, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306378201,"[49.836268939660386, 14.68313553342142]"
275, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306393201,"[49.83818527486096, 14.67719766857158]"
276, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306446201,"[49.83645699295575, 14.682479394001254]"
277, ,K Zádušnímu,Poříčí nad Sázavou,Poříčí nad Sázavou,306367201,"[49.83027838800174, 14.66930033093331]"
278, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306063201,"[49.83459396149262, 14.67146237273865]"
279, ,Bukovanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306397201,"[49.837370554126906, 14.672513328232233]"
280, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306351201,"[49.83475877199574, 14.67294300518017]"
281, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306451201,"[49.835328963828545, 14.67146414843151]"
282, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306705201,"[49.835321904840555, 14.67159185068319]"
284, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306244201,"[49.83156846383562, 14.672665157559623]"
285, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306418201,"[49.83449065069842, 14.672676030995802]"
286, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306482201,"[49.83522900978076, 14.67229841751833]"
287, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306488201,"[49.83652341107665, 14.682199124278668]"
288, ,Na Hrázi,Poříčí nad Sázavou,Poříčí nad Sázavou,306544201,"[49.83307465625892, 14.672563057612594]"
289, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306340201,"[49.836569100341606, 14.683353850465803]"
290, ,Sázavská,Poříčí nad Sázavou,Poříčí nad Sázavou,306717201,"[49.839855903886146, 14.676795067498752]"
291, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306707201,"[49.83868890014544, 14.676728510620066]"
292, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,358040201,"[49.83523340435951, 14.678412958042593]"
293, ,Na Hrázi,Poříčí nad Sázavou,Poříčí nad Sázavou,306756201,"[49.83321454113964, 14.673024936860598]"
294, ,K Homolce,Poříčí nad Sázavou,Poříčí nad Sázavou,306414201,"[49.83996176757255, 14.67142856955888]"
295, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306748201,"[49.835532696158715, 14.673497784402054]"
296, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306349201,"[49.83484838981962, 14.671676077589535]"
297, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306712201,"[49.83738343112035, 14.681445758514009]"
298, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306713201,"[49.837466575098226, 14.681358388803892]"
299, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306761201,"[49.84683964528468, 14.674055632666304]"
300, ,Ke Skalce,Poříčí nad Sázavou,Poříčí nad Sázavou,306725201,"[49.8329939865385, 14.671738252118775]"
301, ,V Chaloupkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306700201,"[49.83614363177503, 14.671547579480764]"
302, ,V Chaloupkách,Poříčí nad Sázavou,Poříčí nad Sázavou,488025201,"[49.836120601796246, 14.671804837373319]"
303, ,V Chaloupkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306721201,"[49.836097571246455, 14.672062095021493]"
305, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,306506201,"[49.83691978863471, 14.674009536820359]"
306, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306377201,"[49.83641492030381, 14.682726563889037]"
308, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,306729201,"[49.84220292255073, 14.667147720764946]"
309, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,306723201,"[49.842096768965945, 14.667492415020572]"
310, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,559954201,"[49.84196334322206, 14.667940968250772]"
311, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,306614201,"[49.842036861594565, 14.668683239701638]"
312, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,539374201,"[49.841797198810596, 14.668326169166429]"
313, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306741201,"[49.83848783808422, 14.675143057573564]"
314, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306754201,"[49.839447265890264, 14.677104261420466]"
315, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306747201,"[49.838519576798625, 14.676763629205343]"
325, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306456201,"[49.85123436266761, 14.66312546690844]"
394, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306269201,"[49.850286936913776, 14.66454297594313]"
354, ,Na Babě,Poříčí nad Sázavou,Poříčí nad Sázavou,306179201,"[49.84015693838795, 14.685079022764858]"
2, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306828201,"[49.83872496304204, 14.674111957770828]"
4, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306286201,"[49.83885310794295, 14.674856876072916]"
5, , ,Poříčí nad Sázavou,Poříčí nad Sázavou,306789201,"[49.83943647770295, 14.673529490633902]"
11, ,Na Závisti,Poříčí nad Sázavou,Poříčí nad Sázavou,305934201,"[49.84266660918348, 14.666532388677782]"
12, ,Tichá,Poříčí nad Sázavou,Poříčí nad Sázavou,306248201,"[49.84344848642479, 14.668432278986355]"
13, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306800201,"[49.83757569331335, 14.676131803286141]"
14, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,306401201,"[49.84461041610582, 14.6689626587296]"
19, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306580201,"[49.83931369516707, 14.675041877259275]"
20, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306138201,"[49.839204794267175, 14.674727809829289]"
21, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306834201,"[49.83939715335166, 14.67443540985946]"
27, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306509201,"[49.83989491693081, 14.675257967584228]"
28, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306169201,"[49.839923177411706, 14.675897375579842]"
33, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306365201,"[49.83986101870438, 14.681142536154699]"
34, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306679201,"[49.83963058158813, 14.678903840223052]"
38, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306027201,"[49.83816709963429, 14.678870656719427]"
41, ,Na Kopečku,Poříčí nad Sázavou,Poříčí nad Sázavou,306669201,"[49.83236692896722, 14.672457428073296]"
49, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306241201,"[49.84039473240945, 14.68143868690366]"
52, ,V Chaloupkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306366201,"[49.83572937611408, 14.67241902208389]"
53, ,Na Hrázi,Poříčí nad Sázavou,Poříčí nad Sázavou,306775201,"[49.833069676489416, 14.673237324491213]"
55, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306733201,"[49.83128533435181, 14.672120811929323]"
57, ,Sázavská,Poříčí nad Sázavou,Poříčí nad Sázavou,306866201,"[49.839680127981616, 14.679370499622141]"
59, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306776201,"[49.835898974491414, 14.675104973979325]"
63, ,K Zádušnímu,Poříčí nad Sázavou,Poříčí nad Sázavou,306584201,"[49.83192566349424, 14.671763554078197]"
77, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306867201,"[49.83831405033994, 14.678054668588477]"
83, ,Tichá,Poříčí nad Sázavou,Poříčí nad Sázavou,306390201,"[49.84318682719612, 14.669075806145132]"
85, ,Strmá,Poříčí nad Sázavou,Poříčí nad Sázavou,306553201,"[49.83551848134603, 14.674692975783977]"
88, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306037201,"[49.83946969173293, 14.68039605088898]"
90, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306026201,"[49.83756514732676, 14.675278347793984]"
93, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306708201,"[49.83779446117528, 14.675202726563953]"
94, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306809201,"[49.83762948807569, 14.675601648448362]"
99, ,Tichá,Poříčí nad Sázavou,Poříčí nad Sázavou,306507201,"[49.84313120748551, 14.669480155726632]"
110, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,306385201,"[49.841680404333594, 14.670847448337142]"
114, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306333201,"[49.83818428156905, 14.674153991219972]"
116, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306016201,"[49.83894187964453, 14.678808187312702]"
118, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306680201,"[49.83797476422652, 14.676862597595782]"
119, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306229201,"[49.839953174018355, 14.681263705462928]"
134, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306046201,"[49.83549338371584, 14.671163528391483]"
143, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306277201,"[49.83524709352695, 14.673865614147699]"
144, ,Strmá,Poříčí nad Sázavou,Poříčí nad Sázavou,306007201,"[49.835589009571514, 14.674355738736724]"
148, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306591201,"[49.83433616282324, 14.676018226584267]"
162, ,K Zádušnímu,Poříčí nad Sázavou,Poříčí nad Sázavou,306818201,"[49.831718607522184, 14.67125952561508]"
166, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306338201,"[49.83313666258058, 14.676309076405756]"
173, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306001201,"[49.83392562604381, 14.67275117919561]"
174, ,Žižkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306302201,"[49.838497900797854, 14.6728545292288]"
189, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,306069201,"[49.83252576598996, 14.675019196357697]"
190, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,306869201,"[49.83628326898134, 14.67712924265913]"
195, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306607201,"[49.83764112731089, 14.681069720648798]"
202, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306592201,"[49.83807387159751, 14.677795881310717]"
219, ,Na Závisti,Poříčí nad Sázavou,Poříčí nad Sázavou,306264201,"[49.84256501773194, 14.66557147934654]"
224, ,Pod Lutovem,Poříčí nad Sázavou,Poříčí nad Sázavou,306792201,"[49.848191655466906, 14.66517459597264]"
227, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,306296201,"[49.83326500718698, 14.67747463985373]"
236, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,306364201,"[49.837378418447365, 14.678459095258772]"
240, ,Na Hrázi,Poříčí nad Sázavou,Poříčí nad Sázavou,306722201,"[49.8335790674918, 14.673566448536068]"
259, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,305972201,"[49.83383380578647, 14.673261136255498]"
265, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306791201,"[49.83688980298542, 14.674604881936828]"
283, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306871201,"[49.82928315600225, 14.670376393274742]"
304, ,V Chaloupkách,Poříčí nad Sázavou,Poříčí nad Sázavou,494185201,"[49.835700556779834, 14.671877968815876]"
307, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,306724201,"[49.84231266490363, 14.666844365236887]"
301, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306257201,"[49.85144330497801, 14.668666475371722]"
302, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306220201,"[49.85158671790953, 14.668019326701893]"
303, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306359201,"[49.851361411331744, 14.667827581169849]"
305, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306469201,"[49.85129453123537, 14.66726619315783]"
306, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306044201,"[49.85108015053012, 14.66646884723701]"
307, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306228201,"[49.84975636842079, 14.664597057249265]"
308, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306415201,"[49.84825578138402, 14.664137065524764]"
309, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306416201,"[49.84845422906722, 14.664123906172092]"
310, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306417201,"[49.84858909905762, 14.664109922262059]"
313, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306035201,"[49.84952786810229, 14.664055230001374]"
314, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306650201,"[49.84984282953454, 14.664130113859231]"
315, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306651201,"[49.850557613100285, 14.664107916502266]"
316, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306013201,"[49.8512535071676, 14.664286078863118]"
317, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,305985201,"[49.850749412122944, 14.663913733938287]"
318, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306012201,"[49.85132945653108, 14.664115959265327]"
319, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306004201,"[49.850628643123265, 14.663672231679186]"
320, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306237201,"[49.851365635724804, 14.664010225390674]"
321, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306304201,"[49.85100944480975, 14.663565064164006]"
323, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306611201,"[49.851094172435204, 14.663182653097032]"
326, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306610201,"[49.85109044867767, 14.662930865740355]"
327, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306543201,"[49.85143121298691, 14.663407290810483]"
328, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306602201,"[49.85145010087115, 14.663206929362797]"
329, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306464201,"[49.85160505524335, 14.663006362498438]"
330, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306600201,"[49.85155610837339, 14.662651717297276]"
333, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,591174201,"[49.85121627387948, 14.662708288673192]"
334, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306289201,"[49.85111984266942, 14.662433667794954]"
335, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306784201,"[49.85109177706728, 14.662214999781897]"
336, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306684201,"[49.85130738172005, 14.662086017102846]"
337, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,305982201,"[49.851188337264176, 14.661759970173843]"
338, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306300201,"[49.851160270391944, 14.661541302241636]"
339, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306626201,"[49.8512860929252, 14.66131872124684]"
340, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306503201,"[49.85114097862962, 14.66111034278592]"
341, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306616201,"[49.85099093791494, 14.660636396506934]"
343, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,305950201,"[49.85103056863763, 14.660361568344225]"
344, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306627201,"[49.85092109849937, 14.660145786382577]"
345, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306516201,"[49.85085061179823, 14.660483150751475]"
346, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306075201,"[49.850799792077716, 14.660002620809507]"
353, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306165201,"[49.849932429990616, 14.659312947211944]"
354, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306266201,"[49.84977586553163, 14.658868434382207]"
355, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,305981201,"[49.85033996206754, 14.659200190937911]"
356, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306135201,"[49.85021678817551, 14.658931138195653]"
357, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306141201,"[49.85015958649244, 14.658690468368736]"
358, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306262201,"[49.85006621017758, 14.658555534379591]"
359, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306143201,"[49.84988889663505, 14.658185489464831]"
360, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306720201,"[49.84965561441327, 14.658528623691717]"
361, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306084201,"[49.84977875261673, 14.657857609409273]"
362, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306637201,"[49.84963190671993, 14.657733791665935]"
363, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306079201,"[49.849500914149594, 14.658210005288185]"
364, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306078201,"[49.849439590105895, 14.65802631962388]"
365, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306145201,"[49.84932000648545, 14.65779862040364]"
366, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306080201,"[49.84957058192326, 14.657550106107575]"
367, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306125201,"[49.84949555451096, 14.657313145786677]"
368, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306144201,"[49.849236738237416, 14.657675620031396]"
369, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306142201,"[49.84917780875268, 14.657519499645055]"
370, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306082201,"[49.84942651536903, 14.657145095504113]"
371, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306517201,"[49.84924747260034, 14.656859603869693]"
372, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306176201,"[49.849004612300895, 14.657092485984426]"
373, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306077201,"[49.84886600621256, 14.656854714198287]"
374, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306131201,"[49.84863416524856, 14.656692446985714]"
375, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306009201,"[49.84847428649015, 14.65662746686936]"
376, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306613201,"[49.84623085388597, 14.660460955967388]"
377, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306231201,"[49.846359873988646, 14.660588476508355]"
379, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,305984201,"[49.85171464644504, 14.661552395727265]"
380, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306036201,"[49.849122061282, 14.664083400818072]"
381, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306064201,"[49.84631158303412, 14.669016352273717]"
382, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306065201,"[49.84632928426426, 14.668802232899987]"
383, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306074201,"[49.850664116269215, 14.659694068574531]"
384, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306106201,"[49.85034982012118, 14.659731321699846]"
385, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306130201,"[49.850117844098804, 14.659358600091826]"
386, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306166201,"[49.8498841405525, 14.65907042632122]"
387, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306218201,"[49.84958897223687, 14.658388135001314]"
388, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306236201,"[49.84982267749142, 14.658676303728203]"
389, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306268201,"[49.850705375624884, 14.664764742700578]"
393, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306243201,"[49.850204872717, 14.664433743798167]"
395, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306219201,"[49.850388684176416, 14.664774398332614]"
396, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306230201,"[49.850484446892494, 14.664936909906304]"
397, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306085201,"[49.84982345168481, 14.658058782567704]"
398, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306181201,"[49.8490644530487, 14.656841524870636]"
401, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306630201,"[49.83100728776121, 14.669022836282693]"
402, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306056201,"[49.829581886188976, 14.668070440729242]"
403, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306265201,"[49.829384343170155, 14.668616331378086]"
404, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306381201,"[49.82912697936923, 14.668473398031647]"
405, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306391201,"[49.82887452382387, 14.66859591492259]"
406, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306471201,"[49.82897106270946, 14.669080766038553]"
407, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306542201,"[49.827821459773936, 14.669319331427927]"
408, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306472201,"[49.82881238668489, 14.669029547732917]"
409, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306133201,"[49.8286257793477, 14.668970101699074]"
410, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306474201,"[49.82842134868187, 14.668914354919073]"
411, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306850201,"[49.827496513740236, 14.669442858806717]"
412, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306473201,"[49.82816584082127, 14.668897257218266]"
413, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306419201,"[49.827980429756465, 14.668851588543053]"
414, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306706201,"[49.827269058042255, 14.669644323305112]"
415, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306467201,"[49.827065944484815, 14.669812686744917]"
416, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306444201,"[49.826947162401424, 14.669907454152732]"
417, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306433201,"[49.82696330790873, 14.671138215694999]"
418, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306424201,"[49.82796736397393, 14.673089631297788]"
419, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306025201,"[49.82766971848077, 14.66893009282723]"
420, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306495201,"[49.82755386705988, 14.668954134527784]"
421, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306476201,"[49.8273970464137, 14.669028750532675]"
423, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306468201,"[49.82730260727047, 14.669090420813909]"
424, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306475201,"[49.82718143313752, 14.6691576387748]"
425, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306466201,"[49.82709710189136, 14.669231235055815]"
426, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306254201,"[49.82688268467812, 14.66937389735935]"
427, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306477201,"[49.82672119951104, 14.669603742306364]"
428, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306343201,"[49.82652328209464, 14.671608152182154]"
430, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306409201,"[49.82632734170722, 14.671859158772422]"
431, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306527201,"[49.826014119560625, 14.671699758834631]"
432, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306421201,"[49.825974884712, 14.671665827329777]"
433, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,464925201,"[49.82577577883536, 14.671566896935046]"
