cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, ,Masarykova,Postoloprty,Postoloprty,180023507,"[50.36097992268587, 13.695134252531759]"
117, ,28. října,Postoloprty,Postoloprty,180020507,"[50.36259291147927, 13.691113701113276]"
252, ,Tyršova,Postoloprty,Postoloprty,178818507,"[50.36176715369745, 13.69325866537862]"
14, , ,Postoloprty,Levonice,169859507,"[50.33816362505213, 13.675055589377132]"
5, , ,Postoloprty,Levonice,169882507,"[50.336246093066464, 13.668552441795297]"
49, , ,Postoloprty,Mradice,176504507,"[50.33462621764696, 13.681441542833003]"
328, ,Štefánikova,Postoloprty,Postoloprty,179634507,"[50.360645089348225, 13.693783841343315]"
305, ,Štefánikova,Postoloprty,Postoloprty,180035507,"[50.36078917249088, 13.694077933043735]"
5, ,Mírové náměstí,Postoloprty,Postoloprty,179862507,"[50.36037140675004, 13.701734111902853]"
202, ,Masarykova,Postoloprty,Postoloprty,179056507,"[50.36140827519356, 13.693882723908079]"
244, ,Školní,Postoloprty,Postoloprty,179006507,"[50.35972799259463, 13.694671434259384]"
92, , ,Postoloprty,Březno,163238507,"[50.356952872458365, 13.733201620662335]"
24, , ,Postoloprty,Mradice,176511507,"[50.33112851231886, 13.676919193819614]"
123, ,Husova,Postoloprty,Postoloprty,178825507,"[50.35883451936043, 13.699744177923046]"
4, , ,Postoloprty,Levonice,169851507,"[50.33831334321214, 13.672607057278512]"
184, ,Masarykova,Postoloprty,Postoloprty,179592507,"[50.36108988210223, 13.694269416539722]"
548, ,Neklanova,Postoloprty,Postoloprty,179577507,"[50.3572581128062, 13.68735155286166]"
350, , ,Postoloprty,Postoloprty,179604507,"[50.361925820988816, 13.694993828276646]"
103, , ,Postoloprty,Postoloprty,209002507,"[50.362922964132316, 13.697860341697098]"
200, ,Školní,Postoloprty,Postoloprty,178901507,"[50.36004043675345, 13.695058533024083]"
329, ,Borovského,Postoloprty,Postoloprty,179820507,"[50.35885945948557, 13.692232649853615]"
421, ,Revoluční,Postoloprty,Postoloprty,178842507,"[50.35727228293364, 13.697421547585122]"
53, , ,Postoloprty,Vrbka,184064507,"[50.382032905343245, 13.696406038059335]"
76, ,Marxovo náměstí,Postoloprty,Postoloprty,179743507,"[50.36066856705008, 13.698390744615585]"
235, ,Žižkova,Postoloprty,Postoloprty,178869507,"[50.36111308752939, 13.69317298174241]"
243, ,Armádní,Postoloprty,Postoloprty,178834507,"[50.35950229631521, 13.696132887568897]"
442, ,Dvořákova,Postoloprty,Postoloprty,179538507,"[50.36522329966245, 13.702020820069718]"
307, , ,Postoloprty,Postoloprty,179523507,"[50.35536961288106, 13.693485873234522]"
294, ,Marxovo náměstí,Postoloprty,Postoloprty,179474507,"[50.36050557919591, 13.697251735948678]"
1047, , ,Postoloprty,Postoloprty,179130507,"[50.3628284020481, 13.73225770777169]"
299, ,Armádní,Postoloprty,Postoloprty,178946507,"[50.359319445930545, 13.69455738577213]"
32, , ,Postoloprty,Vrbka,184049507,"[50.38090117213471, 13.694437564882161]"
25, , ,Postoloprty,Vrbka,184030507,"[50.38163724788394, 13.694967862228438]"
54, , ,Postoloprty,Vrbka,184048507,"[50.38199935854458, 13.696107203191335]"
4, , ,Postoloprty,Levonice,169872507,"[50.33619256198803, 13.66885491863095]"
13, , ,Postoloprty,Levonice,169878507,"[50.33668625262031, 13.665655836396049]"
40, , ,Postoloprty,Vrbka,184020507,"[50.38229467810439, 13.699793013482125]"
52, , ,Postoloprty,Vrbka,184067507,"[50.38204061912494, 13.696505170683075]"
219, ,Školní,Postoloprty,Postoloprty,179575507,"[50.3598036147418, 13.694908431262487]"
592, ,Palackého,Postoloprty,Postoloprty,179810507,"[50.359302812564145, 13.691326164695042]"
1017, , ,Postoloprty,Postoloprty,179238507,"[50.364366167737764, 13.72584295925135]"
1009, , ,Postoloprty,Postoloprty,179487507,"[50.36326205895126, 13.732073230800868]"
292, ,Armádní,Postoloprty,Postoloprty,178962507,"[50.35932172138029, 13.694922387766958]"
297, , ,Postoloprty,Postoloprty,179644507,"[50.3623748272781, 13.69646030911071]"
17, , ,Postoloprty,Mradice,176487507,"[50.33562781010864, 13.68069140144638]"
51, , ,Postoloprty,Mradice,176515507,"[50.33368744823424, 13.68056642072031]"
121, , ,Postoloprty,Březno,163236507,"[50.35183898091921, 13.72781460783215]"
291, ,Tyršova,Postoloprty,Postoloprty,179536507,"[50.36228649957725, 13.692935712948461]"
357, , ,Postoloprty,Postoloprty,179934507,"[50.361966215216185, 13.695293799607251]"
270, , ,Postoloprty,Postoloprty,179639507,"[50.35548581222545, 13.693489332608475]"
15, , ,Postoloprty,Dolejší Hůrky,185686507,"[50.3391155926778, 13.629564825188913]"
650, ,Dubová,Postoloprty,Postoloprty,187681507,"[50.362982775935784, 13.692389233131841]"
381, , ,Postoloprty,Postoloprty,179550507,"[50.36305393650543, 13.700157290279282]"
574, ,Jiráskovo náměstí,Postoloprty,Postoloprty,180005507,"[50.362900958884794, 13.69968777259361]"
27, , ,Postoloprty,Vrbka,184017507,"[50.382061038688676, 13.699337219244885]"
103, , ,Postoloprty,Březno,163187507,"[50.3547393985775, 13.729408987977045]"
701, , ,Postoloprty,Postoloprty,179869507,"[50.353627250458764, 13.6796282097223]"
31, , ,Postoloprty,Březno,163353507,"[50.35639771076259, 13.732109599418287]"
6, , ,Postoloprty,Strkovice,181868507,"[50.3286930060133, 13.661044980350898]"
2, , ,Postoloprty,Levonice,169911507,"[50.33701533195115, 13.674821478100364]"
29, , ,Postoloprty,Mradice,176444507,"[50.331246406472495, 13.678450107205231]"
726, , ,Postoloprty,Postoloprty,179955507,"[50.35377232423367, 13.675476373714377]"
643, ,Větrná,Postoloprty,Postoloprty,195121507,"[50.36399863092706, 13.690196924820242]"
67, , ,Postoloprty,Mradice,176464507,"[50.33383235555489, 13.679785396423968]"
706, , ,Postoloprty,Postoloprty,179358507,"[50.35369649548867, 13.678402237188314]"
705, , ,Postoloprty,Postoloprty,179703507,"[50.35368960116255, 13.67861292735774]"
1021, , ,Postoloprty,Postoloprty,179221507,"[50.36519574549059, 13.729891283160983]"
144, ,Klášterní,Postoloprty,Postoloprty,179087507,"[50.3588378181108, 13.699450632612582]"
2, , ,Postoloprty,Březno,163198507,"[50.35601297608775, 13.731502144274836]"
374, ,Kosteleckého,Postoloprty,Postoloprty,178977507,"[50.35861546584903, 13.694091112672288]"
638, ,Dubová,Postoloprty,Postoloprty,179602507,"[50.36295787836457, 13.692215963199123]"
667, ,Dvořákova,Postoloprty,Postoloprty,180119507,"[50.369462652816466, 13.706089261351222]"
296, , ,Postoloprty,Postoloprty,238853507,"[50.36235146237403, 13.696470811305595]"
714, , ,Postoloprty,Postoloprty,179868507,"[50.353786163957594, 13.67704923522662]"
6, ,Mírové náměstí,Postoloprty,Postoloprty,179596507,"[50.36038513201037, 13.701918188586655]"
37, ,Hálkova,Postoloprty,Postoloprty,179016507,"[50.36075941423008, 13.705281250804696]"
308, ,Masarykova,Postoloprty,Postoloprty,179761507,"[50.36135559756232, 13.69208349325379]"
312, ,Štefánikova,Postoloprty,Postoloprty,178991507,"[50.36023714538257, 13.694218315730565]"
337, ,Smetanova,Postoloprty,Postoloprty,179079507,"[50.36144681091426, 13.700892282010683]"
611, ,Armádní,Postoloprty,Postoloprty,178848507,"[50.359345840950546, 13.694292034428244]"
221, , ,Postoloprty,Postoloprty,179726507,"[50.356250839297495, 13.693530669672546]"
229, , ,Postoloprty,Postoloprty,179742507,"[50.356041477108235, 13.693405789890127]"
401, ,Školní,Postoloprty,Postoloprty,178984507,"[50.359283782939485, 13.693369727323134]"
438, ,Smetanova,Postoloprty,Postoloprty,179048507,"[50.36159836074661, 13.700551764231749]"
95, ,Marxovo náměstí,Postoloprty,Postoloprty,179729507,"[50.36052319639263, 13.697376811487247]"
239, ,Školní,Postoloprty,Postoloprty,179088507,"[50.35982953523748, 13.695050200267561]"
231, ,Školní,Postoloprty,Postoloprty,179113507,"[50.35957836728172, 13.694095209336565]"
106, ,5. května,Postoloprty,Postoloprty,178993507,"[50.360030200248225, 13.699151481896891]"
179, ,Klášterní,Postoloprty,Postoloprty,178902507,"[50.35785663717805, 13.69780775211062]"
268, ,Mánesova,Postoloprty,Postoloprty,178863507,"[50.36066544092431, 13.704896599565812]"
341, ,Štefánikova,Postoloprty,Postoloprty,179828507,"[50.360114530293146, 13.693904217009772]"
384, ,Komenského,Postoloprty,Postoloprty,178891507,"[50.3589205026981, 13.69310077377942]"
1003, , ,Postoloprty,Postoloprty,179690507,"[50.36445708677287, 13.730945031551185]"
314, , ,Postoloprty,Postoloprty,179702507,"[50.35521114596943, 13.693481365610316]"
358, ,Kosteleckého,Postoloprty,Postoloprty,178886507,"[50.359016821276036, 13.694276282202894]"
49, , ,Postoloprty,Březno,163203507,"[50.355079004164644, 13.730466824005534]"
93, , ,Postoloprty,Březno,163286507,"[50.355228849940765, 13.729216804434035]"
57, , ,Postoloprty,Strkovice,181914507,"[50.32526944700344, 13.649800270521558]"
50, , ,Postoloprty,Malnice,176116507,"[50.334105642937516, 13.717638062212485]"
346, ,Štefánikova,Postoloprty,Postoloprty,178970507,"[50.35990538843672, 13.693962679974295]"
414, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179030507,"[50.35752133866679, 13.69646178670201]"
561, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179682507,"[50.357282946014706, 13.694405653882814]"
58, , ,Postoloprty,Vrbka,184063507,"[50.38182330917717, 13.695235061823778]"
73, ,Mírové náměstí,Postoloprty,Postoloprty,178989507,"[50.360656753899406, 13.699107488242728]"
224, ,Armádní,Postoloprty,Postoloprty,178955507,"[50.35951155723679, 13.694840395529248]"
452, ,Tyršova,Postoloprty,Postoloprty,179111507,"[50.36219311667915, 13.693241395768586]"
278, , ,Postoloprty,Postoloprty,179570507,"[50.35533938892558, 13.693299511972462]"
23, ,Wolkerova,Postoloprty,Postoloprty,179064507,"[50.35972729373157, 13.705299410230332]"
142, ,Masarykova,Postoloprty,Postoloprty,179701507,"[50.36138751263116, 13.694073906848008]"
342, ,Štefánikova,Postoloprty,Postoloprty,178971507,"[50.36004601103494, 13.693917746595671]"
146, , ,Postoloprty,Postoloprty,179297507,"[50.36249476921267, 13.696907028318163]"
32, ,Hálkova,Postoloprty,Postoloprty,179492507,"[50.36036821688723, 13.705380896268183]"
65, ,Smetanova,Postoloprty,Postoloprty,180013507,"[50.36069956480373, 13.700917899288214]"
426, ,Revoluční,Postoloprty,Postoloprty,178967507,"[50.357252458154775, 13.696751069589478]"
1032, , ,Postoloprty,Postoloprty,179133507,"[50.36407660788185, 13.731154806221625]"
12, , ,Postoloprty,Březno,163244507,"[50.35723354674584, 13.735155305536496]"
56, , ,Postoloprty,Březno,163320507,"[50.352412970264126, 13.71104810294058]"
360, , ,Postoloprty,Postoloprty,179615507,"[50.362047364986005, 13.695260026165387]"
25, , ,Postoloprty,Mradice,176474507,"[50.335845401147665, 13.68144715433206]"
16, , ,Postoloprty,Dolejší Hůrky,185656507,"[50.340215455036095, 13.63069278313826]"
436, ,Komenského,Postoloprty,Postoloprty,179052507,"[50.35844527934601, 13.693264362123827]"
108, ,5. května,Postoloprty,Postoloprty,179814507,"[50.35975659176302, 13.69917491775264]"
2, , ,Postoloprty,Mradice,176489507,"[50.33075873702375, 13.67696565403182]"
30, , ,Postoloprty,Levonice,169856507,"[50.3380557216192, 13.673500843913585]"
215, ,Fügnerova,Postoloprty,Postoloprty,178820507,"[50.36192545524003, 13.69404332032091]"
210, ,Fügnerova,Postoloprty,Postoloprty,179067507,"[50.36180127953372, 13.693752159923564]"
318, ,Mírové náměstí,Postoloprty,Postoloprty,180040507,"[50.3607003923781, 13.700497906805355]"
547, ,Dvořákova,Postoloprty,Postoloprty,179777507,"[50.367348866994455, 13.704336059342701]"
324, ,Dvořákova,Postoloprty,Postoloprty,180043507,"[50.36424698061497, 13.70569597672006]"
429, ,28. října,Postoloprty,Postoloprty,179094507,"[50.362367050366124, 13.691684372146518]"
375, , ,Postoloprty,Postoloprty,179879507,"[50.36215174495511, 13.695531177889018]"
393, , ,Postoloprty,Postoloprty,179477507,"[50.36240443850944, 13.696949451341826]"
274, , ,Postoloprty,Postoloprty,179740507,"[50.35533885997982, 13.693487425375011]"
298, , ,Postoloprty,Postoloprty,179461507,"[50.36240106465367, 13.69644942869226]"
322, , ,Postoloprty,Postoloprty,179568507,"[50.36091967178283, 13.701973004653027]"
40, ,Alšova,Postoloprty,Postoloprty,179937507,"[50.360357846982296, 13.703324936947782]"
75, ,Marxovo náměstí,Postoloprty,Postoloprty,179848507,"[50.36065183836878, 13.698629577312241]"
106, , ,Postoloprty,Postoloprty,179673507,"[50.36273991487837, 13.697792723815038]"
139, ,Wolkerova,Postoloprty,Postoloprty,178824507,"[50.35995772919481, 13.705331842097163]"
365, ,Školní,Postoloprty,Postoloprty,179032507,"[50.35929121203964, 13.69379988452629]"
412, ,Borovského,Postoloprty,Postoloprty,179076507,"[50.35907154567407, 13.6924142970437]"
246, , ,Postoloprty,Postoloprty,179677507,"[50.35565365441804, 13.693309141445107]"
535, ,Vladislavova,Postoloprty,Postoloprty,179201507,"[50.35773219484264, 13.689153565739089]"
576, ,Neklanova,Postoloprty,Postoloprty,178899507,"[50.35580478666075, 13.688376011554002]"
164, , ,Postoloprty,Postoloprty,179873507,"[50.36269927882087, 13.696733002460968]"
1, , ,Postoloprty,Strkovice,181864507,"[50.328985530115524, 13.662526940250842]"
56, , ,Postoloprty,Strkovice,181861507,"[50.32591137726115, 13.652251860694]"
30, , ,Postoloprty,Mradice,176451507,"[50.33161128882, 13.67850375084659]"
1, , ,Postoloprty,Strkovice,181906507,"[50.32600691178556, 13.64964395360971]"
18, , ,Postoloprty,Mradice,176478507,"[50.3354097622472, 13.680913255834401]"
34, , ,Postoloprty,Mradice,176529507,"[50.336680199149846, 13.681102415477731]"
41, , ,Postoloprty,Mradice,176546507,"[50.33046204860936, 13.678058682701408]"
9, , ,Postoloprty,Dolejší Hůrky,185665507,"[50.339333156715625, 13.629943417111479]"
1, , ,Postoloprty,Levonice,169876507,"[50.33607234702329, 13.669936479762496]"
14, , ,Postoloprty,Levonice,169861507,"[50.336731791858426, 13.665345825819236]"
60, , ,Postoloprty,Mradice,176486507,"[50.33556854735821, 13.68108449149475]"
72, , ,Postoloprty,Skupice,180792507,"[50.34038929818581, 13.69715178489555]"
2, , ,Postoloprty,Mradice,176461507,"[50.33642095791966, 13.680553073284637]"
636, ,Wolkerova,Postoloprty,Postoloprty,179961507,"[50.35964881304601, 13.704607756445172]"
383, , ,Postoloprty,Postoloprty,179532507,"[50.36015929024345, 13.705082114483158]"
1061, , ,Postoloprty,Postoloprty,179642507,"[50.36330278877951, 13.72340983923778]"
635, ,Masarykova,Postoloprty,Postoloprty,205541507,"[50.3586753980139, 13.682253294482488]"
722, , ,Postoloprty,Postoloprty,179731507,"[50.353820876594334, 13.67597256628281]"
653, ,Třebízského náměstí,Postoloprty,Postoloprty,179564507,"[50.36150257367887, 13.695871960820304]"
227, , ,Postoloprty,Postoloprty,179958507,"[50.356052367465075, 13.693299721603795]"
3, , ,Postoloprty,Dolejší Hůrky,185678507,"[50.34106089860216, 13.626368434173793]"
212, ,Klášterní,Postoloprty,Postoloprty,179514507,"[50.35815732099418, 13.698392042318776]"
261, , ,Postoloprty,Postoloprty,179719507,"[50.355729314378536, 13.69349738410055]"
572, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179764507,"[50.3566768451371, 13.693549476590533]"
658, ,Větrná,Postoloprty,Postoloprty,226021507,"[50.36379252527475, 13.69057154044462]"
98, , ,Postoloprty,Postoloprty,179435507,"[50.362770998655726, 13.697874636191353]"
136, ,Klášterní,Postoloprty,Postoloprty,180124507,"[50.358178678044865, 13.698861166421464]"
652, ,Větrná,Postoloprty,Postoloprty,190840507,"[50.36348127928562, 13.690173220852364]"
608, ,Draguš,Postoloprty,Postoloprty,179813507,"[50.35871889495556, 13.689789788847417]"
8, , ,Postoloprty,Březno,163173507,"[50.353179137498024, 13.715586691206928]"
69, , ,Postoloprty,Postoloprty,241150507,"[50.36278972443563, 13.698378509775026]"
266, , ,Postoloprty,Postoloprty,224822507,"[50.35559601292206, 13.693493749238037]"
417, , ,Postoloprty,Postoloprty,239317507,"[50.358392914791054, 13.689517514352021]"
737, , ,Postoloprty,Postoloprty,239997507,"[50.353794513278075, 13.676927983975697]"
1, , ,Postoloprty,Dolejší Hůrky,185658507,"[50.3417011815066, 13.62735513658155]"
19, , ,Postoloprty,Dolejší Hůrky,185652507,"[50.34251616641614, 13.627282833858674]"
55, , ,Postoloprty,Březno,163183507,"[50.3530286956735, 13.714976602588177]"
729, ,Draguš,Postoloprty,Postoloprty,179569507,"[50.3537206718993, 13.675121386588572]"
129, , ,Postoloprty,Postoloprty,179323507,"[50.36264036872229, 13.697275092857598]"
42, , ,Postoloprty,Postoloprty,240416507,"[50.363028009993585, 13.700157015455835]"
150, , ,Postoloprty,Postoloprty,238939507,"[50.36260070460706, 13.696861433225392]"
58, , ,Postoloprty,Březno,163278507,"[50.353362834941244, 13.715144292653783]"
85, , ,Postoloprty,Postoloprty,225981507,"[50.36295088909339, 13.698146714451013]"
725, , ,Postoloprty,Postoloprty,179408507,"[50.35378976153528, 13.67559735106312]"
43, ,Alšova,Postoloprty,Postoloprty,179014507,"[50.360668661716694, 13.702865338270321]"
415, ,Smetanova,Postoloprty,Postoloprty,179380507,"[50.362139593588594, 13.700847109654745]"
80, , ,Postoloprty,Březno,163161507,"[50.35324241631341, 13.717619751159159]"
18, , ,Postoloprty,Březno,163180507,"[50.356061024387664, 13.735528498498022]"
96, , ,Postoloprty,Březno,163287507,"[50.355002546715845, 13.729186579097677]"
113, , ,Postoloprty,Březno,163271507,"[50.35434336314899, 13.717838573727018]"
7, , ,Postoloprty,Malnice,176114507,"[50.33340664453612, 13.715048121729136]"
49, , ,Postoloprty,Rvenice,180426507,"[50.37124856602083, 13.680285311951875]"
20, , ,Postoloprty,Dolejší Hůrky,185672507,"[50.34256647745291, 13.62684705607438]"
8, , ,Postoloprty,Levonice,169889507,"[50.336405592212785, 13.667722791999001]"
18, , ,Postoloprty,Seménkovice,180561507,"[50.370188874794785, 13.666878445309601]"
74, , ,Postoloprty,Skupice,180811507,"[50.34023267609161, 13.697791685537759]"
573, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179116507,"[50.35749673385152, 13.695205285638025]"
181, ,Masarykova,Postoloprty,Postoloprty,180026507,"[50.360907621865735, 13.695655689771776]"
228, ,Armádní,Postoloprty,Postoloprty,178952507,"[50.3595091893814, 13.695191837068231]"
392, ,28. října,Postoloprty,Postoloprty,179816507,"[50.3650682217448, 13.688603914881412]"
587, ,Dvořákova,Postoloprty,Postoloprty,179670507,"[50.3619804032272, 13.701396669165606]"
5, , ,Postoloprty,Rvenice,180404507,"[50.37179190633919, 13.679270951904138]"
117, , ,Postoloprty,Březno,163233507,"[50.354415547901965, 13.718249935047274]"
21, , ,Postoloprty,Mradice,176488507,"[50.33553980813974, 13.681442846992159]"
30, , ,Postoloprty,Skupice,180847507,"[50.33970489450158, 13.694069555038151]"
595, ,Neklanova,Postoloprty,Postoloprty,179476507,"[50.35778653071794, 13.687474100483547]"
1028, , ,Postoloprty,Postoloprty,179235507,"[50.364147905175784, 13.725671241946987]"
234, , ,Postoloprty,Postoloprty,179517507,"[50.3559874250886, 13.693375213406783]"
2, , ,Postoloprty,Březno,163212507,"[50.356367578989605, 13.73131582592792]"
286, ,Klášterní,Postoloprty,Postoloprty,178877507,"[50.357701308699355, 13.697456029813072]"
448, ,Dvořákova,Postoloprty,Postoloprty,179099507,"[50.36306746496182, 13.702409135001812]"
385, ,Palackého,Postoloprty,Postoloprty,180048507,"[50.35934093315027, 13.692719677803057]"
406, ,Dvořákova,Postoloprty,Postoloprty,179073507,"[50.364479614762494, 13.704687492721819]"
612, ,28. října,Postoloprty,Postoloprty,179744507,"[50.36235263086618, 13.691124381329523]"
268, , ,Postoloprty,Postoloprty,179741507,"[50.35553707921281, 13.69348944187773]"
55, ,28. října,Postoloprty,Postoloprty,179822507,"[50.36279765709215, 13.689863098496712]"
362, ,Palackého,Postoloprty,Postoloprty,179789507,"[50.35972466260314, 13.692972265176893]"
413, ,Borovského,Postoloprty,Postoloprty,178981507,"[50.35912626055781, 13.692514474280527]"
59, , ,Postoloprty,Březno,163276507,"[50.35328098174957, 13.715970335897312]"
31, , ,Postoloprty,Vrbka,184044507,"[50.38106029309873, 13.694400852369949]"
35, , ,Postoloprty,Vrbka,184024507,"[50.38175560481301, 13.694035618028456]"
11, ,Wolkerova,Postoloprty,Postoloprty,178907507,"[50.359906325626014, 13.704423269285874]"
64, ,Mírové náměstí,Postoloprty,Postoloprty,179597507,"[50.36070264698314, 13.701127871002193]"
267, , ,Postoloprty,Postoloprty,179762507,"[50.35565044837202, 13.693494690378875]"
354, , ,Postoloprty,Postoloprty,179612507,"[50.36200630142909, 13.695187947498614]"
451, ,Revoluční,Postoloprty,Postoloprty,179046507,"[50.35715089910463, 13.698177990288052]"
178, , ,Postoloprty,Postoloprty,179232507,"[50.362181124419486, 13.696262459893244]"
24, , ,Postoloprty,Mradice,176470507,"[50.336043072067945, 13.68112222754818]"
8, , ,Postoloprty,Strkovice,181871507,"[50.32880246340582, 13.660312324819508]"
447, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179096507,"[50.36307532348218, 13.700900511550197]"
560, ,Neklanova,Postoloprty,Postoloprty,179845507,"[50.35643448628601, 13.687925442273468]"
281, , ,Postoloprty,Postoloprty,179637507,"[50.35525852967999, 13.693297846482832]"
57, , ,Postoloprty,Mradice,176539507,"[50.33447871044482, 13.681178109618314]"
46, , ,Postoloprty,Vrbka,184027507,"[50.382435900509144, 13.700008888825751]"
56, , ,Postoloprty,Vrbka,184047507,"[50.38213369013046, 13.694999293640471]"
407, , ,Postoloprty,Postoloprty,179515507,"[50.35781442116155, 13.698641414998452]"
47, , ,Postoloprty,Strkovice,181851507,"[50.32359093733336, 13.648369908601467]"
25, , ,Postoloprty,Malnice,176111507,"[50.33425176375031, 13.717163460365017]"
8, , ,Postoloprty,Mradice,176449507,"[50.33138052734392, 13.675194541304078]"
32, , ,Postoloprty,Mradice,176492507,"[50.33615082821305, 13.682246684144669]"
16, , ,Postoloprty,Mradice,176457507,"[50.331702024474396, 13.675033556297125]"
72, , ,Postoloprty,Mradice,176483507,"[50.33450305072161, 13.68014460795585]"
54, ,28. října,Postoloprty,Postoloprty,179715507,"[50.36283739379272, 13.691216847197321]"
286, , ,Postoloprty,Postoloprty,179530507,"[50.35624955181264, 13.693581537695703]"
173, ,Palackého,Postoloprty,Postoloprty,179712507,"[50.359580555513055, 13.692593234074392]"
226, ,Armádní,Postoloprty,Postoloprty,178881507,"[50.35950543908896, 13.6954881926138]"
571, ,Neklanova,Postoloprty,Postoloprty,179305507,"[50.35629096756498, 13.68800898747538]"
1050, , ,Postoloprty,Postoloprty,179226507,"[50.36388390490488, 13.725455774828266]"
321, , ,Postoloprty,Seletice,180623507,"[50.36828641384145, 13.669111790569485]"
362, , ,Postoloprty,Postoloprty,179616507,"[50.36209964850646, 13.695238166122898]"
105, ,5. května,Postoloprty,Postoloprty,178992507,"[50.36015750967594, 13.699132079172621]"
122, ,Karolíny Světlé,Postoloprty,Postoloprty,179775507,"[50.358465890142845, 13.699744905401111]"
416, ,Borovského,Postoloprty,Postoloprty,180051507,"[50.35908591394131, 13.69299784245107]"
345, , ,Postoloprty,Postoloprty,179603507,"[50.36183551834986, 13.694941203351373]"
728, , ,Postoloprty,Postoloprty,179909507,"[50.35372051506545, 13.67518989156821]"
646, ,Dubová,Postoloprty,Postoloprty,201260507,"[50.362932790146125, 13.691878926028437]"
641, ,Větrná,Postoloprty,Postoloprty,195123507,"[50.363751556865516, 13.689863219936253]"
10, , ,Postoloprty,Strkovice,181870507,"[50.32913895521, 13.659740854796448]"
364, ,Školní,Postoloprty,Postoloprty,179098507,"[50.35963936937469, 13.693382897661921]"
93, ,Draguš,Postoloprty,Postoloprty,179851507,"[50.35277528556947, 13.69308102568051]"
75, , ,Postoloprty,Skupice,180860507,"[50.3362824469769, 13.69854234445962]"
9, ,Mírové náměstí,Postoloprty,Postoloprty,193900507,"[50.360411556696945, 13.70255493650546]"
546, ,Dvořákova,Postoloprty,Postoloprty,179753507,"[50.36731807599977, 13.70424369638007]"
604, ,Mánesova,Postoloprty,Postoloprty,179329507,"[50.36131676676682, 13.705122154605368]"
1004, , ,Postoloprty,Postoloprty,179912507,"[50.36363478589378, 13.731406095420887]"
528, ,Smetanova,Postoloprty,Postoloprty,180062507,"[50.36133697037984, 13.700437839268382]"
620, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179841507,"[50.36210264794993, 13.698180742660107]"
359, ,Smetanova,Postoloprty,Postoloprty,180047507,"[50.361927024935135, 13.700855757317308]"
385, , ,Postoloprty,Postoloprty,179802507,"[50.363091788036904, 13.70113482908729]"
319, , ,Postoloprty,Postoloprty,179709507,"[50.35503399634352, 13.69347534248245]"
358, , ,Postoloprty,Postoloprty,179623507,"[50.361993925181096, 13.695282152810126]"
543, ,Dvořákova,Postoloprty,Postoloprty,179781507,"[50.367231723654626, 13.703960105648443]"
45, , ,Postoloprty,Postoloprty,242097507,"[50.36277987553203, 13.698674868830775]"
134, ,5. května,Postoloprty,Postoloprty,179646507,"[50.360247085438246, 13.69940053035703]"
256, ,Školní,Postoloprty,Postoloprty,179072507,"[50.35963075598891, 13.69428727254941]"
361, ,Smetanova,Postoloprty,Postoloprty,179025507,"[50.361901906513474, 13.700539335591678]"
712, , ,Postoloprty,Postoloprty,179340507,"[50.35373895488005, 13.677475637281955]"
288, , ,Postoloprty,Postoloprty,179463507,"[50.36238820756008, 13.696369992118065]"
60, , ,Postoloprty,Vrbka,184060507,"[50.38138711361708, 13.695981097429659]"
365, , ,Postoloprty,Postoloprty,179625507,"[50.362057600404036, 13.695482137061394]"
711, , ,Postoloprty,Postoloprty,178997507,"[50.35373720855777, 13.67762732461471]"
1056, , ,Postoloprty,Postoloprty,179528507,"[50.363103493519795, 13.723903186229107]"
245, ,Klášterní,Postoloprty,Postoloprty,179024507,"[50.358223209787674, 13.698532691064914]"
553, ,Klášterní,Postoloprty,Postoloprty,180063507,"[50.35852061813694, 13.698561157645766]"
196, , ,Postoloprty,Postoloprty,235022507,"[50.36232690603897, 13.695971695397578]"
107, , ,Postoloprty,Březno,192941507,"[50.354053592996515, 13.718404375718361]"
703, , ,Postoloprty,Postoloprty,179400507,"[50.35367670718837, 13.678957251530342]"
733, , ,Postoloprty,Postoloprty,179871507,"[50.35344814990474, 13.674090549085134]"
575, ,Borovského,Postoloprty,Postoloprty,265401507,"[50.358493050180115, 13.692767213405473]"
36, , ,Postoloprty,Malnice,176108507,"[50.33477055074124, 13.717988746792713]"
407, ,Borovského,Postoloprty,Postoloprty,178850507,"[50.35875757586797, 13.692673526829381]"
16, , ,Postoloprty,Malnice,176096507,"[50.33586642364945, 13.716837073266676]"
173, , ,Postoloprty,Postoloprty,179314507,"[50.3625278824774, 13.696593371218118]"
76, , ,Postoloprty,Mradice,232782507,"[50.33238734387251, 13.680501840477781]"
148, ,Masarykova,Postoloprty,Postoloprty,180024507,"[50.36100682775125, 13.694881987225827]"
83, ,Marxovo náměstí,Postoloprty,Postoloprty,179595507,"[50.361004011407964, 13.696965199016942]"
116, ,Klášterní,Postoloprty,Postoloprty,179952507,"[50.35870427613868, 13.699363505492208]"
114, , ,Postoloprty,Postoloprty,179451507,"[50.362701207060695, 13.697572202490806]"
