cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1186, ,1. května,Brumov-Bylnice,Brumov,90468737,"[49.08302053544343, 18.02301282050573]"
82, , ,Brumov-Bylnice,Svatý Štěpán,102677737,"[49.04072600141488, 18.023750759732717]"
553, ,Záhumení,Brumov-Bylnice,Bylnice,91783737,"[49.07680062832669, 18.017453524138546]"
205, ,Hliníky,Brumov-Bylnice,Bylnice,91606737,"[49.07572838981061, 18.018776445511396]"
287, ,Vlárská,Brumov-Bylnice,Bylnice,91665737,"[49.06739844822192, 18.017274123145512]"
445, ,U Dráhy,Brumov-Bylnice,Bylnice,91145737,"[49.073745474721676, 18.00925940344867]"
20, , ,Brumov-Bylnice,Bylnice,91752737,"[49.07966798431798, 18.02186463399076]"
6, ,Mýto,Brumov-Bylnice,Bylnice,91174737,"[49.07575576004362, 18.013082106558603]"
18, ,Mýto,Brumov-Bylnice,Bylnice,91320737,"[49.075943169024896, 18.01091457989561]"
441, ,U Dráhy,Brumov-Bylnice,Bylnice,91560737,"[49.073552186055245, 18.010035519423287]"
188, ,Hliníky,Brumov-Bylnice,Bylnice,91599737,"[49.07612481748287, 18.01469577810957]"
429, ,U Dráhy,Brumov-Bylnice,Bylnice,91551737,"[49.0729727260204, 18.01233285129897]"
101, , ,Brumov-Bylnice,Sidonie,100469737,"[49.04392981076467, 18.076177208278143]"
619, ,U Vodárny,Brumov-Bylnice,Brumov,90161737,"[49.09488330280313, 18.033454880417114]"
1243, ,1. května,Brumov-Bylnice,Brumov,90465737,"[49.0822754724286, 18.022639746547934]"
778, ,Uhlové,Brumov-Bylnice,Brumov,90157737,"[49.09688892141222, 18.02588495746484]"
831, ,Kloboucká,Brumov-Bylnice,Brumov,90209737,"[49.09528582096097, 18.0238915080596]"
954, ,H. Synkové,Brumov-Bylnice,Brumov,90772737,"[49.09076542344762, 18.023170628310538]"
1116, ,1. května,Brumov-Bylnice,Brumov,90441737,"[49.08621415879267, 18.02388529631156]"
1281, ,Hodňov,Brumov-Bylnice,Brumov,90635737,"[49.09017022393225, 18.028315216020648]"
718, ,Jos. Polácha,Brumov-Bylnice,Brumov,90145737,"[49.0930962292887, 18.027545764371894]"
607, ,Zápotočí,Brumov-Bylnice,Brumov,90765737,"[49.09876473020315, 18.04238327570734]"
672, ,Am. Kutinové,Brumov-Bylnice,Brumov,90483737,"[49.095263401775675, 18.02784596594411]"
801, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90127737,"[49.0962798377636, 18.023265841387353]"
1196, ,Družba,Brumov-Bylnice,Brumov,90786737,"[49.085626925041296, 18.02308578672845]"
1144, ,Hrbáč,Brumov-Bylnice,Brumov,90198737,"[49.082272547909845, 18.024285121788438]"
750, ,Jos. Polácha,Brumov-Bylnice,Brumov,90286737,"[49.09226615590458, 18.024811140016613]"
966, ,Pluskalova,Brumov-Bylnice,Brumov,90997737,"[49.090161057412395, 18.020488667911668]"
1093, ,J. Středovského,Brumov-Bylnice,Brumov,90263737,"[49.087336777934325, 18.02652251338733]"
632, ,Zátiší,Brumov-Bylnice,Brumov,90543737,"[49.095243659570016, 18.032224721317707]"
657, ,Zátiší,Brumov-Bylnice,Brumov,90550737,"[49.09529895781883, 18.028226363616202]"
1267, ,Uhlové,Brumov-Bylnice,Brumov,90619737,"[49.09784347154558, 18.024482491097917]"
1286, ,Hodňov,Brumov-Bylnice,Brumov,90639737,"[49.090135076188126, 18.029829809166426]"
1290, ,Hodňov,Brumov-Bylnice,Brumov,90771737,"[49.09030381953692, 18.02446469169696]"
876, ,Fr. Louckého,Brumov-Bylnice,Brumov,90406737,"[49.09144216344014, 18.024388209555344]"
34, ,Tarandové,Brumov-Bylnice,Brumov,90594737,"[49.088308723529785, 18.055109409006622]"
628, ,Zátiší,Brumov-Bylnice,Brumov,90584737,"[49.095172874804774, 18.03282151673736]"
983, ,Pivovarská,Brumov-Bylnice,Brumov,90164737,"[49.089363400235406, 18.02073212501584]"
1157, ,Hrbáč,Brumov-Bylnice,Brumov,90719737,"[49.081000227208165, 18.023804316731507]"
1177, ,Družba,Brumov-Bylnice,Brumov,90931737,"[49.08306871820508, 18.018816502352436]"
1268, ,Uhlové,Brumov-Bylnice,Brumov,90612737,"[49.09791820673401, 18.024275720986093]"
134, ,Chaloupky,Brumov-Bylnice,Bylnice,91173737,"[49.07893836948707, 18.019558891960973]"
393, ,Na Poříčí,Brumov-Bylnice,Bylnice,91526737,"[49.07250813756898, 18.008157259462056]"
457, ,U Dráhy,Brumov-Bylnice,Bylnice,91772737,"[49.07286032286016, 18.01171970934318]"
1294, ,Hrbáč,Brumov-Bylnice,Bylnice,91755737,"[49.07983817248724, 18.02250809270454]"
515, ,Záhumení,Brumov-Bylnice,Bylnice,91835737,"[49.07731132977923, 18.017926522772036]"
1302, ,Hrbáč,Brumov-Bylnice,Bylnice,91615737,"[49.07926389119557, 18.022054387827655]"
1315, ,Hrbáč,Brumov-Bylnice,Bylnice,91611737,"[49.07763747580068, 18.022308149976897]"
40, ,Mýto,Brumov-Bylnice,Bylnice,91330737,"[49.0764379843126, 18.012799602922694]"
191, ,Hliníky,Brumov-Bylnice,Bylnice,91411737,"[49.07604591688812, 18.015446310845768]"
325, ,Vlárská,Brumov-Bylnice,Bylnice,91477737,"[49.07057318643936, 18.01258657560053]"
1343, ,Říky,Brumov-Bylnice,Bylnice,91705737,"[49.08019393084472, 18.01621983087154]"
1, ,Mýto,Brumov-Bylnice,Bylnice,91313737,"[49.075406683337974, 18.01393633037524]"
292, ,Vlárská,Brumov-Bylnice,Bylnice,91212737,"[49.066781832862894, 18.018131430968285]"
120, ,Svárov,Brumov-Bylnice,Bylnice,91479737,"[49.07989081325516, 18.01945151586944]"
200, ,Hliníky,Brumov-Bylnice,Bylnice,91416737,"[49.07537601666565, 18.019368993085973]"
370, ,Pilařská,Brumov-Bylnice,Bylnice,91512737,"[49.07078794387055, 18.00814882662783]"
380, ,Pilařská,Brumov-Bylnice,Bylnice,91520737,"[49.07108079482353, 18.004901977770547]"
491, ,Zahrádky,Brumov-Bylnice,Bylnice,91265737,"[49.07504210019923, 18.010825326778797]"
493, ,Zahrádky,Brumov-Bylnice,Bylnice,91577737,"[49.07496694302657, 18.011258017722877]"
63, ,Zahrady,Brumov-Bylnice,Bylnice,91345737,"[49.07804168812012, 18.01301234150145]"
345, ,Lůčky,Brumov-Bylnice,Bylnice,91490737,"[49.0725926510551, 18.00926025698397]"
323, ,Vlárská,Brumov-Bylnice,Bylnice,91137737,"[49.07093785992688, 18.010550560531872]"
52, ,Mýto,Brumov-Bylnice,Bylnice,91338737,"[49.077092670984406, 18.01387141726995]"
511, ,Záhumení,Brumov-Bylnice,Bylnice,91715737,"[49.07770375942828, 18.017142816324828]"
512, ,Záhumení,Brumov-Bylnice,Bylnice,91408737,"[49.07703582487171, 18.016240010368776]"
1297, ,Hrbáč,Brumov-Bylnice,Bylnice,91633737,"[49.079485999387, 18.02268872398523]"
21, , ,Brumov-Bylnice,Svatý Štěpán,102578737,"[49.04763926983326, 18.03029325246843]"
462, ,Mýto,Brumov-Bylnice,Bylnice,142520737,"[49.07554905273442, 18.00835469286632]"
567, ,Záhumení,Brumov-Bylnice,Bylnice,112681737,"[49.077146031911475, 18.017260728927415]"
1032, ,1. května,Brumov-Bylnice,Brumov,90815737,"[49.08901834351502, 18.023840977987945]"
253, ,Hluboče,Brumov-Bylnice,Bylnice,91450737,"[49.06245469439474, 18.03938492435072]"
1364, ,Říky,Brumov-Bylnice,Bylnice,91718737,"[49.07841534266402, 18.013443623802793]"
837, ,Kamenec,Brumov-Bylnice,Brumov,90509737,"[49.094984143027936, 18.022561807270566]"
400, ,Na Poříčí,Brumov-Bylnice,Bylnice,91601737,"[49.073541944519306, 18.008669110186343]"
979, ,Březová,Brumov-Bylnice,Brumov,90424737,"[49.089500799972654, 18.01984065523947]"
1110, ,1. května,Brumov-Bylnice,Brumov,90896737,"[49.08594165995737, 18.02445016751657]"
294, ,Vlárská,Brumov-Bylnice,Bylnice,91832737,"[49.06657563509598, 18.018608507763354]"
31, , ,Brumov-Bylnice,Bylnice,91754737,"[49.080046845796495, 18.022160591158052]"
13, , ,Brumov-Bylnice,Sidonie,100550737,"[49.033955867493866, 18.06026320228401]"
947, ,H. Synkové,Brumov-Bylnice,Brumov,90762737,"[49.09100703578664, 18.021982057522994]"
1146, ,Hrbáč,Brumov-Bylnice,Brumov,90514737,"[49.08199720023274, 18.024145366909256]"
887, ,Hodňov,Brumov-Bylnice,Brumov,90560737,"[49.090734968927556, 18.024533121385204]"
1134, ,1. května,Brumov-Bylnice,Brumov,90567737,"[49.08356010235176, 18.023567503852114]"
317, ,Vlárská,Brumov-Bylnice,Bylnice,91298737,"[49.067874752462885, 18.014175211512644]"
961, ,Pluskalova,Brumov-Bylnice,Brumov,90956737,"[49.10096722185563, 18.00200131347179]"
912, ,Kopec,Brumov-Bylnice,Brumov,90761737,"[49.09122139236439, 18.025809571280313]"
675, ,Am. Kutinové,Brumov-Bylnice,Brumov,90865737,"[49.0945518373882, 18.028044225637576]"
1327, ,Říky,Brumov-Bylnice,Bylnice,91625737,"[49.080778625385676, 18.017873469534234]"
106, ,Svárov,Brumov-Bylnice,Bylnice,91377737,"[49.0811407467276, 18.020953853385713]"
1311, ,Hrbáč,Brumov-Bylnice,Bylnice,165506737,"[49.0779611077058, 18.021576296154883]"
385, ,Na Poříčí,Brumov-Bylnice,Bylnice,91522737,"[49.07148181892009, 18.007610054582962]"
538, ,Vlárská,Brumov-Bylnice,Bylnice,91455737,"[49.07274395317506, 18.013472032121005]"
1372, ,Říky,Brumov-Bylnice,Bylnice,91691737,"[49.079230295009836, 18.01576899568526]"
495, ,Zahrádky,Brumov-Bylnice,Bylnice,91568737,"[49.07491373991518, 18.011684832824283]"
503, ,Záhumení,Brumov-Bylnice,Bylnice,91582737,"[49.078381018610884, 18.01887697738808]"
507, ,Záhumení,Brumov-Bylnice,Bylnice,91714737,"[49.07824225579368, 18.01822322619395]"
1258, ,1. května,Brumov-Bylnice,Bylnice,91280737,"[49.0798565408593, 18.020504720383073]"
1323, ,Říky,Brumov-Bylnice,Bylnice,91623737,"[49.08088993532726, 18.01805171582046]"
1351, ,Říky,Brumov-Bylnice,Bylnice,91641737,"[49.080246867141746, 18.016953999970603]"
131, ,Chaloupky,Brumov-Bylnice,Bylnice,91390737,"[49.079359469615724, 18.01946054062366]"
438, ,U Dráhy,Brumov-Bylnice,Bylnice,91559737,"[49.07341387378508, 18.010607213754444]"
67, ,Široká,Brumov-Bylnice,Bylnice,91348737,"[49.07741728082866, 18.01435623659229]"
80, ,Široká,Brumov-Bylnice,Bylnice,91361737,"[49.0782771025195, 18.015992815693366]"
422, ,Vlárská,Brumov-Bylnice,Bylnice,91546737,"[49.072097443095615, 18.01268559003056]"
434, ,U Dráhy,Brumov-Bylnice,Bylnice,91178737,"[49.073212389486315, 18.01137921153006]"
222, ,Hliníky,Brumov-Bylnice,Bylnice,91432737,"[49.07578013242847, 18.014776208388273]"
234, ,Blizákovce,Brumov-Bylnice,Bylnice,91215737,"[49.076261961231914, 18.024720379091555]"
71, ,Široká,Brumov-Bylnice,Bylnice,91357737,"[49.07774032757859, 18.014945176927743]"
274, ,Vlárská,Brumov-Bylnice,Bylnice,91132737,"[49.06932810599334, 18.014246126403894]"
358, ,Na Poříčí,Brumov-Bylnice,Bylnice,91270737,"[49.071207613783216, 18.007950959024164]"
662, ,Mlýnská,Brumov-Bylnice,Brumov,90512737,"[49.09640662309122, 18.029566796749663]"
615, ,U Vodárny,Brumov-Bylnice,Brumov,90528737,"[49.094726443276095, 18.032920611365668]"
643, ,Zátiší,Brumov-Bylnice,Brumov,90572737,"[49.09506892925056, 18.030790170975415]"
652, ,Zátiší,Brumov-Bylnice,Brumov,90566737,"[49.09539193549727, 18.029357457185622]"
617, ,U Vodárny,Brumov-Bylnice,Brumov,90925737,"[49.0946263158326, 18.03330306285381]"
633, ,Zátiší,Brumov-Bylnice,Brumov,90569737,"[49.095016358908524, 18.032055680344534]"
522, ,Záhumení,Brumov-Bylnice,Bylnice,91722737,"[49.077431387515176, 18.01678940742642]"
532, ,Vlárská,Brumov-Bylnice,Bylnice,91605737,"[49.062437341737144, 18.021860148380174]"
204, ,Hliníky,Brumov-Bylnice,Bylnice,91305737,"[49.074817073028356, 18.018484639007017]"
224, ,Hliníky,Brumov-Bylnice,Bylnice,91166737,"[49.075586575975514, 18.01423069217554]"
1118, ,1. května,Brumov-Bylnice,Brumov,90913737,"[49.08603800690936, 18.023808203477586]"
1179, ,Družba,Brumov-Bylnice,Brumov,90802737,"[49.084171675069925, 18.022564827715012]"
1337, ,Říky,Brumov-Bylnice,Bylnice,91630737,"[49.080459464138364, 18.017313498405503]"
356, ,Na Poříčí,Brumov-Bylnice,Bylnice,91269737,"[49.07148225149312, 18.008070492894042]"
28, , ,Brumov-Bylnice,Sidonie,204765737,"[49.043229666143745, 18.076663757338512]"
335, ,Lůčky,Brumov-Bylnice,Bylnice,91483737,"[49.0721875823911, 18.011206204675737]"
395, ,Na Poříčí,Brumov-Bylnice,Bylnice,91528737,"[49.0727928251145, 18.008307998548254]"
416, ,Lůčky,Brumov-Bylnice,Bylnice,91874737,"[49.072535477349696, 18.01071483506987]"
1333, ,Říky,Brumov-Bylnice,Bylnice,91628737,"[49.080561698124846, 18.017498612094112]"
965, ,Pluskalova,Brumov-Bylnice,Brumov,90346737,"[49.090167404485356, 18.02028902284774]"
1366, ,Říky,Brumov-Bylnice,Bylnice,91651737,"[49.07968987077582, 18.016276856760697]"
63, ,Hluboče,Brumov-Bylnice,Bylnice,91595737,"[49.061318548002774, 18.051927740800917]"
90, , ,Brumov-Bylnice,Svatý Štěpán,102747737,"[49.04033548838541, 18.02271652023717]"
144, , ,Brumov-Bylnice,Svatý Štěpán,102722737,"[49.04274137684652, 18.027966435716422]"
6, , ,Brumov-Bylnice,Svatý Štěpán,102569737,"[49.046295567378756, 18.033298996931375]"
100, , ,Brumov-Bylnice,Svatý Štěpán,102696737,"[49.039106240166156, 18.050666771837978]"
306, ,Vlárská,Brumov-Bylnice,Bylnice,91307737,"[49.06435145551795, 18.020490146025153]"
409, ,Lůčky,Brumov-Bylnice,Bylnice,91537737,"[49.07280814258268, 18.009434990846618]"
766, ,Kloboucká,Brumov-Bylnice,Brumov,90221737,"[49.101694988755334, 18.02714457915804]"
810, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90532737,"[49.09615120353911, 18.023809900196106]"
902, ,Hodňov,Brumov-Bylnice,Brumov,90672737,"[49.09030046151725, 18.02478476564576]"
1000, ,H. Synkové,Brumov-Bylnice,Brumov,90769737,"[49.09053043657617, 18.022445792204188]"
49, ,Mýto,Brumov-Bylnice,Bylnice,91208737,"[49.07679504993097, 18.01344340236438]"
209, ,Hliníky,Brumov-Bylnice,Bylnice,91420737,"[49.07500689856596, 18.01772701800396]"
332, ,Vlárská,Brumov-Bylnice,Bylnice,91249737,"[49.07186518801795, 18.012615780237457]"
365, ,Pilařská,Brumov-Bylnice,Bylnice,91507737,"[49.07052419739378, 18.00924217433341]"
221, ,Hliníky,Brumov-Bylnice,Bylnice,91431737,"[49.07582213421219, 18.014916446202264]"
75, ,Široká,Brumov-Bylnice,Bylnice,91262737,"[49.07797851509358, 18.0154482261121]"
252, ,Hluboče,Brumov-Bylnice,Bylnice,91449737,"[49.06333068737332, 18.041955125353994]"
673, ,Am. Kutinové,Brumov-Bylnice,Brumov,90484737,"[49.09514693782562, 18.027829066068264]"
1014, ,Č. Kramoliše,Brumov-Bylnice,Brumov,90462737,"[49.089751070165434, 18.0240900125996]"
233, ,Blizákovce,Brumov-Bylnice,Bylnice,91311737,"[49.07666116699534, 18.024846042959812]"
510, ,Záhumení,Brumov-Bylnice,Bylnice,91787737,"[49.07757348362612, 18.0170552594711]"
725, ,Jos. Polácha,Brumov-Bylnice,Brumov,90446737,"[49.09301908720708, 18.02639098833733]"
1132, ,1. května,Brumov-Bylnice,Brumov,90241737,"[49.08398102437675, 18.023843348083943]"
19, ,Holý vrch,Brumov-Bylnice,Brumov,90773737,"[49.08203762422428, 18.075672779010617]"
1166, ,Hrbáč,Brumov-Bylnice,Bylnice,91770737,"[49.080356765207476, 18.0233562774487]"
881, ,Fr. Louckého,Brumov-Bylnice,Brumov,90430737,"[49.09092958166815, 18.024115016550038]"
770, ,Kloboucká,Brumov-Bylnice,Brumov,90192737,"[49.10130614121315, 18.027479151259016]"
849, ,Podzámčí,Brumov-Bylnice,Brumov,90408737,"[49.09315185229334, 18.021501695229905]"
945, ,H. Synkové,Brumov-Bylnice,Brumov,90350737,"[49.09107783700945, 18.02210399312285]"
967, ,Pluskalova,Brumov-Bylnice,Brumov,90163737,"[49.090140208791375, 18.020665815052304]"
1057, ,1. května,Brumov-Bylnice,Brumov,90307737,"[49.08757466573821, 18.023686651536583]"
1185, ,1. května,Brumov-Bylnice,Brumov,90460737,"[49.08310857690871, 18.02309926930066]"
840, ,Podzámčí,Brumov-Bylnice,Brumov,90807737,"[49.094567971052214, 18.021409230625125]"
963, ,Pluskalova,Brumov-Bylnice,Brumov,90292737,"[49.08993792144422, 18.01990768222019]"
1005, ,H. Synkové,Brumov-Bylnice,Brumov,90740737,"[49.09054802038477, 18.023273863559844]"
62, ,Čertoryje,Brumov-Bylnice,Brumov,90916737,"[49.095887390224654, 18.04035375221124]"
203, ,Hliníky,Brumov-Bylnice,Bylnice,91798737,"[49.07584701417719, 18.018014751611368]"
1313, ,Hrbáč,Brumov-Bylnice,Bylnice,91609737,"[49.077745112096274, 18.022066752239862]"
943, ,H. Synkové,Brumov-Bylnice,Brumov,90351737,"[49.09114668363278, 18.0221263896205]"
1154, ,Hrbáč,Brumov-Bylnice,Brumov,90593737,"[49.08129798506937, 18.023553288643797]"
50, ,Holý vrch,Brumov-Bylnice,Brumov,90645737,"[49.08208119639562, 18.064686004583425]"
980, ,Březová,Brumov-Bylnice,Brumov,90156737,"[49.08971606970048, 18.02018900789549]"
1046, ,1. května,Brumov-Bylnice,Brumov,90270737,"[49.088189928165725, 18.023621451542542]"
978, ,Březová,Brumov-Bylnice,Brumov,90426737,"[49.08943520596517, 18.01957051468059]"
1245, ,1. května,Brumov-Bylnice,Brumov,90473737,"[49.08200282431864, 18.022493723311058]"
1101, ,1. května,Brumov-Bylnice,Brumov,90303737,"[49.086886591723676, 18.02403295522367]"
752, ,Drahy,Brumov-Bylnice,Brumov,90448737,"[49.09220127764891, 18.025004310986752]"
668, ,Mlýnská,Brumov-Bylnice,Brumov,90911737,"[49.09646241393462, 18.0284044729705]"
783, ,Uhlové,Brumov-Bylnice,Brumov,90357737,"[49.09768158305577, 18.025212569636345]"
1077, ,J. Středovského,Brumov-Bylnice,Brumov,90268737,"[49.08761783327596, 18.025324012182246]"
1190, ,Družba,Brumov-Bylnice,Brumov,90866737,"[49.08382622516654, 18.021933316012333]"
771, ,Kloboucká,Brumov-Bylnice,Brumov,90363737,"[49.09894388765194, 18.026282441406625]"
1218, ,Družba,Brumov-Bylnice,Brumov,90941737,"[49.08725994427675, 18.021391197683947]"
773, ,Kloboucká,Brumov-Bylnice,Brumov,90488737,"[49.09837151645862, 18.02627222336344]"
781, ,Uhlové,Brumov-Bylnice,Brumov,90638737,"[49.097556012220124, 18.02544700667876]"
946, ,H. Synkové,Brumov-Bylnice,Brumov,90813737,"[49.09109811480539, 18.023164310855456]"
809, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90531737,"[49.09624830507127, 18.024003205880526]"
884, ,Fr. Louckého,Brumov-Bylnice,Brumov,90382737,"[49.09045619038669, 18.023905100346525]"
848, ,Podzámčí,Brumov-Bylnice,Brumov,90227737,"[49.09334852798, 18.021480727728406]"
80, ,Hliníky,Brumov-Bylnice,Bylnice,110620737,"[49.072738553326666, 18.023449782677982]"
1307, ,Hrbáč,Brumov-Bylnice,Bylnice,167108737,"[49.078358837607354, 18.021853733782045]"
24, ,Mýto,Brumov-Bylnice,Bylnice,91324737,"[49.07403102938537, 18.00691200913767]"
357, ,Na Poříčí,Brumov-Bylnice,Bylnice,91501737,"[49.07139999182782, 18.008022741531004]"
96, ,Svárov,Brumov-Bylnice,Bylnice,91578737,"[49.07986272820047, 18.018777470340872]"
65, , ,Brumov-Bylnice,Svatý Štěpán,102612737,"[49.04044522315052, 18.02424482819633]"
1167, ,Hrbáč,Brumov-Bylnice,Bylnice,91907737,"[49.08009776997879, 18.022745633099223]"
1015, ,Č. Kramoliše,Brumov-Bylnice,Brumov,90491737,"[49.089699160259904, 18.02443661424325]"
66, ,Holý vrch,Brumov-Bylnice,Brumov,91005737,"[49.08793945488, 18.040777784434425]"
426, ,U Dráhy,Brumov-Bylnice,Bylnice,91549737,"[49.072811221972586, 18.012897242936674]"
513, ,Záhumení,Brumov-Bylnice,Bylnice,91857737,"[49.07745480969869, 18.017951401671084]"
1048, ,1. května,Brumov-Bylnice,Brumov,90437737,"[49.08807180167037, 18.023711736742328]"
1030, ,1. května,Brumov-Bylnice,Brumov,91107737,"[49.08899164698511, 18.02331632253546]"
1081, ,J. Středovského,Brumov-Bylnice,Brumov,90659737,"[49.08697673948488, 18.025341289777916]"
1373, ,Říky,Brumov-Bylnice,Bylnice,91692737,"[49.07916261947317, 18.015689690797565]"
1076, ,J. Středovského,Brumov-Bylnice,Brumov,90254737,"[49.08777461966092, 18.025381887342828]"
119, , ,Brumov-Bylnice,Svatý Štěpán,102671737,"[49.0402687321347, 18.02389126341169]"
9, ,Holý vrch,Brumov-Bylnice,Brumov,90614737,"[49.08308849555614, 18.060650667234277]"
1168, ,Hrbáč,Brumov-Bylnice,Bylnice,91765737,"[49.08020726539042, 18.023244099257507]"
1340, ,Říky,Brumov-Bylnice,Bylnice,91656737,"[49.080627099626014, 18.016785450923138]"
77, ,Široká,Brumov-Bylnice,Bylnice,91360737,"[49.07810374909941, 18.01559597614039]"
231, ,Blizákovce,Brumov-Bylnice,Bylnice,91154737,"[49.07696999773018, 18.024582131906918]"
346, ,Vlárská,Brumov-Bylnice,Bylnice,91229737,"[49.06486919729973, 18.02048779270331]"
1336, ,Říky,Brumov-Bylnice,Bylnice,91666737,"[49.08082901023671, 18.017165922230035]"
108, ,Svárov,Brumov-Bylnice,Bylnice,91378737,"[49.08093572255366, 18.021117245928107]"
326, ,Vlárská,Brumov-Bylnice,Bylnice,91790737,"[49.07076278325525, 18.01250195911816]"
443, ,U Dráhy,Brumov-Bylnice,Bylnice,91160737,"[49.07365098442597, 18.009651841498087]"
1356, ,Říky,Brumov-Bylnice,Bylnice,91725737,"[49.07845172567514, 18.013966301035822]"
1274, ,Mlýnská,Brumov-Bylnice,Brumov,90647737,"[49.09615023611369, 18.031865996283795]"
722, ,Jos. Polácha,Brumov-Bylnice,Brumov,90763737,"[49.09303792845428, 18.026657058790615]"
634, ,Zátiší,Brumov-Bylnice,Brumov,90575737,"[49.09525791906638, 18.031965555967084]"
40, , ,Brumov-Bylnice,Svatý Štěpán,102639737,"[49.04467150818739, 18.02893812963603]"
1367, ,Říky,Brumov-Bylnice,Bylnice,91653737,"[49.079633444534636, 18.016192309241834]"
15, , ,Brumov-Bylnice,Svatý Štěpán,102574737,"[49.047547124967174, 18.031059399716877]"
525, ,Vlárská,Brumov-Bylnice,Bylnice,91573737,"[49.06345713005271, 18.021026353942226]"
1359, ,Říky,Brumov-Bylnice,Bylnice,91646737,"[49.080002754859564, 18.016640574123592]"
498, ,Zahrádky,Brumov-Bylnice,Bylnice,91638737,"[49.07540681855413, 18.01118577047104]"
537, ,Vlárská,Brumov-Bylnice,Bylnice,91463737,"[49.06892105251503, 18.014960261519402]"
163, ,Široká,Brumov-Bylnice,Bylnice,91402737,"[49.07788697701633, 18.015985140001476]"
1061, ,1. května,Brumov-Bylnice,Brumov,90304737,"[49.08739278653928, 18.023901480332157]"
1239, ,Č. Kramoliše,Brumov-Bylnice,Brumov,90463737,"[49.089754312368356, 18.024262369871195]"
158, , ,Brumov-Bylnice,Sidonie,181011737,"[49.05731785508734, 18.089851376197288]"
136, , ,Brumov-Bylnice,Sidonie,100559737,"[49.054804816230494, 18.08755721006935]"
124, ,Svárov,Brumov-Bylnice,Bylnice,91385737,"[49.079319044132404, 18.018554668712234]"
217, ,Hliníky,Brumov-Bylnice,Bylnice,91222737,"[49.075516119449496, 18.015121897695835]"
116, ,Svárov,Brumov-Bylnice,Bylnice,91381737,"[49.07994523504031, 18.020240593457277]"
177, ,Mýto,Brumov-Bylnice,Bylnice,91939737,"[49.07656214638461, 18.013768380930355]"
262, ,Vlárská,Brumov-Bylnice,Bylnice,91247737,"[49.072368574549635, 18.01317130967219]"
1339, ,Říky,Brumov-Bylnice,Bylnice,91631737,"[49.080399320990864, 18.017217908800184]"
1409, ,Zápotočí,Brumov-Bylnice,Brumov,90759737,"[49.10057588490598, 18.04526905938001]"
92, ,Svárov,Brumov-Bylnice,Bylnice,91371737,"[49.07940620629116, 18.018239895748646]"
265, ,Vlárská,Brumov-Bylnice,Bylnice,91457737,"[49.07156154592279, 18.01292149882577]"
277, ,Vlárská,Brumov-Bylnice,Bylnice,91461737,"[49.06892165255024, 18.014733723853]"
328, ,Vlárská,Brumov-Bylnice,Bylnice,91480737,"[49.07104937803342, 18.01249470052896]"
243, ,Díly,Brumov-Bylnice,Bylnice,91207737,"[49.07309896449992, 18.066936872156607]"
459, ,U Dráhy,Brumov-Bylnice,Bylnice,146800737,"[49.0727402970238, 18.012232420107377]"
314, ,Vlárská,Brumov-Bylnice,Bylnice,91295737,"[49.06732256656404, 18.016358449708576]"
388, ,Na Poříčí,Brumov-Bylnice,Bylnice,91142737,"[49.07185568748132, 18.007817215787004]"
50, ,Mýto,Brumov-Bylnice,Bylnice,91336737,"[49.076900835919936, 18.01330146684091]"
89, ,Široká,Brumov-Bylnice,Bylnice,91370737,"[49.07887893108584, 18.017246033104815]"
145, ,Záhumení,Brumov-Bylnice,Bylnice,91394737,"[49.07827348964574, 18.018760071236617]"
106, , ,Brumov-Bylnice,Svatý Štěpán,102691737,"[49.045429599540405, 18.02940566318232]"
166, ,Široká,Brumov-Bylnice,Bylnice,91156737,"[49.077670545210886, 18.015515825282716]"
193, ,Hliníky,Brumov-Bylnice,Bylnice,91312737,"[49.07588542857027, 18.016086724034363]"
333, ,Lůčky,Brumov-Bylnice,Bylnice,91482737,"[49.07209067701373, 18.01165598468698]"
397, ,Na Poříčí,Brumov-Bylnice,Bylnice,91529737,"[49.073113828395314, 18.008454481115056]"
534, ,Vlárská,Brumov-Bylnice,Bylnice,91586737,"[49.062011989801526, 18.022241502362956]"
1304, ,Hrbáč,Brumov-Bylnice,Bylnice,91716737,"[49.07911076722672, 18.02193432460153]"
52, , ,Brumov-Bylnice,Svatý Štěpán,102665737,"[49.04169308922409, 18.026405858946962]"
487, ,Zahrádky,Brumov-Bylnice,Bylnice,91239737,"[49.07514195872349, 18.00993107799772]"
303, ,Vlárská,Brumov-Bylnice,Bylnice,91219737,"[49.06524895155601, 18.02043260721052]"
321, ,Vlárská,Brumov-Bylnice,Bylnice,91831737,"[49.06910605539967, 18.006795525703367]"
406, ,Lůčky,Brumov-Bylnice,Bylnice,91534737,"[49.072938489625436, 18.008859986427517]"
110, , ,Brumov-Bylnice,Svatý Štěpán,102757737,"[49.042054945089134, 18.02607479204343]"
819, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90515737,"[49.096368749644796, 18.024640996099286]"
1028, ,1. května,Brumov-Bylnice,Brumov,90316737,"[49.08922533329308, 18.023175135971844]"
641, ,Zátiší,Brumov-Bylnice,Brumov,90135737,"[49.09505974879933, 18.031074355542504]"
