cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
469, ,Havlíčkova,Tlučná,Tlučná,325200407,"[49.720658141404414, 13.22684960301551]"
476, ,Havlíčkova,Tlučná,Tlučná,324771407,"[49.72186673459021, 13.22656265827965]"
541, ,Hlavní,Tlučná,Tlučná,325277407,"[49.72667666870363, 13.245516110239505]"
553, ,K Háječku,Tlučná,Tlučná,324755407,"[49.723959367342026, 13.245360376148371]"
586, ,Sadová,Tlučná,Tlučná,325310407,"[49.72009695135345, 13.237183669455693]"
8, ,Hlavní,Tlučná,Tlučná,324843407,"[49.72153805910826, 13.230471409729969]"
760, ,Boženy Němcové,Tlučná,Tlučná,421765407,"[49.71930678472634, 13.245228402400873]"
879, ,Na Ovčíně,Tlučná,Tlučná,449563407,"[49.72331867386948, 13.23911362685417]"
838, ,Školní,Tlučná,Tlučná,15115860010,"[49.72636491186706, 13.236819405447227]"
847, ,Máchova,Tlučná,Tlučná,324757407,"[49.72274391857164, 13.245395905399604]"
25, , ,Tlučná,Tlučná,16432521010,"[49.719992434132436, 13.245262322491897]"
33, ,Tylova,Tlučná,Tlučná,25491909010,"[49.72032469950709, 13.244945039128291]"
36, , ,Tlučná,Tlučná,44047099010,"[49.726153667990964, 13.228042664227345]"
899, ,Pod Krimichem,Tlučná,Tlučná,43487210010,"[49.72689106830515, 13.240820341212029]"
781, ,Pod Krimichem,Tlučná,Tlučná,446894407,"[49.72651730197083, 13.238074300607995]"
908, ,Husova,Tlučná,Tlučná,56233507010,"[49.72201500256397, 13.239815696730464]"
907, ,Pod Krimichem,Tlučná,Tlučná,50856280010,"[49.72729982917459, 13.241270699349439]"
638, ,Kozinova,Tlučná,Tlučná,325448407,"[49.72489592860041, 13.233126462831182]"
797, ,Tlučenská kolonie,Tlučná,Tlučná,23453954010,"[49.721768846502265, 13.224396895093944]"
765, ,Příčná,Tlučná,Tlučná,444093407,"[49.721918792062226, 13.22909010075913]"
421, ,K Háječku,Tlučná,Tlučná,325145407,"[49.72389411441866, 13.247901621478071]"
909, ,Chodská,Tlučná,Tlučná,60035163010,"[49.72198346546921, 13.24114215716044]"
912, ,Zahradní,Tlučná,Tlučná,60628375010,"[49.727602323621184, 13.24912338211286]"
610, ,Ke Koupališti,Tlučná,Tlučná,325419407,"[49.726448942996434, 13.232325972856128]"
911, ,Sadová,Tlučná,Tlučná,60549342010,"[49.71924720482325, 13.237057876001451]"
910, ,Bažantnice,Tlučná,Tlučná,60333400010,"[49.727732867556554, 13.244640832022242]"
918, ,Hlavní,Tlučná,Tlučná,61548748010,"[49.72643024596634, 13.250319715153813]"
917, ,Hlavní,Tlučná,Tlučná,61552103010,"[49.726405531719124, 13.250199416902522]"
916, ,Chodská,Tlučná,Tlučná,61372715010,"[49.72170180299299, 13.239713592593366]"
207, ,Tyršova,Tlučná,Tlučná,324927407,"[49.721383463955235, 13.24467723714929]"
919, ,Zahradní,Tlučná,Tlučná,61941832010,"[49.72760455581946, 13.249428073098718]"
915, ,U Torovky,Tlučná,Tlučná,62039756010,"[49.7194215989111, 13.236491327784389]"
155, ,Tyršova,Tlučná,Tlučná,324777407,"[49.721823661114136, 13.242404871017591]"
558, ,V Rybníčkách,Tlučná,Tlučná,325285407,"[49.72591334699112, 13.230725747603136]"
360, ,Československé armády,Tlučná,Tlučná,325078407,"[49.72142966690856, 13.246331673917455]"
350, ,Tylova,Tlučná,Tlučná,325067407,"[49.720106603887, 13.242549994194997]"
41, ,Školní,Tlučná,Tlučná,325412407,"[49.728185938385074, 13.23180313464442]"
47, ,náves Svobody,Tlučná,Tlučná,324986407,"[49.72411500624027, 13.241488328027318]"
81, ,Purkyňova,Tlučná,Tlučná,325530407,"[49.72365613173132, 13.244099066216668]"
412, ,Havlíčkova,Tlučná,Tlučná,325136407,"[49.721221479228035, 13.22636225327857]"
19, , ,Tlučná,Tlučná,325345407,"[49.72214387133018, 13.23297883185275]"
