cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
796, , ,Horní Bludovice,Horní Bludovice,23878559010,"[49.7498419960118, 18.460793586339378]"
226, , ,Horní Bludovice,Horní Bludovice,679536802,"[49.739117919403505, 18.425408314813165]"
235, , ,Horní Bludovice,Horní Bludovice,679540802,"[49.74898115998709, 18.461391756790693]"
780, , ,Horní Bludovice,Prostřední Bludovice,418187833,"[49.75745696698158, 18.42783799116533]"
786, , ,Horní Bludovice,Prostřední Bludovice,23493969010,"[49.75516517401393, 18.456626717973105]"
748, , ,Horní Bludovice,Prostřední Bludovice,15928640010,"[49.74875581575928, 18.420303349310053]"
5, , ,Horní Bludovice,Horní Bludovice,16358053010,"[49.74344494046966, 18.44129065529416]"
783, , ,Horní Bludovice,Horní Bludovice,21749494010,"[49.74713751453472, 18.440006180168524]"
785, , ,Horní Bludovice,Prostřední Bludovice,23112151010,"[49.7489987406396, 18.429085936658115]"
779, , ,Horní Bludovice,Horní Bludovice,16185869010,"[49.750089873792206, 18.460705972809375]"
775, , ,Horní Bludovice,Prostřední Bludovice,22124354010,"[49.757846984243315, 18.442006573623907]"
768, , ,Horní Bludovice,Prostřední Bludovice,14532693010,"[49.75722646765387, 18.424260846079584]"
763, , ,Horní Bludovice,Prostřední Bludovice,14767501010,"[49.75671240736863, 18.42326901885169]"
733, , ,Horní Bludovice,Prostřední Bludovice,411668833,"[49.74540193586056, 18.410406772442165]"
731, , ,Horní Bludovice,Prostřední Bludovice,15465382010,"[49.750736541595494, 18.44848072414452]"
725, , ,Horní Bludovice,Prostřední Bludovice,15252403010,"[49.75697826908519, 18.447619633089108]"
458, , ,Horní Bludovice,Prostřední Bludovice,704434802,"[49.750906986003784, 18.44270527784873]"
532, , ,Horní Bludovice,Horní Bludovice,679719802,"[49.745509528177934, 18.462076212435623]"
125, , ,Horní Bludovice,Prostřední Bludovice,704257802,"[49.7536748709132, 18.41164502730217]"
159, , ,Horní Bludovice,Prostřední Bludovice,704297802,"[49.75773125999481, 18.444717124018993]"
457, , ,Horní Bludovice,Prostřední Bludovice,704380802,"[49.75085734156448, 18.443119259060424]"
378, , ,Horní Bludovice,Prostřední Bludovice,704307802,"[49.75777537009626, 18.443578234079403]"
375, , ,Horní Bludovice,Horní Bludovice,679729802,"[49.74717784323925, 18.45593628847969]"
422, , ,Horní Bludovice,Prostřední Bludovice,704348802,"[49.75149178413424, 18.460532273909894]"
6, , ,Horní Bludovice,Prostřední Bludovice,704399802,"[49.75216367214811, 18.438268180837273]"
391, , ,Horní Bludovice,Prostřední Bludovice,704167802,"[49.7517389650083, 18.46220605122069]"
167, , ,Horní Bludovice,Prostřední Bludovice,704277802,"[49.75685428227994, 18.41593472842523]"
419, , ,Horní Bludovice,Prostřední Bludovice,704346802,"[49.75152539070342, 18.459772128717912]"
500, , ,Horní Bludovice,Prostřední Bludovice,704398802,"[49.75117701234916, 18.460013328222093]"
837, , ,Horní Bludovice,Prostřední Bludovice,29373124010,"[49.752678014326314, 18.406175896812144]"
842, , ,Horní Bludovice,Horní Bludovice,14654326010,"[49.74836378689048, 18.46332306582515]"
844, , ,Horní Bludovice,Prostřední Bludovice,30088409010,"[49.75588333117335, 18.430924412999932]"
607, , ,Horní Bludovice,Prostřední Bludovice,396579833,"[49.75090990354295, 18.452727300352866]"
868, , ,Horní Bludovice,Horní Bludovice,31929842010,"[49.7458872755962, 18.4662453487731]"
877, , ,Horní Bludovice,Horní Bludovice,44624114010,"[49.74581834141472, 18.443963669996787]"
199, , ,Horní Bludovice,Prostřední Bludovice,704309802,"[49.75121902001516, 18.469082222428405]"
609, , ,Horní Bludovice,Prostřední Bludovice,396845833,"[49.747216954684646, 18.403153480097327]"
848, , ,Horní Bludovice,Prostřední Bludovice,880889802,"[49.7576457714274, 18.432144733112036]"
306, , ,Horní Bludovice,Horní Bludovice,679573802,"[49.74192213954754, 18.43401116091391]"
332, , ,Horní Bludovice,Horní Bludovice,679438802,"[49.74399096539565, 18.456200722427752]"
348, , ,Horní Bludovice,Horní Bludovice,679513802,"[49.747381042260955, 18.447827581216522]"
853, , ,Horní Bludovice,Horní Bludovice,29670215010,"[49.74670134287063, 18.439449895586396]"
34, , ,Horní Bludovice,Prostřední Bludovice,423653833,"[49.75616442885526, 18.42148780403347]"
880, , ,Horní Bludovice,Horní Bludovice,48030242010,"[49.74743546006422, 18.447333238796894]"
878, , ,Horní Bludovice,Horní Bludovice,679709802,"[49.74380738748635, 18.409458095428658]"
890, , ,Horní Bludovice,Horní Bludovice,57667640010,"[49.74588806970812, 18.44541659136644]"
17, , ,Horní Bludovice,Prostřední Bludovice,704137802,"[49.7496943333386, 18.428271850443878]"
712, , ,Horní Bludovice,Horní Bludovice,679710802,"[49.75077005554098, 18.43761530392576]"
565, , ,Horní Bludovice,Prostřední Bludovice,830549802,"[49.75705173689768, 18.430675745955103]"
699, , ,Horní Bludovice,Horní Bludovice,418014833,"[49.747225877538625, 18.448627310963424]"
270, , ,Horní Bludovice,Horní Bludovice,679571802,"[49.742858383299904, 18.414064395798395]"
412, , ,Horní Bludovice,Prostřední Bludovice,704359802,"[49.74782656039879, 18.417485794854173]"
356, , ,Horní Bludovice,Horní Bludovice,679574802,"[49.74358083362154, 18.4447954855033]"
543, , ,Horní Bludovice,Prostřední Bludovice,799169802,"[49.74929038697638, 18.40593356546103]"
660, , ,Horní Bludovice,Prostřední Bludovice,401989833,"[49.75710905790064, 18.42376077044547]"
539, , ,Horní Bludovice,Horní Bludovice,679687802,"[49.747126640045686, 18.464136677917725]"
309, , ,Horní Bludovice,Horní Bludovice,679524802,"[49.750803899225254, 18.438571725456207]"
355, , ,Horní Bludovice,Horní Bludovice,679503802,"[49.75025292823412, 18.45537989650379]"
575, , ,Horní Bludovice,Horní Bludovice,826229802,"[49.74833396512583, 18.44909700239436]"
569, , ,Horní Bludovice,Horní Bludovice,812869802,"[49.7483846154662, 18.448366435317435]"
898, , ,Horní Bludovice,Horní Bludovice,50541243010,"[49.747043830484664, 18.467447100791798]"
916, , ,Horní Bludovice,Prostřední Bludovice,61396858010,"[49.74936116082843, 18.421191259606086]"
914, , ,Horní Bludovice,Horní Bludovice,61392953010,"[49.74710685553587, 18.441696692148046]"
911, , ,Horní Bludovice,Prostřední Bludovice,61413765010,"[49.75653626701542, 18.424192876825437]"
910, , ,Horní Bludovice,Prostřední Bludovice,60434208010,"[49.746359014237754, 18.401716756754052]"
915, , ,Horní Bludovice,Prostřední Bludovice,61089588010,"[49.75084647835324, 18.4476204924712]"
917, , ,Horní Bludovice,Horní Bludovice,61672746010,"[49.73733175140252, 18.41606186387383]"
913, , ,Horní Bludovice,Horní Bludovice,60543365010,"[49.7500485525445, 18.450347184313607]"
912, , ,Horní Bludovice,Prostřední Bludovice,61304000010,"[49.752652286513026, 18.430648552847074]"
307, , ,Horní Bludovice,Horní Bludovice,679690802,"[49.74744913401923, 18.438978184468763]"
238, , ,Horní Bludovice,Horní Bludovice,679494802,"[49.74903574769605, 18.468099963248143]"
44, , ,Horní Bludovice,Prostřední Bludovice,704181802,"[49.748655098408385, 18.41811260706446]"
925, , ,Horní Bludovice,Horní Bludovice,57667659010,"[49.745930385397905, 18.444529380906282]"
926, , ,Horní Bludovice,Horní Bludovice,50710427010,"[49.745792820337265, 18.441253216562437]"
